1771637166733798945,0.999123,-0.0252172,0.0252106,-0.0219601,-2.69725,0.492152,0.229032,-5.22056,5.49948,14.0576
1771637166735749166,0.999038,-0.0279039,0.0259811,-0.0216574,-2.6099,0.70414,0.252468,6.17345,-0.253785,8.56047
1771637166737949313,0.998986,-0.0295528,0.0263732,-0.0214237,-1.36567,0.237554,0.188552,6.17345,-0.253785,8.56047
1771637166739879598,0.99897,-0.0300724,0.0265105,-0.0212425,-0.46339,0.264186,0.169377,6.17345,-0.253785,8.56047
1771637166741849915,0.998948,-0.030314,0.0271884,-0.021067,-0.144876,0.66579,0.194943,-1.8591,-13.6865,12.7443
1771637166743864106,0.998942,-0.0302907,0.0275316,-0.0209436,0.102265,0.279099,0.0916127,-1.8591,-13.6865,12.7443
1771637166746197760,0.998963,-0.0297132,0.027477,-0.0208608,0.915062,-0.0894822,0.128897,-11.1235,-10.9116,14.9566
1771637166749047170,0.998999,-0.0284828,0.0275699,-0.0207181,1.38271,0.20027,0.181095,-11.1235,-10.9116,14.9566
1771637166749869781,0.999034,-0.0268105,0.028088,-0.0205716,1.88978,0.504935,0.210922,-11.1235,-10.9116,14.9566
1771637166751813794,0.999079,-0.0248517,0.0284149,-0.0204242,1.95796,0.226901,0.208792,-9.73842,-16.7702,15.2978
1771637166754089687,0.999129,-0.0228749,0.0283873,-0.0203003,1.97713,-0.00639159,0.145941,-9.73842,-16.7702,15.2978
1771637166756120198,0.999151,-0.0219534,0.0283628,-0.0202667,1.83971,-0.0255663,0.106526,-9.73842,-16.7702,15.2978
1771637166757844910,0.999208,-0.019161,0.0284456,-0.0201633,1.93452,0.201335,0.14168,2.04106,-0.551863,16.3344
1771637166759763898,0.999238,-0.0172433,0.0287169,-0.0200272,2.05916,0.207727,0.20027,2.04106,-0.551863,16.3344
1771637166761825834,0.999273,-0.0152539,0.028735,-0.0198718,2.04637,-0.0372843,0.204531,3.89896,-0.614113,17.4226
1771637166763793463,0.999304,-0.0135215,0.0286445,-0.0197041,1.73851,-0.0692422,0.209857,3.89896,-0.614113,17.4226
1771637166765775941,0.999329,-0.0119566,0.0286289,-0.0194874,1.5425,0.0149137,0.255663,-2.45885,0.259771,17.1078
1771637166768091259,0.999354,-0.0103527,0.0284975,-0.0192882,1.64157,-0.167246,0.215183,-2.45885,0.259771,17.1078
1771637166769856676,0.999381,-0.00856239,0.0282731,-0.0191283,1.8248,-0.2024,0.205596,-2.45885,0.259771,17.1078
1771637166772087415,0.999397,-0.0069181,0.0282497,-0.0189466,1.56381,0.0426106,0.22051,-4.86621,-2.73777,15.8688
1771637166775334499,0.999408,-0.00563019,0.0282756,-0.0187864,1.24742,-0.0447411,0.162985,-4.86621,-2.73777,15.8688
1771637166776088180,0.99942,-0.00488172,0.0280234,-0.0187136,0.672182,-0.302535,0.0713727,-3.09929,5.90171,15.6748
1771637166778070242,0.999434,-0.00433987,0.0277087,-0.0186047,0.518784,-0.34195,0.124636,-3.09929,5.90171,15.6748
1771637166779767113,0.999444,-0.00399711,0.0274826,-0.0184671,0.306796,-0.253533,0.129962,-3.09929,5.90171,15.6748
1771637166781777912,0.99945,-0.00388419,0.0273477,-0.0183409,-0.0532632,-0.12144,0.11931,2.43011,4.51307,16.7666
1771637166783842728,0.999455,-0.00401325,0.0272003,-0.0182549,-0.153398,-0.186421,0.0660464,2.43011,4.51307,16.7666
1771637166785803861,0.99946,-0.00424523,0.0270351,-0.018178,-0.338754,-0.156594,0.0649811,5.79517,2.20267,16.5463
1771637166787904070,0.999463,-0.00448732,0.0269422,-0.0181162,-0.268447,-0.0585895,0.0479369,5.79517,2.20267,16.5463
1771637166789953909,0.999462,-0.00483684,0.0269287,-0.0180662,-0.399474,0.00426106,0.0308927,5.79517,2.20267,16.5463
1771637166791938563,0.999461,-0.00518519,0.0269473,-0.018026,-0.317449,0.0735032,0.0351537,3.29442,-1.04267,15.3504
1771637166793875376,0.999457,-0.00538454,0.027077,-0.0179707,-0.181095,0.18216,0.052198,3.29442,-1.04267,15.3504
1771637166795927487,0.999452,-0.00536287,0.0273166,-0.0179058,0.0330232,0.300405,0.0543285,2.57018,-5.75806,15.8376
1771637166798143763,0.999449,-0.00532065,0.027472,-0.0178829,0.0756338,0.343015,0.0458064,2.57018,-5.75806,15.8376
1771637166800179746,0.999436,-0.0052892,0.0279625,-0.0178406,0.0426106,0.381365,0.0308927,2.57018,-5.75806,15.8376
1771637166802070893,0.999427,-0.00521343,0.0283063,-0.0178108,0.0980043,0.393083,0.0266316,2.59172,-2.52708,12.9454
1771637166804216543,0.999419,-0.00499582,0.0286453,-0.0177889,0.258859,0.374973,0.0181095,2.59172,-2.52708,12.9454
1771637166805887974,0.999411,-0.00474364,0.0289728,-0.0177903,0.262055,0.346211,0.00106526,1.78607,-1.02592,8.89207
1771637166808252285,0.999403,-0.00450124,0.0292633,-0.017816,0.236489,0.327036,-0.0255663,1.78607,-1.02592,8.89207
1771637166810260299,0.999396,-0.00425486,0.0295049,-0.0178594,0.289752,0.254598,-0.052198,1.78607,-1.02592,8.89207
1771637166812173815,0.999391,-0.0039099,0.0296802,-0.0179322,0.388821,0.209857,-0.0639159,0.316035,0.654814,9.76475
1771637166813941824,0.999389,-0.00343272,0.0297564,-0.0180177,0.531567,0.0745685,-0.0777643,0.316035,0.654814,9.76475
1771637166815958255,0.999388,-0.00322306,0.029773,-0.0180687,0.428236,0.0681769,-0.0958738,0.316035,0.654814,9.76475
1771637166818116513,0.99939,-0.00246945,0.0296705,-0.01825,0.552872,-0.0671116,-0.116114,-1.13605,-0.223858,8.56047
1771637166819998957,0.999392,-0.00187487,0.029582,-0.0183589,0.64342,-0.0649811,-0.0905475,-1.13605,-0.223858,8.56047
1771637166821748437,0.999396,-0.00128538,0.0294241,-0.018445,0.574177,-0.157659,-0.0660464,-0.581791,-2.57018,9.51216
1771637166823774884,0.999403,-0.000766162,0.029165,-0.0184943,0.550742,-0.276969,-0.0340885,-0.581791,-2.57018,9.51216
1771637166825708017,0.999413,-0.000112056,0.0287989,-0.0185456,0.752077,-0.38456,-0.0340885,-0.961272,-3.63081,8.47906
1771637166827740512,0.99942,0.000539138,0.0284981,-0.0186472,0.60507,-0.290817,-0.109722,-0.961272,-3.63081,8.47906
1771637166829783311,0.999425,0.000860204,0.0282491,-0.0187481,0.327036,-0.248207,-0.096939,-0.961272,-3.63081,8.47906
1771637166831746780,0.999429,0.00111227,0.0279721,-0.018925,0.248207,-0.266316,-0.192813,-1.34794,2.76889,16.3332
1771637166833819788,0.999433,0.00141963,0.0276946,-0.0191226,0.325971,-0.308927,-0.185356,-1.34794,2.76889,16.3332
1771637166835810971,0.999432,0.00152665,0.0275642,-0.0193052,0.104396,-0.129962,-0.191748,-2.99634,3.00951,15.0116
1771637166837791976,0.999434,0.00162526,0.0273496,-0.0195016,0.0937433,-0.246076,-0.194943,-2.99634,3.00951,15.0116
1771637166839861368,0.999438,0.00179973,0.0270385,-0.019714,0.167246,-0.349407,-0.231162,-2.99634,3.00951,15.0116
1771637166841885991,0.99944,0.00183989,0.0268136,-0.0199461,-0.0894822,-0.213053,-0.232228,-1.35751,-0.423774,9.07762
1771637166844237534,0.999443,0.00171934,0.0265435,-0.0201722,-0.147006,-0.337689,-0.24288,-1.35751,-0.423774,9.07762
1771637166846151754,0.999447,0.00140273,0.0262012,-0.0204174,-0.358994,-0.390952,-0.26099,-0.730232,3.23696,8.52934
1771637166848043894,0.999452,0.000965874,0.0258608,-0.0206354,-0.507066,-0.350472,-0.230097,-0.730232,3.23696,8.52934
1771637166849940322,0.999455,0.000312521,0.0256263,-0.0207922,-0.688161,-0.289752,-0.169377,-0.730232,3.23696,8.52934
1771637166851760684,0.999462,-0.000360856,0.0252584,-0.0209411,-0.751011,-0.426106,-0.181095,0.1652,2.71383,9.75877
1771637166853798587,0.999465,-0.000708114,0.0250719,-0.0210064,-0.72438,-0.403735,-0.156594,0.1652,2.71383,9.75877
1771637166855760200,0.999465,-0.00169499,0.0248999,-0.0211461,-0.730771,-0.0234358,-0.109722,0.350751,0.183156,8.92678
1771637166857785335,0.999464,-0.00201412,0.0248671,-0.0211924,-0.673247,-0.0884169,-0.115049,0.350751,0.183156,8.92678
1771637166859731652,0.999467,-0.00296791,0.0245069,-0.0213398,-0.622114,-0.387756,-0.14168,0.350751,0.183156,8.92678
1771637166862169277,0.99947,-0.00358671,0.0241761,-0.0214836,-0.64555,-0.334493,-0.169377,-1.94289,1.85431,9.83897
1771637166865296901,0.99947,-0.00424429,0.0239924,-0.0215837,-0.682834,-0.188552,-0.113983,-1.94289,1.85431,9.83897
1771637166867061166,0.99947,-0.00491568,0.0238169,-0.0216557,-0.711597,-0.217314,-0.092678,-2.05901,1.47243,11.9171
1771637166869151966,0.99947,-0.00522924,0.0236912,-0.0216939,-0.655138,-0.287621,-0.100135,-2.05901,1.47243,11.9171
1771637166870106676,0.999475,-0.00616315,0.0231684,-0.0218059,-0.676443,-0.421845,-0.0916127,-2.05901,1.47243,11.9171
1771637166871757307,0.999479,-0.00682512,0.0227158,-0.0218879,-0.693487,-0.518784,-0.118244,-1.13605,0.466869,12.1949
1771637166873832171,0.999481,-0.00717401,0.0224527,-0.0219345,-0.712662,-0.565655,-0.12144,-1.13605,0.466869,12.1949
1771637166875752823,0.999486,-0.00803422,0.0218091,-0.022087,-0.514523,-0.434628,-0.135289,0.190339,-0.511162,11.4323
1771637166877779046,0.99949,-0.00845802,0.0213557,-0.0221928,-0.397344,-0.510262,-0.126766,0.190339,-0.511162,11.4323
1771637166879794325,0.999495,-0.00864998,0.0209092,-0.022293,-0.125701,-0.434628,-0.116114,0.190339,-0.511162,11.4323
1771637166882162444,0.999498,-0.00871201,0.0207119,-0.0223256,-0.123571,-0.412257,-0.0798948,-1.20189,-2.73178,7.32626
1771637166884938316,0.999509,-0.00884825,0.0200679,-0.0223722,-0.092678,-0.497478,-0.0500674,-1.20189,-2.73178,7.32626
1771637166886180809,0.999515,-0.00911773,0.0195743,-0.0224303,-0.252468,-0.548611,-0.0777643,-1.20189,-2.73178,7.32626
1771637166889683578,0.999522,-0.0093616,0.0190375,-0.022483,-0.24075,-0.56246,-0.0735032,-1.48919,2.56778,9.52054
1771637166891302975,0.999528,-0.00951737,0.0185878,-0.0225247,-0.128897,-0.438889,-0.0394148,-1.48919,2.56778,9.52054
1771637166892542044,0.999531,-0.0095915,0.0184014,-0.0225228,-0.156594,-0.403735,-0.0117179,-1.48919,2.56778,9.52054
1771637166894090272,0.999541,-0.00993508,0.0177788,-0.0224368,-0.30147,-0.395213,0.0585895,-1.6532,1.74657,6.53976
1771637166895853993,0.999544,-0.0100032,0.0176257,-0.0224007,-0.158724,-0.345146,0.0575243,-1.6532,1.74657,6.53976
1771637166897849559,0.999558,-0.00981674,0.016977,-0.0223441,0.158724,-0.541154,0.00852211,-1.28209,1.4054,3.16513
1771637166899903878,0.999571,-0.00944522,0.0164122,-0.0223528,0.392017,-0.617853,-0.0255663,-1.28209,1.4054,3.16513
1771637166901806834,0.999576,-0.00926487,0.0161983,-0.0223567,0.327036,-0.465521,-0.0181095,-1.28209,1.4054,3.16513
1771637166903974084,0.999583,-0.00908267,0.016008,-0.0222577,0.00213053,-0.100135,0.0745685,-0.271742,0.802058,9.06804
1771637166905936370,0.999587,-0.00906342,0.0158496,-0.0221721,-0.0223706,-0.226901,0.0756338,-0.271742,0.802058,9.06804
1771637166907863423,0.999594,-0.00878133,0.0157157,-0.0220692,0.313188,-0.140615,0.109722,-1.1576,4.08451,6.20098
1771637166909804523,0.999605,-0.00844339,0.0153658,-0.0219645,0.225836,-0.477238,0.092678,-1.1576,4.08451,6.20098
1771637166912090720,0.999611,-0.00836998,0.0150836,-0.0219319,0.0894822,-0.594418,0.0500674,-1.1576,4.08451,6.20098
1771637166914103951,0.99962,-0.00817632,0.014719,-0.0218272,-0.072438,-0.0340885,0.108657,-1.37786,0.0562637,5.01226
1771637166916064252,0.999629,-0.00816385,0.0144187,-0.0216358,-0.00213053,-0.534763,0.162985,-1.37786,0.0562637,5.01226
1771637166917976521,0.999639,-0.00834875,0.0138245,-0.0214806,-0.232228,-0.5827,0.142745,0.0957681,3.69186,-2.39181
1771637166920220893,0.999645,-0.00829154,0.0135709,-0.0213902,0.120375,-0.517718,0.168312,0.0957681,3.69186,-2.39181
1771637166921990118,0.999657,-0.00864122,0.0129206,-0.0210859,-0.386691,-0.428236,0.18003,-1.16598,1.97402,2.89339
1771637166923889842,0.999664,-0.00877382,0.0125165,-0.0209135,-0.122505,-0.410127,0.149137,-1.16598,1.97402,2.89339
1771637166925863487,0.999672,-0.00880306,0.012084,-0.0207917,0.0649811,-0.495348,0.0980043,-1.16598,1.97402,2.89339
1771637166927701482,0.999677,-0.00891365,0.0117528,-0.0207075,-0.178964,-0.295078,0.0713727,-2.70305,-0.739808,-0.754174
1771637166929851964,0.999681,-0.00906525,0.0114192,-0.0206063,-0.13955,-0.381365,0.096939,-2.70305,-0.739808,-0.754174
1771637166931785448,0.999685,-0.00946872,0.0109868,-0.0204919,-0.480434,-0.465521,0.096939,-1.36829,0.629675,0.19393
1771637166933969179,0.999687,-0.00965506,0.0107371,-0.0204221,-0.366451,-0.519849,0.122505,-1.36829,0.629675,0.19393
1771637166935982313,0.999693,-0.0103353,0.0100941,-0.0201116,-0.386691,-0.450607,0.208792,-1.36829,0.629675,0.19393
1771637166938663976,0.999698,-0.0106285,0.0097084,-0.0199295,-0.24288,-0.367516,0.150202,1.44251,1.6927,-0.671574
1771637166940067720,0.999706,-0.0105834,0.00912462,-0.0198347,0.115049,-0.667921,0.0447411,1.44251,1.6927,-0.671574
1771637166941902674,0.999711,-0.0106969,0.00848066,-0.0198131,-0.223706,-0.642354,-0.0127832,1.22703,-1.66158,-5.45878
1771637166943918593,0.999712,-0.0111305,0.00776053,-0.0198054,-0.553937,-0.738228,-0.0298274,1.22703,-1.66158,-5.45878
1771637166946155701,0.999709,-0.0117875,0.00704945,-0.0198263,-0.635963,-0.677508,-0.0447411,1.22703,-1.66158,-5.45878
1771637166948124035,0.999707,-0.0124188,0.00634488,-0.0197895,-0.696683,-0.711597,0.0276969,-0.629675,4.07373,4.82791
1771637166949862507,0.999704,-0.0130837,0.00556059,-0.0197491,-0.62531,-0.828776,0.0127832,-0.629675,4.07373,4.82791
1771637166952151232,0.999698,-0.0138423,0.00473378,-0.0197472,-0.763795,-0.862864,-0.0383495,-1.44969,3.07176,-0.985214
1771637166954049164,0.99969,-0.0145991,0.00407294,-0.0197635,-0.697748,-0.619984,-0.0213053,-1.44969,3.07176,-0.985214
1771637166955807956,0.999693,-0.014538,0.00334523,-0.0197637,0.333428,-0.795752,-0.0458064,-1.44969,3.07176,-0.985214
1771637166957788194,0.999702,-0.0138808,0.00275233,-0.0198704,0.753142,-0.429302,-0.149137,0.137667,-8.6718,21.652
1771637166959820401,0.999714,-0.0129111,0.00262126,-0.0199704,1.08763,-0.0245011,-0.0575243,0.137667,-8.6718,21.652
1771637166961756286,0.99973,-0.0116142,0.00256542,-0.0199395,1.54144,-0.149137,0.0372843,1.31083,-14.4311,27.8769
1771637166963935473,0.999749,-0.00998017,0.00236281,-0.0199224,1.6746,-0.108657,-0.00958738,1.31083,-14.4311,27.8769
1771637166966142820,0.999762,-0.00850428,0.00245723,-0.019923,1.53292,0.171508,0.00426106,1.31083,-14.4311,27.8769
1771637166967884172,0.99977,-0.00736282,0.00279039,-0.0199307,1.061,0.417584,-0.00958738,3.90015,-1.37068,14.9733
1771637166970104287,0.999777,-0.00620176,0.00301229,-0.019961,1.34862,0.198139,-0.0447411,3.90015,-1.37068,14.9733
1771637166971937578,0.99978,-0.00508943,0.00324965,-0.0200762,1.11214,0.290817,-0.136354,3.89896,6.35301,6.88333
1771637166974124892,0.999781,-0.00408161,0.00353948,-0.0201994,0.920388,0.363255,-0.112918,3.89896,6.35301,6.88333
1771637166975745634,0.99978,-0.00369543,0.0039478,-0.0202879,0.198139,0.495348,-0.092678,3.89896,6.35301,6.88333
1771637166977761521,0.999773,-0.00417655,0.00459147,-0.0203967,-0.6839,0.640224,-0.0894822,1.71305,6.81869,0.281319
1771637166979849473,0.99977,-0.00483391,0.00458719,-0.0203679,-0.710531,-0.0468716,0.0511327,1.71305,6.81869,0.281319
1771637166981783118,0.999769,-0.00524675,0.00465839,-0.0203327,-0.899083,0.171508,0.0649811,1.71305,6.81869,0.281319
1771637166983858014,0.999762,-0.00612346,0.00504957,-0.0203151,-0.964064,0.50174,-0.00426106,-0.0047884,0.775721,0.858321
1771637166985899853,0.999747,-0.00791427,0.00574797,-0.0202783,-1.27938,0.427171,0.0415453,-0.0047884,0.775721,0.858321
1771637166988119200,0.999732,-0.00929621,0.00609299,-0.0202896,-1.43917,0.309992,-0.0458064,2.01951,3.02867,-1.09535
1771637166990090990,0.999716,-0.010643,0.00648569,-0.0203374,-1.33158,0.377104,-0.0479369,2.01951,3.02867,-1.09535
1771637166991851255,0.999697,-0.0118024,0.00710907,-0.0203758,-1.14196,0.611462,-0.0330232,3.71101,-1.34674,-0.0933739
1771637166994194605,0.999689,-0.0123089,0.00745123,-0.0203772,-1.03011,0.654072,-0.00106526,3.71101,-1.34674,-0.0933739
1771637166995950390,0.999665,-0.0138203,0.0079091,-0.0203817,-0.965129,0.300405,-0.0181095,3.71101,-1.34674,-0.0933739
1771637166997924451,0.999657,-0.0142968,0.00825133,-0.0203332,-0.369647,0.630636,0.0703074,5.51385,-7.36217,-1.47363
1771637166999838480,0.999649,-0.0145556,0.00884509,-0.0202705,-0.0884169,0.617853,0.0660464,5.51385,-7.36217,-1.47363
1771637167002140517,0.999643,-0.0146205,0.0094756,-0.0202374,-0.052198,0.622114,0.0287621,3.02388,-4.6663,6.01663
1771637167004658815,0.999639,-0.0143703,0.010258,-0.0202355,0.286556,0.842624,0.0106526,3.02388,-4.6663,6.01663
1771637167005806522,0.999639,-0.0137182,0.0111978,-0.0201967,0.668986,0.966195,0.0649811,3.02388,-4.6663,6.01663
1771637167007820200,0.999639,-0.0130121,0.0121632,-0.0201321,0.637028,1.01626,0.0894822,5.35104,-5.37857,1.78847
1771637167009844247,0.999634,-0.0125134,0.0132274,-0.0200143,0.558199,1.0887,0.145941,5.35104,-5.37857,1.78847
1771637167011830469,0.999631,-0.0122225,0.0138084,-0.0199487,0.555003,1.16114,0.152333,5.35104,-5.37857,1.78847
1771637167013798131,0.999618,-0.0112355,0.0158632,-0.0196708,0.56459,1.43811,0.230097,6.25006,-0.229843,5.63595
1771637167016178250,0.999602,-0.0109908,0.0171883,-0.0194778,0.138484,1.31028,0.168312,6.25006,-0.229843,5.63595
1771637167018116119,0.999582,-0.011282,0.0181321,-0.019513,-0.509196,0.954477,-0.0809601,-2.38941,11.1043,11.2731
1771637167019906752,0.99955,-0.0122856,0.0189707,-0.0197011,-1.23784,0.890561,-0.211988,-2.38941,11.1043,11.2731
1771637167022100883,0.999505,-0.0137511,0.0201257,-0.0198676,-1.60855,1.26234,-0.157659,-9.73243,13.9271,18.1816
1771637167024104993,0.999459,-0.0152918,0.0212125,-0.0199316,-1.48604,0.909736,-0.0372843,-9.73243,13.9271,18.1816
1771637167025786088,0.999415,-0.0171316,0.0219392,-0.0198967,-2.01122,0.631702,0.00213053,-9.73243,13.9271,18.1816
1771637167027757750,0.999362,-0.0194019,0.0225453,-0.0197974,-2.30843,0.502805,0.105461,-7.49625,1.64482,16.0902
1771637167029769541,0.999308,-0.0217068,0.0229534,-0.0196268,-2.27114,0.237554,0.127832,-7.49625,1.64482,16.0902
1771637167031914934,0.999267,-0.0235198,0.0230627,-0.0194862,-1.74916,0.0862864,0.108657,-7.49625,1.64482,16.0902
1771637167033785794,0.999218,-0.0253017,0.0234604,-0.0192946,-1.81521,0.328101,0.140615,4.43646,-1.18393,16.7857
1771637167035674797,0.999193,-0.026256,0.0235413,-0.0192108,-0.646615,-0.115049,0.0266316,4.43646,-1.18393,16.7857
1771637167037776158,0.999195,-0.0261662,0.0236658,-0.0191122,0.0671116,0.214118,0.129962,-0.68115,-9.64863,15.2056
1771637167039753708,0.999198,-0.0256927,0.0241168,-0.0190366,0.662594,0.509196,0.0543285,-0.68115,-9.64863,15.2056
1771637167041792571,0.999198,-0.0252379,0.0244346,-0.0191952,0.430367,0.188552,-0.216249,-0.68115,-9.64863,15.2056
1771637167043824042,0.999224,-0.0242209,0.0242544,-0.0194133,1.28151,-0.219444,-0.164051,-10.1059,-8.93995,15.5324
1771637167046129087,0.99925,-0.0228562,0.0244749,-0.0194468,1.39656,0.350472,0.0234358,-10.1059,-8.93995,15.5324
1771637167047880456,0.999278,-0.0210891,0.0249389,-0.0194343,1.9505,0.447411,0.0607201,-9.14465,-15.0907,17.5854
1771637167051081938,0.999306,-0.0192541,0.0253314,-0.0193546,1.97607,0.197074,0.142745,-9.14465,-15.0907,17.5854
1771637167052917340,0.999343,-0.0172068,0.0254118,-0.0192885,2.01441,0.138484,0.092678,-9.14465,-15.0907,17.5854
1771637167054703110,0.999369,-0.0152851,0.0256468,-0.0192626,1.91321,0.274838,0.0649811,-3.45842,-3.53025,15.7239
1771637167055814271,0.999382,-0.0135502,0.0260822,-0.0192616,1.73745,0.415453,0.0127832,-3.45842,-3.53025,15.7239
1771637167057952881,0.999397,-0.0117128,0.0263648,-0.0193094,1.85356,0.207727,0.00745685,-0.197522,4.21499,14.5843
1771637167060146212,0.999416,-0.0100199,0.0263866,-0.0192417,1.8003,-0.0617853,0.123571,-0.197522,4.21499,14.5843
1771637167062159058,0.999433,-0.00844548,0.0264418,-0.0190635,1.51481,0.0980043,0.24288,-0.197522,4.21499,14.5843
1771637167064780687,0.999444,-0.0068315,0.0267014,-0.0187857,1.64583,0.243946,0.334493,-1.37068,-1.55623,20.7182
1771637167065807719,0.99945,-0.00536229,0.0270051,-0.0184859,1.37313,0.314253,0.334493,-1.37068,-1.55623,20.7182
1771637167067894839,0.999454,-0.00466607,0.027098,-0.0183371,1.39763,0.18003,0.327036,-1.37068,-1.55623,20.7182
1771637167069837316,0.999461,-0.00266823,0.0273878,-0.0179199,1.28897,0.177899,0.312122,-0.798466,-3.47279,18.4545
1771637167071770513,0.999462,-0.00120324,0.0276319,-0.0176208,1.4935,0.287621,0.327036,-0.798466,-3.47279,18.4545
1771637167073808160,0.99946,0.000386557,0.0279154,-0.0173272,1.70549,0.287621,0.330232,-2.57257,-1.62806,13.6434
1771637167075804110,0.999458,0.00190867,0.028112,-0.0169973,1.34543,0.177899,0.371777,-2.57257,-1.62806,13.6434
1771637167077764284,0.999459,0.00281021,0.0281476,-0.0167706,0.635963,-0.00852211,0.193878,-0.709881,5.10324,18.2642
1771637167079690536,0.999461,0.00320075,0.0281628,-0.0165627,0.38456,0.076699,0.213053,-0.709881,5.10324,18.2642
1771637167081802585,0.99946,0.00336195,0.0282214,-0.0164618,0.308927,0.103331,0.203465,-0.709881,5.10324,18.2642
1771637167083739590,0.999452,0.00380191,0.0286886,-0.0160829,0.428236,0.136354,0.288687,3.71939,3.83312,15.36
1771637167085738132,0.999452,0.00400975,0.0287169,-0.0159428,0.385626,0.0617853,0.28336,3.71939,3.83312,15.36
1771637167088154060,0.999461,0.00430817,0.0285427,-0.0156185,0.109722,-0.1012,0.187487,1.51553,-1.68312,15.3217
1771637167090116730,0.99946,0.00411566,0.0286833,-0.0154926,-0.275903,0.251402,0.0948085,1.51553,-1.68312,15.3217
1771637167092111368,0.999454,0.00392766,0.0289993,-0.0153526,-0.232228,0.347276,0.136354,1.51553,-1.68312,15.3217
1771637167094999115,0.999449,0.00385937,0.029254,-0.0151854,-0.0596548,0.237554,0.162985,2.61447,-0.459687,14.6405
1771637167096945496,0.999447,0.00370134,0.0294383,-0.0150136,-0.24288,0.22051,0.164051,2.61447,-0.459687,14.6405
1771637167097786699,0.999443,0.0034051,0.0297036,-0.014829,-0.322775,0.287621,0.171508,0.855927,-1.56581,12.8593
1771637167099822842,0.999438,0.00301342,0.0299862,-0.0146693,-0.406931,0.282295,0.137419,0.855927,-1.56581,12.8593
1771637167101675525,0.999434,0.00275676,0.0302215,-0.0145506,-0.250337,0.254598,0.105461,0.855927,-1.56581,12.8593
1771637167103944282,0.999429,0.00253573,0.0304453,-0.0144366,-0.223706,0.253533,0.100135,1.23661,-0.526724,11.315
1771637167105817029,0.999423,0.00223277,0.0306994,-0.0143498,-0.340885,0.258859,0.0628506,1.23661,-0.526724,11.315
1771637167107710673,0.999419,0.00197268,0.0308827,-0.0142884,-0.246076,0.178964,0.052198,1.57299,0.0335188,9.39485
1771637167110116297,0.999417,0.00176917,0.0309934,-0.0142357,-0.207727,0.122505,0.04048,1.57299,0.0335188,9.39485
1771637167112130487,0.999417,0.00163938,0.0310162,-0.0141948,-0.0980043,0.0181095,0.0266316,1.57299,0.0335188,9.39485
1771637167113900576,0.999419,0.00153549,0.0309456,-0.0141857,-0.0841559,-0.0756338,-0.00213053,-0.887052,-0.840365,9.19373
1771637167115874478,0.999424,0.00152204,0.0308079,-0.0141789,0.0308927,-0.135289,0.00532632,-0.887052,-0.840365,9.19373
1771637167118521131,0.999429,0.0015947,0.0306288,-0.0142009,0.0948085,-0.181095,-0.0458064,-1.7346,-0.152032,8.52575
1771637167119935820,0.999436,0.0016696,0.0303516,-0.0142614,0.0543285,-0.304666,-0.0681769,-1.7346,-0.152032,8.52575
1771637167122135967,0.999447,0.00163718,0.029968,-0.014344,-0.0447411,-0.423975,-0.0916127,-1.7346,-0.152032,8.52575
1771637167123949673,0.999454,0.00160217,0.0296996,-0.0143772,-0.0575243,-0.548611,-0.076699,-1.85192,0.332794,6.96593
1771637167126142268,0.999477,0.00147045,0.0289281,-0.0143483,0.00639159,-0.50387,0.0585895,-1.85192,0.332794,6.96593
1771637167127812066,0.999491,0.00157902,0.0284865,-0.0142455,0.171508,-0.488956,0.105461,-3.36744,-5.74968,9.13029
1771637167129854001,0.999509,0.00180297,0.0279114,-0.0141122,0.268447,-0.653007,0.125701,-3.36744,-5.74968,9.13029
1771637167131855168,0.999531,0.00208557,0.0271332,-0.0140171,0.348341,-0.880974,0.0798948,-3.36744,-5.74968,9.13029
1771637167133888911,0.999555,0.00229797,0.026226,-0.013993,0.254598,-0.929976,0.0138484,-0.582988,-3.39139,10.5919
1771637167135773882,0.999576,0.0024597,0.0253943,-0.0140064,0.208792,-0.839428,-0.0213053,-0.582988,-3.39139,10.5919
1771637167138013454,0.999596,0.00255113,0.0245749,-0.0140414,0.125701,-0.863929,-0.0447411,-1.81121,4.58609,5.96396
1771637167139659252,0.999617,0.00262536,0.0236751,-0.0140772,0.0873517,-0.951281,-0.0383495,-1.81121,4.58609,5.96396
1771637167141787590,0.999638,0.00265584,0.0227411,-0.0140991,0.0223706,-0.968325,-0.0308927,-1.81121,4.58609,5.96396
1771637167143793524,0.999658,0.00258933,0.021853,-0.0141045,-0.107592,-0.907605,-0.0223706,-1.65439,1.37068,9.05487
1771637167145607326,0.999676,0.00246655,0.0210215,-0.0141105,-0.128897,-0.872451,-0.0127832,-1.65439,1.37068,9.05487
1771637167147776016,0.999694,0.00229147,0.0201674,-0.0141384,-0.18216,-0.916127,-0.052198,-1.24259,-1.39343,10.6638
1771637167149901954,0.999711,0.00217317,0.0192481,-0.0142078,-0.112918,-0.948085,-0.0873517,-1.24259,-1.39343,10.6638
1771637167151884815,0.999728,0.00197829,0.0183129,-0.0143098,-0.2024,-0.96726,-0.125701,-1.24259,-1.39343,10.6638
1771637167153840925,0.999741,0.00174317,0.0175344,-0.0144262,-0.186421,-0.740359,-0.127832,-1.38265,-0.566229,6.16986
1771637167156096625,0.999745,0.0016165,0.0172479,-0.01447,-0.24075,-0.613592,-0.100135,-1.38265,-0.566229,6.16986
