1771637166077862641,-0.0140259,1.50432,-1.64792,0.258305,1.06324,-2.08676,-0.150885,1.12854,-1.94135,-0.309757,0.916873,-2.35355,-0.286789,1.40294,0.752189,-2.52297,-9.12686,-9.69757,0.585204,5.27846,-1.69647,-0.375926,-3.04616,5.55042,-4.62606,-12.196,-4.83633,-3.76022,0.742148,5.59497,1.26165,-1.58325,-0.900886,7.59465,6.08562,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637166080100996,-0.0128451,1.50659,-1.64762,0.252431,1.04756,-2.10317,-0.148615,1.13778,-1.94558,-0.31015,0.912604,-2.34333,0.66659,1.27505,0,-2.82913,-8.80907,-9.58029,1.17816,5.46449,-2.14333,-0.197652,-2.44158,6.09232,-4.67554,-12.2702,-4.69409,-3.36441,1.36061,5.78464,0.86584,-2.35014,-1.04313,7.54518,5.93719,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771637166081834988,-0.012512,1.50971,-1.6497,0.244317,1.02352,-2.12633,-0.144346,1.15485,-1.95296,-0.309151,0.90779,-2.32354,-0.116266,0.844864,-0.95439,-3.19343,-8.86332,-8.21948,1.6626,6.37911,-2.45877,0.84874,-1.39519,7.22061,-3.78496,-11.9981,-4.50443,-2.94386,2.30066,6.02171,0.667934,-3.11702,-1.23279,6.75355,5.64033,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637166083839131,-0.0130268,1.51029,-1.65101,0.239805,1.01077,-2.13756,-0.141772,1.16373,-1.95661,-0.306487,0.906397,-2.31257,-0.306166,0.360424,-0.932148,-3.20118,-8.94858,-7.39046,1.71298,6.32486,-2.52549,1.94939,-0.875868,8.175,-3.85917,-11.8002,-5.40531,-2.77069,2.91912,6.11654,0.593719,-3.24072,-1.28021,5.83823,5.41768,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637166086045198,-0.0130268,1.51098,-1.65289,0.229117,0.994661,-2.1486,-0.138835,1.17329,-1.96477,-0.301612,0.90561,-2.29986,0.0465063,0.476689,-0.404402,-3.47247,-9.37102,-6.89911,1.65872,5.68152,-2.77622,2.98803,-0.32942,8.05165,-4.23025,-12.2207,-6.63811,-2.10275,3.76022,6.3062,0.519504,-3.19124,-0.900886,5.36821,5.21978,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771637166088126814,-0.0130873,1.51531,-1.65327,0.222244,0.966079,-2.15999,-0.133779,1.18247,-1.96965,-0.292589,0.905549,-2.28482,-0.209278,1.70523,-0.216355,-3.67787,-8.64629,-6.55739,1.50758,5.34047,-2.77622,2.63148,0.0116266,8.36304,-3.76022,-13.4576,-6.40103,-2.0038,3.71074,6.97001,0.544242,-3.19124,-0.616396,0.766887,5.12082,4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771637166089865958,-0.0148131,1.51761,-1.65409,0.217067,0.952485,-2.17821,-0.131871,1.19636,-1.97405,-0.290288,0.906306,-2.25771,-1.42232,1.34093,-0.68344,-3.3407,-8.93696,-5.77689,1.20916,4.44523,-2.87328,1.43782,0.453436,9.60456,-7.4957,-12.9381,-18.3496,-2.54804,3.98286,6.97001,-0.593719,-2.54804,-0.426735,0.667934,6.50617,12.6598,0,0,0,0,0,0,0,0,0,0,0,0
1771637166091824436,-0.0247744,1.51834,-1.66073,0.206197,0.939587,-2.18658,-0.130993,1.20281,-1.98232,-0.286897,0.907608,-2.24259,-4.2747,0.236407,-3.06739,-3.84452,-9.19662,-5.64141,0.461187,4.34446,-2.87126,1.23242,1.05027,11.1979,-6.35774,-12.0723,-17.2117,-1.80589,4.23025,6.40103,-0.643195,-2.77069,-0.47415,0.123691,6.15983,11.3796,0,0,0,0,0,0,0,0,0,0,0,0
1771637166094109897,-0.03192,1.51749,-1.66637,0.199506,0.927718,-2.1943,-0.130993,1.20948,-1.98637,-0.285111,0.91003,-2.22417,-4.73201,-0.782856,-3.83576,-4.35609,-7.93707,-5.1076,-0.104639,4.2592,-2.66501,1.18979,1.6936,11.578,-6.13509,-11.4538,-17.2117,-1.45956,4.47763,6.06913,-0.667934,-2.94386,-0.521565,0.0494766,5.64033,10.8106,0,0,0,0,0,0,0,0,0,0,0,0
1771637166096140216,-0.0406399,1.51547,-1.67444,0.191149,0.902012,-2.20233,-0.132083,1.21707,-1.99058,-0.28284,0.917721,-2.20258,-4.87928,-1.49208,-4.45652,-4.54986,-7.86344,-4.29071,-0.44181,4.27083,-2.28083,1.27892,2.62761,12.221,-5.88771,-11.157,-17.1642,-0.890578,5.19504,5.64239,-0.766887,-3.19124,-0.711226,-0.123691,5.24452,11.2374,0,0,0,0,0,0,0,0,0,0,0,0
1771637166098019011,-0.0508737,1.5108,-1.68344,0.181854,0.888599,-2.20887,-0.13281,1.2228,-1.99444,-0.279691,0.922202,-2.17936,-5.66989,-0.984383,-5.03683,-4.92579,-6.77829,-3.5547,-0.468938,4.20107,-2.113,1.76724,2.40282,12.8742,-5.26925,-11.7507,-16.6427,-0.470027,5.19504,5.78464,-0.841102,-3.53757,-0.616396,-0.519504,5.24452,10.4787,0,0,0,0,0,0,0,0,0,0,0,0
1771637166100783267,-0.0632572,1.50853,-1.69251,0.172135,0.876155,-2.21435,-0.133567,1.23067,-1.99823,-0.276391,0.927198,-2.15331,-6.25122,-1.48045,-6.37541,-5.23196,-6.45662,-2.73578,-0.461187,4.10806,-2.0119,1.72073,2.70512,13.8629,-4.10655,-11.2312,-15.2676,-0.14843,5.26925,5.26307,-0.766887,-3.686,-0.331905,-0.544242,4.92292,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771637166102115330,-0.0771243,1.50384,-1.7061,0.161841,0.864619,-2.21836,-0.134657,1.23775,-2.0019,-0.273363,0.933405,-2.12734,-7.27436,-2.77487,-7.46931,-5.05756,-5.89855,-1.88856,-0.561951,3.51122,-1.92293,1.42232,3.40659,13.0743,-3.24072,-10.0437,-14.2719,0.0247383,5.56611,5.07341,-0.643195,-3.4881,-0.142245,-0.544242,4.10655,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771637166104181618,-0.0942311,1.49591,-1.72139,0.151425,0.853871,-2.22174,-0.136292,1.24348,-2.00594,-0.270669,0.941337,-2.10205,-8.65017,-4.23982,-8.10018,-5.27459,-5.14282,-0.465063,-0.89137,2.86401,-1.91687,1.35256,3.99954,11.6367,-2.35014,-8.88104,-13.371,0.14843,5.51664,4.78892,-0.420551,-3.29019,-0.0948301,-0.742148,3.38914,14.7461,0,0,0,0,0,0,0,0,0,0,0,0
1771637166106006684,-0.110944,1.48576,-1.74019,0.141252,0.844727,-2.22174,-0.138351,1.24856,-2.00959,-0.266551,0.949845,-2.0862,-8.82457,-4.96067,-9.21836,-5.29397,-4.39484,-0.465063,-1.18203,2.53459,-1.97348,2.50746,4.40647,7.14377,-1.55851,-8.53471,-12.565,0.742148,5.61559,4.78892,-0.247383,-3.38914,0,-1.80589,3.36441,19.535,0,0,0,0,0,0,0,0,0,0,0,0
1771637166107798822,-0.12796,1.47604,-1.75992,0.130746,0.837067,-2.22026,-0.141076,1.25631,-2.01325,-0.260193,0.95796,-2.07731,-8.94858,-5.22033,-9.9483,-5.83266,-4.27858,0.867443,-1.49983,1.76724,-1.96944,3.49572,4.7824,0.107167,-0.667934,-8.26259,-11.7589,1.83063,5.88771,8.25022,-0.0247383,-3.36441,0.28449,-2.72121,2.82016,24.9877,0,0,0,0,0,0,0,0,0,0,0,0
1771637166109822260,-0.140828,1.46784,-1.79551,0.107916,0.830527,-2.21792,-0.143558,1.25825,-2.01584,-0.254864,0.965347,-2.08058,-9.15786,-6.10783,-11.479,-9.37102,-4.89091,1.71264,-1.87963,1.42619,-1.90474,3.85615,5.54975,-2.62255,6.40722,-10.9591,-7.11226,-4.92292,1.78116,7.96573,-0.123691,-0.420551,0.521565,-2.10275,3.95813,24.9877,0,0,0,0,0,0,0,0,0,0,0,0
1771637166111830947,-0.164202,1.45455,-1.8148,0.0884783,0.82099,-2.21394,-0.147101,1.26064,-2.02159,-0.244539,0.976308,-2.08763,-7.59215,-7.42938,-11.1939,-11.4444,-5.7319,2.4527,-2.06565,1.2983,-1.78544,2.91827,6.36749,-4.61019,8.46049,-10.2416,-6.78035,-4.05708,2.02854,7.8709,-0.0494766,-0.346336,0.521565,-1.45956,3.26545,23.423,0,0,0,0,0,0,0,0,0,0,0,0
1771637166113834897,-0.177585,1.43023,-1.83391,0.0694943,0.805124,-2.20463,-0.153277,1.2627,-2.02442,-0.240542,0.997048,-2.09557,-8.39826,-7.95645,-11.8995,-12.4133,-5.09631,2.90361,-2.07341,1.25567,-1.64592,2.53072,7.0457,-5.0429,9.79636,-10.2416,-5.07341,-3.78496,1.55851,8.48729,-0.0247383,-0.222645,0.663811,-1.26165,2.3254,22.2377,0,0,0,0,0,0,0,0,0,0,0,0
1771637166115823327,-0.190847,1.41724,-1.85015,0.0512672,0.797948,-2.20042,-0.15573,1.26506,-2.02706,-0.237666,1.00913,-2.11287,-8.05721,-7.94482,-12.1381,-10.6383,-4.18944,3.04717,-1.37969,0.492191,-1.6257,1.61222,7.38287,-5.94067,10.118,-9.47476,-3.69837,-5.09609,1.31113,8.43988,-0.371074,0.123691,0.521565,-0.791625,1.97906,20.5781,0,0,0,0,0,0,0,0,0,0,0,0
1771637166117817229,-0.204653,1.40301,-1.89361,0.0358863,0.791106,-2.19481,-0.15685,1.26437,-2.0291,-0.237878,1.02166,-2.12209,-7.69291,-8.52228,-12.7549,-8.17348,-3.90265,3.46371,-0.534822,-0.682092,-1.50236,-0.720847,7.6154,-5.65355,10.1922,-8.11416,-3.31905,-5.78876,1.41008,7.58641,-0.841102,0.791625,0.426735,0.346336,1.6822,19.535,0,0,0,0,0,0,0,0,0,0,0,0
1771637166119819964,-0.222547,1.37383,-1.91204,0.0152067,0.781023,-2.18937,-0.156911,1.26252,-2.03254,-0.246689,1.04022,-2.12871,-6.58064,-11.2894,-13.5455,-8.35563,-3.91815,3.98539,0.139519,-1.42232,-1.00696,-4.11581,6.41012,-4.89731,9.92005,-5.88771,-2.22851,-4.37868,2.30066,6.63811,-1.03901,1.31113,0.142245,2.49857,1.80589,19.3453,0,0,0,0,0,0,0,0,0,0,0,0
1771637166121691591,-0.239896,1.35551,-1.95049,0.000279874,0.773666,-2.17501,-0.156305,1.2581,-2.03409,-0.254198,1.04919,-2.14132,-5.0188,-11.1499,-12.5729,-9.278,-4.23982,4.99235,0.434059,-1.2828,-0.950346,-4.70876,5.71252,-3.71646,10.3406,-5.61559,-1.84919,-2.91912,2.77069,5.40531,-1.26165,1.06375,0.426735,2.647,1.50904,18.2074,0,0,0,0,0,0,0,0,0,0,0,0
1771637166123787224,-0.239896,1.33828,-1.96988,-0.0271818,0.767247,-2.16702,-0.155336,1.25656,-2.03632,-0.266611,1.05812,-2.14574,-5.0188,-11.9056,-13.1694,-10.0647,-4.22432,5.7506,0.538698,-0.980508,-0.72388,-4.12356,5.77841,-2.84295,10.3406,-5.09609,-1.61211,-1.50904,2.647,5.07341,-1.28639,0.890578,0.521565,2.44909,1.03901,17.6384,0,0,0,0,0,0,0,0,0,0,0,0
1771637166125659267,-0.251462,1.32042,-1.98965,-0.0433803,0.757104,-2.15739,-0.153822,1.25532,-2.03742,-0.272425,1.07765,-2.1493,-3.11592,-11.1073,-12.2898,-10.2314,-3.12755,5.81935,0.418557,-0.744101,-0.667264,-3.46472,6.02256,-2.06043,9.42529,-4.3292,-0.237075,-1.31113,2.20171,4.97858,-1.08848,0.841102,0.616396,2.12749,0.321598,17.4487,0,0,0,0,0,0,0,0,0,0,0,0
1771637166127894199,-0.255217,1.28091,-2.01106,-0.0636965,0.752169,-2.13511,-0.153005,1.25298,-2.03859,-0.278268,1.08824,-2.15203,-1.24017,-11.7506,-13.0379,-9.57642,-2.20905,6.94561,0.341046,-0.84874,-0.537855,-2.64311,6.18921,-1.13233,8.58418,-2.5233,0.47415,-0.766887,2.07802,12.8021,-1.11322,1.08848,0.521565,1.92959,2.35014,16.8323,0,0,0,0,0,0,0,0,0,0,0,0
1771637166129849764,-0.256125,1.26274,-2.03327,-0.0769581,0.749898,-2.12402,-0.152551,1.25168,-2.03922,-0.281326,1.09851,-2.15187,-0.612333,-12.3823,-12.7063,-9.15786,-1.21304,6.98403,0.25966,-0.945628,-0.475173,-1.68973,7.01857,0.574252,5.66507,-2.49857,5.87947,3.36441,8.78209,13.94,-3.46336,1.11322,-0.806056,9.79636,1.92959,20.5307,0,0,0,0,0,0,0,0,0,0,0,0
1771637166131808305,-0.25667,1.24082,-2.07177,-0.0980615,0.751018,-2.11227,-0.15252,1.25017,-2.03993,-0.280478,1.10986,-2.14958,-0.158896,-12.3629,-11.4082,-5.24746,0.976632,6.25611,0.0620084,-0.852615,-0.503481,0.616208,6.26285,1.44169,5.24452,-1.88011,6.78035,3.06755,8.38628,17.6384,-3.686,1.1627,-1.13796,9.77162,2.3254,20.7678,0,0,0,0,0,0,0,0,0,0,0,0
1771637166134080966,-0.256155,1.22253,-2.08736,-0.103693,0.753259,-2.10514,-0.152339,1.24871,-2.04191,-0.278662,1.11846,-2.14671,0.457312,-12.266,-10.1424,-3.39108,1.39131,4.6021,0.124017,-0.953379,-0.638956,1.35643,5.37535,1.97146,4.82397,-0.890578,7.63382,2.42435,8.78209,19.8195,-4.0076,1.26165,-1.32762,10.0437,3.01807,20.91,0,0,0,0,0,0,0,0,0,0,0,0
1771637166136667010,-0.251705,1.199,-2.10605,-0.106236,0.759133,-2.10086,-0.151642,1.24644,-2.04328,-0.271819,1.12621,-2.14262,1.8215,-12.7543,-9.5439,-1.05027,2.28656,1.87238,0.426308,-1.3293,-0.762299,2.63923,3.85615,2.40417,3.98286,-0.247383,7.63382,1.50904,8.11416,22.048,-4.20551,1.60799,-1.13796,9.67267,3.36441,21.3842,0,0,0,0,0,0,0,0,0,0,0,0
1771637166137915487,-0.247435,1.1591,-2.1224,-0.104632,0.766187,-2.10459,-0.151854,1.24202,-2.04477,-0.266127,1.1376,-2.13371,2.55397,-12.8164,-8.77553,1.42619,4.38709,-2.71354,-0.472814,-1.17816,-0.841157,3.5461,3.58486,2.94001,3.38914,0.766887,8.25022,0.272121,6.40722,24.0394,-3.46336,1.50904,-1.13796,8.78209,2.62226,20.91,0,0,0,0,0,0,0,0,0,0,0,0
1771637166139833995,-0.243075,1.14072,-2.13426,-0.100332,0.775119,-2.11074,-0.152914,1.24093,-2.04598,-0.260374,1.14286,-2.12919,3.16243,-12.9946,-8.74116,3.36395,6.50313,-4.37766,-0.833238,-0.670466,-0.871487,3.98016,3.51898,3.04313,2.96859,1.58325,8.8192,-0.519504,4.94766,24.5136,-3.38914,1.1627,-1.09055,8.46049,2.3254,20.8152,0,0,0,0,0,0,0,0,0,0,0,0
1771637166142188354,-0.232963,1.12277,-2.15731,-0.0831953,0.786806,-2.1184,-0.155336,1.24054,-2.04892,-0.25444,1.14762,-2.12465,3.53448,-12.0916,-7.53806,6.58452,8.20836,-5.49381,-0.902997,-0.193776,-1.03931,3.92203,3.28257,3.15434,3.01807,2.25118,9.00886,-2.35014,3.88391,23.992,-3.26545,0.890578,-0.995716,8.53471,2.44909,20.5781,0,0,0,0,0,0,0,0,0,0,0,0
1771637166144161519,-0.228694,1.08873,-2.16721,-0.0744451,0.813541,-2.13636,-0.156941,1.24066,-2.0505,-0.244327,1.15604,-2.1199,3.18568,-12.3164,-6.82025,6.34423,10.3321,-6.37541,-1.2983,0.120141,-1.102,3.53835,2.9764,3.30801,2.91912,3.4881,8.58212,-2.42435,2.42435,23.0437,-3.01807,0.791625,-0.900886,8.46049,2.25118,21.0523,0,0,0,0,0,0,0,0,0,0,0,0
1771637166145807029,-0.222517,1.0676,-2.17593,-0.0619707,0.832011,-2.14852,-0.159878,1.24248,-2.05264,-0.238272,1.16161,-2.10898,3.44534,-11.8165,-6.35316,6.54576,10.212,-6.51897,-1.74399,0.728598,-1.14648,3.1353,3.22831,3.3161,2.35014,3.98286,8.25022,-2.67173,2.44909,22.7118,-2.54804,0.470027,-0.995716,8.53471,1.83063,20.5781,0,0,0,0,0,0,0,0,0,0,0,0
1771637166147848133,-0.217612,1.05092,-2.19209,-0.0451061,0.844485,-2.15672,-0.162845,1.24372,-2.05562,-0.234093,1.16618,-2.10461,3.65462,-11.9017,-4.48887,5.75128,9.06097,-5.93663,-2.13929,0.844864,-1.03729,2.79425,3.36008,3.28981,2.07802,4.70027,7.96573,-2.62226,2.94386,22.1428,-2.30066,0.420551,-1.09055,8.73261,1.50904,21.0049,0,0,0,0,0,0,0,0,0,0,0,0
1771637166149811122,-0.204562,1.01664,-2.19787,-0.0359018,0.857928,-2.16658,-0.16996,1.24611,-2.0572,-0.2327,1.17269,-2.09993,4.92192,-11.4832,-3.24129,5.50712,8.39826,-5.90023,-2.15479,0.453436,-0.897774,-1.27505,4.0848,2.92787,6.08562,4.94766,16.6427,0.346336,4.20551,11.1899,1.80589,-1.41008,-0.331905,1.08848,3.38914,17.9229,0,0,0,0,0,0,0,0,0,0,0,0
1771637166151722750,-0.196236,1.0005,-2.20091,-0.0279388,0.879607,-2.18217,-0.171989,1.24635,-2.05837,-0.236273,1.18604,-2.0938,5.99544,-11.1228,-1.92698,5.30559,7.67354,-5.22488,-1.29055,0.124017,-0.816893,-2.71674,5.27846,1.47,5.64033,5.04661,16.2634,0.643195,3.38914,10.4313,2.07802,-1.38534,-0.142245,1.18744,2.54804,18.7764,0,0,0,0,0,0,0,0,0,0,0,0
1771637166153852560,-0.185942,0.984579,-2.20211,-0.0186436,0.892929,-2.19073,-0.172988,1.24575,-2.06053,-0.241572,1.195,-2.09232,6.02256,-9.55704,-0.746123,5.67377,7.65804,-5.31587,-0.538698,-0.418557,-0.689506,-3.37946,5.22808,1.05751,5.86297,4.72501,16.2634,0.519504,2.82016,9.7675,2.12749,-1.18744,0.0948301,1.11322,2.39961,19.1557,0,0,0,0,0,0,0,0,0,0,0,0
1771637166155749724,-0.171832,0.960327,-2.19994,-0.00683534,0.914335,-2.20285,-0.173957,1.24478,-2.06136,-0.251654,1.20972,-2.09172,5.39085,-9.56867,1.30218,3.8794,8.13472,-4.10873,-0.527071,-0.802233,-0.643,-3.92978,5.91792,0.473151,5.86297,5.76402,15.7892,1.55851,2.22645,9.05627,2.59752,-1.03901,0.237075,1.50904,1.78116,19.5824,0,0,0,0,0,0,0,0,0,0,0,0
1771637166157865677,-0.163082,0.948155,-2.19353,0.00115794,0.924115,-2.20741,-0.174532,1.24187,-2.06215,-0.256832,1.21714,-2.09259,6.17758,-9.53766,2.92787,2.88339,7.47201,-3.44753,-0.465063,-1.27117,-0.558075,-3.89878,5.84817,-0.556053,4.89818,6.77829,15.1728,1.38534,2.0038,9.00886,2.647,-0.841102,0.237075,1.45956,1.55851,19.535,0,0,0,0,0,0,0,0,0,0,0,0
1771637166160109600,-0.143038,0.93453,-2.18817,0.00548762,0.945158,-2.21182,-0.174684,1.23984,-2.06358,-0.267035,1.22531,-2.09371,7.7433,-9.22375,3.70028,3.14305,7.58828,-3.04515,0.178274,-1.41457,-0.471129,-3.5151,5.56913,-0.762299,3.24072,7.07515,14.7461,0.86584,0.940055,8.48729,2.22645,-0.742148,0.237075,1.60799,1.41008,18.7764,0,0,0,0,0,0,0,0,0,0,0,0
1771637166162081198,-0.128475,0.908734,-2.18039,0.0117551,0.959963,-2.21846,-0.173775,1.23785,-2.06439,-0.27297,1.24151,-2.09507,7.60765,-7.07283,4.52931,3.53448,7.81693,-1.50236,0.546449,-1.51145,-0.390248,-3.03841,4.8444,-0.721858,2.91912,6.13509,14.8409,0.519504,0.321598,8.06056,1.97906,-0.667934,0.331905,1.45956,1.26165,18.16,0,0,0,0,0,0,0,0,0,0,0,0
1771637166164186751,-0.117757,0.900862,-2.17321,0.017205,0.972438,-2.21967,-0.172413,1.23333,-2.065,-0.276875,1.24841,-2.09641,6.82867,-4.77077,4.47067,3.55386,8.6618,-0.772409,0.96113,-1.21691,-0.412491,-2.65861,4.47623,-0.287126,3.686,5.19504,16.1685,0.222645,-0.0494766,7.63382,1.70694,-0.766887,0.28449,1.36061,1.08848,17.3539,0,0,0,0,0,0,0,0,0,0,0,0
1771637166165902727,-0.108643,0.895836,-2.16314,0.0298308,0.986577,-2.21993,-0.16996,1.2317,-2.06598,-0.28287,1.25535,-2.09644,4.52661,-2.3912,2.20399,4.0848,8.13085,0.0181981,1.43782,-0.922375,-0.272972,-1.44557,4.02279,-0.00404402,5.02187,4.10655,20.5781,-0.173168,-0.544242,7.44416,1.36061,-0.86584,0.331905,0.940055,1.28639,17.0694,0,0,0,0,0,0,0,0,0,0,0,0
1771637166167761618,-0.104132,0.894382,-2.16149,0.0374607,0.999748,-2.21903,-0.167175,1.23073,-2.06641,-0.28287,1.26098,-2.09606,3.06941,-0.732474,0.778475,5.23971,8.36726,0.640978,1.89513,-0.542573,-0.285104,-1.44557,3.59261,0.277016,5.34347,3.46336,21.3842,-1.41008,-1.21218,7.2545,1.06375,-0.989531,0.331905,0.940055,1.26165,16.9272,0,0,0,0,0,0,0,0,0,0,0,0
1771637166169786721,-0.0991058,0.898772,-2.16241,0.0469376,1.02769,-2.21501,-0.158818,1.23,-2.06663,-0.283355,1.26688,-2.09507,1.05027,2.57335,-0.820937,5.83654,8.89045,1.4882,3.00353,-0.37205,-0.0202201,0.709221,3.36395,0.65311,8.98,5.24452,21.5738,-2.07802,-0.321598,6.63811,1.73168,-0.742148,5.26307,1.92959,1.58325,21.8109,0,0,0,0,0,0,0,0,0,0,0,0
1771637166171792623,-0.0980763,0.905645,-2.16922,0.0554456,1.04038,-2.21261,-0.153489,1.2287,-2.06518,-0.280842,1.27639,-2.09148,0.63171,5.1932,-2.97438,5.99156,8.80519,1.62772,3.68562,-0.600706,0.766343,1.89513,3.61199,1.62974,9.42529,3.90865,21.9057,-2.15223,-0.593719,6.63811,1.26165,-0.470027,5.12082,1.73168,0.940055,21.5264,0,0,0,0,0,0,0,0,0,0,0,0
1771637166174104964,-0.0999535,0.916152,-2.17453,0.0719468,1.05313,-2.20999,-0.14807,1.22779,-2.06518,-0.277208,1.28178,-2.08895,-1.10065,7.70842,-3.93888,6.04969,9.06873,1.84812,4.17781,-0.697594,0.766343,2.69736,3.83677,1.83801,10.5385,2.49857,21.8109,-2.54804,-0.791625,6.63811,0.791625,-0.321598,5.12082,1.60799,0.643195,21.0049,0,0,0,0,0,0,0,0,0,0,0,0
1771637166175701193,-0.102406,0.943371,-2.18048,0.079607,1.0749,-2.20713,-0.134596,1.22555,-2.06151,-0.268095,1.29247,-2.08153,-1.58896,10.4213,-4.35339,5.63501,7.49526,2.01392,4.95292,-0.868117,1.49831,3.48022,3.86002,2.72769,10.7364,0.56898,21.6213,-2.72121,-0.989531,6.44845,0.247383,-0.222645,4.83633,1.11322,0.321598,21.1945,0,0,0,0,0,0,0,0,0,0,0,0
1771637166177786394,-0.105101,0.963385,-2.18716,0.0879636,1.08795,-2.20021,-0.125422,1.22355,-2.05891,-0.261494,1.29934,-2.08153,-1.97652,10.7507,-4.57177,5.542,7.00695,2.12918,5.05368,-1.21304,1.82183,3.83677,3.75926,2.72769,10.8354,0.321598,21.7161,-3.01807,-1.1627,6.59069,0.0742148,0,4.69409,0.742148,0.247383,21.1945,0,0,0,0,0,0,0,0,0,0,0,0
1771637166180071695,-0.108795,0.982278,-2.2038,0.0992571,1.09888,-2.19691,-0.117429,1.22101,-2.05485,-0.255106,1.30518,-2.07104,-1.59672,11.4212,-4.79015,5.542,6.61164,1.97348,5.06531,-1.71686,2.29903,4.11968,3.65074,3.19276,10.3901,-0.0247383,20.0566,-3.58705,-1.31113,6.78035,0.0494766,0.321598,4.45701,0.445289,0.222645,21.2419,0,0,0,0,0,0,0,0,0,0,0,0
1771637166181886969,-0.109945,0.999809,-2.21076,0.117091,1.10866,-2.19351,-0.109314,1.21774,-2.05071,-0.248142,1.3109,-2.0653,0.236407,10.4484,-3.91664,5.51099,5.75515,1.83194,4.8134,-1.86025,2.63266,4.04605,3.3097,3.36463,9.35107,-0.0494766,19.9143,-3.8097,-1.50904,7.01743,-0.0494766,0.56898,4.31477,0.14843,0.14843,20.6255,0,0,0,0,0,0,0,0,0,0,0,0
1771637166183971209,-0.108825,1.02476,-2.2158,0.124085,1.12537,-2.1886,-0.0965979,1.21247,-2.04161,-0.236001,1.31965,-2.05537,0.887495,8.06497,-3.19276,5.23583,6.16983,1.53066,4.53049,-1.73623,3.00875,4.36384,3.12755,3.59109,9.05421,0.222645,18.9186,-3.85917,-2.5233,7.2545,-0.667934,0.593719,4.21994,-0.0247383,-0.0247383,20.8152,0,0,0,0,0,0,0,0,0,0,0,0
1771637166185899990,-0.106675,1.03669,-2.22296,0.138224,1.13509,-2.18645,-0.089301,1.20999,-2.03761,-0.228734,1.32411,-2.05019,1.5037,7.15422,-2.00179,4.72814,6.52638,1.2678,4.48011,-1.59284,3.03908,4.4026,2.90664,3.32621,8.73261,0.0247383,18.3496,-4.42815,-2.96859,7.49158,-0.940055,0.643195,4.21994,-0.123691,-0.173168,20.7204,0,0,0,0,0,0,0,0,0,0,0,0
1771637166187812290,-0.101255,1.04768,-2.22527,0.1454,1.14426,-2.18498,-0.0761,1.20778,-2.0282,-0.215957,1.32853,-2.04565,1.97652,7.40613,-1.27791,4.41035,6.19696,0.92406,4.35221,-1.46495,3.09975,4.2282,2.84463,2.95416,8.43575,-0.14843,17.9229,-4.47763,-3.11702,7.68124,-1.36061,0.56898,3.60354,-0.643195,-0.346336,21.3368,0,0,0,0,0,0,0,0,0,0,0,0
1771637166189682317,-0.0978947,1.06808,-2.22602,0.151092,1.16028,-2.18318,-0.0705592,1.20572,-2.02343,-0.211506,1.33555,-2.03791,2.43383,6.94881,-0.343742,4.0848,5.08469,0.515613,3.84064,-0.151145,3.19276,2.9764,2.1858,2.61851,7.34727,-1.31113,22.1902,-5.71454,-2.82016,9.24593,-5.71454,2.67173,-0.047415,-6.23405,-1.55851,21.9532,0,0,0,0,0,0,0,0,0,0,0,0
1771637166191720348,-0.0944127,1.07762,-2.2234,0.155392,1.16652,-2.18266,-0.067047,1.20678,-2.01592,-0.209296,1.33831,-2.03455,2.60435,7.24335,1.5246,3.01128,4.77077,0.37205,2.41058,0.89137,2.62457,1.44169,2.0579,2.33138,7.07515,-1.70694,21.6213,-5.34347,-2.77069,9.24593,-5.36821,2.20171,-0.47415,-5.86297,-1.63273,21.9532,0,0,0,0,0,0,0,0,0,0,0,0
1771637166193763340,-0.0874187,1.09546,-2.2206,0.160176,1.17745,-2.18222,-0.0654423,1.21341,-2.01276,-0.211234,1.34367,-2.03169,2.64698,6.66978,2.18377,1.44945,4.15844,0.0505503,0.0542573,3.22444,2.53156,-1.41457,2.19355,2.32734,7.02567,-2.30066,21.7161,-4.82397,-3.19124,9.24593,-4.62606,0.667934,-0.521565,-4.94766,-2.02854,21.8109,0,0,0,0,0,0,0,0,0,0,0,0
1771637166195667320,-0.0837854,1.10599,-2.21724,0.161811,1.18499,-2.18227,-0.0666231,1.22041,-2.00967,-0.213262,1.34757,-2.02539,2.17417,6.20471,2.56998,0.310042,4.61962,-0.0667264,-0.875868,4.32508,1.87845,-1.1394,2.55009,2.00786,7.1741,-2.42435,22.0006,-4.57658,-3.76022,9.38818,-4.42815,0.123691,-0.521565,-5.76402,-2.5233,21.2419,0,0,0,0,0,0,0,0,0,0,0,0
