2.439999999999999947e+00,-2.342019999999999935e-01,1.122859999999999969e+00,-2.236990000000000034e+00,1.384469999999999867e-01,8.102589999999999515e-01,-1.958530000000000104e+00,-1.994430000000000161e-02,8.437750000000000528e-01,-1.914760000000000018e+00,-1.350729999999999986e-01,1.254879999999999995e+00,-1.631559999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,-1.032850000000000018e-01,1.108689999999999953e+00,-2.234319999999999862e+00,2.497229999999999936e-02,8.720269999999999966e-01,-1.746329999999999938e+00,3.427770000000000122e-02,9.044969999999999954e-01,-1.716280000000000028e+00,-6.994259999999999367e-02,1.258610000000000007e+00,-1.785430000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-7.500270000000000548e-02,1.008720000000000061e+00,-2.119660000000000100e+00,-7.223300000000000554e-02,9.309699999999999642e-01,-1.533020000000000049e+00,4.215590000000000309e-02,1.058359999999999967e+00,-1.448839999999999906e+00,6.981300000000000179e-03,1.285479999999999956e+00,-2.065339999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-1.697519999999999862e-01,9.574589999999999490e-01,-2.200680000000000192e+00,-1.677279999999999882e-01,1.118139999999999912e+00,-1.454749999999999988e+00,1.995699999999999974e-01,1.086179999999999923e+00,-1.420690000000000008e+00,1.351860000000000006e-01,1.274720000000000075e+00,-2.125750000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-1.718820000000000070e-01,8.609029999999999738e-01,-2.168719999999999981e+00,-6.006650000000000184e-02,1.208769999999999900e+00,-1.458790000000000031e+00,1.702849999999999919e-01,1.169529999999999959e+00,-1.431480000000000086e+00,1.677680000000000005e-01,1.264529999999999932e+00,-2.127730000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-8.170979999999999910e-02,7.770040000000000280e-01,-2.172750000000000181e+00,3.614829999999999866e-03,1.254650000000000043e+00,-1.453419999999999934e+00,1.104310000000000014e-01,1.253759999999999986e+00,-1.433240000000000069e+00,2.338339999999999863e-01,1.144249999999999989e+00,-2.100369999999999848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-1.643850000000000172e-02,7.859450000000000047e-01,-2.108000000000000096e+00,1.422850000000000026e-03,1.232240000000000002e+00,-1.457999999999999963e+00,2.249649999999999914e-02,1.269719999999999960e+00,-1.460110000000000019e+00,2.287820000000000131e-01,9.508720000000000505e-01,-2.106230000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-8.114210000000000172e-03,8.815079999999999583e-01,-1.976599999999999913e+00,1.305850000000000066e-01,1.186280000000000001e+00,-1.601650000000000018e+00,-6.062059999999999671e-02,1.266720000000000068e+00,-1.461489999999999956e+00,1.788820000000000132e-01,6.785379999999999745e-01,-2.145579999999999821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,2.681930000000000078e-02,1.075220000000000065e+00,-1.779379999999999962e+00,2.205040000000000056e-01,1.163259999999999961e+00,-2.117140000000000022e+00,-9.291230000000000322e-02,1.232240000000000002e+00,-1.504080000000000084e+00,3.527099999999999680e-02,6.606779999999999875e-01,-2.071759999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,1.364330000000000057e-02,1.179340000000000055e+00,-1.603730000000000100e+00,2.019809999999999939e-01,1.071460000000000079e+00,-2.250960000000000072e+00,-1.938539999999999985e-01,1.305129999999999901e+00,-2.071159999999999890e+00,-1.935060000000000113e-01,8.534620000000000539e-01,-1.701429999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,5.089439999999999936e-02,1.224800000000000111e+00,-1.505209999999999937e+00,1.808549999999999880e-01,1.116649999999999920e+00,-2.186059999999999892e+00,-1.880699999999999872e-01,1.280100000000000016e+00,-2.151339999999999808e+00,-1.180579999999999963e-01,1.049199999999999910e+00,-1.523649999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.728300000000000114e-01,1.206709999999999949e+00,-1.381690000000000085e+00,1.617889999999999884e-01,9.446639999999999482e-01,-2.094479999999999897e+00,-1.832809999999999995e-01,1.062230000000000008e+00,-2.091969999999999885e+00,-3.060559999999999947e-01,1.048669999999999991e+00,-1.415480000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,2.176430000000000031e-01,1.095250000000000057e+00,-1.424129999999999896e+00,8.461589999999999390e-02,7.973590000000000400e-01,-2.174249999999999794e+00,-3.356890000000000152e-01,1.040159999999999973e+00,-2.105109999999999815e+00,-1.400029999999999886e-01,1.177210000000000090e+00,-1.522499999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,8.833840000000000789e-03,1.048699999999999966e+00,-1.483400000000000052e+00,9.487379999999999425e-02,7.053739999999999455e-01,-2.013799999999999812e+00,-3.567779999999999840e-01,9.533610000000000140e-01,-1.962439999999999962e+00,-6.267830000000000623e-02,1.201740000000000030e+00,-1.649499999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-2.391500000000000015e-01,1.165210000000000079e+00,-2.092530000000000001e+00,1.613920000000000077e-01,7.448090000000000543e-01,-1.983500000000000041e+00,-2.169590000000000130e-01,8.123320000000000540e-01,-1.967019999999999991e+00,-2.887759999999999980e-02,1.251079999999999970e+00,-1.628749999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-1.324190000000000089e-01,1.140060000000000073e+00,-2.228730000000000100e+00,7.298530000000000295e-02,8.777549999999999519e-01,-1.911040000000000072e+00,7.712990000000000297e-04,8.353559999999999874e-01,-1.906470000000000109e+00,-1.640659999999999896e-01,1.275879999999999903e+00,-1.574600000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-5.449779999999999902e-02,1.072969999999999979e+00,-2.163899999999999935e+00,-3.125290000000000012e-02,9.019049999999999567e-01,-1.622039999999999926e+00,-6.739420000000000133e-02,9.237630000000000008e-01,-1.708420000000000050e+00,-1.087079999999999991e-01,1.272739999999999982e+00,-1.864360000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-9.421759999999999857e-02,1.043670000000000098e+00,-2.169750000000000068e+00,-2.273830000000000018e-01,1.090309999999999890e+00,-1.488669999999999938e+00,2.632189999999999808e-01,1.039309999999999956e+00,-1.433319999999999927e+00,9.283189999999999498e-02,1.264939999999999953e+00,-2.063520000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-2.107999999999999874e-01,8.940050000000000496e-01,-2.169770000000000199e+00,-2.430759999999999865e-02,1.218900000000000095e+00,-1.470909999999999940e+00,2.255560000000000065e-01,1.186490000000000045e+00,-1.416060000000000096e+00,1.559000000000000108e-01,1.299460000000000059e+00,-2.124099999999999877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.286289999999999933e-01,8.188990000000000435e-01,-2.194500000000000117e+00,8.286419999999999203e-03,1.262010000000000076e+00,-1.455240000000000089e+00,1.705029999999999879e-01,1.192250000000000032e+00,-1.422449999999999992e+00,2.067819999999999936e-01,1.240040000000000031e+00,-2.110949999999999882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-2.311660000000000104e-02,7.743579999999999908e-01,-2.144060000000000077e+00,-1.805469999999999992e-03,1.277560000000000029e+00,-1.430010000000000003e+00,2.166159999999999961e-02,1.274939999999999962e+00,-1.447040000000000104e+00,2.453529999999999878e-01,1.083090000000000108e+00,-2.106230000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-1.814379999999999986e-03,8.065499999999999892e-01,-2.043870000000000076e+00,6.109089999999999659e-02,1.220150000000000068e+00,-1.440290000000000070e+00,-3.581299999999999761e-02,1.268389999999999906e+00,-1.483060000000000045e+00,2.535439999999999916e-01,8.409410000000000496e-01,-2.122570000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,2.763059999999999908e-03,9.560980000000000034e-01,-1.904830000000000023e+00,1.819800000000000029e-01,1.168230000000000102e+00,-1.853650000000000020e+00,-1.076339999999999936e-01,1.240359999999999907e+00,-1.543840000000000101e+00,1.134349999999999942e-01,6.674459999999999837e-01,-2.116099999999999870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.585490000000000163e-02,1.144379999999999953e+00,-1.747179999999999955e+00,2.118410000000000015e-01,1.116700000000000026e+00,-2.202780000000000182e+00,-1.092999999999999944e-01,1.250960000000000072e+00,-1.703160000000000007e+00,-8.708340000000000525e-02,7.376580000000000359e-01,-1.907829999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,3.902619999999999700e-02,1.141089999999999938e+00,-1.576969999999999983e+00,2.273630000000000095e-01,1.059779999999999944e+00,-2.234780000000000211e+00,-1.735319999999999918e-01,1.300319999999999920e+00,-2.160829999999999806e+00,-2.070950000000000013e-01,1.013490000000000002e+00,-1.560289999999999955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.096099999999999991e-01,1.227600000000000025e+00,-1.477249999999999952e+00,1.499379999999999880e-01,1.048710000000000031e+00,-2.100579999999999892e+00,-1.736890000000000100e-01,1.234779999999999989e+00,-2.185820000000000096e+00,-6.679190000000000127e-02,9.321859999999999591e-01,-1.551150000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,1.348860000000000059e-01,1.119809999999999972e+00,-1.362540000000000084e+00,9.612850000000000561e-02,7.629780000000000451e-01,-2.186100000000000154e+00,-2.360490000000000088e-01,1.088160000000000016e+00,-2.128849999999999909e+00,-2.467340000000000089e-01,1.113129999999999953e+00,-1.422500000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,3.387040000000000189e-02,1.044640000000000013e+00,-1.459889999999999910e+00,1.033260000000000012e-01,7.314009999999999678e-01,-2.028739999999999988e+00,-3.490909999999999846e-01,1.067639999999999922e+00,-1.959009999999999918e+00,-5.251970000000000249e-02,1.132719999999999949e+00,-1.672250000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.218430000000000069e-01,1.089620000000000033e+00,-1.738490000000000091e+00,1.416820000000000024e-01,6.994879999999999987e-01,-1.973840000000000039e+00,-2.745139999999999803e-01,8.367790000000000505e-01,-1.942420000000000035e+00,-2.849770000000000168e-03,1.258129999999999971e+00,-1.635950000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-2.482370000000000132e-01,1.148449999999999971e+00,-2.235829999999999984e+00,9.239160000000000428e-02,8.366649999999999920e-01,-1.988580000000000014e+00,-6.548249999999999904e-02,8.726589999999999625e-01,-1.952569999999999917e+00,-9.005280000000000229e-02,1.244420000000000082e+00,-1.634880000000000111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-8.715100000000000624e-02,1.126309999999999922e+00,-2.206300000000000150e+00,-3.197030000000000011e-03,8.812079999999999913e-01,-1.735389999999999988e+00,3.559650000000000140e-03,9.400230000000000530e-01,-1.772469999999999990e+00,-7.728419999999999734e-02,1.247190000000000021e+00,-1.705459999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
