4.200000000000000178e+00,-1.130940000000000001e-01,1.441159999999999997e+00,-1.919580000000000064e+00,5.302330000000000237e-02,5.775580000000000158e-01,-2.013920000000000154e+00,-2.519219999999999793e-01,7.510729999999999906e-01,-2.066219999999999946e+00,-4.718300000000000142e-04,1.232329999999999925e+00,-2.018419999999999881e+00,-3.650739999999999874e+00,-7.712290000000000534e-01,-2.956179999999999808e+00,7.712290000000000534e-01,1.317679999999999962e+00,5.849680000000000213e+00,3.433710000000000040e+00,-3.007410000000000139e+00,6.274300000000000210e+00,-6.588389999999999525e-02,3.635240000000000027e+00,1.825879999999999947e+00,2.721210000000000018e-01,-9.821099999999999497e+00,-8.250220000000000553e+00,8.658400000000000540e-01,8.683139999999999858e+00,9.008859999999999646e-01,5.838230000000000253e+00,4.230249999999999844e+00,2.323339999999999961e+00,-5.343469999999999942e+00,-3.710740000000000149e-01,1.540990000000000038e+01,3.494147133546188400e+01,-1.902443697405862792e+02,-1.508659009605665631e+02,3.484876355243956425e+01,2.091548598137382839e+02,-7.886362819960561410e+01,5.207748774874453801e+01,2.291334958265030934e+02,1.815098581224071950e+01,3.265912411422056127e+00,-4.644168181269871098e+01,2.828326015605415478e+01
4.219999999999999751e+00,-1.942979999999999985e-01,1.333800000000000097e+00,-2.029560000000000031e+00,7.712430000000000674e-02,6.782610000000000028e-01,-1.997139999999999915e+00,-1.496439999999999992e-01,7.358740000000000281e-01,-1.941820000000000102e+00,-2.803209999999999990e-03,1.303609999999999935e+00,-1.971360000000000001e+00,-3.104290000000000216e+00,-8.351749999999999119e+00,-7.277219999999999800e+00,1.069639999999999924e+00,7.491389999999999993e+00,-5.180399999999999672e+00,4.972299999999999720e+00,2.588849999999999874e+00,6.177249999999999908e+00,7.557270000000000376e-01,3.108169999999999877e+00,1.749039999999999928e+00,5.516639999999999766e+00,-5.665070000000000050e+00,-1.469870000000000010e+00,-3.240720000000000045e+00,3.141760000000000108e+00,1.725910000000000011e+01,1.039009999999999989e+00,4.848700000000000010e+00,5.310480000000000089e+00,-4.428149999999999586e+00,-2.449089999999999989e+00,4.788920000000000066e+00,9.541494675847187068e+01,-1.589511701784997229e+02,-7.732386903049362559e+01,2.008704163963319189e+01,1.376484857163323738e+02,-8.604325185415297028e+01,-6.345209377171448395e+00,1.710600039575900837e+02,-7.945844678516384363e+01,2.017060482557432266e+01,-6.488612030337564818e+01,-1.992446728407299972e+01
4.240000000000000213e+00,-1.906039999999999957e-01,1.150470000000000104e+00,-2.170350000000000001e+00,5.820079999999999698e-02,8.111800000000000122e-01,-2.036519999999999886e+00,-1.732609999999999983e-01,8.424509999999999499e-01,-1.952469999999999928e+00,-1.249210000000000077e-02,1.370370000000000088e+00,-1.944360000000000088e+00,3.123670000000000169e+00,-1.054920000000000080e+01,-6.066040000000000099e+00,3.216680000000000095e-01,7.441010000000000346e+00,-1.759149999999999880e-01,1.108400000000000052e+00,7.053449999999999775e+00,-1.257689999999999975e+00,2.015270000000000117e-01,2.844629999999999992e+00,1.829919999999999991e+00,1.805889999999999995e+00,6.679340000000000277e-01,2.275920000000000165e+00,-9.103690000000000282e+00,5.195039999999999658e+00,1.939280000000000115e+01,1.313599999999999923e+01,3.883910000000000196e+00,1.673750000000000071e+01,2.449089999999999989e+00,-4.725010000000000154e+00,-3.650959999999999983e+00,8.877935039613814183e+01,-3.828764426366228690e+01,7.009432638771106383e+01,-3.045124906892029859e+00,4.455287555588446935e+01,-2.597244445841024785e+01,-4.205822348432361935e+01,8.283027052791042877e+01,-8.303725338551627999e+01,5.279949062449034614e+01,-8.760777466123491308e+01,-7.562890077364453134e+01
4.259999999999999787e+00,-9.768269999999999731e-02,9.710750000000000215e-01,-2.252120000000000122e+00,7.209820000000000118e-02,9.395559999999999468e-01,-2.045999999999999819e+00,-1.259969999999999979e-01,9.674970000000000514e-01,-1.928160000000000096e+00,3.328760000000000052e-02,1.394139999999999935e+00,-1.946839999999999904e+00,5.104059999999999597e+00,-7.894440000000000346e+00,-2.240390000000000104e+00,8.797439999999999705e-01,6.596140000000000114e+00,-1.637830000000000119e-01,9.107480000000000020e-01,4.456850000000000200e+00,1.597389999999999921e-01,2.825260000000000105e+00,-1.201409999999999978e-01,-1.518529999999999935e+00,-5.937190000000000190e+00,1.558510000000000062e+00,2.844899999999999984e+00,-5.665070000000000050e+00,6.159830000000000361e+00,2.034110000000000085e+01,1.261650000000000027e+01,5.516639999999999766e+00,1.972469999999999857e+01,2.646999999999999797e+00,-3.488100000000000200e+00,-4.457010000000000360e+00,2.258342022993697640e+01,8.309971360335387658e+01,1.322294085096780236e+02,4.789009276948170246e+00,-2.957833158669569329e+01,7.453715725938579340e+01,-4.295816409557092186e+01,9.192762018641325028e+00,-3.301553958062206817e+01,5.063215158509805747e+01,-1.231281304056238355e+02,-8.214487197269522767e+01
4.280000000000000249e+00,-4.324379999999999891e-02,8.385810000000000208e-01,-2.256450000000000067e+00,9.586600000000000676e-02,1.063120000000000065e+00,-2.041059999999999874e+00,-1.150069999999999981e-01,1.079190000000000094e+00,-1.916879999999999917e+00,1.061050000000000049e-01,1.354780000000000095e+00,-2.004269999999999996e+00,1.391310000000000047e+00,-4.937420000000000364e+00,1.405299999999999994e+00,2.596600000000000019e-01,6.061320000000000263e+00,6.490660000000000318e-01,1.476569999999999938e+00,4.317330000000000112e+00,9.604559999999999764e-01,3.902649999999999952e+00,-3.387210000000000054e+00,-3.963140000000000107e+00,-4.081819999999999560e+00,1.781160000000000077e+00,1.137960000000000083e+00,-3.488100000000000200e+00,3.760219999999999896e+00,2.043590000000000018e+01,1.021690000000000076e+01,2.127489999999999881e+00,1.759100000000000108e+01,1.830629999999999979e+00,-2.028540000000000010e+00,-1.706939999999999902e+00,-5.617594471964847713e+01,1.308353854197291355e+02,1.054840824479270793e+02,4.765938116495947341e+00,-5.394292304454076969e+01,3.626338668116031982e+01,-1.477480664335271143e+01,-3.647007797314130073e+01,4.330993557583639131e+01,1.630591079163255941e+01,-1.432129906502369181e+02,-4.377191408798154981e+01
4.299999999999999822e+00,-4.076099999999999862e-02,7.548030000000000017e-01,-2.220790000000000042e+00,1.170299999999999951e-01,1.170570000000000110e+00,-2.014489999999999892e+00,-9.284340000000000648e-02,1.171929999999999916e+00,-1.891699999999999937e+00,1.918209999999999915e-01,1.275630000000000042e+00,-2.083600000000000119e+00,-1.317679999999999962e-01,-3.189560000000000173e+00,2.199949999999999850e+00,1.468820000000000014e+00,4.991670000000000051e+00,1.779369999999999896e+00,7.712290000000000534e-01,4.712640000000000384e+00,1.698490000000000055e+00,4.061550000000000438e+00,-5.503239999999999910e+00,-3.801379999999999981e+00,-1.731679999999999886e-01,2.127489999999999881e+00,1.137960000000000083e+00,-5.021869999999999834e+00,1.360610000000000097e+00,2.000910000000000011e+01,5.120820000000000149e+00,9.895310000000000494e-01,1.540990000000000038e+01,7.421479999999999744e-02,-3.438619999999999788e+00,1.422450000000000103e-01,-5.121583904412443644e+01,1.259137894643234290e+02,6.097169376026793941e+01,-9.343636797923775106e+00,-6.014793650077717757e+01,3.593865779238649338e+01,-1.894476380790115400e+01,-2.123564354198354209e+01,3.816961961466784459e+01,-5.612036916308638723e+01,-1.452614276470503683e+02,2.997494551779644922e+01
4.320000000000000284e+00,-3.579550000000000093e-02,7.249489999999999545e-01,-2.179260000000000197e+00,1.292320000000000135e-01,1.262920000000000043e+00,-1.971980000000000066e+00,-8.721180000000000598e-02,1.264550000000000063e+00,-1.846039999999999903e+00,2.507110000000000172e-01,1.143739999999999979e+00,-2.136359999999999815e+00,-3.022909999999999764e-01,-1.937760000000000038e-01,2.379910000000000192e+00,5.852039999999999464e-01,3.135299999999999976e+00,2.446639999999999926e+00,-1.162660000000000082e-02,3.379459999999999908e+00,2.357670000000000154e+00,1.511449999999999960e+00,-8.533899999999999153e+00,-1.726799999999999891e+00,1.113220000000000098e+00,2.350140000000000118e+00,2.418169999999999931e+00,-3.339669999999999916e+00,-2.869639999999999969e+00,1.839699999999999847e+01,2.251180000000000181e+00,-1.360610000000000097e+00,1.237529999999999930e+01,-5.195039999999999658e-01,-5.417679999999999829e+00,8.060559999999999947e-01,-7.923430021718930405e+00,1.490674211921261474e+02,2.367520226349615697e+01,1.539263834126778141e+00,-7.167234803534552157e+01,-6.568164855447078843e+00,-2.491889193826654036e+01,-3.957818762122902712e+01,3.995610475452598109e+01,-1.355232862935818616e+02,-1.048936499465102798e+02,6.481217451135370311e+01
4.339999999999999858e+00,-3.055750000000000133e-02,7.386350000000000415e-01,-2.119310000000000027e+00,1.379519999999999913e-01,1.328440000000000065e+00,-1.898439999999999905e+00,-9.238929999999999365e-02,1.338430000000000009e+00,-1.791940000000000088e+00,2.589460000000000095e-01,9.464540000000000175e-01,-2.149249999999999883e+00,3.953030000000000155e-01,1.899010000000000087e+00,3.530429999999999957e+00,-3.487969999999999959e-02,2.569469999999999921e+00,2.713540000000000063e+00,-3.061659999999999937e-01,3.143050000000000122e+00,3.301950000000000163e+00,-1.189789999999999903e+00,-1.198310000000000031e+01,5.863840000000000025e-02,4.452889999999999904e-01,5.788759999999999906e+00,4.504430000000000156e+00,1.731679999999999886e-01,-6.308259999999999756e+00,3.224219999999999864e+00,7.421480000000000299e-01,-4.823970000000000091e+00,8.771779999999999688e+00,-3.463360000000000216e+00,-3.339669999999999916e+00,4.741500000000000159e-01,1.517189031892080564e+01,1.477802916823982571e+02,-3.720721759887028668e+01,1.975409430546302048e+01,-1.251182043766938534e+02,-9.075672743751637483e+01,-1.234567102876023625e+01,-5.084973305643148223e+01,7.787465571221806604e-01,-1.600249765306343477e+02,4.068319001568806215e+01,9.426374872326958609e+01
4.360000000000000320e+00,-2.244310000000000055e-02,8.143890000000000295e-01,-2.032150000000000123e+00,1.485190000000000121e-01,1.377159999999999940e+00,-1.885389999999999899e+00,-1.101319999999999938e-01,1.382479999999999931e+00,-1.719840000000000035e+00,1.837670000000000137e-01,7.258520000000000527e-01,-2.141560000000000130e+00,4.534360000000000057e-01,7.433250000000000135e+00,3.170519999999999783e+00,1.061890000000000001e+00,2.519089999999999940e-01,-2.952139999999999764e-01,-6.239590000000000414e-01,1.329299999999999926e+00,4.187590000000000146e+00,-6.894560000000000244e+00,-1.093290000000000006e+01,6.450219999999999843e-01,1.063749999999999973e+00,7.025669999999999860e+00,9.577840000000000131e+00,1.212180000000000035e+00,-9.276859999999999218e+00,-7.965729999999999755e+00,1.162700000000000067e+00,-5.764020000000000366e+00,1.706939999999999902e+00,-5.096090000000000231e+00,6.036139999999999617e+00,5.263069999999999915e+00,3.538316380632028135e+00,9.131640135875488795e+01,-4.779533124084095874e+01,7.877077667815457040e+00,-1.592965835664776648e+02,-1.442213616405928178e+02,-3.063786683140794409e+01,-4.888673185051646186e+01,-1.188720990175528414e+02,-3.366526710240983533e+01,1.867615077553963658e+02,1.840471273177326950e+01
4.379999999999999893e+00,-3.924710000000000004e-02,9.563300000000000134e-01,-2.079839999999999911e+00,1.993850000000000067e-01,1.330440000000000067e+00,-1.951629999999999976e+00,-1.105259999999999992e-01,1.405250000000000110e+00,-1.653040000000000065e+00,4.821439999999999754e-02,5.930849999999999733e-01,-2.086110000000000131e+00,1.275050000000000017e+00,8.049459999999999837e+00,-1.878449999999999953e+00,3.146929999999999783e+00,-5.929549999999999876e+00,-5.782960000000000100e+00,-4.728140000000000120e-01,9.727559999999999540e-01,9.220380000000000242e-01,-7.836310000000000109e+00,-8.681170000000000275e-01,4.549529999999999852e+00,1.706939999999999902e+00,3.240720000000000045e+00,1.659530000000000172e+01,-7.916250000000000231e-01,-6.778290000000000148e+00,-6.875180000000000291e+00,-1.459559999999999969e+00,-4.502369999999999983e+00,-1.559950000000000081e+01,-4.403410000000000046e+00,1.397710000000000008e+01,1.275459999999999994e+01,-1.128555949135219549e+01,5.603173541931425028e+00,-4.098186905040852679e+01,-4.839143811560293784e+01,-1.678510965301956048e+02,-9.340730938953386442e+01,-1.968954238128271683e+01,-1.001344896243609384e+02,-2.178984267183076042e+02,7.496424102186112748e+01,2.965373829471086538e+02,-1.038953583092848376e+01
4.400000000000000355e+00,-2.144389999999999838e-02,1.081919999999999993e+00,-2.072049999999999947e+00,2.382610000000000006e-01,1.180199999999999916e+00,-2.081389999999999851e+00,-1.455259999999999887e-01,1.429079999999999906e+00,-1.730660000000000087e+00,-9.611859999999999848e-02,6.538519999999999888e-01,-1.943459999999999965e+00,-2.596600000000000019e-01,5.948929999999999829e+00,3.134120000000000239e-01,1.162660000000000082e-02,-8.642419999999999547e+00,-7.756439999999999557e+00,-3.073290000000000077e+00,-5.386980000000000102e-01,-8.286210000000000520e+00,8.874950000000000339e-01,4.247569999999999624e+00,-1.763190000000000035e+00,5.417679999999999829e+00,2.251180000000000181e+00,2.043590000000000018e+01,-2.844899999999999984e+00,-1.063749999999999973e+00,1.327620000000000022e+00,3.463359999999999772e-01,-6.753549999999999720e+00,-1.147439999999999927e+01,-3.166500000000000092e+00,1.011800000000000033e+01,2.437130000000000152e+01,-3.191041008313144900e+01,-5.553914066080369594e+01,9.882152144887868417e+00,-1.023599774082575209e+02,-1.127446350893002176e+02,1.940805821655223795e+01,-2.337824367885178223e+00,-1.425067977540315951e+02,-1.860863337841938119e+02,1.096938641664037277e+02,2.033408054986264801e+02,-3.306545850231459127e+01
4.419999999999999929e+00,-2.701500000000000082e-02,1.213170000000000082e+00,-2.064820000000000100e+00,1.910890000000000088e-01,1.002439999999999998e+00,-2.188849999999999962e+00,-1.834040000000000115e-01,1.372819999999999929e+00,-1.957000000000000073e+00,-6.073239999999999715e-03,8.283719999999999972e-01,-2.044989999999999863e+00,-3.371709999999999985e-01,3.441469999999999807e+00,7.724090000000000122e-01,-4.139059999999999739e+00,-9.650050000000000239e+00,-3.041110000000000202e+00,-9.068730000000000402e-01,-5.510989999999999611e+00,-1.222710000000000008e+01,2.119909999999999961e+00,9.723689999999999500e+00,1.799590000000000078e-01,5.318730000000000402e+00,-5.219780000000000086e+00,2.342299999999999827e+01,-1.830629999999999979e+00,-1.880109999999999948e+00,1.612109999999999932e+00,-2.473829999999999918e-01,-6.308259999999999756e+00,2.370750000000000079e-01,-9.920049999999999812e+00,5.021869999999999834e+00,1.882379999999999853e+01,-2.602203378785559806e+01,-5.707348279291952764e+01,6.087754573006763081e+01,-7.816986079632047790e+01,-7.372306593860815660e+00,1.417917080360091120e+02,1.325799487516082209e+01,-1.411122141869483642e+02,3.474841262881280812e+00,7.029062128237809759e+01,7.012036039299097467e+01,-3.188467656497970637e+01
4.440000000000000391e+00,-4.984430000000000111e-02,1.297590000000000021e+00,-2.013329999999999842e+00,1.088250000000000051e-01,8.262279999999999625e-01,-2.228489999999999860e+00,-2.170120000000000104e-01,1.193940000000000001e+00,-2.183240000000000069e+00,-1.642810000000000104e-02,9.698590000000000266e-01,-2.018499999999999961e+00,-1.922260000000000080e+00,4.251450000000000173e+00,2.707469999999999821e+00,-5.468359999999999665e+00,-9.130729999999999791e+00,2.365750000000000075e-01,-5.735780000000000323e-01,-9.440780000000000172e+00,-7.829229999999999912e+00,-8.719930000000000181e-01,4.092550000000000132e+00,-5.176349999999999563e-01,5.219780000000000086e+00,-9.301589999999999137e+00,2.015139999999999887e+01,2.350140000000000118e+00,8.411020000000000163e-01,5.642389999999999795e+00,-3.710739999999999927e+00,1.236909999999999954e-01,9.103690000000000282e+00,-2.251180000000000181e+00,4.279720000000000191e+00,1.498320000000000007e+01,-5.914586512691943909e+00,-3.636586000032877308e+01,3.779655573981098371e+01,1.603182749250047578e+01,9.675423359861017047e+01,1.778257772694026073e+02,5.513821025385399111e+01,-8.594066488626764055e+01,2.129508347627331091e+02,-1.224564856764451726e+01,-2.057769339611015624e+01,3.099621474745762129e+01
4.459999999999999964e+00,-5.574830000000000063e-02,1.375040000000000040e+00,-1.968390000000000084e+00,3.004269999999999857e-02,6.734769999999999923e-01,-2.170580000000000176e+00,-2.378429999999999989e-01,1.010129999999999972e+00,-2.236019999999999897e+00,-2.137060000000000088e-03,1.092759999999999954e+00,-2.023239999999999927e+00,-4.379339999999999899e-01,3.239939999999999820e+00,3.035039999999999960e+00,-1.984269999999999978e+00,-6.448870000000000324e+00,4.395850000000000257e+00,-4.611870000000000136e-01,-8.619160000000000821e+00,9.260819999999999608e-01,2.092779999999999918e-01,6.336479999999999890e+00,6.591759999999999842e-01,-5.195039999999999658e-01,-1.288860000000000028e+01,9.245929999999999538e+00,4.205510000000000304e+00,4.081819999999999560e+00,4.314770000000000216e+00,-1.509039999999999937e+00,-5.689800000000000413e-01,8.060560000000000613e+00,-1.632730000000000015e+00,2.721210000000000129e+00,1.365549999999999997e+01,-3.443956512333159736e+01,-6.785096025573224665e+01,-5.071514969218097946e+01,7.606242951982068234e+01,2.115347750770124549e+02,4.392868798794344087e+01,7.384776229495412281e+01,5.697638787557212225e+01,2.629066446920602971e+02,-1.292558694888019133e+01,-6.211371148283989641e+01,2.825975918363903361e+01
4.480000000000000426e+00,-7.545899999999999830e-02,1.421059999999999990e+00,-1.904109999999999969e+00,2.465329999999999952e-02,5.910619999999999763e-01,-2.059820000000000206e+00,-2.446850000000000136e-01,8.471739999999999826e-01,-2.146069999999999922e+00,1.121529999999999923e-02,1.202420000000000044e+00,-2.009749999999999925e+00,-8.293620000000000436e-01,2.480339999999999989e+00,3.241289999999999782e+00,4.263080000000000203e-01,-9.262500000000000178e-01,6.294520000000000337e+00,1.926139999999999963e+00,-7.731670000000000265e+00,6.258130000000000415e+00,9.611300000000000399e-01,4.181689999999999685e+00,8.937289999999999957e-01,-5.269250000000000433e+00,-1.105799999999999983e+01,-9.957160000000000011e+00,2.102749999999999897e+00,8.658400000000000318e+00,1.137960000000000083e+00,3.562310000000000088e+00,4.922920000000000407e+00,2.797489999999999810e+00,-2.350140000000000118e+00,-3.215979999999999950e-01,1.237529999999999930e+01,8.770655490789885933e-01,-1.647732168016447361e+02,-1.437312935857617902e+02,5.457398992787098990e+01,2.311467694895289640e+02,-5.218799556115634175e+01,1.685082868336989748e+01,2.056188485971692330e+02,7.551954517634150932e+01,1.508868067476858421e+01,-2.191063025523051877e+01,3.542498361058270007e+01
4.500000000000000000e+00,-1.244480000000000031e-01,1.442560000000000064e+00,-1.937000000000000055e+00,3.746069999999999955e-02,6.497399999999999842e-01,-1.976210000000000022e+00,-1.934250000000000136e-01,7.481670000000000265e-01,-2.010240000000000027e+00,1.884519999999999945e-02,1.277719999999999967e+00,-1.976299999999999946e+00,-4.514990000000000059e+00,-2.360189999999999788e+00,-4.252290000000000347e+00,5.968310000000000004e-01,7.026320000000000121e+00,-1.492250000000000076e+00,5.007179999999999964e+00,-1.290550000000000086e+00,6.858670000000000044e+00,-1.937760000000000038e-01,3.666249999999999787e+00,2.511340000000000128e+00,2.127489999999999881e+00,-9.177899999999999281e+00,-6.827770000000000117e+00,-1.583250000000000046e+00,5.764020000000000366e+00,1.147439999999999927e+01,5.838230000000000253e+00,7.273060000000000080e+00,4.694090000000000096e+00,-2.424350000000000005e+00,-3.042809999999999793e+00,8.629540000000000433e+00,2.877135382528863872e+01,-2.020932885683977531e+02,-1.374920692757953873e+02,3.838580828827107183e+01,1.945438686943468269e+02,-8.655699682067377410e+01,-1.068282798032835101e+00,2.207234809751552973e+02,-3.037741304306395662e+01,7.818843898209394183e+00,-5.262166136902327906e+01,-2.038367055716023657e+01
4.520000000000000462e+00,-1.828230000000000133e-01,1.327990000000000004e+00,-2.073929999999999829e+00,3.458429999999999838e-02,7.843839999999999701e-01,-2.052459999999999951e+00,-1.530350000000000044e-01,8.110230000000000494e-01,-1.958660000000000068e+00,1.948110000000000119e-02,1.343669999999999920e+00,-1.924109999999999987e+00,-1.085150000000000003e-01,-8.824569999999999581e+00,-7.958639999999999937e+00,-1.228539999999999965e+00,7.239480000000000359e+00,-2.365749999999999797e+00,-1.705230000000000024e+00,6.634900000000000020e+00,-3.437419999999999920e+00,5.038179999999999881e-01,3.193430000000000213e+00,2.454720000000000013e+00,2.078019999999999978e+00,-6.283520000000000216e+00,-4.267349999999999755e-01,-5.566110000000000113e+00,1.904849999999999932e+00,1.792289999999999850e+01,8.658400000000000318e+00,4.898179999999999978e+00,1.991430000000000078e+01,-2.473829999999999918e-01,-3.685999999999999943e+00,-3.034559999999999924e+00,6.982460156115755012e+01,-1.545831577490718587e+02,-5.207181507944340382e+01,4.649312681151563709e+00,6.963381678493738036e+01,-5.382663413660583274e+01,-3.469331391512950091e+01,1.711937233423551277e+02,-8.100612231899773974e+01,2.777867403949492342e+01,-7.646200325791659225e+01,-7.057885798776227659e+01
4.540000000000000036e+00,-1.604780000000000095e-01,1.112959999999999949e+00,-2.198160000000000114e+00,5.916969999999999869e-02,9.011639999999999651e-01,-2.058019999999999960e+00,-1.467370000000000063e-01,9.418220000000000480e-01,-1.949449999999999905e+00,3.916139999999999899e-02,1.399829999999999908e+00,-1.940180000000000016e+00,1.964890000000000025e+00,-1.103359999999999985e+01,-5.437190000000000190e+00,2.716740000000000155e+00,8.502900000000000347e+00,-1.637830000000000119e-01,1.201410000000000089e+00,5.867539999999999978e+00,2.784310000000000063e+00,8.254869999999999708e-01,1.774990000000000068e+00,-1.894630000000000036e+00,-1.731679999999999886e-01,5.937189999999999968e-01,1.659529999999999950e+00,-7.693609999999999616e+00,6.159830000000000361e+00,2.157379999999999853e+01,9.771620000000000417e+00,4.749749999999999694e+00,1.797030000000000172e+01,2.028540000000000010e+00,-4.601320000000000299e+00,-4.457010000000000360e+00,7.700686746199272648e+01,-1.566181127825956843e+01,9.358996800394054105e+01,7.232426786975070243e+00,-2.793901223532796152e+01,4.861030621896774306e+01,-4.075817405781860714e+01,5.606555588633943898e+01,-3.489500882993589670e+01,4.999741973416099228e+01,-1.140610894987355124e+02,-9.606649332365014970e+01
4.560000000000000497e+00,-1.140629999999999977e-01,9.093700000000000117e-01,-2.267059999999999853e+00,7.603419999999999623e-02,1.028690000000000104e+00,-2.057490000000000041e+00,-1.301150000000000084e-01,1.033230000000000093e+00,-1.932260000000000089e+00,7.419249999999999456e-02,1.388079999999999981e+00,-2.002460000000000129e+00,3.088789999999999925e+00,-8.882699999999999818e+00,-1.821830000000000060e+00,-3.565479999999999761e-01,5.208700000000000330e+00,1.435629999999999962e-01,3.681749999999999745e-01,5.852039999999999687e+00,2.992580000000000240e-01,3.053910000000000124e+00,-2.426079999999999792e+00,-3.894400000000000084e+00,-3.117020000000000124e+00,3.290189999999999948e+00,2.275920000000000165e+00,-3.883910000000000196e+00,5.244519999999999627e+00,2.219020000000000081e+01,1.086009999999999920e+01,2.300660000000000149e+00,1.797030000000000172e+01,1.509039999999999937e+00,-3.389139999999999819e+00,-2.418169999999999931e+00,1.395373584776316811e+01,1.144969903061768264e+02,1.406559126247437632e+02,8.387343724632476238e+00,-4.863725796791887035e+01,5.309337769180319100e+01,1.662782736029149078e+01,-3.967571579579584551e+01,4.837961213557999685e+01,3.353290322215685393e+01,-1.352765720384637405e+02,-4.937896345619765981e+01
4.580000000000000071e+00,-7.049350000000000060e-02,7.884409999999999474e-01,-2.260780000000000012e+00,9.450359999999999316e-02,1.138479999999999936e+00,-2.043660000000000032e+00,-1.044699999999999934e-01,1.129029999999999978e+00,-1.914819999999999967e+00,1.329009999999999914e-01,1.315690000000000026e+00,-2.088919999999999888e+00,1.790489999999999915e+00,-4.344459999999999766e+00,1.858230000000000048e+00,6.200839999999999685e-01,5.150570000000000093e+00,1.947200000000000042e+00,7.751049999999999780e-03,4.949040000000000106e+00,1.467980000000000063e+00,3.139170000000000016e+00,-4.328960000000000363e+00,-4.027849999999999930e+00,-1.583250000000000046e+00,2.498569999999999958e+00,1.801770000000000094e+00,-3.339669999999999916e+00,2.622259999999999813e+00,1.996170000000000044e+01,7.000930000000000319e+00,1.459559999999999969e+00,1.645299999999999940e+01,1.904849999999999932e+00,-2.597519999999999829e+00,5.215649999999999453e-01,-2.628963376272649555e+01,1.642673828517496588e+02,1.033312670949019605e+02,-1.701242634228465178e+01,-6.697639313848608822e+01,4.644276114068486550e+01,-1.861618476144361267e+01,-3.110414329318986404e+01,8.086231338044807870e+00,-1.074724953434244767e+01,-1.373785547478096021e+02,3.185868643991582871e+01
4.600000000000000533e+00,-4.400069999999999676e-02,7.307620000000000227e-01,-2.220600000000000129e+00,1.172720000000000012e-01,1.238520000000000065e+00,-1.996450000000000058e+00,-9.677950000000000441e-02,1.224669999999999925e+00,-1.872360000000000024e+00,2.112590000000000023e-01,1.202569999999999917e+00,-2.143889999999999851e+00,1.519209999999999949e+00,-1.240169999999999995e+00,2.483029999999999848e+00,7.828559999999999963e-01,4.445229999999999571e+00,2.203990000000000116e+00,9.107480000000000020e-01,3.615860000000000074e+00,2.185799999999999965e+00,3.084919999999999884e+00,-6.479879999999999640e+00,-1.846100000000000074e+00,-7.668869999999999854e-01,2.424350000000000005e+00,2.844900000000000206e-01,-5.368210000000000370e+00,-1.410080000000000000e+00,1.901340000000000074e+01,3.784959999999999880e+00,0.000000000000000000e+00,1.427190000000000047e+01,-2.721210000000000018e-01,-5.615590000000000082e+00,1.659529999999999950e+00,-3.002778669839524639e+01,1.593488007799157344e+02,7.978247881360739768e+01,1.022438601855735385e+01,-4.034435901238336442e+01,2.800976801034527242e+01,-1.365509596973647533e+01,-4.328173624324448809e+01,3.846989304757186545e+01,-7.101281356579856663e+01,-1.077359992814072172e+02,7.111776813597855096e+01
4.620000000000000107e+00,-3.119330000000000019e-02,7.293389999999999596e-01,-2.162049999999999805e+00,1.165149999999999936e-01,1.315720000000000001e+00,-1.933910000000000018e+00,-9.493260000000000587e-02,1.311390000000000056e+00,-1.828859999999999930e+00,2.399920000000000109e-01,1.040559999999999929e+00,-2.160860000000000003e+00,-1.937759999999999830e-02,1.348680000000000101e+00,2.929899999999999949e+00,4.418099999999999805e-01,3.042289999999999939e+00,3.498079999999999856e+00,-6.394609999999999461e-01,3.848399999999999821e+00,2.648839999999999861e+00,1.356430000000000136e-01,-9.371019999999999683e+00,1.213209999999999983e-01,6.679340000000000277e-01,4.057080000000000020e+00,4.267349999999999755e-01,-1.607990000000000030e+00,-5.318730000000000402e+00,1.242270000000000074e+01,2.028540000000000010e+00,-3.265449999999999964e+00,1.076319999999999943e+01,-3.215979999999999950e-01,-1.484300000000000064e-01,8.534709999999999797e-01,-3.026429899345590968e+01,1.549451394754012199e+02,-3.262832088324923774e+01,1.990136172962413852e+01,-6.380826953343259333e+01,-6.268095128603004440e+01,-9.874233490487075215e+00,-4.570630909339410408e+01,2.068762337488629299e+01,-1.233593522458739500e+02,-3.088377734526539697e+01,7.557532126339251022e+01
