4.080000000000000071e+00,-9.969360000000000444e-01,1.859830000000000164e-02,4.527319999999999608e-03,7.584309999999999663e-02,-6.135920000000000263e-01,6.135920000000000263e-01,-2.023999999999999966e-01,-1.328780000000000072e+00,2.598910000000000053e+00,7.649469999999999992e+00
4.099999999999999645e+00,-9.966779999999999529e-01,1.274130000000000054e-02,2.945580000000000160e-03,8.039250000000000562e-02,5.613939999999999486e-01,-3.621900000000000119e-01,-5.645900000000000363e-01,-3.593700000000000117e+00,-5.949590000000000156e-01,4.094079999999999941e-01
4.120000000000000107e+00,-9.966139999999999999e-01,8.631180000000000449e-03,8.032410000000000244e-03,8.137070000000000414e-02,1.264469999999999983e+00,-3.355580000000000229e-01,5.965480000000000088e-02,-7.210139999999999993e+00,-1.024720000000000075e+00,1.609860000000000113e+01
4.139999999999999680e+00,-9.966169999999999751e-01,7.842209999999999578e-05,1.001039999999999916e-02,8.156979999999999786e-02,6.476809999999999512e-01,4.367580000000000073e-02,-1.342230000000000090e-01,-1.267730000000000024e+00,2.054219999999999935e+00,1.683840000000000003e+01
4.160000000000000142e+00,-9.965169999999999861e-01,-3.076939999999999797e-03,1.184480000000000081e-02,8.248809999999999476e-02,1.193099999999999994e-01,-2.109219999999999984e-01,-2.450110000000000135e-02,2.243370000000000086e+00,-3.459619999999999918e-01,9.976639999999999731e+00
4.179999999999999716e+00,-9.965370000000000061e-01,1.206650000000000084e-03,1.316600000000000062e-02,8.209289999999999643e-02,-7.808389999999999498e-01,-2.854909999999999948e-01,8.522109999999999408e-02,-6.619969999999999466e-01,4.159930000000000128e+00,7.453149999999999942e+00
4.200000000000000178e+00,-9.966260000000000119e-01,9.877220000000000791e-03,1.202540000000000033e-02,8.059370000000000422e-02,-6.593989999999999574e-01,5.081309999999999993e-01,1.374190000000000134e-01,6.296749999999999847e-01,-2.832339999999999858e+00,1.386239999999999917e+00
4.219999999999999751e+00,-9.967690000000000161e-01,1.388089999999999984e-02,5.187889999999999689e-03,7.894669999999999466e-02,5.699159999999999782e-01,4.996090000000000253e-01,1.331579999999999986e-01,-5.467159999999999798e+00,-9.473860000000000170e+00,1.249649999999999928e+01
4.240000000000000213e+00,-9.966829999999999856e-01,9.476450000000000845e-03,2.137659999999999994e-03,8.079899999999999582e-02,-9.161270000000000524e-02,4.996090000000000253e-01,-3.046659999999999924e-01,-3.298010000000000108e+00,1.218650000000000011e+00,1.288679999999999914e+01
4.259999999999999787e+00,-9.965399999999999814e-01,1.513749999999999991e-02,1.249190000000000012e-04,8.172870000000000135e-02,-3.249059999999999726e-01,-2.290320000000000134e-01,2.343579999999999969e-02,-6.258440000000000225e+00,-3.044230000000000214e+00,1.530369999999999919e+01
4.280000000000000249e+00,-9.964960000000000484e-01,2.071910000000000071e-02,2.104389999999999820e-03,8.100870000000000293e-02,-2.790989999999999860e-01,-3.366239999999999788e-01,1.629849999999999910e-01,2.683899999999999952e+00,-7.465119999999999756e+00,9.739610000000000767e+00
4.299999999999999822e+00,-9.964140000000000219e-01,2.870549999999999838e-02,4.642959999999999796e-03,7.945950000000000235e-02,-9.065400000000000125e-01,-2.556629999999999736e-01,1.970739999999999992e-01,1.735800000000000010e+00,-2.395399999999999974e+00,9.491809999999999192e+00
4.320000000000000284e+00,-9.963830000000000187e-01,3.337930000000000064e-02,7.701630000000000108e-03,7.776969999999999716e-02,1.864210000000000034e-01,-3.206450000000000133e-01,8.841690000000000660e-02,1.716639999999999944e+00,-3.027470000000000105e+00,8.480259999999999465e+00
4.339999999999999858e+00,-9.966190000000000326e-01,2.774849999999999886e-02,9.819659999999999153e-03,7.671210000000000528e-02,9.928259999999999863e-01,-8.628639999999999921e-02,-3.728429999999999939e-02,7.841010000000000479e-01,-2.784460000000000157e+00,1.187049999999999983e+01
4.360000000000000320e+00,-9.968890000000000251e-01,1.573429999999999968e-02,7.998460000000000639e-03,7.681150000000000477e-02,1.168590000000000018e+00,6.167880000000000029e-01,-6.604640000000000510e-02,7.110779999999999879e-01,-8.619129999999999847e-02,4.768049999999999677e+00
4.379999999999999893e+00,-9.967770000000000241e-01,1.322710000000000032e-02,4.135330000000000429e-03,7.902190000000000603e-02,-5.166530000000000289e-01,2.087920000000000054e-01,-2.194440000000000002e-01,1.346740000000000048e+00,5.055360000000000298e+00,1.030460000000000065e+01
4.400000000000000355e+00,-9.964610000000000412e-01,1.365099999999999994e-02,6.211809999999999901e-03,8.271290000000000586e-02,8.926910000000000123e-01,-8.905610000000000470e-01,-1.171790000000000054e-01,-4.358640000000000292e+00,-2.398989999999999956e+00,3.128019999999999801e+00
4.419999999999999929e+00,-9.965850000000000541e-01,4.931790000000000132e-03,9.467619999999999508e-03,8.188080000000000358e-02,6.508770000000000389e-01,-3.195790000000000020e-01,1.597900000000000015e-02,5.322309999999999874e+00,4.765659999999999563e+00,7.920020000000000060e+00
4.440000000000000391e+00,-9.965720000000000134e-01,-4.524479999999999995e-03,1.139459999999999952e-02,8.182029999999999859e-02,9.363669999999999494e-01,1.086570000000000036e-01,-1.065259999999999957e-01,-1.640030000000000099e+00,2.600099999999999856e+00,1.290709999999999980e+01
4.459999999999999964e+00,-9.965910000000000046e-01,-6.876410000000000335e-03,1.280580000000000086e-02,8.121520000000000128e-02,-4.111920000000000019e-01,-1.512680000000000136e-01,4.154530000000000028e-02,2.585740000000000260e-01,5.694609999999999950e+00,6.081269999999999953e+00
4.480000000000000426e+00,-9.966429999999999456e-01,1.422689999999999892e-03,1.266180000000000083e-02,8.087129999999999319e-02,-1.143029999999999990e+00,1.129180000000000045e-01,-6.817689999999999861e-02,-7.649470000000000436e-01,1.739389999999999992e+00,6.472719999999999807e+00
4.500000000000000000e+00,-9.966730000000000311e-01,5.794170000000000396e-03,8.568640000000000631e-03,8.084149999999999670e-02,4.783040000000000069e-01,6.093309999999999560e-01,1.075919999999999932e-01,-5.262459999999999916e+00,-1.029390000000000072e+01,3.500319999999999876e+00
4.520000000000000462e+00,-9.967179999999999929e-01,3.375079999999999920e-03,4.995269999999999572e-03,8.072139999999999871e-02,-7.009440000000000115e-01,3.462109999999999910e-01,-3.802989999999999982e-01,-7.558489999999999931e+00,1.596449999999999925e+01,1.841979999999999862e+01
4.540000000000000036e+00,-9.965319999999999734e-01,1.276240000000000013e-02,-1.886590000000000055e-03,8.219880000000000242e-02,-6.711169999999999636e-01,4.633900000000000241e-01,-1.129180000000000045e-01,-2.273289999999999811e+00,-4.101270000000000415e+00,1.263419999999999987e+01
4.560000000000000497e+00,-9.964499999999999469e-01,1.727609999999999910e-02,-3.449160000000000160e-03,8.232540000000000691e-02,-2.854909999999999948e-01,-1.310280000000000056e-01,-1.278319999999999977e-02,-7.613560000000000327e-01,1.351529999999999898e+00,7.637500000000000178e+00
4.580000000000000071e+00,-9.963819999999999899e-01,2.238129999999999981e-02,-6.472070000000000123e-04,8.198239999999999694e-02,-5.209139999999999882e-01,-3.802989999999999982e-01,3.195789999999999742e-02,8.954309999999999770e-01,-1.340749999999999997e-01,6.212950000000000195e+00
4.600000000000000533e+00,-9.962590000000000057e-01,2.926360000000000072e-02,3.443949999999999876e-03,8.123660000000000603e-02,-4.495419999999999972e-01,-4.538030000000000119e-01,5.006739999999999802e-02,1.613690000000000069e+00,-3.025069999999999926e+00,8.908820000000000405e+00
4.620000000000000107e+00,-9.963250000000000162e-01,2.727330000000000032e-02,7.781689999999999961e-03,8.082449999999999357e-02,1.115329999999999933e+00,-1.736379999999999868e-01,7.456850000000000110e-03,1.532290000000000041e-01,-2.196680000000000188e+00,3.099289999999999878e+00
4.639999999999999680e+00,-9.965469999999999606e-01,1.758660000000000084e-02,9.213010000000000643e-03,8.061640000000000472e-02,9.448889999999999789e-01,1.107869999999999966e-01,-6.391589999999999772e-02,2.513910000000000103e-02,3.666720000000000201e+00,6.868960000000000399e+00
4.660000000000000142e+00,-9.964889999999999581e-01,1.267809999999999944e-02,6.706949999999999718e-03,8.248300000000000076e-02,-7.733820000000000139e-01,4.388889999999999736e-01,-1.310280000000000056e-01,-4.906920000000000393e+00,2.021900000000000031e+00,9.939529999999999532e+00
4.679999999999999716e+00,-9.962229999999999697e-01,8.865639999999999285e-03,6.133679999999999861e-03,8.615530000000000410e-02,4.932170000000000165e-01,-1.757690000000000086e-01,-5.848299999999999610e-01,-6.441600000000000215e+00,3.216610000000000191e+00,4.818329999999999558e+00
4.700000000000000178e+00,-9.961090000000000222e-01,5.269870000000000283e-03,1.166599999999999929e-02,8.719639999999999336e-02,9.459549999999999903e-01,-3.824299999999999922e-01,7.456850000000000110e-03,-1.004729999999999990e+01,-1.304119999999999990e+01,1.704789999999999850e+01
4.719999999999999751e+00,-9.960710000000000397e-01,-2.424340000000000089e-03,1.319369999999999918e-02,8.753350000000000020e-02,3.856260000000000243e-01,2.450110000000000135e-02,-8.309060000000000057e-02,-2.525879999999999792e-01,-2.141610000000000014e+00,1.463219999999999921e+01
4.740000000000000213e+00,-9.959519999999999484e-01,-5.185359999999999969e-03,1.605339999999999892e-02,8.829199999999999549e-02,1.107869999999999966e-01,-2.759030000000000094e-01,3.089269999999999863e-02,2.718620000000000037e+00,-3.179499999999999993e+00,9.718059999999999476e+00
4.759999999999999787e+00,-9.959670000000000467e-01,-2.113229999999999796e-03,1.847000000000000031e-02,8.777279999999999804e-02,-6.540719999999999867e-01,-3.366239999999999788e-01,1.086570000000000036e-01,5.734110000000000040e-01,3.445260000000000211e+00,6.664259999999999629e+00
4.780000000000000249e+00,-9.960569999999999702e-01,6.377289999999999869e-03,1.797119999999999967e-02,8.664739999999999942e-02,-6.977480000000000349e-01,4.623249999999999860e-01,9.161270000000000524e-02,1.185130000000000017e+00,-2.200270000000000170e+00,3.208229999999999915e+00
4.799999999999999822e+00,-9.961750000000000327e-01,1.235750000000000043e-02,1.080330000000000006e-02,8.583019999999999539e-02,-3.281009999999999760e-01,8.383629999999999693e-01,9.374330000000000163e-02,2.012329999999999952e+00,-2.744949999999999779e+00,4.405330000000000190e+00
4.820000000000000284e+00,-9.960449999999999582e-01,8.767779999999999324e-03,5.734770000000000145e-03,8.822499999999999787e-02,1.864210000000000034e-01,4.793689999999999896e-01,-4.420850000000000057e-01,-4.204220000000000290e+00,6.775590000000000224e-01,1.858980000000000032e+01
4.839999999999999858e+00,-9.958529999999999882e-01,1.389109999999999998e-02,2.232340000000000192e-03,8.987929999999999531e-02,-8.170579999999999510e-01,3.515370000000000300e-02,2.343579999999999969e-02,-8.947129999999999583e+00,1.362300000000000066e+00,1.277430000000000021e+01
4.860000000000000320e+00,-9.959259999999999780e-01,1.995579999999999923e-02,1.155809999999999954e-03,8.792569999999999553e-02,-3.685809999999999920e-01,-1.214400000000000063e-01,3.131880000000000219e-01,3.136400000000000077e+00,-8.971069999999999212e+00,8.300700000000000855e+00
4.879999999999999893e+00,-9.959550000000000347e-01,2.626119999999999843e-02,2.594829999999999793e-03,8.589439999999999575e-02,-7.126620000000000177e-01,-2.045309999999999906e-01,2.098569999999999880e-01,1.669960000000000111e+00,-1.805229999999999890e+00,9.170989999999999753e+00
4.900000000000000355e+00,-9.959890000000000132e-01,3.043910000000000018e-02,4.182449999999999883e-03,8.403650000000000009e-02,-2.375539999999999874e-01,-2.311620000000000064e-01,1.480720000000000092e-01,6.464340000000000364e-02,-2.608480000000000132e+00,8.331820000000000448e+00
4.919999999999999929e+00,-9.961740000000000039e-01,2.682560000000000153e-02,6.055170000000000344e-03,8.295299999999999896e-02,7.584680000000000311e-01,-1.033310000000000062e-01,-5.539369999999999711e-02,8.152260000000000062e-01,-3.693060000000000009e+00,9.185359999999999303e+00
4.940000000000000391e+00,-9.963469999999999827e-01,1.778039999999999829e-02,3.560840000000000012e-03,8.345329999999999415e-02,2.492719999999999936e-01,3.142530000000000046e-01,-2.098569999999999880e-01,-2.515109999999999957e+00,6.143519999999999648e+00,6.762419999999999654e+00
4.959999999999999964e+00,-9.961640000000000494e-01,1.865409999999999985e-02,-9.700349999999999511e-04,8.548450000000000493e-02,-6.125270000000000437e-01,2.439459999999999962e-01,-1.853559999999999930e-01,6.715740000000000043e-01,8.033739999999999881e+00,3.351879999999999971e+00
4.980000000000000426e+00,-9.958299999999999930e-01,1.630180000000000171e-02,-6.191080000000000498e-04,8.975489999999999857e-02,-3.515370000000000300e-02,-5.550030000000000241e-01,-5.102619999999999933e-01,-1.194709999999999939e+00,4.255690000000000417e+00,1.416169999999999929e+00
