1771633336752487414,0.0248504,1.42339,-1.77534,-0.0220952,0.446638,-2.14803,-0.163178,1.2396,-2.04452,0.100837,1.00722,-1.88918,-0.887495,2.16642,3.84991,-4.76689,-6.73954,3.09772,-5.13894,-9.03385,-11.5113,-0.716972,7.80918,-1.68636,-4.42815,-13.4576,10.621,5.34347,11.1322,5.12082,-0.247383,-1.6822,2.8449,-2.59752,-1.90485,9.95716,0,0,0,0,0,0,0,0,0,0,0,0
1771633336754644128,0.0234576,1.42778,-1.77052,-0.0290288,0.436616,-2.14227,-0.171807,1.22371,-2.06083,0.0995348,1.01918,-1.89127,-0.786731,2.53072,3.70433,-4.03442,-5.53425,3.50617,-4.91804,-8.84007,-11.3394,-0.81386,6.96819,-1.20108,-4.42815,-13.6555,10.4787,5.19504,10.7117,4.64667,-0.123691,-1.08848,3.08198,-2.62226,-2.0038,9.62525,0,0,0,0,0,0,0,0,0,0,0,0
1771633336756584738,0.0217924,1.43768,-1.7512,-0.039414,0.421175,-2.12936,-0.18955,1.19122,-2.09963,0.0980815,1.04071,-1.89279,-0.391428,2.76325,3.66793,-2.97253,-3.78639,3.61334,-4.87928,-9.0881,-10.1909,-0.120141,5.41023,-0.147607,-4.62606,-14.175,9.24593,4.99713,10.7117,4.97858,0.173168,0,4.12511,-3.06755,-2.02854,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771633336758498916,0.0211565,1.44277,-1.7512,-0.044107,0.414605,-2.12228,-0.198149,1.17378,-2.11892,0.0979907,1.05085,-1.8922,-0.352673,2.66248,3.66793,-2.55009,-3.29807,3.69219,-4.81728,-9.247,-9.63287,-0.073635,5.40248,0.404402,-4.52711,-14.3482,9.24593,5.02187,10.7117,4.4096,0.593719,0.371074,4.64667,-2.94386,-2.44909,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771633336760657871,0.0199757,1.44737,-1.74433,-0.0484367,0.409306,-2.11489,-0.206717,1.15604,-2.13633,0.097264,1.05085,-1.89081,-0.608457,2.49584,3.74679,-2.03077,-2.68574,4.12288,-4.62738,-9.8322,-9.44684,-0.538698,5.40248,0.701638,-4.27972,-14.274,8.8192,4.99713,10.5138,4.03028,0.890578,1.4843,4.69409,-2.62226,-2.44909,9.19852,0,0,0,0,0,0,0,0,0,0,0,0
1771633336762492174,0.018583,1.4507,-1.73733,-0.0518278,0.406399,-2.10742,-0.212954,1.14247,-2.15086,0.0962043,1.06965,-1.88925,-0.77898,2.32144,3.7387,-1.78662,-1.93001,4.34733,-4.55762,-10.1539,-8.54907,-0.84874,5.43348,0.883619,-4.30446,-14.3729,8.29763,4.99713,10.2911,3.22422,1.21218,2.30066,5.26307,-2.44909,-3.14176,9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771633336764864159,0.0175233,1.45424,-1.72349,-0.0541591,0.40434,-2.09853,-0.220796,1.12542,-2.16656,0.0949326,1.07898,-1.88748,-0.596831,1.97652,3.87822,-1.24017,-1.04639,5.13591,-4.50723,-9.9601,-8.05772,-0.728598,5.51875,1.08178,-4.40341,-14.2493,-0.806056,4.82397,9.89531,7.44416,1.41008,3.14176,7.06484,-2.54804,1.73168,9.29335,0,0,0,0,0,0,0,0,0,0,0,0
1771633336766527992,0.0166755,1.46184,-1.71843,-0.0586099,0.408004,-2.08034,-0.230243,1.10644,-2.17734,0.0951143,1.08873,-1.88152,-0.139519,2.31756,3.36261,-1.23629,2.49196,6.19545,-1.4572,-10.6693,-7.27722,0.449561,7.10384,2.13322,-2.91912,-13.6803,-1.46987,2.96859,14.0513,5.9743,4.89818,1.18744,7.30192,-0.544242,1.31113,15.7418,0,0,0,0,0,0,0,0,0,0,0,0
1771633336768619360,0.0166755,1.46184,-1.71363,-0.0605477,0.408004,-2.08034,-0.231272,1.08927,-2.18893,0.0951143,1.1002,-1.87663,-0.139519,2.31756,2.9582,-0.937877,2.49196,6.19545,-0.391428,-10.4523,-6.80205,0.449561,7.2356,2.73578,-2.91912,-13.6803,-2.13368,2.72121,14.0513,5.9743,4.70027,1.70694,7.30192,-0.544242,1.21218,15.9315,0,0,0,0,0,0,0,0,0,0,0,0
1771633336770504513,0.0170691,1.46911,-1.70874,-0.0614863,0.421023,-2.05491,-0.231272,1.05164,-2.20064,0.098021,1.11456,-1.87287,0.387552,1.96102,2.58413,-0.414681,3.93753,7.35406,-0.0271287,-9.97172,-6.07817,1.06577,7.25498,2.75196,-3.36441,-14.175,-2.46558,2.42435,13.3092,5.87947,4.92292,2.20171,7.44416,-0.593719,0.791625,16.2634,0,0,0,0,0,0,0,0,0,0,0,0
1771633336772872435,0.0190977,1.46911,-1.70468,-0.0611835,0.421023,-2.05491,-0.231272,1.05164,-2.21538,0.098021,1.12776,-1.87287,0.976632,1.96102,2.19186,0.37205,3.93753,7.35406,-0.0271287,-9.97172,-5.16624,1.06577,7.73167,2.75196,-3.56231,-14.175,-2.65524,2.02854,13.3092,5.87947,4.92292,2.20171,8.43988,-0.593719,0.56898,16.2634,0,0,0,0,0,0,0,0,0,0,0,0
1771633336774517195,0.0203694,1.47777,-1.70038,-0.0603054,0.437949,-2.02764,-0.231817,1.01851,-2.2301,0.10341,1.14989,-1.86238,0.899122,2.41833,1.73084,0.678217,4.96067,7.14579,-0.158896,-8.54553,-4.69916,1.46882,5.17382,2.35969,-3.4881,-14.3977,-2.513,1.90485,12.3691,5.31048,5.21978,3.06755,8.58212,-0.940055,1.36061,17.4487,0,0,0,0,0,0,0,0,0,0,0,0
1771633336776267783,0.0215502,1.48125,-1.696,-0.0573988,0.44788,-2.01447,-0.231696,1.00247,-2.2301,0.105742,1.15755,-1.85925,0.790607,1.84862,1.13637,1.05027,5.8908,7.66545,0.155021,-8.41764,-4.69916,1.27892,4.29796,2.0665,-3.38914,-14.175,-2.60783,1.70694,11.5775,4.4096,4.94766,3.66127,8.58212,-0.766887,1.31113,17.6384,0,0,0,0,0,0,0,0,0,0,0,0
1771633336778001827,0.0227007,1.48349,-1.696,-0.0573988,0.457508,-2.00253,-0.230576,0.990023,-2.24313,0.107134,1.16382,-1.85599,0.658839,1.33706,1.13637,1.05027,6.63102,7.9829,0.77898,-8.45252,-3.66389,1.06964,4.23982,1.82992,-3.43862,-14.1008,-2.60783,1.70694,10.6127,3.41388,4.47763,4.18077,7.96573,-0.791625,1.06375,17.5436,0,0,0,0,0,0,0,0,0,0,0,0
1771633336780803683,0.0245174,1.48537,-1.69332,-0.0543408,0.467863,-1.99188,-0.225338,0.978821,-2.24729,0.110495,1.1693,-1.8516,0.58908,1.38356,0.972588,1.05027,7.39062,8.33069,2.27881,-8.27424,-2.9946,1.23629,4.0538,1.48011,-3.46336,-14.1998,-3.22422,1.73168,9.79636,2.79749,3.36441,4.23025,7.44416,-1.08848,0.692672,17.1642,0,0,0,0,0,0,0,0,0,0,0,0
1771633336782411419,0.0250927,1.49146,-1.69194,-0.0532205,0.495052,-1.96278,-0.22125,0.952025,-2.25383,0.112312,1.18353,-1.84971,0.453436,1.98039,1.03931,0.84874,7.98358,8.50256,2.85239,-7.69291,-1.35273,1.34093,4.22432,1.25567,-3.36441,-15.0656,-3.4613,1.92959,8.53471,2.03885,2.94386,5.04661,6.87518,-1.11322,0.123691,17.3539,0,0,0,0,0,0,0,0,0,0,0,0
1771633336784691433,0.0258496,1.49146,-1.6894,-0.0521002,0.495052,-1.96278,-0.214014,0.952025,-2.25383,0.114492,1.18353,-1.8472,0.383677,1.98039,1.24556,0.565826,7.98358,8.50256,3.72825,-7.69291,-1.35273,0.953379,4.22432,1.2031,-3.33967,-15.0656,-4.12511,1.90485,8.53471,2.03885,2.5233,5.04661,6.87518,-0.964793,0.123691,16.9746,0,0,0,0,0,0,0,0,0,0,0,0
1771633336786920406,0.0260918,1.50266,-1.68804,-0.04989,0.535594,-1.92454,-0.200056,0.924836,-2.25381,0.116309,1.19452,-1.84383,-0.131768,2.82913,-0.61267,1.00376,10.2508,9.96246,6.02256,-6.27447,0.818915,0.627835,4.10806,1.23545,-5.09609,-10.4148,-16.2634,2.91912,8.68314,4.12511,6.87724,6.67934,8.67695,-0.0742148,0,15.7418,0,0,0,0,0,0,0,0,0,0,0,0
1771633336788801015,0.0251229,1.50596,-1.68989,-0.0484367,0.550187,-1.91109,-0.191367,0.9166,-2.25168,0.117005,1.20614,-1.84208,-0.457312,2.36019,-1.42754,1.16653,10.8282,9.82091,6.71241,-5.90242,1.52662,0.569702,4.29408,1.28802,-4.89818,-10.0437,-16.0263,2.91912,8.36154,4.97858,6.75355,6.80303,8.48729,-0.0494766,-0.0247383,15.5995,0,0,0,0,0,0,0,0,0,0,0,0
1771633336790618837,0.024033,1.50853,-1.6925,-0.0449245,0.579102,-1.89876,-0.172171,0.902885,-2.24902,0.117822,1.21159,-1.83819,-0.84874,1.68198,-1.90878,1.39519,9.03772,8.41157,6.87518,-4.30958,1.88654,0.507694,4.01892,1.41945,-4.72501,-9.62319,-15.9315,2.62226,8.88104,7.49158,6.23405,6.77829,9.00886,-0.0494766,-0.0494766,15.2676,0,0,0,0,0,0,0,0,0,0,0,0
1771633336792442004,0.0216107,1.51241,-1.69673,-0.0410489,0.590729,-1.88377,-0.158879,0.902885,-2.24522,0.119397,1.21792,-1.83516,-1.38744,1.05027,-2.80858,2.36794,6.03419,2.69332,7.58828,-4.30958,2.1858,0.426308,4.06542,1.67018,-4.20551,-9.72215,-15.4573,1.90485,10.3159,15.1728,5.86297,6.77829,9.43559,0,-0.346336,14.8409,0,0,0,0,0,0,0,0,0,0,0,0
1771633336794714178,0.0216107,1.51241,-1.69673,-0.0410489,0.590729,-1.88377,-0.158879,0.895951,-2.2421,0.119397,1.22419,-1.83516,-1.38744,1.05027,-2.80858,2.36794,6.03419,2.69332,7.58828,-3.8949,2.39002,0.426308,3.59649,1.67018,-4.20551,-9.72215,-15.4573,1.90485,10.3159,15.1728,5.86297,6.9762,9.24593,0,-0.593719,14.8409,0,0,0,0,0,0,0,0,0,0,0,0
1771633336796608579,0.0152222,1.51519,-1.72054,-0.0315418,0.600357,-1.88816,-0.134142,0.884294,-2.2315,0.120487,1.2366,-1.82917,-2.19355,0.507694,-5.52414,3.48797,1.58121,-2.94809,6.74341,-2.44158,3.42731,0.244158,3.37946,1.91889,-3.78496,-9.57372,-13.4185,1.11322,11.6023,15.7892,5.24452,6.50617,7.49158,0.0494766,-1.06375,14.4142,0,0,0,0,0,0,0,0,0,0,0,0
1771633336798855952,0.0108017,1.51504,-1.73245,-0.0167664,0.604475,-1.89648,-0.120335,0.88166,-2.22402,0.120971,1.24323,-1.82495,-2.46483,-0.29454,-6.15501,4.41035,2.49971,-4.52931,7.23173,-1.04639,4.10873,0.228656,3.55386,2.4163,-3.4881,-8.90578,-13.0866,0.14843,10.118,15.3625,4.67554,5.61559,7.01743,0.0494766,-1.31113,14.2245,0,0,0,0,0,0,0,0,0,0,0,0
1771633336800745169,0.00489753,1.51347,-1.73245,-0.0167664,0.61156,-1.90607,-0.10886,0.8816,-2.21617,0.121274,1.24874,-1.8201,-3.27482,-1.08127,-6.15501,4.41035,4.65838,-5.76071,7.62703,0.108515,4.55559,0.151145,3.25544,2.56391,-2.647,-8.36154,-13.0866,0.14843,8.3368,14.8409,3.686,5.21978,6.44845,0.0494766,-1.41008,13.6081,0,0,0,0,0,0,0,0,0,0,0,0
1771633336802538543,-0.00185436,1.51083,-1.74354,-0.00913644,0.621037,-1.91716,-0.0961437,0.882266,-2.20711,0.121456,1.25323,-1.81549,-3.94528,-1.82537,-6.69691,4.59637,6.73566,-6.56345,8.16185,0.395303,5.41899,0.124017,3.01903,2.77016,-2.07802,-7.86677,-12.0908,0.0247383,6.82777,14.3668,3.14176,5.21978,5.87947,0.0742148,-1.41008,13.2762,0,0,0,0,0,0,0,0,0,0,0,0
1771633336804768220,-0.00996876,1.50696,-1.75698,-0.00144595,0.634177,-1.92858,-0.0826399,0.883144,-2.197,0.121426,1.2584,-1.80993,-4.6235,-2.21292,-7.45314,4.46848,8.10372,-6.4482,8.13085,0.426308,5.93663,-0.081386,2.90664,2.98045,-1.58325,-7.8173,-11.2374,-0.0742148,5.98666,19.535,2.647,5.34347,11.3796,0.14843,-1.50904,13.0391,0,0,0,0,0,0,0,0,0,0,0,0
1771633336806359730,-0.0238358,1.49815,-1.78511,0.00663817,0.660912,-1.94547,-0.0565407,0.884779,-2.18789,0.121123,1.26352,-1.80007,-3.95691,-3.01903,-9.07075,0.968881,8.47965,-5.53425,8.32075,1.17041,6.72319,-0.135643,3.06554,3.17456,1.63273,-7.42148,-9.67267,0.667934,9.15316,19.3453,3.1665,6.80303,10.7632,0.56898,-1.21218,9.95716,0,0,0,0,0,0,0,0,0,0,0,0
1771633336808318678,-0.02865,1.4933,-1.8123,0.00209653,0.672387,-1.95195,-0.0453985,0.890501,-2.16754,0.121304,1.27206,-1.79085,-3.45309,-3.79026,-10.2395,-2.07728,8.63467,-5.01055,8.5339,2.36407,7.74431,0.104639,3.3252,3.35047,1.70694,-6.90198,-8.67695,2.12749,9.1779,18.9186,2.62226,6.23405,10.0046,0.445289,-1.63273,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771633336810276473,-0.0362496,1.48049,-1.82628,-0.00105232,0.695701,-1.96379,-0.0199049,0.898192,-2.14352,0.122122,1.2763,-1.78554,-2.25168,-4.72814,-10.7834,-1.79824,8.01846,-3.62345,8.82069,2.73612,8.60973,0.341046,3.46472,3.43135,1.63273,-5.98666,-9.29335,1.45956,8.73261,18.4445,1.83063,6.03614,9.10369,0.420551,-1.92959,8.62954,0,0,0,0,0,0,0,0,0,0,0,0
1771633336812349472,-0.0394893,1.47262,-1.84454,-0.00305066,0.708902,-1.96899,-0.0055836,0.903157,-2.12762,0.122667,1.28814,-1.78093,-1.93776,-4.8134,-11.4082,-1.13553,8.04559,-2.82071,8.91758,3.1508,9.40236,0.321668,3.7205,3.37069,1.78116,-5.76402,-8.10797,1.06375,7.8173,18.397,1.21218,5.66507,7.77607,0.371074,-2.5233,8.43988,0,0,0,0,0,0,0,0,0,0,0,0
1771633336814305956,-0.0468467,1.46487,-1.88219,-0.00468564,0.723011,-1.97236,0.00622464,0.908759,-2.12762,0.123091,1.29446,-1.7748,-2.75162,-4.92579,-12.9348,-0.279038,8.92533,-2.17366,8.46802,3.61586,9.40236,0.360424,3.76313,3.65782,2.82016,-5.41768,-5.45273,0.692672,7.07515,18.397,0.86584,5.12082,7.77607,0.371074,-2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771633336816595763,-0.0516306,1.44885,-1.9019,-0.00465536,0.748838,-1.9748,0.0340194,0.920688,-2.09652,0.124393,1.30028,-1.76314,-3.09654,-5.64664,-12.7245,0.131768,9.16561,-1.51044,9.17336,4.13518,10.1181,0.465063,3.75926,3.74072,3.01807,-4.20551,-5.50014,0.56898,6.15983,18.16,0,4.42815,6.49586,0.272121,-2.77069,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633336818454834,-0.0566869,1.43702,-1.91912,-0.00408009,0.764552,-1.97621,0.0494912,0.929075,-2.0817,0.125331,1.30518,-1.75646,-2.771,-6.75116,-12.4071,0.399179,8.43314,-0.9645,8.83232,4.76302,10.751,0.530947,3.54998,3.79127,2.74595,-3.63653,-4.31477,0.445289,5.98666,18.2548,-0.470027,3.98286,5.9743,0.173168,-2.91912,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633336820623293,-0.0609258,1.42448,-1.94319,-0.00305066,0.779176,-1.97736,0.0660228,0.938279,-2.0614,0.126391,1.31166,-1.749,-2.26718,-6.94881,-13.4019,0.643337,7.51464,-0.513591,8.55716,5.23583,11.4405,0.5542,3.70113,3.79532,2.72121,-2.94386,-4.12511,0.346336,6.06088,18.16,-1.26165,3.11702,5.83205,0.173168,-3.11702,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633336822474557,-0.0653766,1.40874,-1.96747,-0.00147623,0.779176,-1.97768,0.0848251,0.951874,-2.03625,0.127875,1.31799,-1.73975,-1.80212,-6.92944,-13.1269,0.755727,7.51464,-0.0141541,7.22785,5.94118,7.90809,0.654964,3.60036,4.07031,2.647,-2.647,-3.7932,0.247383,6.06088,18.2548,-0.742148,2.67173,13.4185,0.0494766,-3.38914,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771633336824867791,-0.0653766,1.40874,-1.96747,-0.00147623,0.795102,-1.97732,0.0848251,0.951874,-2.03625,0.127875,1.31799,-1.73975,-1.80212,-6.92944,-13.1269,0.755727,7.00307,0.262862,7.22785,5.94118,7.90809,0.654964,3.60036,4.07031,2.647,-2.647,-3.7932,0.247383,5.56611,18.5393,-0.742148,2.67173,13.4185,0.0494766,-3.38914,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771633336827003704,-0.0679502,1.38512,-2.03973,-0.000567883,0.817114,-1.97618,0.0817974,0.967285,-2.02539,0.130751,1.33619,-1.72766,0.445685,-7.84018,-13.4524,-0.414681,6.13495,0.345764,-4.45298,4.61187,-0.39227,1.06189,3.10042,3.55065,3.11702,-3.63653,0.806056,-2.07802,3.8097,17.8281,7.71834,4.08182,24.1817,-0.123691,-4.67554,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771633336828551438,-0.0679502,1.37307,-2.03973,-0.000567883,0.825925,-1.97556,0.0817974,0.975611,-2.02902,0.132961,1.34109,-1.72322,0.445685,-8.36338,-13.4524,-0.414681,5.8908,0.384182,-4.45298,5.65051,-2.71152,1.55409,3.36395,2.96629,3.11702,-2.96859,0.806056,-2.07802,3.43862,18.0177,7.71834,2.96859,24.2291,-0.420551,-4.94766,-1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771633336830601492,-0.0660427,1.36066,-2.05981,-0.00153676,0.834463,-1.9752,0.0745308,0.984543,-2.03584,0.135807,1.34569,-1.71916,1.33318,-8.21999,-12.4617,-0.565826,5.67377,0.155695,-4.44523,6.93719,-4.22601,1.84475,3.26319,2.49921,2.54804,-2.30066,1.99143,-2.25118,2.94386,18.2074,7.19884,2.0038,23.0437,-0.667934,-5.36821,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771633336832638490,-0.0579283,1.3288,-2.10014,0.000976264,0.856354,-1.97548,0.0575148,0.996473,-2.04211,0.141893,1.35208,-1.71305,2.50746,-9.01447,-12.0795,1.40682,6.75116,-0.220399,-5.21258,7.08833,-4.61828,1.44557,3.61586,1.81981,2.0038,-0.989531,2.70266,-3.686,1.50904,18.7289,7.71834,1.45956,22.5696,-0.56898,-5.56611,-2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771633336834507547,-0.0533564,1.31173,-2.12149,0.00379208,0.869131,-1.97634,0.0490371,1.02306,-2.0585,0.144315,1.3578,-1.71009,2.66248,-9.49503,-11.669,1.60059,7.18522,-0.552009,-4.70876,7.56502,-4.47876,1.34868,3.22444,1.56908,2.0038,-0.346336,3.4613,-3.686,0.989531,18.7289,7.42148,0.445289,20.2462,-0.544242,-5.66507,-2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771633336836786473,-0.0482698,1.2945,-2.14307,0.00654733,0.869131,-1.97634,0.0424668,1.02306,-2.0585,0.146192,1.36347,-1.70779,2.84463,-9.65005,-11.3334,1.49983,7.18522,-0.552009,-3.12755,7.56502,-4.47876,0.910748,3.21668,1.23141,1.63273,0.0494766,3.98286,-3.58705,0.989531,18.7289,6.6546,0.445289,20.2462,-0.420551,-5.86297,-2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771633336838582919,-0.0386719,1.28142,-2.18107,0.011089,0.89302,-1.97918,0.0386216,1.05037,-2.06943,0.14701,1.37479,-1.70597,3.25544,-10.6771,-10.5226,1.56959,6.76279,-0.996852,-0.271287,8.07272,-2.30712,0.5542,3.1508,0.873509,1.08848,0.940055,4.69409,-3.88391,0.420551,18.966,5.26925,-0.321598,18.3496,-0.272121,-6.28352,-2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771633336840619789,-0.0324044,1.26301,-2.19909,0.0139653,0.904283,-1.98103,0.0400144,1.06445,-2.07219,0.147494,1.37942,-1.70379,3.58873,-10.4717,-9.98874,1.62384,6.45275,-1.0838,0.945628,8.5029,-1.35475,0.193776,2.55397,0.562119,0.766887,1.83063,4.78892,-3.85917,0.222645,18.9186,4.67554,-1.1627,17.8281,-0.14843,-6.06088,-2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771633336842476781,-0.0256525,1.24457,-2.2168,0.0164481,0.91376,-1.98322,0.042921,1.07668,-2.07322,0.146768,1.38396,-1.70269,3.75151,-10.2353,-9.82091,1.3138,6.45275,-1.21927,1.54246,8.26649,-0.368006,-0.337171,2.51909,0.655132,0.519504,2.35014,5.26307,-3.71074,0.0494766,19.2505,4.60132,-1.63273,16.9746,0,-6.13509,-2.8449,0,0,0,0,0,0,0,0,0,0,0,0
1771633336844502194,-0.0183253,1.22635,-2.23286,0.0164481,0.924448,-1.98551,0.042921,1.09103,-2.07213,0.146768,1.38787,-1.70269,3.67787,-9.69656,-8.85035,1.3138,6.09232,-1.16468,1.54246,7.59603,0.877553,-0.337171,2.7865,0.655132,0.0494766,2.91912,7.01743,-3.71074,-0.14843,22.7118,4.60132,-1.90485,20.5781,0,-6.6546,-2.8449,0,0,0,0,0,0,0,0,0,0,0,0
1771633336846679005,-0.0183253,1.20739,-2.23286,0.0175078,0.936498,-1.98676,0.0461304,1.1045,-2.07003,0.145859,1.39311,-1.70109,3.67787,-9.91747,-8.85035,0.186025,6.57676,-0.839135,1.70135,7.33249,1.57515,-0.600706,2.95702,0.897774,0.0494766,2.62226,7.01743,-9.79636,4.20551,22.3799,8.6584,-1.38534,20.1988,-0.791625,-7.07515,-1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771633336848479259,-0.0116037,1.1891,-2.24482,0.0158122,0.951486,-1.98758,0.0497637,1.11683,-2.06524,0.144467,1.39853,-1.6991,3.83289,-9.71981,-8.0011,-1.03864,8.11147,-0.309368,1.89126,6.30935,2.76207,-0.724723,2.85239,1.10604,-0.123691,2.94386,7.01743,-9.92005,3.38914,22.048,8.90578,-1.50904,19.9143,-0.964793,-7.00093,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771633336850422654,0.000113666,1.15961,-2.27191,0.0126028,0.980128,-1.98724,0.0548806,1.13751,-2.05423,0.144739,1.40231,-1.69566,3.65074,-9.46403,-6.6504,-1.08515,8.62304,0.27095,1.34093,6.31323,3.7569,0.352673,1.75174,0.938214,-0.544242,3.78496,7.77607,-10.2169,3.01807,22.1902,9.20264,-2.35014,20.0566,-1.80589,-6.45669,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771633336852520070,0.00489753,1.14699,-2.28927,0.00769788,0.991058,-1.98676,0.0590287,1.14607,-2.04862,0.145072,1.4048,-1.69452,3.4996,-9.15786,-5.79913,-2.08891,7.40225,0.315434,1.59672,6.20084,3.91866,0.170523,0.697594,0.822959,-0.692672,4.10655,7.68124,-9.4995,3.53757,22.4273,8.68314,-2.72121,20.2462,-1.4843,-6.03614,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771633336854380742,0.00983274,1.13594,-2.28927,0.00769788,0.99996,-1.98637,0.0590287,1.15485,-2.04338,0.144921,1.4051,-1.69355,3.43759,-8.13085,-5.79913,-2.08891,6.74341,0.222421,1.59672,6.476,3.99347,-0.14727,0.209278,0.675352,-0.841102,4.10655,7.68124,-9.4995,3.76022,22.617,8.68314,-3.01807,20.1514,-1.28639,-5.86297,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771633336856627251,0.0199757,1.10932,-2.30446,0.00206625,1.01961,-1.98615,0.0647511,1.16463,-2.03651,0.142923,1.4047,-1.69201,3.60811,-8.25487,-4.60412,-1.74399,5.75128,-0.00808805,1.38744,6.00706,4.29475,-0.887495,-0.29454,0.473151,-1.28639,5.12082,7.2545,-9.77162,3.06755,23.186,8.90578,-3.01807,20.7204,-0.841102,-5.61559,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771633336858437042,0.0311481,1.09854,-2.31588,-0.00165787,1.028,-1.98627,0.0665072,1.1808,-2.02493,0.14159,1.40283,-1.6906,3.31357,-7.90994,-3.13816,-0.844864,5.66214,-0.0404403,0.228656,4.74752,3.33228,-1.04639,-0.418557,0.442821,-1.73168,5.61559,6.82777,-10.1427,2.86964,22.9489,9.67267,-2.74595,21.5264,-0.692672,-5.78876,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771633336860832548,0.0311481,1.08695,-2.31588,-0.00165787,1.03542,-1.98626,0.0665072,1.18655,-2.01949,0.139622,1.40204,-1.6906,3.31357,-7.6154,-3.13816,-0.844864,5.18933,0.0687484,0.228656,4.0693,2.85913,-1.34093,-0.44181,0.442821,-1.73168,5.54138,6.82777,-10.1427,2.8449,22.617,9.67267,-2.72121,21.7635,-0.593719,-5.78876,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771633336862589248,0.0423811,1.06309,-2.3227,-0.00371674,1.0527,-1.98558,0.0648117,1.19294,-2.01608,0.134203,1.40134,-1.68784,2.95315,-6.28222,-1.63985,-0.430183,4.79015,0.27095,-0.724723,3.43371,2.59222,-1.68198,-0.523196,1.01707,-1.83063,5.66507,6.49586,-10.1427,2.15223,22.3799,9.89531,-2.91912,21.5738,-0.371074,-5.71454,-1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771633336864546276,0.0472255,1.05167,-2.32463,-0.00350481,1.06203,-1.98482,0.0627528,1.19939,-2.01237,0.131932,1.40037,-1.68629,2.40282,-6.40237,-0.946302,0.457312,5.21258,0.345764,-1.43007,3.66625,2.07661,-0.883619,-0.488316,0.748145,-3.58705,1.55851,6.59069,-5.21978,2.07802,18.7289,6.60512,-3.43862,21.7635,3.8097,-5.64033,-9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771633336866667533,0.0472255,1.05167,-2.32463,-0.00350481,1.06203,-1.98482,0.0627528,1.20781,-2.00934,0.131932,1.39922,-1.68629,2.40282,-6.40237,-0.946302,0.457312,5.21258,0.345764,-1.43007,4.90641,1.69242,-0.883619,-0.685968,0.748145,-3.58705,1.55851,6.59069,-5.21978,2.07802,18.7289,6.60512,-0.14843,18.0651,3.8097,-6.25879,-9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771633336868321894,0.0532507,1.02754,-2.32463,0.000461549,1.0808,-1.98365,0.0556678,1.23031,-2.00586,0.133991,1.39438,-1.68727,1.65485,-6.80542,0.655132,1.41457,5.34047,0.394292,-2.43383,6.89843,0.824981,1.31768,-1.76724,-0.784541,-3.63653,2.30066,6.21137,-5.14556,1.31113,18.0651,6.80303,-0.940055,17.3539,3.29019,-5.46716,-8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771633336870216263,0.0559757,1.01843,-2.32298,0.00488207,1.0894,-1.98278,0.0520345,1.24039,-2.00586,0.136595,1.39132,-1.68948,1.59284,-6.96432,1.17479,1.18979,5.41411,0.58234,-1.89901,6.39074,0.824981,1.52308,-1.94551,-1.36688,-3.78496,2.15223,5.78464,-4.8487,1.21218,17.4487,6.13509,-1.03901,17.3539,3.46336,-5.34347,-9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771633336872299214,0.0583979,1.00638,-2.32298,0.00488207,1.09979,-1.98278,0.0501876,1.25329,-2.00474,0.139077,1.38745,-1.69201,1.56959,-5.98768,1.17479,1.18979,5.07306,0.58234,-1.09677,5.92568,0.711748,1.38744,-1.77111,-1.70253,-3.88391,2.22645,5.78464,-4.8487,1.03901,17.4487,5.71454,-1.06375,16.9746,3.71074,-5.46716,-9.00886,0,0,0,0,0,0,0,0,0,0,0,0
