1771633334468661582,1881.97,47.1511,347.631,0.998136,0.0161407,0.0572948,0.0134939
1771633334471894679,1887.36,46.7031,347.72,0.998069,0.0178367,0.0580131,0.0132386
1771633334475127595,1892.8,46.3198,347.689,0.997995,0.0190749,0.0589622,0.0128443
1771633334478353778,1898.26,46.02,347.751,0.997955,0.0195438,0.0595851,0.0123771
1771633334481597675,1903.69,45.886,347.751,0.99792,0.0198474,0.0601385,0.0120143
1771633334484846991,1909.11,45.8769,347.625,0.997857,0.0203995,0.0610299,0.0118898
1771633334489117043,1914.52,45.9044,347.549,0.99782,0.0203093,0.0617097,0.0116073
1771633334492340561,1919.9,46.0493,347.558,0.997821,0.0194498,0.0620395,0.0112017
1771633334495569420,1925.22,46.3213,347.565,0.997818,0.0185406,0.0624241,0.0108892
1771633334498827884,1930.49,46.636,347.581,0.997814,0.0178735,0.0627185,0.0106796
1771633334502071049,1935.76,46.9853,347.585,0.997812,0.0171192,0.0629775,0.0106202
1771633334505322660,1940.92,47.3418,347.735,0.997848,0.0172029,0.0623422,0.0108413
1771633334508855328,1946.07,47.8973,347.879,0.997899,0.0155484,0.0619762,0.0107564
1771633334511784324,1951.2,48.4923,347.993,0.997936,0.0140913,0.0617393,0.0106476
1771633334515133187,1956.26,48.9647,348.056,0.99798,0.012713,0.061383,0.0103429
1771633334519232228,1961.29,49.5114,348.062,0.998021,0.0113942,0.0610056,0.0101708
1771633334522459694,1966.32,50.1243,348.046,0.99805,0.0104137,0.0606925,0.0101747
1771633334525691929,1971.28,50.8035,348.1,0.998103,0.00892095,0.0600546,0.0101647
1771633334529023580,1976.23,51.5974,348.198,0.998168,0.00714044,0.0592217,0.0101494
1771633334532096696,1981.13,52.4478,348.271,0.998226,0.00551001,0.0584025,0.0101997
1771633334535316026,1986.02,53.1931,348.379,0.998295,0.00413242,0.0573629,0.00999547
1771633334538560303,1990.86,53.9957,348.482,0.99837,0.00289436,0.0561346,0.0099201
1771633334541798359,1995.69,54.6895,348.58,0.998438,0.00245236,0.0549524,0.009823
1771633334547176129,2000.53,55.2582,348.677,0.998496,0.00264739,0.0538722,0.00978679
1771633334549290967,2005.43,55.7365,348.602,0.998526,0.00348116,0.0532389,0.00993588
1771633334553732962,2010.39,56.1749,348.512,0.998545,0.00462517,0.0527173,0.0103185
1771633334558304349,2015.43,56.6057,348.394,0.998564,0.00575523,0.0522028,0.010563
1771633334559916764,2020.52,57.0426,348.209,0.998579,0.00676908,0.0517835,0.0106452
1771633334562053664,2025.67,57.507,347.991,0.998585,0.00791304,0.0515042,0.0106583
1771633334565306107,2030.84,57.9973,347.77,0.998593,0.00872166,0.0512185,0.0105825
1771633334568541467,2036.02,58.571,347.518,0.998607,0.00918103,0.0508761,0.0106028
1771633334571745749,2041.19,59.1749,347.21,0.998622,0.00946339,0.0505099,0.0106117
1771633334575222312,2046.41,59.8913,346.862,0.998626,0.00976367,0.0503431,0.0107429
1771633334578453425,2051.73,60.6735,346.5,0.998642,0.00927404,0.050144,0.0106841
1771633334581686291,2057.11,61.5438,346.117,0.998656,0.00839378,0.0500404,0.0105827
1771633334584948582,2062.54,62.4849,345.593,0.998649,0.0075982,0.0502908,0.0106662
1771633334589223483,2068.06,63.4,344.879,0.998625,0.00681842,0.0508548,0.0107284
1771633334592402477,2073.65,64.2167,343.951,0.998586,0.00619771,0.051697,0.0107669
1771633334595627478,2079.28,65.1671,342.881,0.998525,0.00521784,0.0529304,0.010943
1771633334598818586,2084.92,66.1075,341.987,0.998447,0.00557573,0.0541846,0.0116476
1771633334603093587,2090.43,66.8172,341.43,0.998424,0.00493423,0.054586,0.0120341
1771633334605225858,2095.8,67.3128,341.148,0.998413,0.00547891,0.0546529,0.0124434
1771633334608461689,2101.11,67.5598,340.918,0.998413,0.00589228,0.0545596,0.0126647
1771633334611795925,2106.44,67.8404,340.695,0.998403,0.00660514,0.0545597,0.013046
1771633334615932166,2111.76,68.3177,340.49,0.99841,0.00649603,0.0543198,0.0135778
1771633334619123003,2117.11,68.8244,340.406,0.998418,0.00661039,0.0539951,0.0141995
1771633334622326473,2122.42,69.182,340.37,0.998453,0.00630122,0.0533122,0.0144919
1771633334625794530,2127.67,69.3367,340.442,0.998496,0.00680797,0.0523874,0.0146824
1771633334629442846,2132.91,69.4001,340.568,0.998544,0.00721274,0.0513306,0.0149294
1771633334631721321,2138.14,69.7362,340.754,0.998593,0.00660251,0.0503761,0.0151702
1771633334635015982,2143.38,69.9342,340.92,0.998643,0.00541471,0.0496369,0.0148268
1771633334638213893,2148.56,70.1657,341.067,0.998678,0.00350607,0.0493583,0.0139479
1771633334643113025,2153.75,70.4754,341.134,0.998681,0.00214073,0.0495366,0.0133566
1771633334645709597,2159,70.6857,341.23,0.998671,0.00128695,0.0498448,0.0130735
1771633334648894282,2164.3,70.6792,341.502,0.998684,0.000914952,0.0496142,0.0129505
1771633334652121157,2169.53,70.6229,341.896,0.998715,0.000819087,0.0489828,0.0129889
1771633334655424034,2174.74,70.5458,342.297,0.998722,0.00190738,0.048684,0.0134608
1771633334660677902,2179.99,70.1646,342.658,0.998721,0.00320251,0.0486192,0.0134641
1771633334663107350,2185.3,69.6862,343.075,0.998716,0.00471007,0.0486019,0.0134608
1771633334665322346,2190.59,69.3644,343.544,0.998708,0.00633279,0.0484639,0.0139268
1771633334668638959,2195.91,69.0541,344.009,0.99869,0.00806567,0.0484076,0.0145005
1771633334671964188,2201.31,68.7778,344.398,0.998677,0.00923319,0.0483586,0.0148802
1771633334675286141,2206.76,68.7551,344.487,0.998637,0.00963581,0.0489689,0.0152509
1771633334678640696,2212.24,68.8564,344.502,0.998586,0.0105783,0.0496244,0.0158303
1771633334681966816,2217.74,68.9517,344.439,0.998542,0.0106628,0.0503487,0.0163008
1771633334685292827,2223.24,68.9188,344.34,0.998491,0.0112369,0.0510785,0.0167311
1771633334688614119,2228.72,68.8738,344.147,0.998438,0.0117299,0.0518249,0.0172772
1771633334691940921,2234.18,68.7907,343.864,0.998374,0.0125374,0.0526834,0.0178013
1771633334695556084,2239.62,68.7898,343.594,0.998316,0.0132696,0.0533851,0.0184254
1771633334698924535,2245.06,68.7155,343.338,0.998267,0.0142768,0.0538769,0.0189021
1771633334702381862,2250.52,68.5952,343.138,0.998226,0.0149298,0.054325,0.019234
1771633334705600972,2256.01,68.4245,342.937,0.998187,0.015584,0.0547348,0.0195689
1771633334709229710,2261.54,68.1903,342.662,0.998134,0.0164045,0.0553645,0.0198385
1771633334712588553,2267.11,67.9458,342.313,0.998064,0.0175186,0.0561592,0.020174
1771633334715660046,2272.69,67.5997,341.946,0.997998,0.0186029,0.0569773,0.0201688
1771633334718846284,2278.22,67.5125,341.757,0.99795,0.0185424,0.0578064,0.020259
1771633334722064793,2283.67,67.5324,341.79,0.997933,0.0180655,0.058263,0.0202195
1771633334725266781,2288.98,67.5162,342.124,0.99797,0.0167657,0.0581886,0.0197287
1771633334728469891,2294.2,67.7499,342.627,0.998023,0.0147948,0.0579467,0.0193461
1771633334731619180,2299.46,68.0545,343.121,0.998041,0.0136343,0.0579147,0.0193433
1771633334734862164,2304.84,68.1026,343.481,0.998047,0.0133204,0.0579674,0.0190859
1771633334739138448,2310.32,67.8909,343.76,0.998017,0.0139921,0.0584247,0.0188008
1771633334742340857,2315.83,67.5915,343.969,0.997967,0.0153115,0.0589806,0.0186997
1771633334746599577,2321.28,67.2241,344.153,0.997909,0.0169074,0.0595039,0.0187321
1771633334748791099,2326.69,66.7867,344.253,0.997859,0.018175,0.0600421,0.0184693
1771633334752019237,2332.16,66.406,344.215,0.997778,0.0198145,0.0609452,0.0182041
1771633334755213219,2337.65,66.0975,344.173,0.997702,0.0211316,0.0618433,0.0178689
1771633334758639167,2343.16,65.8769,344.201,0.997658,0.0218748,0.0624104,0.0174828
1771633334763446427,2348.6,65.7435,344.217,0.997617,0.0225439,0.0628922,0.0172103
1771633334765657867,2354.02,65.7378,344.166,0.997577,0.0229201,0.0634516,0.0169918
1771633334768842913,2359.44,65.8009,344.092,0.997543,0.0231007,0.0639917,0.0167267
1771633334772047676,2364.78,65.9118,344.175,0.997547,0.0227832,0.0641478,0.0163022
1771633334775247400,2370.06,66.0967,344.298,0.997561,0.0224371,0.064143,0.015948
1771633334778450319,2375.31,66.3279,344.377,0.997576,0.0220961,0.0641023,0.0156568
1771633334781638832,2380.57,66.5894,344.402,0.997573,0.0220119,0.0642267,0.0154375
1771633334784856108,2385.76,67.0363,344.599,0.997635,0.0206063,0.0637906,0.0152096
1771633334789124718,2390.9,67.6394,344.774,0.997698,0.019169,0.0632788,0.0150951
1771633334792419760,2395.99,68.1922,344.952,0.997765,0.0178449,0.0626845,0.0147379
1771633334795620836,2401.07,68.6822,345.039,0.997832,0.0163311,0.0621332,0.0142991
1771633334799045712,2406.11,69.2622,345.024,0.997882,0.0149017,0.0617516,0.0140118
1771633334802302964,2411.16,69.9196,344.951,0.997918,0.0138004,0.0614318,0.0139509
1771633334805505052,2416.17,70.7202,344.931,0.997975,0.0120294,0.0608639,0.0140019
1771633334808708643,2421.15,71.5895,344.992,0.998046,0.010169,0.0600588,0.0139134
1771633334811971635,2426.04,72.5221,345.131,0.998129,0.00818719,0.0589909,0.0138607
1771633334815171730,2430.9,73.4333,345.266,0.998199,0.00675866,0.0579819,0.0137928
1771633334818382133,2435.74,74.3806,345.473,0.998295,0.00530005,0.0564826,0.0137398
1771633334822652015,2440.57,75.1857,345.621,0.998364,0.0049177,0.0553018,0.0136863
1771633334825839235,2445.38,75.8541,345.808,0.998432,0.00495766,0.0540672,0.0136615
1771633334829052484,2450.25,76.4608,345.792,0.998464,0.00548217,0.05337,0.0138083
1771633334832253991,2455.2,77.0288,345.75,0.998484,0.00655079,0.0527779,0.0141838
1771633334835492988,2460.23,77.5598,345.66,0.998502,0.0076009,0.052215,0.0144581
1771633334838736684,2465.33,78.0646,345.439,0.998506,0.00890141,0.0519111,0.0145659
1771633334841962337,2470.49,78.5993,345.173,0.9985,0.0101148,0.051789,0.0146253
1771633334845174894,2475.68,79.21,344.937,0.998507,0.0108426,0.0514931,0.0146398
1771633334849332916,2480.85,79.8832,344.688,0.998517,0.011214,0.0511967,0.0147105
1771633334852722997,2486.05,80.5808,344.384,0.998527,0.0115354,0.0509288,0.0147372
1771633334855992021,2491.3,81.4638,344.055,0.998526,0.0116727,0.0508694,0.014928
1771633334859162880,2496.59,82.4585,343.816,0.998557,0.0106376,0.0504799,0.0149072
1771633334862457913,2501.93,83.5476,343.5,0.998574,0.00928422,0.0504138,0.0148809
1771633334866987983,2507.36,84.6462,343.015,0.998571,0.00791458,0.0507149,0.0148587
1771633334869151953,2512.89,85.7333,342.328,0.998547,0.00679548,0.05132,0.0149442
1771633334874734187,2518.49,86.7643,341.488,0.998513,0.00563008,0.0521048,0.0150347
1771633334876724511,2524.12,87.8795,340.421,0.998457,0.00404155,0.0532721,0.0151719
1771633334878894763,2529.77,89.0252,339.449,0.998369,0.00397442,0.0546962,0.0158587
1771633334882136566,2535.32,89.8762,338.835,0.998328,0.00384432,0.0552974,0.0163859
1771633334885426499,2540.71,90.4771,338.607,0.998329,0.00387916,0.0551719,0.0167316
1771633334888630901,2546.02,90.8086,338.425,0.998332,0.00448344,0.055007,0.0169327
1771633334891903111,2551.34,91.0744,338.212,0.998318,0.00538042,0.0550926,0.0172161
1771633334895059453,2556.72,91.4969,338.064,0.998312,0.006145,0.0549566,0.0177248
1771633334898262884,2562.08,91.9783,338.117,0.99834,0.00592369,0.0543473,0.0181424
1771633334902537915,2567.42,92.4589,338.166,0.998365,0.00596234,0.0537218,0.0186109
1771633334905732820,2572.72,92.654,338.247,0.998397,0.00667588,0.0529393,0.0188666
1771633334908942071,2578.02,92.6724,338.372,0.998436,0.00750385,0.0520544,0.0189527
1771633334912219591,2583.33,92.9904,338.549,0.998488,0.00654804,0.051205,0.0189153
1771633334915528429,2588.66,93.2979,338.684,0.998514,0.00604547,0.0508191,0.0187248
1771633334918948617,2593.96,93.5965,338.753,0.998548,0.00419305,0.050643,0.0178986
1771633334922044706,2599.28,93.9308,338.768,0.998544,0.0027974,0.0510491,0.0172353
1771633334925241514,2604.62,94.3184,338.846,0.998541,0.00125038,0.0512912,0.0168318
1771633334928445556,2610,94.5145,339.017,0.99854,0.000693502,0.0513526,0.0167465
1771633334931739957,2615.33,94.5955,339.314,0.998556,0.00029802,0.0510392,0.0167371
1771633334934929201,2620.63,94.623,339.624,0.998561,0.000926934,0.050859,0.0169877
1771633334938192735,2625.97,94.4342,339.919,0.99855,0.002163,0.0510138,0.0170605
1771633334942818183,2631.39,94.0119,340.257,0.99854,0.00372175,0.0511574,0.0169486
1771633334945208017,2636.81,93.7032,340.634,0.998522,0.00514317,0.0513112,0.0171658
1771633334948391751,2642.25,93.4819,340.995,0.9985,0.0067495,0.0513827,0.0176609
1771633334952713540,2647.77,93.3216,341.245,0.998463,0.0081757,0.0517314,0.0181049
1771633334955953890,2653.33,93.2712,341.376,0.998436,0.00864111,0.0521081,0.0183044
1771633334959213055,2658.91,93.5433,341.382,0.998388,0.00882854,0.0528257,0.0188124
1771633334962652719,2664.48,93.7886,341.279,0.99834,0.00868767,0.0535845,0.0192361
1771633334967894905,2670.1,93.9654,341.107,0.998278,0.00886385,0.0545366,0.0197078
1771633334970302572,2675.69,94.1455,340.893,0.998218,0.00911003,0.0553552,0.0203159
1771633334972418302,2681.26,94.2584,340.644,0.998153,0.00964614,0.0561963,0.0209721
1771633334975678810,2686.79,94.348,340.46,0.998111,0.0100781,0.0566828,0.0214309
1771633334978910984,2692.31,94.3954,340.271,0.99807,0.0105554,0.0571417,0.0219184
1771633334984476997,2697.83,94.4494,340.097,0.99803,0.0113036,0.0574761,0.0224564
1771633334986613195,2703.37,94.444,339.906,0.997985,0.0120598,0.0578796,0.0230181
1771633334988748622,2708.97,94.4109,339.72,0.997946,0.0125437,0.0582797,0.0234325
1771633334992012506,2714.62,94.3283,339.419,0.997893,0.0133799,0.0588704,0.0237571
1771633334995259578,2720.31,94.2007,339.026,0.997817,0.014312,0.0598299,0.0240237
1771633334998492605,2725.99,94.2566,338.771,0.997754,0.0147049,0.0606509,0.0243455
1771633335001716323,2731.61,94.4744,338.664,0.997723,0.013827,0.0612666,0.0245965
1771633335004946684,2737.1,94.6184,338.921,0.997731,0.0130276,0.0613496,0.0244856
1771633335008164191,2742.43,94.8072,339.443,0.997779,0.0114727,0.0610103,0.0241303
1771633335012473977,2747.72,95.1253,340.023,0.997802,0.0104988,0.0608337,0.0241046
1771633335015711522,2753.1,95.1402,340.599,0.997813,0.0106009,0.0607105,0.0239091
1771633335018934429,2758.57,94.9044,341.136,0.997823,0.0113519,0.0605318,0.0236069
1771633335022168938,2764.1,94.6577,341.613,0.997799,0.0127754,0.0606221,0.0236373
1771633335025570981,2769.58,94.3331,342.067,0.99776,0.0145375,0.0608332,0.0237229
1771633335029025082,2775.03,93.9174,342.413,0.997738,0.016057,0.0608835,0.0235636
1771633335032254892,2780.49,93.5389,342.574,0.997689,0.017525,0.0613707,0.0232981
1771633335036974437,2785.99,93.2019,342.565,0.997614,0.0190817,0.0622651,0.0229367
1771633335038886154,2791.51,92.9402,342.629,0.997564,0.0200261,0.0629243,0.0224979
1771633335042156179,2797.01,92.8431,342.721,0.997543,0.0203301,0.0632645,0.022194
1771633335045634896,2802.49,92.8843,342.671,0.9975,0.0207352,0.063843,0.022074
1771633335048636689,2808,92.9215,342.588,0.997447,0.0214101,0.064518,0.0218957
1771633335052627286,2813.44,92.9993,342.606,0.997448,0.0209172,0.0647893,0.0214811
1771633335055128750,2818.79,93.1636,342.688,0.99746,0.020583,0.0648379,0.0211333
1771633335058374790,2824.07,93.3875,342.739,0.997462,0.0203875,0.0649529,0.0208761
1771633335061601214,2829.35,93.701,342.756,0.997455,0.0202295,0.0651362,0.0207883
1771633335064850120,2834.6,94.0476,342.937,0.997496,0.0195342,0.0647735,0.020586
1771633335070304333,2839.78,94.5404,343.194,0.99758,0.0179008,0.064047,0.0203095
1771633335072290149,2844.91,95.1579,343.418,0.997636,0.016808,0.063466,0.0203174
1771633335075508327,2850.03,95.7002,343.573,0.997693,0.0156384,0.0629263,0.0201259
1771633335078729080,2855.1,96.2271,343.684,0.997752,0.0144567,0.0623351,0.0199263
1771633335081961415,2860.14,96.7834,343.795,0.997812,0.0133801,0.0616681,0.0197265
1771633335085187298,2865.13,97.5319,343.911,0.997875,0.0119557,0.0609267,0.0197654
1771633335088443758,2870.13,98.2897,344.017,0.997939,0.0106056,0.060148,0.0196996
1771633335092698571,2875.07,99.1566,344.214,0.998027,0.00875257,0.0589884,0.0196268
1771633335096969966,2880,99.9638,344.355,0.998103,0.00764924,0.0578679,0.019579
1771633335099109029,2884.87,100.785,344.577,0.998207,0.00615854,0.0562966,0.0193815
1771633335104670094,2889.73,101.6,344.69,0.998274,0.00580845,0.0551027,0.0194517
1771633335106780383,2894.58,102.253,344.814,0.998335,0.00571182,0.0539739,0.0195135
1771633335109175026,2899.5,102.823,344.807,0.998367,0.00647704,0.0532394,0.0196923
1771633335113493188,2904.46,103.363,344.812,0.998398,0.00709303,0.0524703,0.0199429
1771633335115614008,2909.49,104.03,344.812,0.998417,0.00790688,0.0518462,0.020336
1771633335119084129,2914.6,104.618,344.754,0.99845,0.00823212,0.0511762,0.0202463
1771633335122310943,2919.77,105.304,344.654,0.998474,0.00825769,0.0507779,0.0200707
1771633335125487313,2924.98,106.088,344.539,0.998501,0.00797786,0.0503591,0.019917
1771633335128696925,2930.17,106.904,344.475,0.998538,0.00733925,0.0497334,0.0198496
1771633335132400073,2935.4,107.692,344.3,0.998565,0.00661536,0.0493761,0.0196504
1771633335135632578,2940.7,108.579,343.986,0.998579,0.00603414,0.0492036,0.0195374
1771633335138865094,2946.08,109.547,343.643,0.998593,0.00481989,0.0491095,0.0193986
1771633335142138746,2951.53,110.595,343.259,0.998599,0.00354824,0.0491672,0.0192536
1771633335145364238,2957.03,111.507,342.715,0.99859,0.00239282,0.049495,0.0190636
1771633335148639293,2962.59,112.292,341.853,0.998555,0.00167639,0.0502912,0.0188725
1771633335151893839,2968.25,113.193,340.771,0.998494,0.000644378,0.0515177,0.0188683
1771633335156124978,2973.94,114.376,339.689,0.998414,-0.000183869,0.0527901,0.0195694
1771633335160328485,2979.62,115.213,338.972,0.998358,0.000349973,0.0536036,0.0202028
1771633335162500851,2985.11,115.523,338.645,0.998369,0.000649331,0.0534239,0.020136
1771633335165705273,2990.45,115.652,338.453,0.998361,0.00282391,0.053407,0.0203863
1771633335168910938,2995.75,115.762,338.305,0.998362,0.004263,0.0531471,0.0207564
1771633335173174237,3001.14,115.796,338.214,0.998352,0.00628437,0.0529781,0.0211666
1771633335175295077,3006.52,115.97,338.229,0.998373,0.00703471,0.052347,0.0214749
1771633335178491504,3011.91,116.253,338.266,0.998388,0.00804708,0.0516982,0.0219836
1771633335182495347,3017.24,116.502,338.263,0.998414,0.00888275,0.0508873,0.0224065
1771633335185093732,3022.58,116.645,338.312,0.998434,0.010159,0.0500215,0.0228759
1771633335188566298,3027.87,116.896,338.469,0.9985,0.00924869,0.0489079,0.0228109
1771633335191798402,3033.17,117.352,338.537,0.998537,0.00826874,0.048357,0.0227494
1771633335195277270,3038.48,117.812,338.553,0.99858,0.00615075,0.0480394,0.0221802
1771633335198728034,3043.82,118.298,338.495,0.998592,0.00445545,0.0482496,0.0216077
1771633335202172978,3049.22,118.801,338.391,0.998589,0.00276937,0.0485582,0.021333
1771633335205625025,3054.66,119.112,338.379,0.998581,0.00220595,0.048725,0.021354
1771633335209954689,3060.04,119.348,338.491,0.998596,0.00156051,0.0483985,0.0214894
1771633335212062293,3065.38,119.434,338.608,0.998599,0.00191799,0.0482017,0.0217691
1771633335215397852,3070.73,119.367,338.698,0.998592,0.00229226,0.0482523,0.0219218
1771633335218528626,3076.16,119.171,338.698,0.998559,0.00397849,0.0487387,0.022126
1771633335221744700,3081.63,118.867,338.863,0.998538,0.00552591,0.048925,0.0222864
1771633335226477079,3087.1,118.689,339.057,0.998518,0.00685738,0.0490032,0.0226622
1771633335229458684,3092.62,118.548,339.242,0.998485,0.00861673,0.0491656,0.0231682
1771633335231969835,3098.23,118.429,339.236,0.998435,0.00977689,0.0497917,0.0235023
1771633335235099638,3103.92,118.496,339.11,0.998382,0.0103469,0.0505202,0.0239415
1771633335238343414,3109.59,118.78,338.984,0.998339,0.0104184,0.0510932,0.0244951
1771633335242186355,3115.19,119.003,338.853,0.998302,0.0104395,0.0515748,0.0249882
1771633335245883491,3120.79,119.126,338.623,0.998262,0.0105397,0.0521627,0.0253305
1771633335249065492,3126.41,119.206,338.228,0.998202,0.0109066,0.0530471,0.0256913
1771633335252249025,3132,119.277,337.873,0.998158,0.0114218,0.0535934,0.0260357
1771633335255429643,3137.56,119.396,337.604,0.998136,0.011533,0.0538425,0.0263192
1771633335258627473,3143.13,119.449,337.357,0.998108,0.0122368,0.0540357,0.0266669
1771633335262141236,3148.74,119.354,337.117,0.998085,0.0129738,0.0541735,0.0268889
1771633335266087360,3154.39,119.379,336.705,0.998027,0.0140641,0.0546637,0.0275071
1771633335269110281,3160.07,119.309,336.342,0.997978,0.0150636,0.0550922,0.0278893
1771633335271795079,3165.72,119.361,336.11,0.997948,0.0155648,0.0553261,0.0282064
1771633335276320720,3171.3,119.418,336.083,0.997953,0.0153057,0.0553683,0.0281133
1771633335278496012,3176.72,119.303,336.389,0.998003,0.0146831,0.0550065,0.0273729
1771633335281683412,3182.07,119.383,336.83,0.99807,0.0132699,0.054491,0.0266494
1771633335285157942,3187.45,119.68,337.263,0.998098,0.012366,0.0543137,0.0263988
1771633335288355130,3192.98,119.954,337.71,0.998125,0.0116737,0.0540557,0.0262511
1771633335292042709,3198.6,120.07,338.077,0.998143,0.0115117,0.0538958,0.0259635
1771633335295278711,3204.22,120.062,338.35,0.998136,0.0119974,0.0540568,0.0256616
1771633335299948453,3209.83,119.847,338.452,0.998089,0.0134301,0.0546836,0.0254293
1771633335301970718,3215.45,119.548,338.429,0.998041,0.0146668,0.0554253,0.0250395
1771633335305229352,3221.06,119.365,338.307,0.997962,0.0163426,0.0564422,0.0248949
1771633335308450365,3226.72,119.242,338.276,0.99789,0.0179189,0.0572893,0.0247426
1771633335311727324,3232.36,119.185,338.41,0.997856,0.0187944,0.0577145,0.024459
1771633335315986125,3237.99,119.287,338.514,0.997844,0.0188208,0.0580806,0.0240807
1771633335319260899,3243.58,119.619,338.624,0.997821,0.0187813,0.0585394,0.0239629
1771633335322437138,3249.1,120.113,338.657,0.997777,0.0189197,0.0591591,0.0241365
1771633335325650307,3254.58,120.53,338.867,0.997796,0.0182585,0.0591808,0.0238397
1771633335328881470,3259.95,120.935,339.114,0.997834,0.0172654,0.0590124,0.023364
1771633335333374891,3265.27,121.359,339.328,0.997865,0.0165961,0.0588615,0.0229407
1771633335335365666,3270.61,121.886,339.428,0.997875,0.0159719,0.0589282,0.0227596
1771633335338597570,3275.96,122.499,339.459,0.997892,0.0151111,0.0589155,0.022631
1771633335341835746,3281.29,123.088,339.518,0.997912,0.0144927,0.0587683,0.0225194
1771633335345071928,3286.58,123.725,339.612,0.997951,0.0134304,0.0584338,0.0223302
1771633335348303982,3291.82,124.5,339.713,0.998,0.0119978,0.0580187,0.0220573
1771633335351715012,3297.02,125.368,339.86,0.998065,0.0100111,0.0573712,0.0217935
1771633335355812310,3302.17,126.178,339.98,0.998124,0.00877232,0.0566499,0.0214964
1771633335359891183,3307.3,126.848,340.009,0.998175,0.00788725,0.0560267,0.0211027
1771633335362190637,3312.45,127.618,339.997,0.998216,0.00711364,0.0554916,0.0208318
1771633335365450975,3317.54,128.526,340.133,0.998287,0.00608054,0.05438,0.0206876
1771633335369403601,3322.54,129.524,340.373,0.99838,0.00470741,0.0528786,0.0204803
1771633335371622254,3327.54,130.366,340.544,0.998444,0.00420268,0.0517626,0.020328
1771633335377551429,3332.6,131.171,340.477,0.998455,0.00447304,0.0514617,0.0204763
1771633335379286685,3337.76,131.903,340.418,0.998463,0.00527886,0.0511095,0.0207795
1771633335382595313,3342.95,132.595,340.443,0.998489,0.00583476,0.0504886,0.0209155
1771633335386149081,3348.2,133.287,340.383,0.998503,0.00657045,0.0500854,0.0209598
1771633335388660042,3353.48,133.985,340.162,0.998501,0.00766707,0.0499548,0.0209941
1771633335391911673,3358.79,134.706,339.957,0.99851,0.00809099,0.0497129,0.0210034
1771633335395111417,3364.09,135.707,339.8,0.998523,0.00792587,0.0493934,0.0212049
1771633335398305590,3369.39,136.711,339.715,0.998557,0.00725129,0.0487659,0.0212688
1771633335402584408,3374.74,137.744,339.562,0.998594,0.00622698,0.0482421,0.0210855
1771633335405773712,3380.2,138.766,339.21,0.998596,0.00579663,0.0483226,0.0209231
1771633335409021576,3385.76,139.793,338.761,0.998592,0.0047512,0.0486378,0.020627
1771633335412446893,3391.41,140.884,338.209,0.998578,0.00365793,0.0490938,0.0204571
1771633335415382311,3397.1,141.981,337.601,0.998561,0.00216153,0.0495861,0.0202957
1771633335418568409,3402.87,143.219,336.817,0.998522,0.000232863,0.0504009,0.0203175
1771633335421831542,3408.67,144.532,335.642,0.998441,-0.00166671,0.0519263,0.0204149
1771633335425015776,3414.5,145.674,334.579,0.998348,-0.00215575,0.0535128,0.0207976
1771633335428228955,3420.26,146.483,333.875,0.998297,-0.00207953,0.054377,0.0210049
1771633335432498656,3425.74,147.093,333.673,0.998313,-0.00232961,0.0540349,0.0211137
1771633335435696206,3431.14,147.531,333.445,0.998312,-0.00124945,0.0540037,0.0213125
1771633335438915075,3436.6,147.817,333.26,0.998307,0.000184822,0.0540478,0.0215123
1771633335442104379,3442.06,148.188,333.332,0.998332,0.00107613,0.053467,0.0217765
1771633335445361641,3447.45,148.499,333.609,0.998385,0.00200941,0.0523193,0.0220651
1771633335448541447,3452.78,148.608,333.89,0.998441,0.00322234,0.0511427,0.0221367
1771633335451761619,3458.08,148.517,334.124,0.998479,0.00528177,0.0502167,0.0221243
1771633335454964809,3463.34,148.551,334.427,0.998525,0.00696607,0.0489819,0.0223585
1771633335459234040,3468.54,148.616,334.837,0.99858,0.00826099,0.0474803,0.0226903
1771633335463496447,3473.71,148.772,335.28,0.998651,0.00800518,0.0459732,0.0227893
1771633335465645349,3478.97,149.038,335.512,0.998696,0.00775176,0.045258,0.0222951
1771633335469181584,3484.2,149.454,335.76,0.99875,0.00585217,0.0447074,0.0215892
1771633335472018807,3489.49,150.008,336.027,0.998788,0.00382302,0.0443955,0.0208828
1771633335475727876,3494.77,150.437,336.337,0.998813,0.00175358,0.0443218,0.0201374
1771633335481176630,3500.14,150.665,336.695,0.998831,0.000978357,0.0440855,0.0197997
1771633335483573407,3505.52,150.788,337.123,0.998857,6.84703e-05,0.0435858,0.0196305
1771633335486732264,3510.87,150.931,337.508,0.998863,3.1839e-05,0.043376,0.0197894
1771633335488888660,3516.25,150.973,337.85,0.998867,0.00038528,0.0432061,0.019937
1771633335493358587,3521.65,150.798,338.021,0.99885,0.000971022,0.0436403,0.019838
1771633335497495559,3527.08,150.729,338.178,0.998831,0.0013561,0.0440625,0.0198351
1771633335499574590,3532.54,150.785,338.326,0.998806,0.00193041,0.0445068,0.0200305
1771633335501704066,3538.01,150.782,338.467,0.998786,0.00241804,0.044862,0.020178
1771633335504952531,3543.53,150.756,338.551,0.998757,0.00307064,0.0454289,0.0202791
1771633335508228217,3549.15,150.723,338.501,0.998704,0.00409707,0.0463795,0.0205525
1771633335511492602,3554.79,150.622,338.45,0.998662,0.00494696,0.0471291,0.0206985
1771633335515983638,3560.37,150.56,338.438,0.998627,0.00568972,0.0476521,0.0209822
1771633335519012391,3565.96,150.585,338.305,0.998582,0.00673374,0.0482593,0.0214568
