1771633335244649761,-0.999872,-0.0068076,0.0105962,-0.00981818,0.0500674,0.267381,0.153398,-0.826,-1.93571,5.83108
1771633335246275160,-0.999875,-0.00696128,0.0100651,-0.0100444,0.20027,0.358994,0.128897,-0.826,-1.93571,5.83108
1771633335248419970,-0.999875,-0.00706328,0.00990707,-0.0101081,0.211988,0.297209,0.117179,-0.711078,2.99634,3.15915
1771633335250348421,-0.999874,-0.00727678,0.00962272,-0.0102667,0.174703,0.255663,0.16192,-0.711078,2.99634,3.15915
1771633335252330665,-0.999871,-0.00769007,0.00927151,-0.010609,0.285491,0.194943,0.235423,1.81002,-0.544681,3.34111
1771633335254373711,-0.999869,-0.00794442,0.00918562,-0.0107355,0.48363,0.156594,0.239684,1.81002,-0.544681,3.34111
1771633335256700735,-0.999862,-0.00849755,0.0091259,-0.0109629,0.516653,0.0191748,0.196009,1.81002,-0.544681,3.34111
1771633335258564863,-0.999853,-0.00912484,0.0091656,-0.011252,0.385626,0.0308927,0.183225,3.24175,-4.76925,7.94995
1771633335260529667,-0.99985,-0.00932969,0.00911997,-0.0113602,0.446346,0.118244,0.2024,3.24175,-4.76925,7.94995
1771633335262399587,-0.999842,-0.010105,0.00888249,-0.0116448,0.580569,0.184291,0.155529,1.20309,-1.11809,9.74919
1771633335264600783,-0.999839,-0.010371,0.00880149,-0.0117129,0.577373,0.186421,0.120375,1.20309,-1.11809,9.74919
1771633335266500656,-0.999834,-0.0108544,0.0086189,-0.0118681,0.198139,0.0820253,0.0532632,1.20309,-1.11809,9.74919
1771633335268517269,-0.999835,-0.0107658,0.00870918,-0.0117358,-0.155529,-0.185356,-0.196009,-4.34428,10.6219,14.5496
1771633335270489977,-0.99984,-0.010574,0.00876822,-0.0114792,-0.270577,0.0468716,-0.247141,-4.34428,10.6219,14.5496
1771633335272454653,-0.999844,-0.0105878,0.00859608,-0.0112427,-0.096939,0.142745,-0.249272,-5.42646,5.48751,21.792
1771633335274730923,-0.999846,-0.0105743,0.0085859,-0.0111005,-0.0937433,-0.0223706,-0.289752,-5.42646,5.48751,21.792
1771633335276523721,-0.999851,-0.0101733,0.00879291,-0.0107976,-0.742489,-0.292948,-0.295078,-5.42646,5.48751,21.792
1771633335278457611,-0.999862,-0.00924568,0.00885197,-0.0105882,-0.707336,-0.105461,-0.0585895,-1.38983,4.60046,18.4246
1771633335280295499,-0.999864,-0.00894603,0.00894872,-0.0105529,-0.660464,-0.231162,-0.0681769,-1.38983,4.60046,18.4246
1771633335282349041,-0.999869,-0.00821023,0.00921246,-0.0105202,-0.575243,-0.138484,-0.00745685,5.84185,-0.187945,14.7351
1771633335284369143,-0.99987,-0.00799803,0.00926091,-0.0105023,-0.475108,-0.116114,-0.036219,5.84185,-0.187945,14.7351
1771633335286651749,-0.999873,-0.00763233,0.0094787,-0.010267,-0.252468,-0.0532632,-0.192813,5.84185,-0.187945,14.7351
1771633335288215355,-0.999874,-0.00772217,0.00949299,-0.0100642,0.0788296,0.0245011,-0.206661,2.97719,2.95325,8.39766
1771633335290259457,-0.999876,-0.00795302,0.00931956,-0.00989537,0.254598,0.231162,-0.175769,2.97719,2.95325,8.39766
1771633335292211140,-0.999874,-0.0085859,0.00921646,-0.00970602,0.700944,0.072438,-0.224771,-4.39815,-4.78242,10.7488
1771633335294279179,-0.999869,-0.00946926,0.0091352,-0.00946998,0.957673,0.0671116,-0.257794,-4.39815,-4.78242,10.7488
1771633335296270960,-0.999866,-0.0102791,0.00872589,-0.00923813,0.694552,0.488956,-0.232228,-4.39815,-4.78242,10.7488
1771633335298853737,-0.999866,-0.0110173,0.0081096,-0.00902547,0.806405,0.585895,-0.229032,-2.02071,-3.14359,9.26795
1771633335300999155,-0.999863,-0.0117476,0.00767525,-0.00882519,0.722249,0.332362,-0.216249,-2.02071,-3.14359,9.26795
1771633335302706477,-0.999857,-0.0125704,0.00731746,-0.00864732,0.852211,0.3036,-0.190682,1.4449,2.90656,8.26718
1771633335304730451,-0.99985,-0.0134286,0.00698207,-0.00846102,0.803209,0.299339,-0.204531,1.4449,2.90656,8.26718
1771633335306796666,-0.999844,-0.0141481,0.00665957,-0.00825766,0.673247,0.284426,-0.226901,1.4449,2.90656,8.26718
1771633335308447219,-0.999841,-0.0144632,0.00651628,-0.00815564,0.611462,0.269512,-0.219444,3.43927,4.7465,11.5293
1771633335310418103,-0.999837,-0.0149494,0.00613692,-0.00799471,0.354733,0.387756,-0.142745,3.43927,4.7465,11.5293
1771633335312407579,-0.999838,-0.0151038,0.00577437,-0.00788117,0.0426106,0.338754,-0.123571,3.43927,4.7465,11.5293
1771633335314405888,-0.99984,-0.0151211,0.00555167,-0.00777381,-0.0990696,0.185356,-0.112918,-1.87227,6.94318,8.47787
1771633335316381988,-0.999841,-0.0151135,0.00546003,-0.0077051,-0.0500674,0.0713727,-0.0745685,-1.87227,6.94318,8.47787
1771633335318564783,-0.999841,-0.0151372,0.00539469,-0.00766996,-0.0340885,0.116114,-0.0777643,-1.87227,6.94318,8.47787
1771633335320777787,-0.99985,-0.0147716,0.00514551,-0.0074658,-0.352602,0.14168,-0.183225,-4.79918,6.05972,7.58004
1771633335322484182,-0.999861,-0.0141895,0.00498386,-0.00718195,-0.434628,0.120375,-0.205596,-3.27527,3.2226,5.33548
1771633335324537052,-0.999865,-0.0140069,0.00493389,-0.00707888,-0.374973,0.0894822,-0.210922,-3.27527,3.2226,5.33548
1771633335326242743,-0.999875,-0.0134163,0.00492026,-0.00679915,-0.380299,-0.036219,-0.147006,-3.27527,3.2226,5.33548
1771633335328341983,-0.999881,-0.0129757,0.00494492,-0.00667078,-0.439954,-0.0287621,-0.125701,-1.83276,2.12605,3.19626
1771633335330381957,-0.999887,-0.0125581,0.00499828,-0.00655892,-0.427171,-0.0415453,-0.110787,-1.83276,2.12605,3.19626
1771633335332351145,-0.999891,-0.0122823,0.00500465,-0.00650789,-0.561394,-0.0213053,-0.104396,-1.83276,2.12605,3.19626
1771633335334373999,-0.999899,-0.0116947,0.00497077,-0.00640262,-0.5827,0.0319579,-0.105461,-0.482432,1.60651,6.61757
1771633335337061035,-0.999905,-0.0112076,0.00494385,-0.00630572,-0.50174,-0.0170442,-0.106526,-0.482432,1.60651,6.61757
1771633335338443771,-0.999909,-0.0109311,0.0049585,-0.0062074,-0.328101,-0.0745685,-0.0937433,-1.89142,1.88663,3.53384
1771633335340463392,-0.999914,-0.0105323,0.0049695,-0.00610374,-0.520914,-0.0905475,-0.11931,-1.89142,1.88663,3.53384
1771633335342378370,-0.999924,-0.00959624,0.00504505,-0.0059036,-0.851146,-0.183225,-0.15979,-1.89142,1.88663,3.53384
1771633335344476906,-0.999924,-0.00959624,0.00504505,-0.0059036,-0.851146,-0.183225,-0.15979,-1.89142,1.88663,3.53384
1771633335346272488,-0.99994,-0.00763273,0.00560185,-0.00556417,-1.09829,-0.287621,-0.147006,-2.00634,6.90368,7.22211
1771633335348565079,-0.999943,-0.00705969,0.00576325,-0.00549573,-1.15794,-0.328101,-0.133158,-2.00634,6.90368,7.22211
1771633335350191055,-0.99995,-0.00568755,0.00620935,-0.0053016,-0.712662,-0.259925,-0.123571,-1.9393,3.79122,5.14275
1771633335352196628,-0.999952,-0.00520582,0.00642949,-0.0052061,-0.482565,-0.197074,-0.0948085,-1.9393,3.79122,5.14275
1771633335354270075,-0.999953,-0.00467005,0.00676976,-0.00508358,-0.569916,-0.446346,-0.133158,-0.636858,-2.03148,1.54665
1771633335356215614,-0.999954,-0.00401331,0.00723496,-0.00489744,-0.771251,-0.551807,-0.204531,-0.636858,-2.03148,1.54665
1771633335358262436,-0.999953,-0.00335328,0.00773865,-0.00469282,-0.648746,-0.546481,-0.194943,-1.7322,6.80552,7.53216
1771633335360867358,-0.999953,-0.0030307,0.00801321,-0.00460883,-0.658333,-0.557133,-0.169377,-1.7322,6.80552,7.53216
1771633335362714749,-0.999949,-0.00189085,0.00894328,-0.00432009,-0.835167,-0.716923,-0.197074,-1.7322,6.80552,7.53216
1771633335364923625,-0.999947,-0.00143182,0.00930631,-0.0042364,-0.932106,-0.732902,-0.166181,-2.07577,6.4404,0.148441
1771633335366794474,-0.999939,-0.00101121,0.0100722,-0.00432473,-0.00532632,-0.529436,0.106526,-2.07577,6.4404,0.148441
1771633335368804559,-0.999934,-0.000936407,0.0105254,-0.004446,-0.136354,-0.465521,0.122505,-0.391452,-9.48822,13.1753
1771633335370338019,-0.999929,-0.000910896,0.0109592,-0.00460356,-0.108657,-0.523045,0.143811,-0.391452,-9.48822,13.1753
1771633335372260550,-0.999923,-0.000892412,0.0113998,-0.00471496,0.104396,-0.468716,0.096939,-0.391452,-9.48822,13.1753
1771633335374300812,-0.999919,-0.00119945,0.0117674,-0.00479437,0.38243,-0.346211,0.0500674,1.82797,-3.26569,16.6756
1771633335376412660,-0.999915,-0.00158734,0.0119593,-0.00486668,0.348341,-0.172573,0.0671116,1.82797,-3.26569,16.6756
1771633335378499900,-0.999914,-0.00178003,0.0120323,-0.00490112,0.411192,-0.164051,0.0543285,1.82797,-3.26569,16.6756
1771633335380590468,-0.999913,-0.00199703,0.0121136,-0.00491612,0.449542,-0.174703,0.0149137,3.39977,3.68228,10.5237
1771633335382487525,-0.999905,-0.00292496,0.012581,-0.00487003,0.540089,-0.154463,-0.015979,3.39977,3.68228,10.5237
1771633335384404711,-0.9999,-0.00357196,0.0127852,-0.00488279,0.655138,-0.219444,-0.0127832,2.04106,3.43329,5.80833
1771633335386749400,-0.9999,-0.00357196,0.0127852,-0.00488279,0.655138,-0.219444,-0.0127832,2.04106,3.43329,5.80833
1771633335388643609,-0.999891,-0.00433935,0.013237,-0.00494114,0.100135,-0.22051,0.0617853,1.43892,0.204704,8.51857
1771633335390561979,-0.999888,-0.00417917,0.0135037,-0.00500167,-0.255663,-0.273773,0.0479369,1.43892,0.204704,8.51857
1771633335392423835,-0.999885,-0.00403253,0.0137449,-0.00503744,-0.181095,-0.190682,0.036219,1.43892,0.204704,8.51857
1771633335394538372,-0.999884,-0.0039303,0.0138416,-0.00506087,-0.239684,-0.168312,0.0436758,4.30358,2.77009,8.36175
1771633335396363235,-0.99988,-0.00324272,0.0142868,-0.00504252,-0.593352,-0.259925,-0.0436758,4.30358,2.77009,8.36175
1771633335398421737,-0.999879,-0.00276547,0.0144637,-0.00497475,-0.523045,-0.102265,-0.0607201,3.82593,5.2014,8.18458
1771633335400748825,-0.999879,-0.00253973,0.0145138,-0.00493785,-0.513457,-0.052198,-0.0713727,3.82593,5.2014,8.18458
1771633335402610745,-0.999881,-0.00198029,0.014552,-0.00479681,-0.420779,0.0543285,-0.115049,3.82593,5.2014,8.18458
1771633335404573597,-0.999884,-0.00138456,0.0144407,-0.00467561,-0.721184,0.203465,-0.103331,5.11761,1.00437,13.5883
1771633335406426749,-0.999886,-0.000746549,0.0143276,-0.00462158,-0.632767,0.108657,-0.0351537,5.11761,1.00437,13.5883
1771633335408590951,-0.999888,-0.000502945,0.014245,-0.00460621,-0.535828,0.219444,-0.0266316,5.11761,1.00437,13.5883
1771633335410470344,-0.999894,0.000421011,0.013781,-0.00458436,-0.875647,0.464455,0.00745685,4.65553,-3.07894,9.17937
1771633335412588561,-0.999896,0.000948064,0.0136382,-0.00457534,-1.07059,0.350472,-0.00426106,4.65553,-3.07894,9.17937
1771633335414528339,-0.999903,0.00242621,0.0129651,-0.00456891,-1.03118,0.752077,0.0287621,3.27168,0.511162,10.0461
1771633335416413972,-0.999911,0.00353932,0.0119961,-0.00458299,-1.14196,1.11001,0.0287621,3.27168,0.511162,10.0461
1771633335418517885,-0.999915,0.00415768,0.0114811,-0.00458474,-1.24742,1.09083,0.0266316,3.27168,0.511162,10.0461
1771633335420652326,-0.999919,0.00541731,0.0105219,-0.00466236,-0.592287,0.373908,0.1012,-1.51912,-1.91895,5.32949
1771633335422520422,-0.999917,0.00554304,0.0105678,-0.00483342,0.0394148,-0.0426106,0.172573,-1.51912,-1.91895,5.32949
1771633335424676304,-0.999917,0.00560559,0.0105136,-0.00489493,-0.0894822,0.111853,0.118244,-5.71137,-14.6178,14.4658
1771633335426513840,-0.99992,0.0057608,0.0100941,-0.00499627,-0.0905475,0.475108,0.100135,-5.71137,-14.6178,14.4658
1771633335428603992,-0.999927,0.00540244,0.00942737,-0.00523694,0.349407,0.313188,0.156594,-4.28442,-8.33541,10.0042
1771633335430494681,-0.999931,0.00476501,0.00933132,-0.00536503,0.649811,0.0106526,0.092678,-4.28442,-8.33541,10.0042
1771633335432515262,-0.999932,0.00407265,0.00948286,-0.00542409,0.735032,-0.255663,0.0308927,-4.28442,-8.33541,10.0042
1771633335434613382,-0.999932,0.00382658,0.00959811,-0.00544741,0.48363,-0.245011,0.0308927,-0.486023,-5.87777,11.4156
1771633335436495783,-0.999927,0.0032138,0.0101987,-0.00556464,0.479369,-0.479369,0.0830906,-0.486023,-5.87777,11.4156
1771633335438684850,-0.999924,0.00265315,0.0106144,-0.00570521,0.583765,-0.421845,0.129962,-0.403423,-5.75806,9.94312
1771633335440644022,-0.999921,0.00196652,0.010992,-0.00584987,0.670051,-0.379234,0.12144,-0.403423,-5.75806,9.94312
1771633335442384241,-0.999916,0.00119978,0.0114482,-0.00597606,0.803209,-0.518784,0.0958738,-0.403423,-5.75806,9.94312
1771633335444598494,-0.999913,0.000784025,0.0117317,-0.00601447,0.821319,-0.583765,0.0532632,-4.17668,-5.12599,5.96994
1771633335446386619,-0.999899,-0.000653768,0.0128492,-0.00607157,0.955542,-0.779773,-0.0149137,-4.17668,-5.12599,5.96994
1771633335448727596,-0.999894,-0.00114614,0.0132122,-0.00607709,0.972586,-0.743554,-0.015979,-4.17668,-5.12599,5.96994
1771633335450460423,-0.999873,-0.0025703,0.0144398,-0.0061589,0.90654,-0.912932,0.0862864,-1.72742,-2.67432,7.8853
1771633335452567792,-0.999865,-0.00303579,0.0148826,-0.00623836,0.920388,-0.903344,0.132093,-1.72742,-2.67432,7.8853
1771633335454442768,-0.999835,-0.00451285,0.0163156,-0.00656199,0.812797,-0.973652,0.18003,-1.16119,-6.06691,6.51702
1771633335456504727,-0.999827,-0.00466758,0.0167685,-0.00657248,0.296143,-0.919323,0.00639159,-1.16119,-6.06691,6.51702
1771633335458820263,-0.999813,-0.00430998,0.0176837,-0.00649475,-0.354733,-0.508131,-0.0948085,-2.59651,10.0018,18.3635
1771633335460577635,-0.999809,-0.00411329,0.0179994,-0.00639537,-0.36432,-0.684965,-0.20027,-2.59651,10.0018,18.3635
1771633335462370593,-0.999804,-0.00307745,0.0186302,-0.00586001,-0.923584,-0.295078,-0.395213,-2.59651,10.0018,18.3635
1771633335464588813,-0.999805,-0.00254395,0.0187263,-0.00566064,-1.11959,-0.235423,-0.381365,-2.77488,14.224,25.1499
1771633335466464782,-0.999805,-0.000867755,0.0190219,-0.00517208,-1.012,-0.218379,-0.28336,-2.77488,14.224,25.1499
1771633335468600631,-0.999805,-0.000306688,0.0190886,-0.00503147,-1.20694,-0.170442,-0.26099,-2.77488,14.224,25.1499
1771633335470425654,-0.999802,0.00118797,0.0192431,-0.00486237,-1.03331,-0.0138484,-0.0394148,1.36589,-7.24845,20.0263
1771633335472640546,-0.999802,0.00164567,0.019217,-0.00483899,-0.944889,0.0255663,-0.0319579,1.36589,-7.24845,20.0263
1771633335474471297,-0.999797,0.00247251,0.0194421,-0.00478735,-0.526241,-0.219444,-0.0585895,3.40815,-14.5017,11.242
1771633335476517895,-0.999792,0.00304998,0.0195865,-0.00471773,-0.434628,-0.173638,-0.0628506,3.40815,-14.5017,11.242
1771633335478474187,-0.999788,0.00358917,0.0197612,-0.00464785,-0.54222,-0.174703,-0.072438,0.37589,-1.18513,9.50378
1771633335480340779,-0.999785,0.00380725,0.01987,-0.00460279,-0.388821,-0.223706,-0.0916127,0.37589,-1.18513,9.50378
1771633335482283982,-0.99978,0.00401548,0.0201033,-0.00447681,0.0298274,-0.0841559,-0.0830906,0.37589,-1.18513,9.50378
1771633335484469145,-0.999781,0.00397822,0.020051,-0.00442,0.115049,0.0916127,-0.123571,-2.45525,-2.78206,11.3916
1771633335486290584,-0.999786,0.00378674,0.0198883,-0.0043171,0.272708,0.154463,-0.092678,-2.45525,-2.78206,11.3916
1771633335488287644,-0.99979,0.00330222,0.0197384,-0.00430258,0.38456,0.0351537,-0.015979,-2.45525,-2.78206,11.3916
1771633335490468391,-0.999794,0.00306698,0.0195994,-0.00433491,0.245011,0.116114,0.0234358,-0.21069,-5.75925,14.0695
1771633335492293990,-0.999797,0.0030289,0.0194611,-0.00436118,0.126766,0.247141,0.0436758,-0.21069,-5.75925,14.0695
1771633335494354637,-0.999804,0.00280754,0.0190901,-0.00444971,0.312122,0.190682,0.04048,3.18549,1.78009,8.05888
1771633335496273519,-0.999806,0.00266528,0.0190101,-0.00447698,0.325971,0.14168,0.04048,3.18549,1.78009,8.05888
1771633335498334294,-0.999816,0.00203389,0.0185172,-0.00464176,0.447411,0.428236,0.129962,3.18549,1.78009,8.05888
1771633335500464031,-0.999824,0.00165374,0.0180871,-0.00477184,0.370712,0.428236,0.107592,2.82875,-0.984017,8.0122
1771633335502830704,-0.999827,0.00141339,0.0178959,-0.00482744,0.504935,0.388821,0.0958738,2.82875,-0.984017,8.0122
1771633335504844886,-0.999833,0.000913161,0.017603,-0.00492474,0.508131,0.280165,0.0820253,2.82875,-0.984017,8.0122
1771633335506996000,-0.999841,9.45447e-05,0.0170837,-0.00502311,0.588026,0.436758,0.056459,2.15598,-1.86389,12.3804
1771633335508868736,-0.999844,-0.000163781,0.0168898,-0.00507056,0.540089,0.400539,0.0788296,2.15598,-1.86389,12.3804
1771633335510656318,-0.999852,-0.00088509,0.0163295,-0.00527972,0.495348,0.379234,0.170442,1.39702,-1.59095,4.33231
1771633335512248916,-0.999856,-0.0015314,0.0159475,-0.00554737,0.687095,0.38456,0.255663,1.39702,-1.59095,4.33231
1771633335514220312,-0.999859,-0.0021428,0.0155866,-0.00581251,0.631702,0.381365,0.230097,0.0826,-2.49356,2.70425
1771633335516217181,-0.999861,-0.00280065,0.0152981,-0.00602057,0.713727,0.273773,0.171508,0.0826,-2.49356,2.70425
1771633335518283524,-0.999861,-0.00336524,0.0151429,-0.00616321,0.62531,0.128897,0.118244,0.0826,-2.49356,2.70425
1771633335520242343,-0.99986,-0.00366324,0.0150751,-0.00622574,0.646615,0.140615,0.105461,-1.13246,0.608127,4.98473
1771633335522470388,-0.99986,-0.00455703,0.0148049,-0.00638644,0.655138,0.15979,0.0809601,-1.13246,0.608127,4.98473
1771633335524529211,-0.999859,-0.00490011,0.0147192,-0.00643603,0.713727,0.154463,0.0788296,-1.13246,0.608127,4.98473
1771633335526798697,-0.999856,-0.00593215,0.0144299,-0.00659238,0.773382,0.171508,0.092678,-0.878672,1.77889,5.13915
1771633335528529764,-0.999856,-0.00634263,0.0143043,-0.00665482,0.817058,0.22051,0.103331,-0.878672,1.77889,5.13915
1771633335530569931,-0.999849,-0.00774667,0.0139735,-0.00680533,0.918258,0.181095,0.0756338,2.65038,-2.03986,6.04416
1771633335532409354,-0.999844,-0.00854238,0.0138393,-0.00691874,0.798948,0.120375,0.109722,2.65038,-2.03986,6.04416
1771633335534486545,-0.999841,-0.0089052,0.0137761,-0.00699259,0.747816,0.136354,0.126766,2.65038,-2.03986,6.04416
1771633335536854723,-0.999835,-0.00967875,0.0135906,-0.00713878,0.806405,0.22051,0.126766,3.68468,-1.46166,10.0437
1771633335538520604,-0.999829,-0.0104975,0.0133223,-0.00730378,0.833037,0.334493,0.149137,3.68468,-1.46166,10.0437
1771633335540867821,-0.999826,-0.0114546,0.0126157,-0.00755767,0.586961,0.550742,0.162985,2.20147,1.22224,8.40963
1771633335542384449,-0.999829,-0.0114847,0.0123516,-0.00765082,-0.171508,0.135289,0.00639159,2.20147,1.22224,8.40963
1771633335544354437,-0.999831,-0.011244,0.0124437,-0.00756903,-0.487891,-0.145941,-0.162985,2.20147,1.22224,8.40963
1771633335546181668,-0.999844,-0.0100692,0.0125438,-0.00723042,-1.06313,0.174703,-0.189617,-6.79235,16.8983,17.5962
1771633335548278220,-0.999856,-0.00914706,0.012483,-0.00702223,-0.809601,-0.0276969,-0.189617,-6.79235,16.8983,17.5962
1771633335550238607,-0.99986,-0.00857509,0.0126429,-0.00686364,-0.567786,-0.203465,-0.147006,-7.58722,4.12401,17.7662
1771633335552595328,-0.999864,-0.00790016,0.0128152,-0.00676188,-0.751011,-0.189617,-0.0671116,-7.58722,4.12401,17.7662
1771633335554409118,-0.999868,-0.00741589,0.0128156,-0.00672989,-0.548611,0.036219,-0.0138484,3.46321,-1.43054,17.8643
1771633335556619371,-0.99987,-0.00723051,0.0127025,-0.00673818,-0.324906,0.0681769,0.00319579,3.46321,-1.43054,17.8643
1771633335558562541,-0.999871,-0.00714516,0.0127191,-0.00671779,-0.219444,-0.0671116,-0.0436758,3.46321,-1.43054,17.8643
1771633335560446670,-0.999868,-0.00730221,0.0129585,-0.00655392,0.102265,-0.0596548,-0.108657,7.72489,0.287304,12.7324
1771633335562514005,-0.999869,-0.00731257,0.0128659,-0.00652275,-0.0138484,0.186421,-0.0692422,7.72489,0.287304,12.7324
1771633335564514714,-0.999876,-0.00756457,0.0121731,-0.00644917,0.0479369,0.471912,-0.056459,-0.5782,0.999579,6.95276
1771633335566685349,-0.999877,-0.00774637,0.0119964,-0.00640601,0.333428,0.36432,-0.0990696,-0.5782,0.999579,6.95276
1771633335568637384,-0.999883,-0.00819754,0.0113331,-0.00621823,0.398409,0.48363,-0.184291,-0.5782,0.999579,6.95276
1771633335570709199,-0.999886,-0.00871338,0.0107616,-0.0060243,0.504935,0.632767,-0.22051,-3.219,-1.53947,6.06212
1771633335572298118,-0.999886,-0.00960512,0.0101048,-0.00574001,1.03118,0.624245,-0.338754,-3.219,-1.53947,6.06212
1771633335574444240,-0.999883,-0.0108012,0.00935457,-0.00544018,1.20801,0.758468,-0.290817,2.03866,-6.30513,10.9343
1771633335576626587,-0.999882,-0.0113855,0.00887911,-0.00533848,1.1867,0.92678,-0.230097,2.03866,-6.30513,10.9343
1771633335578331765,-0.999878,-0.0127524,0.00743206,-0.00504323,0.984304,0.80534,-0.265251,2.03866,-6.30513,10.9343
1771633335580322458,-0.999871,-0.0137703,0.00672462,-0.00483195,0.996022,0.713727,-0.221575,4.52744,5.19901,3.85706
1771633335582515557,-0.999866,-0.014298,0.00643157,-0.00474226,1.061,0.60294,-0.2024,4.52744,5.19901,3.85706
1771633335584507722,-0.999851,-0.0157837,0.00541854,-0.00443618,0.808536,0.800013,-0.247141,0.219069,3.60447,9.5816
1771633335586444428,-0.999847,-0.0162144,0.00504696,-0.00432111,0.828776,0.76699,-0.252468,0.219069,3.60447,9.5816
1771633335588539092,-0.999842,-0.016733,0.00443772,-0.0040866,0.353668,0.618919,-0.256729,0.219069,3.60447,9.5816
1771633335590770785,-0.999841,-0.0170175,0.00372479,-0.00375099,-0.191748,0.511327,-0.223706,-2.89818,10.2208,9.81264
1771633335592476540,-0.999851,-0.0165757,0.00315118,-0.00360609,-0.496413,0.575243,-0.138484,-2.89818,10.2208,9.81264
1771633335594619718,-0.999857,-0.0162881,0.00283822,-0.00355824,-0.5827,0.615723,-0.105461,-2.89818,10.2208,9.81264
1771633335596557576,-0.99988,-0.0149942,0.00216466,-0.00338238,-0.984304,0.291882,-0.135289,-3.74932,9.54329,8.21091
1771633335598527244,-0.999894,-0.0140296,0.00196963,-0.00326597,-0.940628,0.143811,-0.113983,-3.74932,9.54329,8.21091
1771633335600596435,-0.9999,-0.0136348,0.00193706,-0.00320691,-0.798948,0.0553937,-0.12144,-4.88896,2.62883,4.4999
1771633335602565879,-0.999923,-0.01194,0.00147727,-0.00306428,-1.28684,0.372843,-0.0894822,-4.88896,2.62883,4.4999
1771633335604688736,-0.999932,-0.0112397,0.0013391,-0.00301033,-1.40934,0.268447,-0.109722,-4.88896,2.62883,4.4999
1771633335606507678,-0.999949,-0.00966405,0.00110255,-0.00287427,-1.62346,0.206661,-0.138484,-3.36505,7.83143,4.15873
1771633335608391167,-0.999968,-0.00747846,0.0010525,-0.00270315,-1.35502,0.0639159,-0.100135,-3.36505,7.83143,4.15873
1771633335610455110,-0.999972,-0.00686309,0.00101794,-0.00265657,-1.23997,0.0607201,-0.0948085,-2.02071,-0.887052,4.88058
1771633335612158529,-0.99998,-0.00564225,0.00094028,-0.00259542,-1.26766,0.104396,-0.0447411,-2.02071,-0.887052,4.88058
1771633335614891327,-0.999988,-0.00399023,0.00100863,-0.00256806,-1.00987,-0.125701,-0.0500674,-2.50912,-1.15879,0.960075
1771633335616882275,-0.99999,-0.00353746,0.00107862,-0.00252234,-0.915062,-0.149137,-0.0948085,-2.50912,-1.15879,0.960075
1771633335618908233,-0.999994,-0.00241064,0.00109262,-0.00232538,-0.916127,-0.0862864,-0.126766,-2.50912,-1.15879,0.960075
1771633335620916846,-0.999996,-0.00146112,0.0011292,-0.00221635,-0.986435,-0.133158,-0.118244,-0.472855,4.98114,6.9803
1771633335622680075,-0.999996,-0.00099148,0.00125043,-0.00215334,-0.949151,-0.251402,-0.129962,-0.472855,4.98114,6.9803
1771633335624506089,-0.999996,0.000317869,0.00172495,-0.00203408,-0.88843,-0.324906,-0.0447411,-1.21985,1.51314,1.60771
1771633335626406283,-0.999995,0.00130499,0.00204876,-0.00204404,-1.00881,-0.343015,0.0149137,-1.21985,1.51314,1.60771
1771633335628432656,-0.999994,0.00180353,0.00226601,-0.0020566,-1.00667,-0.444215,0.02024,-1.21985,1.51314,1.60771
1771633335630416725,-0.99999,0.00269523,0.002771,-0.00203069,-0.838363,-0.493217,-0.0447411,-1.21985,1.51314,1.60771
1771633335632441562,-0.999988,0.00324595,0.00321122,-0.00196957,-0.492152,-0.504935,-0.0937433,0.33878,1.64721,3.00712
1771633335634637542,-0.999985,0.00368446,0.00372852,-0.00179642,-0.514523,-0.525175,-0.211988,0.33878,1.64721,3.00712
1771633335636502374,-0.999981,0.00407101,0.00444416,-0.00151256,-0.0500674,-0.486826,-0.152333,0.171185,4.40653,3.78523
1771633335638564077,-0.99998,0.004,0.00464528,-0.00149099,0.132093,-0.413323,-0.0553937,0.171185,4.40653,3.78523
1771633335640560114,-0.999979,0.00356492,0.00510771,-0.00151475,0.435693,-0.50174,0.0255663,0.171185,4.40653,3.78523
1771633335642468723,-0.999978,0.00315632,0.00560081,-0.0016029,0.415453,-0.504935,0.115049,-1.52032,-6.69778,11.0313
1771633335644314451,-0.999977,0.00252775,0.00604109,-0.00174893,0.739293,-0.471912,0.105461,-1.52032,-6.69778,11.0313
1771633335646211028,-0.999976,0.00121325,0.00649463,-0.00186934,0.898018,-0.266316,0.0798948,1.29167,-8.0098,13.8361
1771633335648223417,-0.999976,0.000807255,0.00663644,-0.0019035,0.86606,-0.305731,0.0500674,1.29167,-8.0098,13.8361
1771633335650216318,-0.999975,-0.000147433,0.00681366,-0.00191798,0.74675,-0.176834,-0.0170442,5.31872,4.85664,12.9466
1771633335652283461,-0.999973,-0.000830026,0.0070142,-0.00192939,0.662594,-0.171508,-0.00319579,5.31872,4.85664,12.9466
1771633335654634454,-0.999971,-0.00148304,0.00727344,-0.00195846,0.613592,-0.258859,0.0117179,5.31872,4.85664,12.9466
1771633335657213454,-0.999968,-0.00201971,0.00749119,-0.00198947,0.42291,-0.165116,0.02024,4.54898,5.65391,9.18536
1771633335659004108,-0.999966,-0.00243037,0.00766766,-0.00199041,0.331297,-0.176834,-0.0223706,4.54898,5.65391,9.18536
1771633335660844523,-0.999964,-0.00255683,0.00789299,-0.00196423,0.0415453,-0.196009,-0.0319579,2.4792,2.21583,7.41005
