1771544921013626990,0.354186,1.05313,-2.27344,0.0805956,1.14329,-1.98815,-0.277752,1.08604,-1.76403,0.0240968,1.17983,-2.11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921015568699,0.354186,1.05313,-2.27344,0.0805956,1.14329,-1.98815,-0.277752,1.08604,-1.76403,0.0240968,1.17983,-2.11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921017682924,0.354186,1.05313,-2.27344,0.0805956,1.14329,-1.98815,-0.277752,1.08604,-1.76403,0.0240968,1.17983,-2.11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921019829054,0.354186,1.05313,-2.27344,0.0805956,1.14329,-1.98815,-0.277752,1.08604,-1.76403,0.0240968,1.17983,-2.11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921021754218,0.32769,0.973806,-2.27835,0.164372,1.11864,-2.04214,-0.28131,1.12948,-1.68546,-0.0920554,1.17842,-2.03061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921023703992,0.32769,0.973806,-2.27835,0.164372,1.11864,-2.04214,-0.28131,1.12948,-1.68546,-0.0920554,1.17842,-2.03061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921025639653,0.32769,0.973806,-2.27835,0.164372,1.11864,-2.04214,-0.28131,1.12948,-1.68546,-0.0920554,1.17842,-2.03061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921027609746,0.32769,0.973806,-2.27835,0.164372,1.11864,-2.04214,-0.28131,1.12948,-1.68546,-0.0920554,1.17842,-2.03061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921029597952,0.32769,0.973806,-2.27835,0.164372,1.11864,-2.04214,-0.28131,1.12948,-1.68546,-0.0920554,1.17842,-2.03061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921031619279,0.32769,0.973806,-2.27835,0.164372,1.11864,-2.04214,-0.28131,1.12948,-1.68546,-0.0920554,1.17842,-2.03061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921033539964,0.32769,0.973806,-2.27835,0.164372,1.11864,-2.04214,-0.28131,1.12948,-1.68546,-0.0920554,1.17842,-2.03061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921035746671,0.32769,0.973806,-2.27835,0.164372,1.11864,-2.04214,-0.28131,1.12948,-1.68546,-0.0920554,1.17842,-2.03061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921037689084,0.32769,0.973806,-2.27835,0.164372,1.11864,-2.04214,-0.28131,1.12948,-1.68546,-0.0920554,1.17842,-2.03061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921039727467,0.32769,0.973806,-2.27835,0.164372,1.11864,-2.04214,-0.28131,1.12948,-1.68546,-0.0920554,1.17842,-2.03061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921041633752,0.23235,0.836033,-2.15888,0.235197,1.10237,-2.12675,-0.301554,1.12094,-1.77414,-0.133299,1.15045,-1.71802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921043784906,0.23235,0.836033,-2.15888,0.235197,1.10237,-2.12675,-0.301554,1.12094,-1.77414,-0.133299,1.15045,-1.71802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921045733431,0.23235,0.836033,-2.15888,0.235197,1.10237,-2.12675,-0.301554,1.12094,-1.77414,-0.133299,1.15045,-1.71802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921047738885,0.23235,0.836033,-2.15888,0.235197,1.10237,-2.12675,-0.301554,1.12094,-1.77414,-0.133299,1.15045,-1.71802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921049658354,0.23235,0.836033,-2.15888,0.235197,1.10237,-2.12675,-0.301554,1.12094,-1.77414,-0.133299,1.15045,-1.71802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921051653216,0.23235,0.836033,-2.15888,0.235197,1.10237,-2.12675,-0.301554,1.12094,-1.77414,-0.133299,1.15045,-1.71802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921053599661,0.23235,0.836033,-2.15888,0.235197,1.10237,-2.12675,-0.301554,1.12094,-1.77414,-0.133299,1.15045,-1.71802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921055614460,0.23235,0.836033,-2.15888,0.235197,1.10237,-2.12675,-0.301554,1.12094,-1.77414,-0.133299,1.15045,-1.71802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921057760750,0.23235,0.836033,-2.15888,0.235197,1.10237,-2.12675,-0.301554,1.12094,-1.77414,-0.133299,1.15045,-1.71802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921059621369,0.23235,0.836033,-2.15888,0.235197,1.10237,-2.12675,-0.301554,1.12094,-1.77414,-0.133299,1.15045,-1.71802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921061613127,0.207802,1.05183,-1.81538,0.218819,1.13502,-2.05959,-0.190188,1.10188,-1.67528,-0.0995358,1.26255,-1.61862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921063649879,0.207802,1.05183,-1.81538,0.218819,1.13502,-2.05959,-0.190188,1.10188,-1.67528,-0.0995358,1.26255,-1.61862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921065575395,0.207802,1.05183,-1.81538,0.218819,1.13502,-2.05959,-0.190188,1.10188,-1.67528,-0.0995358,1.26255,-1.61862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921067415022,0.207802,1.05183,-1.81538,0.218819,1.13502,-2.05959,-0.190188,1.10188,-1.67528,-0.0995358,1.26255,-1.61862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921069582944,0.207802,1.05183,-1.81538,0.218819,1.13502,-2.05959,-0.190188,1.10188,-1.67528,-0.0995358,1.26255,-1.61862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921071793684,0.207802,1.05183,-1.81538,0.218819,1.13502,-2.05959,-0.190188,1.10188,-1.67528,-0.0995358,1.26255,-1.61862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921073585181,0.207802,1.05183,-1.81538,0.218819,1.13502,-2.05959,-0.190188,1.10188,-1.67528,-0.0995358,1.26255,-1.61862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921075818481,0.207802,1.05183,-1.81538,0.218819,1.13502,-2.05959,-0.190188,1.10188,-1.67528,-0.0995358,1.26255,-1.61862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921077526937,0.207802,1.05183,-1.81538,0.218819,1.13502,-2.05959,-0.190188,1.10188,-1.67528,-0.0995358,1.26255,-1.61862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921079490822,0.207802,1.05183,-1.81538,0.218819,1.13502,-2.05959,-0.190188,1.10188,-1.67528,-0.0995358,1.26255,-1.61862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921081604343,0.331181,1.27456,-1.77469,0.181363,1.21037,-1.88887,-0.213814,1.22292,-1.66314,-0.0842903,1.35877,-1.42247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921083530340,0.331181,1.27456,-1.77469,0.181363,1.21037,-1.88887,-0.213814,1.22292,-1.66314,-0.0842903,1.35877,-1.42247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921085665878,0.331181,1.27456,-1.77469,0.181363,1.21037,-1.88887,-0.213814,1.22292,-1.66314,-0.0842903,1.35877,-1.42247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921087548289,0.331181,1.27456,-1.77469,0.181363,1.21037,-1.88887,-0.213814,1.22292,-1.66314,-0.0842903,1.35877,-1.42247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921089605521,0.331181,1.27456,-1.77469,0.181363,1.21037,-1.88887,-0.213814,1.22292,-1.66314,-0.0842903,1.35877,-1.42247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921091608000,0.331181,1.27456,-1.77469,0.181363,1.21037,-1.88887,-0.213814,1.22292,-1.66314,-0.0842903,1.35877,-1.42247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921093626254,0.331181,1.27456,-1.77469,0.181363,1.21037,-1.88887,-0.213814,1.22292,-1.66314,-0.0842903,1.35877,-1.42247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921095613085,0.331181,1.27456,-1.77469,0.181363,1.21037,-1.88887,-0.213814,1.22292,-1.66314,-0.0842903,1.35877,-1.42247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921097584458,0.331181,1.27456,-1.77469,0.181363,1.21037,-1.88887,-0.213814,1.22292,-1.66314,-0.0842903,1.35877,-1.42247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921099632762,0.331181,1.27456,-1.77469,0.181363,1.21037,-1.88887,-0.213814,1.22292,-1.66314,-0.0842903,1.35877,-1.42247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921101623784,0.303693,1.24713,-1.51621,0.15759,1.12714,-1.961,-0.248381,1.22703,-1.80609,-0.0697387,1.30524,-1.68592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921103648151,0.303693,1.24713,-1.51621,0.15759,1.12714,-1.961,-0.248381,1.22703,-1.80609,-0.0697387,1.30524,-1.68592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921105611941,0.303693,1.24713,-1.51621,0.15759,1.12714,-1.961,-0.248381,1.22703,-1.80609,-0.0697387,1.30524,-1.68592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921107603763,0.303693,1.24713,-1.51621,0.15759,1.12714,-1.961,-0.248381,1.22703,-1.80609,-0.0697387,1.30524,-1.68592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921109733412,0.303693,1.24713,-1.51621,0.15759,1.12714,-1.961,-0.248381,1.22703,-1.80609,-0.0697387,1.30524,-1.68592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921111463500,0.303693,1.24713,-1.51621,0.15759,1.12714,-1.961,-0.248381,1.22703,-1.80609,-0.0697387,1.30524,-1.68592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921113631295,0.303693,1.24713,-1.51621,0.15759,1.12714,-1.961,-0.248381,1.22703,-1.80609,-0.0697387,1.30524,-1.68592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921115704943,0.303693,1.24713,-1.51621,0.15759,1.12714,-1.961,-0.248381,1.22703,-1.80609,-0.0697387,1.30524,-1.68592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921117635292,0.303693,1.24713,-1.51621,0.15759,1.12714,-1.961,-0.248381,1.22703,-1.80609,-0.0697387,1.30524,-1.68592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921119627114,0.303693,1.24713,-1.51621,0.15759,1.12714,-1.961,-0.248381,1.22703,-1.80609,-0.0697387,1.30524,-1.68592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921121616600,0.250882,1.18951,-1.53939,0.120702,1.1719,-2.12859,-0.21211,1.22633,-1.60461,-0.204505,1.31076,-1.36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921123572869,0.250882,1.18951,-1.53939,0.120702,1.1719,-2.12859,-0.21211,1.22633,-1.60461,-0.204505,1.31076,-1.36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921125933660,0.250882,1.18951,-1.53939,0.120702,1.1719,-2.12859,-0.21211,1.22633,-1.60461,-0.204505,1.31076,-1.36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921127565570,0.250882,1.18951,-1.53939,0.120702,1.1719,-2.12859,-0.21211,1.22633,-1.60461,-0.204505,1.31076,-1.36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921129579185,0.250882,1.18951,-1.53939,0.120702,1.1719,-2.12859,-0.21211,1.22633,-1.60461,-0.204505,1.31076,-1.36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921131495325,0.250882,1.18951,-1.53939,0.120702,1.1719,-2.12859,-0.21211,1.22633,-1.60461,-0.204505,1.31076,-1.36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921133532813,0.250882,1.18951,-1.53939,0.120702,1.1719,-2.12859,-0.21211,1.22633,-1.60461,-0.204505,1.31076,-1.36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921135701983,0.250882,1.18951,-1.53939,0.120702,1.1719,-2.12859,-0.21211,1.22633,-1.60461,-0.204505,1.31076,-1.36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921137598731,0.250882,1.18951,-1.53939,0.120702,1.1719,-2.12859,-0.21211,1.22633,-1.60461,-0.204505,1.31076,-1.36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921139697244,0.250882,1.18951,-1.53939,0.120702,1.1719,-2.12859,-0.21211,1.22633,-1.60461,-0.204505,1.31076,-1.36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921141576935,0.310591,1.33884,-1.60617,0.133051,1.23097,-2.11757,-0.238441,1.2646,-1.69638,-0.189216,1.33619,-1.38613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921143600150,0.310591,1.33884,-1.60617,0.133051,1.23097,-2.11757,-0.238441,1.2646,-1.69638,-0.189216,1.33619,-1.38613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921145765192,0.310591,1.33884,-1.60617,0.133051,1.23097,-2.11757,-0.238441,1.2646,-1.69638,-0.189216,1.33619,-1.38613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921147467792,0.310591,1.33884,-1.60617,0.133051,1.23097,-2.11757,-0.238441,1.2646,-1.69638,-0.189216,1.33619,-1.38613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921149570305,0.310591,1.33884,-1.60617,0.133051,1.23097,-2.11757,-0.238441,1.2646,-1.69638,-0.189216,1.33619,-1.38613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921151602608,0.310591,1.33884,-1.60617,0.133051,1.23097,-2.11757,-0.238441,1.2646,-1.69638,-0.189216,1.33619,-1.38613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921153430490,0.310591,1.33884,-1.60617,0.133051,1.23097,-2.11757,-0.238441,1.2646,-1.69638,-0.189216,1.33619,-1.38613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921155546316,0.310591,1.33884,-1.60617,0.133051,1.23097,-2.11757,-0.238441,1.2646,-1.69638,-0.189216,1.33619,-1.38613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921157508601,0.310591,1.33884,-1.60617,0.133051,1.23097,-2.11757,-0.238441,1.2646,-1.69638,-0.189216,1.33619,-1.38613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921159555817,0.310591,1.33884,-1.60617,0.133051,1.23097,-2.11757,-0.238441,1.2646,-1.69638,-0.189216,1.33619,-1.38613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921161590104,0.338021,1.34317,-1.51252,0.145739,1.28991,-2.11525,-0.239347,1.21261,-1.51352,-0.249485,1.33808,-1.36997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921163572166,0.338021,1.34317,-1.51252,0.145739,1.28991,-2.11525,-0.239347,1.21261,-1.51352,-0.249485,1.33808,-1.36997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921165531347,0.338021,1.34317,-1.51252,0.145739,1.28991,-2.11525,-0.239347,1.21261,-1.51352,-0.249485,1.33808,-1.36997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921167452288,0.338021,1.34317,-1.51252,0.145739,1.28991,-2.11525,-0.239347,1.21261,-1.51352,-0.249485,1.33808,-1.36997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921169587057,0.338021,1.34317,-1.51252,0.145739,1.28991,-2.11525,-0.239347,1.21261,-1.51352,-0.249485,1.33808,-1.36997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921171669186,0.338021,1.34317,-1.51252,0.145739,1.28991,-2.11525,-0.239347,1.21261,-1.51352,-0.249485,1.33808,-1.36997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921173758258,0.338021,1.34317,-1.51252,0.145739,1.28991,-2.11525,-0.239347,1.21261,-1.51352,-0.249485,1.33808,-1.36997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921175722336,0.338021,1.34317,-1.51252,0.145739,1.28991,-2.11525,-0.239347,1.21261,-1.51352,-0.249485,1.33808,-1.36997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921177674061,0.338021,1.34317,-1.51252,0.145739,1.28991,-2.11525,-0.239347,1.21261,-1.51352,-0.249485,1.33808,-1.36997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921179834431,0.338021,1.34317,-1.51252,0.145739,1.28991,-2.11525,-0.239347,1.21261,-1.51352,-0.249485,1.33808,-1.36997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921181460645,0.350705,1.35014,-1.51379,0.133206,1.29337,-2.09691,-0.28491,1.22838,-1.5956,-0.223856,1.32739,-1.38454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921183641368,0.350705,1.35014,-1.51379,0.133206,1.29337,-2.09691,-0.28491,1.22838,-1.5956,-0.223856,1.32739,-1.38454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921185611109,0.350705,1.35014,-1.51379,0.133206,1.29337,-2.09691,-0.28491,1.22838,-1.5956,-0.223856,1.32739,-1.38454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921187640948,0.350705,1.35014,-1.51379,0.133206,1.29337,-2.09691,-0.28491,1.22838,-1.5956,-0.223856,1.32739,-1.38454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921189581057,0.350705,1.35014,-1.51379,0.133206,1.29337,-2.09691,-0.28491,1.22838,-1.5956,-0.223856,1.32739,-1.38454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921191594992,0.350705,1.35014,-1.51379,0.133206,1.29337,-2.09691,-0.28491,1.22838,-1.5956,-0.223856,1.32739,-1.38454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921193576510,0.350705,1.35014,-1.51379,0.133206,1.29337,-2.09691,-0.28491,1.22838,-1.5956,-0.223856,1.32739,-1.38454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921195569164,0.350705,1.35014,-1.51379,0.133206,1.29337,-2.09691,-0.28491,1.22838,-1.5956,-0.223856,1.32739,-1.38454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921197636444,0.350705,1.35014,-1.51379,0.133206,1.29337,-2.09691,-0.28491,1.22838,-1.5956,-0.223856,1.32739,-1.38454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921199683372,0.350705,1.35014,-1.51379,0.133206,1.29337,-2.09691,-0.28491,1.22838,-1.5956,-0.223856,1.32739,-1.38454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921201679866,0.316663,1.34664,-1.46357,0.0892296,1.28107,-2.07861,-0.309159,1.23215,-1.63413,-0.140097,1.30029,-1.41287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921203657672,0.316663,1.34664,-1.46357,0.0892296,1.28107,-2.07861,-0.309159,1.23215,-1.63413,-0.140097,1.30029,-1.41287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921205583157,0.316663,1.34664,-1.46357,0.0892296,1.28107,-2.07861,-0.309159,1.23215,-1.63413,-0.140097,1.30029,-1.41287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921207569251,0.316663,1.34664,-1.46357,0.0892296,1.28107,-2.07861,-0.309159,1.23215,-1.63413,-0.140097,1.30029,-1.41287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921209565905,0.316663,1.34664,-1.46357,0.0892296,1.28107,-2.07861,-0.309159,1.23215,-1.63413,-0.140097,1.30029,-1.41287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921211611937,0.316663,1.34664,-1.46357,0.0892296,1.28107,-2.07861,-0.309159,1.23215,-1.63413,-0.140097,1.30029,-1.41287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921213573454,0.316663,1.34664,-1.46357,0.0892296,1.28107,-2.07861,-0.309159,1.23215,-1.63413,-0.140097,1.30029,-1.41287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921215778337,0.316663,1.34664,-1.46357,0.0892296,1.28107,-2.07861,-0.309159,1.23215,-1.63413,-0.140097,1.30029,-1.41287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921217567339,0.316663,1.34664,-1.46357,0.0892296,1.28107,-2.07861,-0.309159,1.23215,-1.63413,-0.140097,1.30029,-1.41287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921219661212,0.316663,1.34664,-1.46357,0.0892296,1.28107,-2.07861,-0.309159,1.23215,-1.63413,-0.140097,1.30029,-1.41287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921221570408,0.275247,1.33334,-1.49424,0.0193941,1.25149,-1.91896,-0.32632,1.25091,-1.78791,-0.0260694,1.23904,-1.47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921223660120,0.275247,1.33334,-1.49424,0.0193941,1.25149,-1.91896,-0.32632,1.25091,-1.78791,-0.0260694,1.23904,-1.47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921225612006,0.275247,1.33334,-1.49424,0.0193941,1.25149,-1.91896,-0.32632,1.25091,-1.78791,-0.0260694,1.23904,-1.47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921227627060,0.275247,1.33334,-1.49424,0.0193941,1.25149,-1.91896,-0.32632,1.25091,-1.78791,-0.0260694,1.23904,-1.47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921229626915,0.275247,1.33334,-1.49424,0.0193941,1.25149,-1.91896,-0.32632,1.25091,-1.78791,-0.0260694,1.23904,-1.47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921231871831,0.275247,1.33334,-1.49424,0.0193941,1.25149,-1.91896,-0.32632,1.25091,-1.78791,-0.0260694,1.23904,-1.47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921233653632,0.275247,1.33334,-1.49424,0.0193941,1.25149,-1.91896,-0.32632,1.25091,-1.78791,-0.0260694,1.23904,-1.47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921235683055,0.275247,1.33334,-1.49424,0.0193941,1.25149,-1.91896,-0.32632,1.25091,-1.78791,-0.0260694,1.23904,-1.47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921237627164,0.275247,1.33334,-1.49424,0.0193941,1.25149,-1.91896,-0.32632,1.25091,-1.78791,-0.0260694,1.23904,-1.47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544921239637963,0.275247,1.33334,-1.49424,0.0193941,1.25149,-1.91896,-0.32632,1.25091,-1.78791,-0.0260694,1.23904,-1.47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
