1771544922655042290,4495.61,-178.022,282.755,0.994067,-0.00436809,0.108302,-0.00902046
1771544922658333503,4499.9,-178.692,283.503,0.994096,-0.00352219,0.108053,-0.00919142
1771544922661822336,4504.22,-179.45,284.334,0.99415,-0.00287303,0.107549,-0.00957652
1771544922664834745,4508.43,-180.163,285.287,0.994226,-0.0021636,0.106824,-0.00989806
1771544922668314421,4512.66,-180.844,286.393,0.994321,-0.00174312,0.105924,-0.0101399
1771544922671604441,4516.83,-181.514,287.593,0.994423,-0.000711148,0.104968,-0.0102387
1771544922674687944,4521.07,-182.309,288.982,0.994571,-0.000148897,0.103525,-0.0105016
1771544922678256556,4525.29,-183.065,290.459,0.994736,1.96727e-05,0.101899,-0.0107946
1771544922681649119,4529.42,-183.747,292.012,0.994894,0.000612873,0.100335,-0.0108979
1771544922684944339,4533.59,-184.407,293.671,0.995084,0.000965542,0.0983992,-0.0111432
1771544922688265477,4537.72,-185.042,295.433,0.995272,0.00122605,0.0964779,-0.0111793
1771544922691799034,4541.88,-185.739,297.282,0.995462,0.00171183,0.0944665,-0.0113781
1771544922695483223,4546.02,-186.435,299.223,0.995691,0.00180052,0.0920051,-0.0114604
1771544922697892451,4550.11,-187.131,301.219,0.995909,0.00183591,0.0896064,-0.0115457
1771544922701192510,4554.24,-187.864,303.248,0.996134,0.00263285,0.0870442,-0.0115445
1771544922704557561,4558.36,-188.6,305.317,0.996363,0.00259998,0.0843794,-0.0116052
1771544922708080909,4562.47,-189.28,307.418,0.996595,0.0028969,0.0815804,-0.0116224
1771544922712107661,4566.35,-190.144,309.565,0.996788,0.0017542,0.0791075,-0.0123738
1771544922715369638,4570.46,-190.724,311.688,0.997016,0.00171682,0.0761846,-0.0123529
1771544922718128492,4574.52,-191.294,313.822,0.997227,0.0019179,0.0733827,-0.0122214
1771544922721582179,4578.63,-191.954,316.017,0.99745,0.00154314,0.0702888,-0.012286
1771544922724857822,4582.67,-192.571,318.226,0.997688,0.000908958,0.0668181,-0.0123513
1771544922728632221,4586.67,-192.896,320.142,0.997875,0.000231482,0.0640598,-0.0118794
1771544922731382488,4590.73,-193.235,321.88,0.998033,0.00055152,0.0616368,-0.0114012
1771544922734943507,4594.78,-193.697,323.707,0.998201,0.000263022,0.058917,-0.011084
1771544922737778714,4598.86,-194.261,325.519,0.998361,-0.000149006,0.0561301,-0.0111445
1771544922741158643,4602.9,-194.79,327.373,0.998522,-0.000120201,0.0532429,-0.010901
1771544922744681790,4606.97,-195.3,328.976,0.99865,8.54691e-05,0.0508637,-0.0105824
1771544922748710325,4611.15,-195.898,330.272,0.99872,-0.000624147,0.0493884,-0.010857
1771544922751977682,4615.2,-196.635,331.539,0.99882,-0.000182297,0.047328,-0.0108675
1771544922755237696,4619.23,-197.319,332.618,0.998897,0.000534853,0.0457187,-0.0107041
1771544922758498732,4623.28,-197.911,333.595,0.998968,0.00123781,0.0442227,-0.0103174
1771544922761761962,4627.34,-198.567,334.467,0.999034,0.00102835,0.0426824,-0.0103751
1771544922765028177,4631.46,-199.234,335.184,0.999083,0.00179674,0.0415338,-0.0102736
1771544922768287981,4635.58,-199.796,335.709,0.99912,0.00176469,0.0406681,-0.010136
1771544922771569805,4639.69,-200.287,336.193,0.999159,0.00175166,0.0397271,-0.00999507
1771544922774818708,4643.59,-200.882,336.627,0.99922,0.0025383,0.0382247,-0.0096307
1771544922778178008,4647.68,-201.435,336.804,0.999241,0.00171692,0.0376307,-0.00992776
1771544922781513985,4651.93,-201.788,336.7,0.999227,0.000138479,0.0379148,-0.0104189
1771544922784885407,4656.06,-202.067,336.584,0.999238,-0.00105431,0.037597,-0.0104243
1771544922788240099,4660.21,-202.337,336.356,0.999246,-0.00269785,0.03726,-0.0106138
1771544922791595191,4664.3,-202.579,336.016,0.999247,-0.00409117,0.0370476,-0.0107498
1771544922794945865,4668.41,-202.853,335.568,0.999247,-0.00569075,0.0367616,-0.0109826
1771544922798306628,4672.51,-203.053,334.986,0.99924,-0.00767578,0.0365323,-0.0112656
1771544922801660257,4676.66,-203.246,334.302,0.999225,-0.00954938,0.0363861,-0.01157
1771544922805015990,4680.73,-203.487,333.503,0.99921,-0.0111766,0.0362436,-0.0118582
1771544922808370581,4684.83,-203.821,332.578,0.999193,-0.0123825,0.0361671,-0.0122987
1771544922811723369,4688.82,-204.255,331.643,0.999187,-0.013353,0.0359357,-0.012515
1771544922815023618,4692.83,-204.883,330.603,0.999183,-0.0129126,0.0361775,-0.0125252
1771544922818377739,4696.85,-205.81,329.431,0.999179,-0.0116349,0.036739,-0.0124937
1771544922823025435,4700.94,-206.932,328.181,0.999171,-0.00981487,0.0374824,-0.0124754
1771544922825147094,4705.16,-208.018,326.868,0.999145,-0.00835162,0.0384965,-0.0125434
1771544922828746154,4709.48,-209.061,325.332,0.999075,-0.00742295,0.0402915,-0.0130462
1771544922831302217,4713.86,-210.134,323.655,0.998985,-0.00650281,0.0423588,-0.0138385
1771544922834771163,4718.13,-211.392,321.953,0.998921,-0.00395214,0.0440023,-0.0143443
1771544922838832740,4722.57,-212.6,320.13,0.998788,-0.00360258,0.0465913,-0.0154601
1771544922842408897,4726.87,-213.858,318.317,0.998691,-0.00247856,0.0484616,-0.0161857
1771544922845117015,4731.23,-214.946,316.314,0.998576,-0.0010385,0.0506555,-0.0166734
1771544922848349588,4735.71,-216.117,314.129,0.998427,0.000497965,0.0533354,-0.0172763
1771544922851924492,4740.25,-217.551,311.966,0.99827,0.00302167,0.0559136,-0.017928
1771544922855190016,4744.83,-219.027,309.674,0.998094,0.00480126,0.05862,-0.0186645
1771544922858449148,4749.39,-220.312,307.418,0.997921,0.00659514,0.0612671,-0.0188927
1771544922861712789,4754,-221.432,305.192,0.997752,0.00770138,0.0637919,-0.0190113
1771544922864988001,4758.68,-222.516,303.013,0.997581,0.00809719,0.0662531,-0.0194006
1771544922868239960,4763.41,-223.637,300.806,0.997387,0.00861267,0.0689297,-0.0198557
1771544922871506746,4768.24,-224.676,298.482,0.997174,0.00853351,0.0717996,-0.0204176
1771544922875000759,4773.14,-225.274,296.307,0.996972,0.00735452,0.0746456,-0.0204937
1771544922878029339,4777.92,-225.695,294.706,0.996839,0.00505466,0.0765564,-0.0206295
1771544922881284373,4782.42,-226.086,293.678,0.996769,0.00109332,0.0774151,-0.0213646
1771544922884567731,4786.75,-226.382,292.913,0.996704,-0.00242769,0.0780344,-0.022051
1771544922887820832,4791.08,-226.491,292.212,0.996628,-0.00618503,0.0787065,-0.0223519
1771544922891088881,4795.47,-226.562,291.675,0.996569,-0.00949601,0.0790712,-0.0225446
1771544922895420735,4799.89,-226.764,291.292,0.99654,-0.0120148,0.0790482,-0.0226908
1771544922898674316,4804.29,-227.319,290.93,0.996509,-0.0135722,0.0791031,-0.0229826
1771544922901940742,4808.64,-228.29,290.522,0.99649,-0.012887,0.0793837,-0.0232149
1771544922905146244,4813.01,-229.426,290.113,0.996474,-0.0117874,0.0797261,-0.0233483
1771544922908405476,4817.41,-230.654,289.872,0.996482,-0.0101944,0.0797997,-0.0234966
1771544922911668876,4821.86,-231.982,289.745,0.996505,-0.00807636,0.0797288,-0.0235862
1771544922914935372,4826.34,-233.354,289.625,0.996499,-0.0057914,0.0799415,-0.0237677
1771544922918195837,4830.88,-234.739,289.591,0.996496,-0.00344001,0.080074,-0.023937
1771544922921461592,4835.35,-235.999,289.727,0.99649,-0.00166808,0.0801288,-0.0241776
1771544922924728238,4839.82,-237.204,289.933,0.996481,1.56862e-05,0.0801749,-0.024434
1771544922927995325,4844.28,-238.395,290.194,0.996463,0.00163137,0.0802992,-0.0247279
1771544922931258014,4848.8,-239.419,290.487,0.996445,0.00289261,0.080402,-0.0249869
1771544922934514942,4853.35,-240.389,290.804,0.996423,0.00403018,0.080565,-0.0251996
1771544922937787479,4857.91,-241.373,291.231,0.996403,0.00495364,0.0806285,-0.0256124
1771544922942120645,4862.45,-242.289,291.694,0.996391,0.00545344,0.0806296,-0.0259587
1771544922945374167,4867.04,-243.18,292.117,0.996369,0.00612666,0.0807328,-0.026352
1771544922948637597,4871.66,-244.025,292.487,0.996332,0.0067587,0.0810511,-0.0266076
1771544922951899364,4876.3,-244.878,292.924,0.996303,0.00707613,0.0812492,-0.0270015
1771544922955196678,4880.94,-245.654,293.292,0.996268,0.00704259,0.0815504,-0.0273849
1771544922958545138,4885.61,-246.318,293.592,0.996227,0.00722281,0.0819852,-0.0275415
1771544922961775837,4890.27,-246.951,293.859,0.996173,0.00729026,0.082558,-0.0277487
1771544922965064714,4894.99,-247.521,294.143,0.996128,0.00689731,0.0830382,-0.0280351
1771544922968332282,4899.69,-248.057,294.509,0.996095,0.00631078,0.0833781,-0.0283309
1771544922971600943,4904.4,-248.499,294.863,0.996062,0.0054888,0.0837447,-0.0285904
1771544922974856708,4909.07,-248.871,295.247,0.996027,0.00484521,0.0841649,-0.0286756
1771544922978094511,4913.75,-249.259,295.713,0.996008,0.00400978,0.0843146,-0.0290193
1771544922981387917,4918.35,-249.674,296.295,0.996011,0.00306087,0.0841762,-0.0294411
1771544922985147528,4922.92,-249.986,296.9,0.996026,0.00182765,0.0839486,-0.0296802
1771544922987875163,4927.45,-250.253,297.451,0.996022,0.000785108,0.0839245,-0.0299223
1771544922991369466,4932.02,-250.445,297.971,0.996022,-0.000145205,0.083895,-0.0300259
1771544922994811361,4936.55,-250.678,298.521,0.996028,-0.00122765,0.083756,-0.0301816
1771544922997872251,4941.1,-250.964,299.009,0.996025,-0.002303,0.0836549,-0.030503
1771544923001618377,4945.62,-251.246,299.447,0.996007,-0.00305108,0.0837538,-0.0307464
1771544923004882739,4950.11,-251.474,299.901,0.996015,-0.00362482,0.083609,-0.0308207
1771544923007866014,4954.58,-251.65,300.396,0.996023,-0.00435262,0.0834657,-0.0308808
1771544923011495380,4959.06,-251.804,300.89,0.996026,-0.00511896,0.0833687,-0.0308994
1771544923015652146,4963.45,-251.887,301.492,0.996051,-0.00629431,0.0829978,-0.0308865
1771544923018732733,4967.87,-251.955,302.09,0.996065,-0.0069444,0.0827784,-0.0308825
1771544923022008857,4972.23,-251.992,302.687,0.996084,-0.00788924,0.0824599,-0.0308941
1771544923026480233,4976.55,-252.001,303.326,0.996124,-0.00837133,0.0820388,-0.0305905
1771544923028532582,4980.86,-252.106,303.837,0.996134,-0.00872819,0.0819151,-0.0305125
1771544923032025022,4985.1,-252.168,304.218,0.996129,-0.00860354,0.0820694,-0.0303003
1771544923035078849,4989.65,-252.154,305.315,0.996266,-0.0101865,0.0802552,-0.0301608
1771544923038548906,4993.99,-252.242,305.785,0.996295,-0.0104208,0.0799375,-0.0299557
1771544923041603014,4998.34,-252.379,306.181,0.996313,-0.0104715,0.0797785,-0.029754
1771544923045080956,5002.97,-252.465,306.369,0.996304,-0.0099587,0.0800379,-0.0295342
1771544923048132890,5007.34,-252.504,306.795,0.996315,-0.010099,0.0799754,-0.0292954
1771544923051426026,5011.72,-252.489,307.253,0.996327,-0.0103484,0.0798476,-0.0291588
1771544923054662275,5016.07,-252.516,307.859,0.996367,-0.0104575,0.0794301,-0.0288886
1771544923058046241,5020.39,-252.425,308.567,0.996415,-0.0109105,0.0788677,-0.028616
1771544923062465269,5024.7,-252.375,309.257,0.996463,-0.0106989,0.0784309,-0.0282095
1771544923064491759,5028.93,-252.387,310.066,0.996532,-0.0103385,0.0777439,-0.0277867
1771544923067765890,5033.19,-252.523,311.096,0.996633,-0.0100528,0.0765838,-0.0274936
1771544923071293135,5037.41,-252.864,312.247,0.996748,-0.00900445,0.075274,-0.0273022
1771544923074547849,5041.57,-253.148,313.536,0.99689,-0.00800922,0.0736244,-0.0269201
1771544923079122648,5045.8,-253.488,314.892,0.997025,-0.00727865,0.0719647,-0.026628
1771544923081411671,5049.93,-253.675,316.152,0.997157,-0.00670125,0.0704034,-0.0260003
1771544923084742598,5054.09,-253.793,317.601,0.997308,-0.00630627,0.0684823,-0.0254205
1771544923088109251,5058.11,-253.847,319.141,0.997462,-0.00596064,0.0664993,-0.0247237
1771544923091469644,5062.26,-254.152,320.824,0.997615,-0.00561182,0.0642746,-0.0245447
1771544923095088460,5066.09,-254.347,322.682,0.997789,-0.00599613,0.061638,-0.0241123
1771544923098616096,5070.34,-254.78,324.168,0.997922,-0.00436045,0.0597406,-0.0237547
1771544923102112764,5074.15,-254.872,326.312,0.998119,-0.00475106,0.0565886,-0.0231147
1771544923104523304,5078.39,-255.18,328.21,0.998278,-0.00526549,0.0536534,-0.0231165
1771544923108851932,5082.19,-255.175,330.252,0.998452,-0.00551011,0.0506058,-0.022433
1771544923112125071,5086.42,-255.477,331.752,0.998566,-0.00583128,0.0482753,-0.0224132
1771544923115381498,5090.49,-255.605,333.413,0.9987,-0.00588661,0.0456209,-0.0219769
1771544923118648615,5094.57,-256.004,334.799,0.998812,-0.00495929,0.0434117,-0.0215561
1771544923121915732,5098.53,-256.327,336.104,0.998913,-0.00501933,0.0412903,-0.0210472
1771544923125175145,5102.57,-256.54,337.173,0.998998,-0.00519903,0.0394323,-0.0205316
1771544923128436070,5106.67,-256.689,337.956,0.999058,-0.00492958,0.0381883,-0.0200175
1771544923131705311,5110.83,-256.973,338.601,0.999102,-0.00442982,0.0372561,-0.0196673
1771544923134963772,5115.14,-257.47,339.161,0.999139,-0.00413502,0.0361939,-0.019853
1771544923138223946,5119.23,-257.809,339.725,0.999184,-0.00427577,0.0349816,-0.0197407
1771544923141480053,5123.32,-258.182,340.113,0.999213,-0.00429923,0.0342182,-0.0195839
1771544923144757529,5127.47,-258.58,340.191,0.99922,-0.00389054,0.0341399,-0.0194686
1771544923148019978,5131.51,-258.776,340.18,0.99923,-0.00381581,0.0341213,-0.0190121
1771544923151281294,5135.65,-259.087,340.193,0.999233,-0.00380041,0.0340127,-0.0190393
1771544923154534695,5139.97,-259.51,339.959,0.999224,-0.00456454,0.0339904,-0.0193519
1771544923157803115,5144.16,-259.911,339.608,0.999212,-0.00634178,0.0338745,-0.0196702
1771544923161088737,5148.18,-259.88,338.997,0.9992,-0.00764034,0.0343465,-0.0189856
1771544923165402146,5152.42,-259.984,338.316,0.999172,-0.0087284,0.0349728,-0.0188733
1771544923168673611,5156.46,-260.064,337.639,0.999152,-0.0093023,0.0355374,-0.0185969
1771544923171931511,5160.65,-260.244,336.747,0.99912,-0.00971608,0.0363682,-0.018501
1771544923175190283,5164.86,-260.425,335.727,0.999085,-0.0103963,0.0371726,-0.0184238
1771544923178462129,5169.17,-260.691,334.629,0.999043,-0.0115432,0.037816,-0.0186923
1771544923181721902,5173.37,-260.758,333.459,0.999007,-0.0128936,0.038451,-0.0184559
1771544923185009257,5177.69,-260.552,332.075,0.9989,-0.0166681,0.0396295,-0.0187003
1771544923188236990,5182.03,-260.049,330.384,0.998753,-0.0196141,0.0418246,-0.0189128
1771544923191492155,5186.6,-259.569,328.454,0.998525,-0.0240773,0.0444004,-0.0199348
1771544923194753722,5191.27,-259.018,326.383,0.998267,-0.0279203,0.0474332,-0.0208316
1771544923198034905,5195.97,-258.564,324.247,0.997987,-0.0318649,0.0502629,-0.021901
1771544923201497509,5200.57,-258.222,322.02,0.997733,-0.0349356,0.0528639,-0.0226469
1771544923205555900,5205.19,-257.973,319.58,0.997454,-0.0381941,0.0555082,-0.0233523
1771544923208827836,5209.8,-257.721,316.979,0.997193,-0.040486,0.0583029,-0.0238247
1771544923212013000,5214.41,-257.707,314.324,0.996977,-0.0412745,0.0612569,-0.0241117
1771544923215292480,5219.03,-257.81,311.601,0.99676,-0.0419666,0.0641609,-0.0243127
1771544923218543447,5223.65,-258.2,308.769,0.99656,-0.0418038,0.0671594,-0.0247168
1771544923221808370,5228.36,-258.727,305.893,0.996395,-0.0406566,0.0701575,-0.024957
1771544923225075166,5233.14,-259.185,303.04,0.996222,-0.0399214,0.0728603,-0.0252746
1771544923228333657,5238.01,-259.937,300.074,0.996036,-0.0390612,0.0755635,-0.0260247
1771544923231590385,5242.6,-260.519,297.118,0.995902,-0.0361901,0.0786062,-0.026294
1771544923234871519,5247.39,-261.472,293.945,0.995688,-0.0344872,0.0817222,-0.0271458
1771544923238135730,5252.38,-262.482,290.766,0.995524,-0.0316555,0.0847702,-0.0272872
1771544923241391246,5257.22,-263.352,287.516,0.995224,-0.0300787,0.0883588,-0.0285866
1771544923244645919,5262.13,-263.891,284.772,0.995045,-0.0277994,0.0911167,-0.0284577
1771544923247914579,5266.7,-264.423,282.811,0.994907,-0.0275819,0.0925499,-0.0288703
1771544923251247039,5271.03,-265.082,281.612,0.994818,-0.0281693,0.0929321,-0.0301186
1771544923254439787,5275.08,-265.532,280.669,0.994792,-0.0280638,0.0930011,-0.0308551
1771544923257731510,5279.35,-265.976,279.898,0.994767,-0.0281129,0.093051,-0.0314553
1771544923261016761,5283.81,-266.371,279.252,0.994803,-0.02755,0.0927965,-0.031573
1771544923265365357,5288.32,-266.758,278.657,0.994972,-0.0259659,0.0917666,-0.0305801
1771544923268999342,5292.77,-267.423,278.209,0.995045,-0.0247004,0.0912305,-0.030854
1771544923271436041,5297.13,-268.117,277.621,0.995099,-0.023197,0.0909997,-0.0309761
1771544923274694923,5301.37,-268.839,276.937,0.995135,-0.0208838,0.0912016,-0.0308605
1771544923277962631,5305.67,-269.667,276.363,0.995169,-0.0186158,0.091299,-0.0309442
1771544923281229318,5310.04,-270.529,275.945,0.995209,-0.0166462,0.0911858,-0.0310956
1771544923284491415,5314.45,-271.427,275.596,0.995224,-0.0151459,0.0910939,-0.0316387
1771544923287798688,5318.73,-271.942,275.106,0.995168,-0.008785,0.0926846,-0.0311877
1771544923291145134,5323.22,-272.737,274.919,0.995175,-0.00848829,0.0924557,-0.0317257
1771544923294500226,5327.52,-273.201,274.699,0.995156,-0.00598694,0.0929871,-0.0313325
1771544923297855739,5332.09,-273.823,274.709,0.99517,-0.00566017,0.0926696,-0.0318794
1771544923301236890,5336.56,-274.167,274.738,0.995176,-0.00574805,0.0926324,-0.0317842
1771544923304577144,5341.16,-274.442,274.788,0.995161,-0.00578945,0.0927595,-0.0318932
1771544923307946282,5345.77,-274.748,274.786,0.995106,-0.00544468,0.0932401,-0.032258
1771544923311304561,5350.43,-275.013,274.83,0.995056,-0.00546703,0.093684,-0.032516
1771544923314867362,5354.95,-275.237,274.772,0.994995,-0.00575554,0.0944141,-0.0322081
1771544923317945294,5359.68,-275.686,274.713,0.994929,-0.00587627,0.0950157,-0.0324763
1771544923321531801,5364.35,-276.069,274.481,0.994798,-0.00566668,0.0964029,-0.0324291
1771544923324911529,5369.16,-276.657,274.355,0.994747,-0.00944101,0.09648,-0.0328843
1771544923328430408,5373.9,-276.881,274.081,0.994551,-0.0045344,0.0989441,-0.0325385
1771544923333423943,5378.7,-277.359,274.03,0.994446,-0.00510068,0.0998956,-0.0327293
1771544923335486040,5383.48,-277.993,274.102,0.994407,-0.00891924,0.0997718,-0.0334827
1771544923338156569,5388.19,-278.244,273.987,0.994195,-0.00408161,0.102166,-0.0334937
1771544923341157547,5393.01,-278.729,274.318,0.994203,-0.00922754,0.101532,-0.0341533
1771544923344712864,5397.72,-279.015,274.545,0.994116,-0.00935876,0.102301,-0.0343482
1771544923348014526,5402.23,-279.142,274.575,0.993932,-0.00486856,0.104512,-0.033938
1771544923351306119,5406.92,-279.47,274.839,0.993837,-0.00472884,0.105351,-0.0341475
1771544923354793319,5411.71,-280.093,275.398,0.993867,-0.00888334,0.104625,-0.0346906
1771544923358324712,5416.28,-280.617,275.91,0.99382,-0.00816762,0.105042,-0.0349548
1771544923361604312,5420.89,-281.293,276.538,0.993792,-0.00800221,0.10515,-0.0354408
1771544923365405631,5425.46,-281.808,277.306,0.993793,-0.00796017,0.105035,-0.0357653
1771544923368892400,5429.97,-282.098,278.048,0.993694,-0.00341601,0.106244,-0.0356849
1771544923371085423,5434.51,-282.77,279.225,0.99382,-0.00788899,0.104616,-0.0362584
1771544923375189600,5438.99,-283.173,280.28,0.993785,-0.00331877,0.105268,-0.0360502
1771544923378810451,5443.59,-283.992,281.681,0.993939,-0.00744019,0.103268,-0.0369552
1771544923382320964,5447.99,-284.305,282.919,0.993935,-0.00343782,0.103517,-0.0369539
1771544923385226594,5452.4,-284.638,284.399,0.994061,-0.00448,0.102236,-0.0370119
1771544923388400145,5456.92,-285.225,286.103,0.994252,-0.00906865,0.0997658,-0.0377876
1771544923391938481,5461.33,-285.59,287.765,0.994398,-0.0094161,0.0982479,-0.0378225
1771544923395418668,5465.71,-285.978,289.515,0.994566,-0.00984573,0.0964514,-0.0379307
1771544923398682729,5470.08,-286.272,291.281,0.994729,-0.0111237,0.0945592,-0.0380559
1771544923401733390,5474.42,-286.436,292.88,0.994803,-0.00606417,0.0943483,-0.0378015
1771544923404989847,5478.77,-287.001,294.951,0.995077,-0.0114487,0.0907389,-0.038168
1771544923408254740,5483.03,-287.207,296.745,0.995205,-0.00725168,0.089986,-0.0376446
1771544923411459521,5487.38,-287.581,298.832,0.995426,-0.00823688,0.0873446,-0.0378162
1771544923414728782,5491.7,-287.851,300.929,0.995632,-0.00877768,0.084905,-0.0378368
1771544923417983576,5496.11,-288.264,303.208,0.995877,-0.0140943,0.0810183,-0.0383002
1771544923421242728,5500.4,-288.464,305.35,0.996078,-0.0154483,0.0782472,-0.0383089
1771544923425786239,5504.67,-288.485,307.347,0.996255,-0.016572,0.0758164,-0.0381161
1771544923429058435,5508.84,-288.232,309.137,0.996423,-0.0136321,0.0747236,-0.0370351
1771544923432099238,5513.28,-288.508,311.342,0.996586,-0.0191457,0.0708316,-0.0378609
1771544923435603700,5517.56,-288.458,313.564,0.996753,-0.0210013,0.0679209,-0.0377935
1771544923438846863,5521.58,-288.037,315.363,0.99696,-0.0180876,0.0666312,-0.0361
1771544923441893486,5525.99,-288.292,317.362,0.997129,-0.0170982,0.0641433,-0.0364168
1771544923445363213,5530.29,-288.589,319.634,0.997274,-0.0225806,0.0597312,-0.0369734
1771544923448420096,5534.49,-288.702,321.784,0.997447,-0.0235621,0.0565151,-0.0367473
1771544923451684869,5538.6,-288.683,323.66,0.997599,-0.0237312,0.0539579,-0.0363628
1771544923455374368,5542.77,-288.753,325.48,0.997752,-0.0233286,0.0515259,-0.0359467
1771544923458211719,5546.94,-288.874,327.275,0.997893,-0.0232136,0.0490028,-0.0356363
1771544923461689692,5551.03,-289.124,329.135,0.998017,-0.0241139,0.0459669,-0.0356163
1771544923464976506,5555.12,-289.321,330.614,0.998112,-0.0239822,0.0439425,-0.0355811
1771544923467982864,5559.29,-289.383,331.858,0.99819,-0.0243059,0.0421042,-0.0354115
1771544923471251123,5563.51,-289.267,332.964,0.998246,-0.025071,0.0405493,-0.0350932
1771544923474509033,5567.58,-288.812,333.832,0.998381,-0.0222569,0.0401557,-0.0335704
1771544923477792842,5571.79,-288.513,334.686,0.998425,-0.0229387,0.038941,-0.03324
1771544923482100340,5576.15,-288.589,335.529,0.998319,-0.0294284,0.036094,-0.0345018
1771544923485369871,5580.41,-288.2,336.016,0.998294,-0.0315276,0.0350544,-0.0344328
1771544923488662146,5584.66,-287.788,336.369,0.998241,-0.0341439,0.034014,-0.0345358
1771544923491886863,5588.74,-287.027,336.504,0.998306,-0.0332743,0.0341312,-0.0333652
1771544923495250061,5593.17,-286.807,336.84,0.998076,-0.0402466,0.0317387,-0.0348871
1771544923498609221,5597.44,-286.264,336.731,0.997954,-0.0435558,0.0309537,-0.0351123
1771544923501963992,5601.77,-285.91,336.341,0.99786,-0.0454635,0.0310833,-0.0352439
1771544923505329634,5606.23,-285.792,335.759,0.997819,-0.0457783,0.0321204,-0.0350552
1771544923508671531,5610.65,-285.75,334.955,0.997994,-0.0410289,0.0346013,-0.0335802
1771544923512037213,5615.33,-286.443,334.492,0.997826,-0.0446762,0.0342067,-0.0343121
1771544923515395982,5619.87,-287.069,333.799,0.997868,-0.042879,0.0356135,-0.0339405
1771544923518747387,5624.43,-287.626,333.132,0.997914,-0.0411648,0.0368918,-0.0333538
1771544923522105635,5628.93,-288.269,332.479,0.997981,-0.0387278,0.0382359,-0.032755
1771544923525457902,5633.3,-288.92,332.029,0.998047,-0.0366149,0.0391068,-0.0321203
1771544923528803557,5637.58,-289.721,331.74,0.998134,-0.0339494,0.0397225,-0.0315813
1771544923532161304,5641.78,-290.812,331.506,0.998229,-0.0307901,0.0401302,-0.0313004
1771544923535523880,5645.96,-292.034,331.365,0.998319,-0.0276999,0.0402072,-0.031231
1771544923538878020,5650.12,-293.173,331.17,0.998384,-0.0252541,0.0402529,-0.0311624
1771544923542236018,5654.3,-294.191,331.055,0.998439,-0.0232487,0.0402344,-0.0309791
1771544923544476951,5658.37,-294.878,330.618,0.99856,-0.0159572,0.0417945,-0.0296151
1771544923547840619,5662.59,-295.977,330.456,0.998604,-0.0129878,0.0418236,-0.0295374
1771544923551487157,5666.75,-297.442,330.529,0.998628,-0.0147057,0.0402802,-0.0300636
1771544923554807715,5670.86,-298.912,330.359,0.998679,-0.011222,0.0402636,-0.0298799
1771544923558310344,5675,-300.3,330.119,0.998711,-0.00830386,0.040388,-0.0295961
1771544923561826408,5679.21,-301.627,329.874,0.998738,-0.00535805,0.0405227,-0.0291914
1771544923565100979,5683.42,-302.917,329.648,0.998764,-0.00256032,0.040472,-0.0287241
1771544923568640807,5687.68,-303.971,329.217,0.998731,0.00286268,0.0418814,-0.0278344
1771544923571199065,5692.07,-304.953,328.576,0.998703,0.00309276,0.042633,-0.0276678
1771544923574679502,5696.69,-305.943,327.834,0.998678,-0.0015652,0.0427433,-0.0285107
1771544923578700152,5701.41,-306.538,326.753,0.998592,-0.0018136,0.044728,-0.0284612
1771544923581998939,5706.04,-306.871,325.536,0.998484,0.000486156,0.047578,-0.0276605
1771544923584721405,5710.88,-307.605,324.444,0.998387,-0.00032963,0.0493575,-0.0280441
1771544923588328710,5715.78,-308.482,323.302,0.998316,-0.00539677,0.0500217,-0.0288928
1771544923591852909,5720.68,-309.028,321.722,0.998197,-0.0056321,0.0524345,-0.0286757
1771544923595396324,5725.53,-309.186,320.302,0.998089,-0.00402037,0.0552656,-0.0273318
1771544923599317278,5730.47,-309.831,319.571,0.998026,-0.00903251,0.0554511,-0.0280788
1771544923602109194,5735.02,-310.208,318.859,0.99794,-0.0076236,0.0572248,-0.0279656
1771544923605472671,5739.51,-310.835,318.481,0.997883,-0.0130858,0.0569221,-0.0286007
1771544923608826782,5744.08,-311.266,318.1,0.997823,-0.0149131,0.0574487,-0.028737
1771544923612176594,5748.74,-311.902,317.828,0.997777,-0.0155572,0.0579086,-0.0290682
1771544923615534331,5753.33,-312.601,317.737,0.997768,-0.0154514,0.0580435,-0.0291788
1771544923618916574,5757.89,-313.466,317.661,0.997769,-0.0149919,0.0581344,-0.0291989
1771544923622200353,5762.44,-314.496,317.507,0.997766,-0.0133433,0.0586337,-0.0291103
1771544923625765388,5767.05,-315.574,317.518,0.997777,-0.012385,0.0585658,-0.0292965
1771544923628008104,5771.72,-316.663,317.565,0.997787,-0.0108384,0.0586234,-0.0294425
1771544923631819172,5776.39,-317.811,317.68,0.997795,-0.00885908,0.0586816,-0.0297182
1771544923635149157,5781.06,-318.98,317.859,0.997795,-0.00715599,0.0587823,-0.0299881
1771544923638677484,5785.71,-320.115,318.035,0.997783,-0.00559796,0.0588803,-0.0304969
1771544923641704200,5790.38,-321.187,318.326,0.997778,-0.00482668,0.0587471,-0.0310412
1771544923644941301,5795.09,-322.175,318.608,0.997761,-0.00359463,0.0588899,-0.0314837
1771544923648218798,5799.85,-323.052,318.948,0.997753,-0.00347966,0.058768,-0.0320008
1771544923651731024,5804.65,-323.91,319.252,0.997732,-0.00286155,0.0589399,-0.0323932
1771544923654754004,5809.4,-324.522,319.414,0.99766,0.00140692,0.0602932,-0.0322016
