1771544920626727514,0.999862,-0.0126416,-0.0040936,0.00995965,0.0308927,-1.32093,0.0351537,-1.25696,0.673968,7.62194
1771544920629036176,0.999858,-0.0124854,-0.00532624,0.0100148,0.158724,-1.26447,0.0106526,-0.503979,0.785298,2.42652
1771544920630774456,0.999853,-0.0123711,-0.00642924,0.0100255,0.00745685,-1.13025,-0.0213053,-0.503979,0.785298,2.42652
1771544920632972267,0.999845,-0.0123418,-0.00754532,0.0100174,-0.00745685,-1.17818,-0.0532632,-0.503979,0.785298,2.42652
1771544920634716532,0.999836,-0.0123663,-0.00869965,0.00997245,-0.1012,-1.18564,-0.0692422,-1.01634,2.2302,2.99634
1771544920636812356,0.999831,-0.0123385,-0.00926015,0.00995888,-0.00958738,-1.16859,-0.056459,-1.01634,2.2302,2.99634
1771544920638868660,0.999819,-0.0120926,-0.0107746,0.00997915,0.0990696,-0.986435,-0.00106526,0.405817,0.235829,5.62278
1771544920640949508,0.999811,-0.0119812,-0.0116351,0.0100038,0.0319579,-0.864995,-0.00532632,0.405817,0.235829,5.62278
1771544920642961299,0.999799,-0.0120379,-0.0124803,0.0100228,-0.168312,-0.8863,-0.00852211,0.405817,0.235829,5.62278
1771544920644969058,0.999786,-0.0121912,-0.0133983,0.00999022,-0.229032,-0.92891,-0.0735032,1.10492,3.06099,0.393846
1771544920646957776,0.99977,-0.0125591,-0.014263,0.00995632,-0.520914,-0.852211,-0.0553937,1.10492,3.06099,0.393846
1771544920649159075,0.999749,-0.0132496,-0.0151064,0.00992007,-0.749946,-0.860734,-0.0532632,-0.17358,5.03261,0.415394
1771544920650972557,0.999724,-0.0141774,-0.0159156,0.00988936,-1.00561,-0.810666,-0.036219,-0.17358,5.03261,0.415394
1771544920653070750,0.999695,-0.0152927,-0.0167128,0.00985849,-1.15581,-0.810666,-0.0276969,-0.17358,5.03261,0.415394
1771544920654989482,0.99966,-0.0165922,-0.0175622,0.00980366,-1.36673,-0.887365,-0.0628506,-1.10732,5.05536,-0.909797
1771544920656666097,0.999627,-0.0177967,-0.0183103,0.00968987,-1.15049,-0.646615,-0.112918,-1.10732,5.05536,-0.909797
1771544920658874820,0.999611,-0.0183781,-0.0186236,0.00960551,-0.38243,-0.24288,-0.0756338,1.29167,-4.35266,7.8458
1771544920660920244,0.9996,-0.018872,-0.0187258,0.00960158,-0.588026,-0.0308927,0.0276969,1.29167,-4.35266,7.8458
1771544920662901570,0.999592,-0.0191229,-0.0188838,0.00964105,-0.107592,-0.236489,0.0276969,1.29167,-4.35266,7.8458
1771544920664695339,0.999587,-0.019383,-0.0188695,0.00969072,-0.265251,0.140615,0.056459,2.77368,-11.2492,13.3082
1771544920666762203,0.9996,-0.019075,-0.0184614,0.0097557,0.381365,0.458064,0.0511327,2.77368,-11.2492,13.3082
1771544920668723017,0.999618,-0.0187904,-0.0177247,0.00978542,0.258859,0.765925,0.0276969,4.32632,-7.49744,12.6581
1771544920670982877,0.999642,-0.0181495,-0.0170205,0.00978835,0.68603,0.709466,-0.0255663,4.32632,-7.49744,12.6581
1771544920672891946,0.999666,-0.0176787,-0.0161929,0.00967871,0.520914,0.818123,-0.1012,4.32632,-7.49744,12.6581
1771544920674799094,0.999683,-0.0175217,-0.0153163,0.00958848,0.153398,0.962999,-0.0735032,4.14317,3.23696,10.8984
1771544920676841445,0.999692,-0.0174268,-0.0148476,0.00955421,0.246076,0.974717,-0.0575243,4.14317,3.23696,10.8984
1771544920678851604,0.999718,-0.0171157,-0.0133992,0.00954505,0.160855,1.07698,0.0191748,2.1871,-1.57419,3.36864
1771544920680554556,0.999732,-0.0170463,-0.0123822,0.00955623,0.0639159,1.061,0.0415453,2.1871,-1.57419,3.36864
1771544920682653324,0.999743,-0.0170733,-0.0113909,0.00959982,0.0735032,1.04502,0.0617853,2.1871,-1.57419,3.36864
1771544920684578873,0.999755,-0.0170473,-0.0103134,0.00964501,0.106526,1.14409,0.0671116,-0.729034,-5.58687,1.66636
1771544920686562919,0.999768,-0.0167476,-0.00940736,0.00973277,0.470847,0.803209,0.102265,-0.729034,-5.58687,1.66636
1771544920688268943,0.999785,-0.0160894,-0.00867635,0.00982244,0.677508,0.693487,0.072438,-7.26281,-7.62194,7.87453
1771544920690866443,0.999804,-0.0152474,-0.00792275,0.00987978,0.853277,0.74462,0.0468716,-7.26281,-7.62194,7.87453
1771544920693129631,0.999823,-0.0142866,-0.00720896,0.00988329,1.07272,0.581634,-0.0255663,-7.26281,-7.62194,7.87453
1771544920694849543,0.999844,-0.0129711,-0.00700595,0.00972051,1.36673,0.147006,-0.233293,-5.02064,-3.79002,10.3118
1771544920697025914,0.999863,-0.0118186,-0.00672592,0.00948847,1.12705,0.234358,-0.24288,-5.02064,-3.79002,10.3118
1771544920699016616,0.999884,-0.0102479,-0.00641233,0.00927345,1.60003,0.324906,-0.235423,-5.02064,-3.79002,10.3118
1771544920700985782,0.999901,-0.00869066,-0.00625821,0.00912472,1.63838,0.0468716,-0.142745,2.33435,-8.46709,8.18458
1771544920703094311,0.999915,-0.0070688,-0.0061672,0.00906874,1.70655,0.12144,-0.0468716,2.33435,-8.46709,8.18458
1771544920704933649,0.999926,-0.00520298,-0.00610227,0.00909152,1.88552,0.00106526,0.00213053,-0.434548,-13.5248,12.7838
1771544920706767740,0.999935,-0.00345599,-0.00597249,0.00905493,1.72786,0.122505,-0.0788296,-0.434548,-13.5248,12.7838
1771544920709029968,0.999941,-0.00181628,-0.00578438,0.00898214,1.54676,0.209857,-0.0884169,-0.434548,-13.5248,12.7838
1771544920710842074,0.999944,-9.58425e-05,-0.00570093,0.00892362,1.88232,0.0319579,-0.076699,1.33956,-3.84269,8.06726
1771544920713011117,0.999944,0.00163146,-0.00553122,0.00884869,1.65542,0.203465,-0.1012,1.33956,-3.84269,8.06726
1771544920715183807,0.999942,0.00341739,-0.00506298,0.00883788,1.78751,0.494283,-0.0138484,3.50511,0.492008,11.3401
1771544920716945000,0.999938,0.00503127,-0.00442735,0.00885116,1.5947,0.589091,-0.0149137,3.50511,0.492008,11.3401
1771544920719118331,0.999933,0.0063535,-0.00400304,0.00885066,1.26447,0.403735,-0.0138484,3.50511,0.492008,11.3401
1771544920720721408,0.99993,0.00684524,-0.00379171,0.00885601,1.04715,0.433563,-0.00532632,4.48434,1.96684,11.3665
1771544920722912723,0.999925,0.00789035,-0.00292996,0.00891868,0.611462,0.780839,0.0436758,4.48434,1.96684,11.3665
1771544920724836671,0.999922,0.00841698,-0.00199635,0.00899707,0.555003,0.976847,0.0617853,5.00508,1.28569,12.1087
1771544920726874607,0.999922,0.00841698,-0.00199635,0.00899707,0.555003,0.976847,0.0617853,5.00508,1.28569,12.1087
1771544920728902558,0.999919,0.00879867,0.000176571,0.00919879,-0.0340885,1.25701,0.076699,5.00508,1.28569,12.1087
1771544920730869643,0.999919,0.008571,0.00151433,0.00927552,-0.278034,1.41148,0.0681769,4.00071,4.88657,15.4258
1771544920732827193,0.99992,0.00811743,0.00280453,0.00932455,-0.572047,1.29749,0.0319579,4.00071,4.88657,15.4258
1771544920734959338,0.999919,0.00760918,0.00401468,0.00937868,-0.566721,1.25808,0.0511327,5.33428,4.62679,11.9375
1771544920736892311,0.999916,0.00712785,0.00522848,0.00943329,-0.397344,1.28684,0.036219,5.33428,4.62679,11.9375
1771544920738851941,0.999912,0.00662702,0.00645546,0.0094599,-0.570982,1.30282,0.0106526,5.33428,4.62679,11.9375
1771544920741050168,0.99991,0.00626007,0.00708193,0.00948635,-0.759533,1.31986,0.0415453,5.95558,-2.69587,9.92157
1771544920742888418,0.999899,0.00537314,0.00905638,0.00955869,-0.583765,1.42532,0.0383495,5.95558,-2.69587,9.92157
1771544920744907185,0.999894,0.00515738,0.00971254,0.00958956,-0.431432,1.3891,0.052198,5.95558,-2.69587,9.92157
1771544920746855550,0.999874,0.00467343,0.0116759,0.00968393,-0.267381,1.38804,0.0490022,3.60686,-3.60567,5.52701
1771544920748991888,0.99986,0.00423298,0.0129365,0.00974223,-0.469782,1.31667,0.0436758,3.60686,-3.60567,5.52701
1771544920751091137,0.999847,0.00364517,0.0140682,0.00976425,-0.633832,1.13557,0.00213053,0.32202,0.21069,8.76517
1771544920752970508,0.999837,0.00287982,0.0149656,0.00972268,-0.804275,0.903344,-0.0745685,0.32202,0.21069,8.76517
1771544920754844184,0.999828,0.00187699,0.0157463,0.00958836,-0.994957,0.833037,-0.151268,-4.94163,2.56299,17.4106
1771544920757060427,0.999822,0.00122161,0.016196,0.00955196,-1.30495,0.932106,-0.092678,-4.94163,2.56299,17.4106
1771544920758990296,0.999805,-0.000680298,0.0172397,0.00959057,-1.39443,0.593352,0.0340885,-4.94163,2.56299,17.4106
1771544920760746689,0.999796,-0.00201582,0.0176009,0.00966417,-1.30282,0.279099,0.0447411,-3.98994,-1.12887,15.3013
1771544920762707598,0.999786,-0.00343584,0.0179405,0.00973425,-1.45089,0.360059,0.04048,-3.98994,-1.12887,15.3013
1771544920764803935,0.999775,-0.00492511,0.0181893,0.00976054,-1.42,0.151268,-0.0181095,1.67115,3.47997,16.265
1771544920766857935,0.999767,-0.006246,0.0182351,0.00970423,-1.32625,0.0308927,-0.104396,1.67115,3.47997,16.265
1771544920768862077,0.999761,-0.00727289,0.0182351,0.00962935,-1.02478,-0.00852211,-0.0905475,1.67115,3.47997,16.265
1771544920770838187,0.999755,-0.00804706,0.0182705,0.00957522,-0.674312,0.0447411,-0.0692422,-0.918176,-0.503979,11.3617
1771544920772900827,0.99975,-0.00837589,0.0183912,0.00956699,-0.232228,0.153398,-0.00426106,-0.918176,-0.503979,11.3617
1771544920774779270,0.999749,-0.00827115,0.0184709,0.00956013,0.214118,0.0266316,-0.015979,-1.93451,-7.92002,7.75841
1771544920776856567,0.999755,-0.00779157,0.018395,0.00952469,0.58483,-0.160855,-0.0490022,-1.93451,-7.92002,7.75841
1771544920778744226,0.999764,-0.00709288,0.018271,0.00940075,0.753142,-0.134223,-0.152333,-1.93451,-7.92002,7.75841
1771544920780782194,0.99977,-0.00637142,0.0182814,0.00918866,0.776578,0.0149137,-0.224771,-0.859518,-3.7577,11.8333
1771544920783132264,0.999777,-0.00548518,0.0183059,0.0089557,1.01307,-0.02024,-0.226901,-0.859518,-3.7577,11.8333
1771544920785095670,0.999785,-0.00431296,0.0182832,0.00877168,1.27512,-0.0511327,-0.143811,0.97444,-2.87663,11.1211
1771544920786862559,0.999791,-0.00298395,0.0183054,0.0086439,1.41893,0.00745685,-0.110787,0.97444,-2.87663,11.1211
1771544920789051794,0.999793,-0.00226894,0.0183119,0.00858459,1.47965,-0.00852211,-0.103331,0.97444,-2.87663,11.1211
1771544920790793690,0.999797,-0.000210663,0.0183472,0.00832683,1.45728,-0.0511327,-0.190682,-1.73819,-2.19429,11.6095
1771544920793361974,0.9998,0.00110714,0.0182887,0.00805545,1.29749,-0.0852211,-0.271642,-1.73819,-2.19429,11.6095
1771544920795052989,0.999801,0.00243803,0.0182268,0.00777024,1.35821,-0.0830906,-0.270577,0.19393,2.84431,15.7527
1771544920796944009,0.999798,0.00365567,0.018275,0.00752413,1.23038,0.0479369,-0.221575,0.19393,2.84431,15.7527
1771544920799166012,0.999792,0.0049146,0.0183763,0.00734744,1.25808,0.0884169,-0.148072,0.19393,2.84431,15.7527
1771544920800944518,0.999785,0.00616576,0.018461,0.00720884,1.32625,0.0468716,-0.127832,0.742203,0.415394,14.2048
1771544920802992405,0.999777,0.00737526,0.0185127,0.00704646,1.15475,0.0287621,-0.154463,0.742203,0.415394,14.2048
1771544920805033829,0.999768,0.00855129,0.0185322,0.00685856,1.17073,0.00852211,-0.189617,1.32998,1.99916,11.7136
1771544920806893808,0.999758,0.00956191,0.0186398,0.0066278,0.954477,0.140615,-0.236489,1.32998,1.99916,11.7136
1771544920808906750,0.999748,0.0105224,0.0187611,0.0063842,0.925715,0.127832,-0.249272,1.32998,1.99916,11.7136
1771544920811029552,0.99974,0.0113206,0.018834,0.00613054,0.763795,0.0511327,-0.253533,0.384269,5.43484,10.3358
1771544920812971773,0.999731,0.0121355,0.0188505,0.00587306,0.778708,0.0181095,-0.250337,0.384269,5.43484,10.3358
1771544920814959467,0.999722,0.0128623,0.018942,0.00563258,0.651942,0.134223,-0.229032,-0.521936,2.13443,12.4307
1771544920816930457,0.999712,0.0133352,0.0192283,0.00541055,0.361125,0.319579,-0.224771,-0.521936,2.13443,12.4307
1771544920818690177,0.999703,0.0136088,0.0195687,0.00516853,0.234358,0.316384,-0.257794,-0.521936,2.13443,12.4307
1771544920820801042,0.999699,0.0137368,0.0197086,0.00503685,0.22051,0.275903,-0.270577,1.03789,3.9241,10.9439
1771544920822893475,0.99969,0.014048,0.0200202,0.00460155,0.104396,0.223706,-0.305731,1.03789,3.9241,10.9439
1771544920824872433,0.999686,0.0140964,0.0202774,0.00432009,-0.0394148,0.268447,-0.286556,-0.11133,2.07338,10.2352
1771544920826851839,0.999683,0.0139786,0.0205518,0.00405216,-0.191748,0.264186,-0.28336,-0.11133,2.07338,10.2352
1771544920828738795,0.999682,0.0137211,0.0208114,0.0038019,-0.302535,0.253533,-0.264186,-0.11133,2.07338,10.2352
1771544920830979103,0.999682,0.0133953,0.0210702,0.00354864,-0.373908,0.26312,-0.276969,-0.325611,3.56138,10.064
1771544920832710023,0.999683,0.0129447,0.0213303,0.00328121,-0.529436,0.264186,-0.289752,-0.325611,3.56138,10.064
1771544920834678037,0.999686,0.01238,0.0215607,0.00298758,-0.66366,0.221575,-0.332362,0.0011971,4.76087,7.34421
1771544920836764805,0.999691,0.0117466,0.021747,0.00267186,-0.703074,0.149137,-0.335558,0.0011971,4.76087,7.34421
1771544920838786132,0.999697,0.0109937,0.0219159,0.00236068,-0.855407,0.169377,-0.332362,0.0011971,4.76087,7.34421
1771544920840844260,0.999699,0.0105959,0.0220051,0.00220881,-0.867125,0.175769,-0.330232,0.0011971,4.76087,7.34421
1771544920842891123,0.999706,0.00929542,0.0223341,0.00180979,-0.978978,0.216249,-0.279099,-0.324414,3.73615,9.21049
1771544920844846049,0.99971,0.00836344,0.0225461,0.00158495,-1.03757,0.211988,-0.245011,-0.324414,3.73615,9.21049
1771544920846992146,0.999712,0.00736003,0.0227854,0.00138402,-1.10468,0.232228,-0.232228,-2.75213,0.459687,9.72764
1771544920848929343,0.999715,0.00632179,0.022989,0.00118487,-1.11746,0.153398,-0.233293,-2.75213,0.459687,9.72764
1771544920850898637,0.999718,0.00517639,0.0231396,0.000963566,-1.20268,0.133158,-0.252468,-2.15119,2.89698,9.35774
1771544920853067103,0.999719,0.00410903,0.0233522,0.000741305,-1.06846,0.191748,-0.253533,-2.15119,2.89698,9.35774
1771544920855016813,0.999718,0.0031894,0.0235313,0.00052643,-0.956607,0.132093,-0.251402,-2.15119,2.89698,9.35774
1771544920856773333,0.999718,0.00229693,0.0236548,0.000309036,-0.938498,0.0777643,-0.237554,-1.97282,1.46046,7.90925
1771544920859058058,0.999716,0.00139288,0.023785,0.000130699,-0.949151,0.0958738,-0.207727,-1.97282,1.46046,7.90925
1771544920860994711,0.999714,0.000573295,0.0238968,-1.95357e-05,-0.818123,0.0468716,-0.175769,-2.27689,-0.545878,7.97868
1771544920862793441,0.999712,-0.000182942,0.0239914,-0.00015002,-0.793622,0.0490022,-0.145941,-2.27689,-0.545878,7.97868
1771544920864744974,0.999709,-0.000938516,0.0240853,-0.000270688,-0.78723,0.072438,-0.149137,-2.27689,-0.545878,7.97868
1771544920866840031,0.999706,-0.001703,0.0241977,-0.000371785,-0.792557,0.0703074,-0.120375,-1.80044,0.0155623,10.3872
1771544920868710090,0.999702,-0.00240883,0.024296,-0.000461873,-0.689226,0.0383495,-0.108657,-1.80044,0.0155623,10.3872
1771544920870749306,0.999699,-0.00299107,0.0243258,-0.000551366,-0.560329,-0.036219,-0.106526,-2.56898,0.190339,7.93199
1771544920873159506,0.9997,-0.00346254,0.0242435,-0.000658646,-0.469782,-0.115049,-0.129962,-2.56898,0.190339,7.93199
1771544920874916026,0.999697,-0.00392396,0.0242729,-0.000750685,-0.466586,0.0266316,-0.102265,-2.56898,0.190339,7.93199
1771544920877037004,0.999693,-0.00439755,0.0243764,-0.000818792,-0.474043,0.0500674,-0.0809601,-1.33118,-0.155623,9.40203
1771544920878966264,0.99969,-0.00479739,0.0244025,-0.000877609,-0.380299,-0.0394148,-0.0713727,-1.33118,-0.155623,9.40203
1771544920880888485,0.99969,-0.005095,0.0243645,-0.000920911,-0.297209,-0.0884169,-0.0553937,-1.1995,0.0323217,9.29908
1771544920882886867,0.999689,-0.00539846,0.0243153,-0.000936842,-0.311057,-0.0873517,-0.0276969,-1.1995,0.0323217,9.29908
1771544920885142056,0.999689,-0.00573189,0.0242662,-0.000939932,-0.349407,-0.0788296,-0.0170442,-1.1995,0.0323217,9.29908
1771544920886912849,0.999688,-0.0058967,0.0242591,-0.000926263,-0.339819,-0.0500674,0.0117179,-1.45567,0.349553,8.65384
1771544920888943392,0.999684,-0.00631724,0.0243166,-0.00083813,-0.262055,0.0372843,0.0575243,-1.45567,0.349553,8.65384
1771544920890730601,0.999681,-0.00654579,0.0243962,-0.00072443,-0.24288,0.0117179,0.118244,-2.16795,0.0933739,8.20014
1771544920893163234,0.999679,-0.00678634,0.024415,-0.000603251,-0.251402,-0.0532632,0.105461,-2.16795,0.0933739,8.20014
1771544920895107855,0.999679,-0.00693581,0.0243462,-0.000490797,-0.153398,-0.110787,0.104396,-2.16795,0.0933739,8.20014
1771544920897226208,0.99968,-0.00701302,0.024324,-0.000384105,-0.0500674,-0.0553937,0.0884169,-2.37625,0.283713,7.1024
1771544920899151021,0.99968,-0.00691091,0.0243148,-0.000314282,0.149137,-0.072438,0.0532632,-2.37625,0.283713,7.1024
1771544920901182556,0.999685,-0.00663055,0.0242247,-0.000248817,0.294013,-0.152333,0.0649811,-0.980426,-1.40779,11.746
1771544920902912932,0.999689,-0.00631016,0.0241403,-0.000160758,0.291882,-0.122505,0.0948085,-0.980426,-1.40779,11.746
1771544920904784016,0.999693,-0.00592986,0.0240656,-5.62908e-05,0.405866,-0.107592,0.107592,-0.980426,-1.40779,11.746
1771544920906754141,0.9997,-0.00544124,0.0239015,6.58423e-05,0.527306,-0.224771,0.125701,-1.38983,-2.3535,10.7548
1771544920908828877,0.99971,-0.0048336,0.0236069,0.000207527,0.64342,-0.345146,0.144876,-1.38983,-2.3535,10.7548
1771544920910889501,0.999716,-0.00449974,0.0234196,0.00027465,0.682834,-0.407996,0.136354,-1.38983,-2.3535,10.7548
1771544920912847819,0.999731,-0.00341749,0.0229144,0.00046706,0.727576,-0.346211,0.133158,-1.88304,-2.95325,12.6629
1771544920914973564,0.999743,-0.00260177,0.0225316,0.000580911,0.822384,-0.433563,0.122505,-1.88304,-2.95325,12.6629
1771544920916919849,0.999756,-0.00186364,0.0219992,0.000697511,0.790426,-0.601874,0.120375,-1.03908,-1.9417,11.2551
1771544920918879159,0.99977,-0.00100491,0.021395,0.00080979,0.937433,-0.62318,0.112918,-1.03908,-1.9417,11.2551
1771544920920947879,0.999783,3.01867e-05,0.020828,0.00092759,1.0919,-0.60294,0.126766,-1.1576,-3.62482,12.1458
1771544920922929237,0.999795,0.00109472,0.0201893,0.0010579,1.0919,-0.690291,0.140615,-1.1576,-3.62482,12.1458
1771544920924888290,0.999807,0.00214829,0.0194834,0.00121045,1.08231,-0.743554,0.166181,-1.1576,-3.62482,12.1458
1771544920926993523,0.999819,0.00325019,0.0187039,0.00135024,1.17286,-0.839428,0.151268,-1.40899,-3.39618,13.0759
1771544920928960609,0.99983,0.00439987,0.0178585,0.0014655,1.16433,-0.870321,0.117179,-1.40899,-3.39618,13.0759
1771544920930917038,0.99984,0.00545462,0.0169399,0.00157648,1.11214,-0.957673,0.124636,-0.416591,-1.09894,12.6773
1771544920932895196,0.999849,0.00642759,0.0160454,0.00170472,0.980043,-0.916127,0.142745,-0.416591,-1.09894,12.6773
1771544920934726823,0.999856,0.00745873,0.0151071,0.00186382,1.05568,-0.984304,0.174703,-0.416591,-1.09894,12.6773
1771544920936700308,0.999865,0.00838582,0.0139979,0.00204957,0.90654,-1.15688,0.188552,-0.314838,-1.45328,10.1418
1771544920938792805,0.999874,0.00906409,0.0128581,0.00222096,0.634898,-1.13451,0.175769,-0.314838,-1.45328,10.1418
1771544920940801876,0.999882,0.009541,0.0117619,0.00241106,0.519849,-1.13131,0.194943,0.766145,0.78051,11.4479
1771544920942790146,0.99989,0.0100761,0.0105409,0.00258988,0.555003,-1.2634,0.176834,0.766145,0.78051,11.4479
1771544920945309308,0.999898,0.0105429,0.00921997,0.0027759,0.409061,-1.33584,0.193878,0.766145,0.78051,11.4479
1771544920947091590,0.999906,0.0108481,0.00789109,0.00296559,0.265251,-1.33904,0.187487,-0.207098,-0.64404,12.5097
1771544920949156085,0.999914,0.0109119,0.00659531,0.00315762,0.0298274,-1.30388,0.190682,-0.207098,-0.64404,12.5097
1771544920951227014,0.999921,0.0109068,0.00519323,0.0033628,0.00958738,-1.44663,0.198139,0.695516,2.67193,11.0828
1771544920953257525,0.999928,0.0108693,0.00366765,0.00355905,-0.0532632,-1.54676,0.191748,0.695516,2.67193,11.0828
1771544920955152769,0.999933,0.0107766,0.00209514,0.00374556,-0.11931,-1.57233,0.188552,0.695516,2.67193,11.0828
1771544920956721317,0.999936,0.0105754,0.000597338,0.00395089,-0.284426,-1.46474,0.210922,1.37188,-0.0957681,8.24683
1771544920958784277,0.999938,0.0104006,-0.000139866,0.00406515,-0.363255,-1.47326,0.227967,1.37188,-0.0957681,8.24683
1771544920960731650,0.999941,0.00965139,-0.00245968,0.00441731,-0.536893,-1.54463,0.243946,-0.3304,0.673968,6.43561
1771544920962678895,0.999939,0.00915719,-0.00405889,0.00466021,-0.485761,-1.58192,0.249272,-0.3304,0.673968,6.43561
1771544920964888227,0.999934,0.00872041,-0.00557666,0.00489513,-0.462325,-1.52546,0.226901,-0.3304,0.673968,6.43561
1771544920967049653,0.999928,0.00817775,-0.00709474,0.00511732,-0.610396,-1.51907,0.229032,-0.244209,-0.556652,6.66665
1771544920968902784,0.999922,0.00741225,-0.00853217,0.00537514,-0.841559,-1.38378,0.276969,-0.244209,-0.556652,6.66665
1771544920970828524,0.999915,0.0064644,-0.0098232,0.00568684,-1.00454,-1.28471,0.319579,1.04627,4.17429,3.00831
1771544920973038528,0.999906,0.00535919,-0.0111346,0.00598958,-1.13025,-1.32199,0.3036,1.04627,4.17429,3.00831
1771544920975362870,0.999892,0.00448584,-0.012547,0.00624615,-0.850081,-1.46154,0.250337,1.04627,4.17429,3.00831
1771544920976826872,0.999871,0.00408644,-0.0141426,0.00643612,-0.399474,-1.52759,0.178964,-0.781707,-1.18274,12.2475
1771544920979000490,0.999856,0.0035129,-0.0152298,0.0066132,-0.737163,-0.945955,0.177899,-0.781707,-1.18274,12.2475
1771544920980908598,0.999845,0.00295696,-0.0159993,0.0067492,-0.432497,-0.747816,0.122505,-3.24175,-0.530316,2.82995
1771544920982930981,0.999834,0.00250052,-0.0167083,0.00682632,-0.447411,-0.808536,0.0617853,-3.24175,-0.530316,2.82995
1771544920984942260,0.999818,0.00197543,-0.0176579,0.00690094,-0.54435,-1.00987,0.0852211,-3.24175,-0.530316,2.82995
1771544920986697725,0.999803,0.00140512,-0.0184972,0.00705528,-0.672182,-0.84582,0.175769,-2.55461,-0.33878,4.34069
1771544920988746956,0.999787,0.000814345,-0.0192806,0.00725071,-0.617853,-0.885235,0.196009,-2.55461,-0.33878,4.34069
1771544920990781852,0.999773,0.000134383,-0.019996,0.00740187,-0.656203,-0.795752,0.143811,-2.55461,-0.33878,4.34069
1771544920992826571,0.999766,-0.000251188,-0.0203243,0.00746013,-0.778708,-0.733967,0.122505,0.245406,1.46286,4.95241
1771544920994919292,0.999755,-0.00111617,-0.020789,0.00756271,-0.890561,-0.482565,0.104396,0.245406,1.46286,4.95241
1771544920996546305,0.999742,-0.00239699,-0.0212375,0.00764745,-0.964064,-0.361125,0.0447411,-0.227449,2.80002,3.45483
1771544920998587793,0.999731,-0.00327128,-0.0216524,0.00764734,-0.969391,-0.462325,0.0106526,-0.227449,2.80002,3.45483
1771544921000612960,0.999718,-0.00424745,-0.022083,0.00764672,-1.07166,-0.467651,0.0170442,-0.227449,2.80002,3.45483
1771544921002621838,0.999705,-0.0053656,-0.0224044,0.0076486,-1.19842,-0.306796,0.0191748,-2.18591,2.89938,7.34421
1771544921004639229,0.999697,-0.00644007,-0.0224913,0.00766871,-1.12705,-0.136354,0.036219,-2.18591,2.89938,7.34421
1771544921007164056,0.999687,-0.00756616,-0.0226012,0.00765973,-1.23464,-0.191748,0.00639159,-1.80164,0.0694318,3.05859
1771544921009227016,0.999676,-0.0087837,-0.0226354,0.00761698,-1.29004,-0.0671116,-0.02024,-1.80164,0.0694318,3.05859
1771544921011442587,0.999665,-0.0100731,-0.0225959,0.00755432,-1.35289,-0.036219,-0.0319579,-1.80164,0.0694318,3.05859
1771544921013454730,0.999653,-0.0113047,-0.0225907,0.00749047,-1.2879,-0.0745685,-0.0383495,-0.852336,1.83276,2.94247
1771544921015199026,0.99964,-0.0124704,-0.0225436,0.00742467,-1.23677,0.00958738,-0.0394148,-0.852336,1.83276,2.94247
1771544921016776375,0.999628,-0.0136679,-0.0224132,0.00737454,-1.31028,0.0585895,-0.0266316,-0.658405,0.533907,3.64757
1771544921018773093,0.99962,-0.0142775,-0.0223825,0.00735346,-1.29004,-0.00213053,-0.015979,-0.658405,0.533907,3.64757
1771544921020586159,0.999597,-0.0160534,-0.0222256,0.00728907,-1.24316,0.0841559,0,-0.658405,0.533907,3.64757
1771544921022679104,0.99958,-0.0173726,-0.0220509,0.00726021,-1.40508,0.11931,0,-0.171185,-0.411803,-0.635661
1771544921024670318,0.999569,-0.018047,-0.0219709,0.00725082,-1.40721,0.0948085,0.0117179,-0.171185,-0.411803,-0.635661
1771544921027275178,0.999535,-0.020101,-0.0217458,0.00724115,-1.43917,0.0788296,0.02024,-0.45011,0.592565,1.64242
1771544921029357147,0.999512,-0.0214298,-0.0215626,0.00722439,-1.36993,0.105461,0.0127832,-0.45011,0.592565,1.64242
1771544921031160549,0.999487,-0.0226775,-0.0214213,0.00719746,-1.28364,0.0596548,-0.00319579,-0.45011,0.592565,1.64242
1771544921033339959,0.999461,-0.0239433,-0.0212587,0.00718756,-1.2943,0.103331,0.0287621,0.0814029,0.035913,0.0610521
1771544921035553099,0.999438,-0.0250441,-0.021073,0.00717943,-1.1622,0.164051,0.00319579,0.0814029,0.035913,0.0610521
1771544921036688197,0.999413,-0.0263184,-0.0207234,0.00712142,-1.38271,0.320645,-0.0351537,1.08098,-0.220267,-0.999579
1771544921038775765,0.999381,-0.0275873,-0.0206396,0.00705532,-1.31773,-0.0298274,-0.0415453,1.08098,-0.220267,-0.999579
1771544921040802692,0.999345,-0.028759,-0.0208174,0.00695033,-1.22292,-0.0340885,-0.0884169,1.08098,-0.220267,-0.999579
1771544921042728785,0.999313,-0.0299854,-0.0206785,0.00681873,-1.28045,0.215183,-0.102265,0.328006,0.699107,0.755371
1771544921044798017,0.999271,-0.0315267,-0.0204829,0.00663747,-1.62027,0.208792,-0.185356,0.328006,0.699107,0.755371
1771544921046794352,0.999212,-0.0335913,-0.0201894,0.00631773,-2.22321,0.383495,-0.275903,2.04704,11.0828,4.14077
1771544921048715228,0.999182,-0.0346458,-0.019954,0.00615649,-2.11775,0.484695,-0.26099,2.04704,11.0828,4.14077
1771544921050710378,0.999105,-0.0373865,-0.0189527,0.00562556,-1.50096,0.760599,-0.305731,2.04704,11.0828,4.14077
1771544921052662744,0.999078,-0.0387441,-0.0177109,0.0052893,-1.41893,1.44663,-0.234358,3.43807,2.06739,19.8048
