1771544920947091590,0.261106,1.54986,-1.68818,0.0662546,1.42151,-1.70902,-0.337335,1.07964,-2.18309,-0.00616407,1.40846,-1.97875,0.0620084,-0.395303,7.23678,0.0968881,0.809984,6.3107,0.0930126,-0.930126,-8.29227,0.538698,-2.95702,-16.8474,1.55851,-21.9923,5.87947,1.88011,-7.44622,-2.8449,-1.03901,5.04661,5.68981,0.14843,-1.78116,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771544920949156085,0.262378,1.54877,-1.67288,0.0665271,1.42403,-1.69676,-0.33797,1.07834,-2.19939,-0.00471067,1.40086,-2.01461,0.856491,-0.58908,7.04671,0.127892,1.22467,5.30374,-0.236407,-0.604582,-7.48953,0.678217,-3.54223,-16.8737,1.31113,-21.8192,5.40531,1.92959,-7.4957,-3.69837,-1.6822,5.19504,6.3062,0.173168,-1.36061,2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771544920951227014,0.264982,1.54783,-1.65874,0.0664363,1.42627,-1.68744,-0.33797,1.0775,-2.21327,-0.00307572,1.39332,-2.04744,1.4572,-0.496067,7.1923,-0.14727,0.957254,4.47471,0.0116266,-0.430183,-6.66051,0.635586,-3.71663,-16.4875,0.989531,-21.9429,4.50443,2.15223,-7.00093,-4.07769,-1.88011,5.12082,6.21137,0.123691,-1.11322,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771544920953257525,0.268494,1.54741,-1.64481,0.0661032,1.42751,-1.67961,-0.337335,1.07765,-2.22615,-0.00195551,1.38557,-2.08036,1.89901,-0.220905,6.70904,-0.174399,0.689843,3.66793,0.364299,0.174399,-6.22375,0.70147,-3.79414,-15.8384,0.841102,-22.0418,3.98286,2.20171,-7.07515,-4.59926,-2.07802,4.72501,6.02171,0.123691,-0.989531,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771544920955152769,0.272551,1.54689,-1.63161,0.0658307,1.42942,-1.67363,-0.337335,1.07886,-2.23727,-0.00050211,1.37858,-2.11173,1.96102,-0.445685,6.67668,-0.0542573,1.14716,2.87126,0.364299,0.782856,-5.31183,0.685968,-3.78251,-15.8081,0.791625,-21.8686,3.31905,2.07802,-7.59465,-4.69409,-2.07802,4.42815,5.9743,0.0494766,-0.667934,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771544920956721317,0.272551,1.54647,-1.61895,0.0658307,1.43211,-1.66899,-0.336305,1.08083,-2.24627,0.000860333,1.37176,-2.13792,1.96102,-0.248034,7.1377,-0.0542573,1.51921,2.47292,0.569702,1.13165,-5.01257,0.685968,-3.88715,-15.4866,0.791625,-21.7697,2.79749,2.07802,-7.69361,-4.64667,-2.15223,4.20551,6.02171,0.0247383,-0.371074,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771544920958784277,0.277971,1.54605,-1.60967,0.066618,1.43393,-1.66569,-0.334337,1.08255,-2.25353,0.00316143,1.36665,-2.16216,1.43007,-0.310042,6.8526,0.492191,1.36031,2.00381,0.627835,1.2983,-4.03796,0.724723,-3.66237,-14.1521,1.03901,-21.8934,2.22851,1.6822,-7.59465,-4.50443,-2.25118,4.05708,5.9743,-0.0494766,-0.14843,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771544920960731650,0.280241,1.54532,-1.59741,0.0677988,1.43623,-1.66338,-0.333096,1.0884,-2.25913,0.00473583,1.35971,-2.18693,1.22467,-0.186025,6.94966,0.755727,0.282913,1.43563,0.627835,1.72848,-3.61738,0.930126,-3.87552,-13.321,0.989531,-21.7449,1.99143,1.50904,-6.9762,-4.45701,-2.3254,3.66127,5.9743,-0.222645,0.0247383,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544920962678895,0.282724,1.54441,-1.57242,0.0693429,1.43632,-1.66125,-0.331885,1.09242,-2.26613,0.00646174,1.35069,-2.21132,1.39906,-0.530947,6.8708,0.84874,0.0852615,0.810827,0.639461,2.12379,-3.00673,0.957254,-4.01504,-13.1471,0.692672,-21.4728,0.853471,1.45956,-7.00093,-4.64667,-2.25118,3.38914,6.02171,-0.371074,0.173168,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771544920964888227,0.287084,1.54296,-1.56004,0.0708871,1.43677,-1.65863,-0.330885,1.09657,-2.27345,0.00812697,1.33731,-2.24766,1.39519,-0.883619,6.82631,0.833238,0.360424,0.920016,0.515445,2.25168,-2.13525,0.856491,-4.46848,-11.7176,1.58325,-21.2007,0.426735,1.4843,-7.42148,-6.21137,-2.20171,3.11702,6.06913,-0.346336,1.21218,8.10797,0,0,0,0,0,0,0,0,0,0,0,0
1771544920967049653,0.28993,1.54135,-1.54848,0.0711899,1.43838,-1.65698,-0.329129,1.10075,-2.27646,0.00951976,1.32871,-2.26727,1.64322,-0.89137,6.05795,-0.178274,1.00376,0.754211,0.751852,2.0579,-1.52662,0.782856,-4.96842,-10.5509,1.50904,-19.469,-17.5436,-0.692672,-8.16363,-13.4659,-0.940055,-0.173168,6.82777,0.0494766,0.964793,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771544920968902784,0.292807,1.5399,-1.54012,0.0701301,1.44068,-1.65681,-0.327858,1.10314,-2.27834,0.0119116,1.31935,-2.28416,1.62384,-0.949503,4.68096,-0.612333,1.42619,-0.0970566,0.720847,1.32543,-0.938214,0.790607,-5.62339,-10.4235,1.58325,-19.1722,-17.7332,-0.890578,-8.31206,-12.4227,-1.08848,-0.420551,6.59069,0.0494766,1.38534,8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771544920970828524,0.29541,1.53817,-1.53481,0.068586,1.44256,-1.65855,-0.326283,1.10617,-2.27927,0.0135164,1.30997,-2.30172,1.55021,-1.2828,2.77218,-0.910748,1.20141,-1.15457,0.860366,0.798358,-0.404402,1.02314,-5.54587,-10.0979,1.55851,-18.9248,-17.5436,-0.964793,-8.03994,-11.3796,-1.11322,-0.692672,6.25879,-0.123691,1.6822,8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771544920973038528,0.297378,1.53348,-1.53232,0.0680107,1.44244,-1.66147,-0.325102,1.10723,-2.27924,0.0135164,1.30231,-2.31543,1.34481,-1.36418,1.50842,-0.228656,-0.620084,-2.1494,0.77898,0.716972,0.101101,1.02314,-5.58851,-8.95347,1.50904,-18.6032,-17.7806,-1.60799,-6.75355,-10.858,-1.06375,-0.742148,6.06913,-0.123691,1.78116,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771544920975362870,0.299225,1.53233,-1.5314,0.0689493,1.44047,-1.66518,-0.323982,1.10723,-2.27856,0.0172405,1.29501,-2.32725,1.34868,-0.511569,0.691528,0.794482,-1.3293,-2.89957,0.627835,0.716972,0.543921,1.21304,-5.03431,-8.65624,1.45956,-19.3453,-18.0177,-2.35014,-6.60512,-10.4787,-0.964793,-0.742148,5.78464,-0.272121,1.78116,8.62954,0,0,0,0,0,0,0,0,0,0,0,0
1771544920976826872,0.305069,1.533,-1.53189,0.0727946,1.43811,-1.67874,-0.32262,1.10953,-2.27435,0.0186332,1.27878,-2.35354,1.99977,0.604582,-0.491349,0.910748,-1.57734,-4.40394,0.271287,0.902997,1.58526,1.00764,-4.22432,-7.10737,0.86584,-20.0627,-19.3453,-2.07802,-6.40722,-10.1942,-0.791625,-1.21218,5.50014,-0.272121,1.90485,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771544920979000490,0.305069,1.53748,-1.53314,0.0727946,1.43423,-1.68698,-0.32262,1.11222,-2.2713,0.0203894,1.27151,-2.3636,1.99977,2.4377,-0.839135,0.910748,-2.0114,-5.05907,0.271287,1.56571,1.85621,0.84874,-4.30571,-6.13479,0.86584,-21.2007,-19.535,-2.07802,-6.06088,-9.81491,-0.791625,-1.73168,5.40531,-0.247383,2.22645,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771544920980908598,0.31279,1.54132,-1.53462,0.0746718,1.43132,-1.69452,-0.322317,1.11689,-2.26751,0.0219032,1.25792,-2.37275,2.47258,2.63148,-1.05953,0.573578,-2.0114,-5.3826,-0.0193776,1.25179,2.30509,-0.0193776,-4.49948,-4.91956,0.321598,-21.0523,-19.0134,-2.0038,-6.15983,-9.10369,-0.692672,-1.38534,5.12082,0.14843,2.94386,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771544920982930981,0.317331,1.54813,-1.54254,0.0759737,1.42297,-1.71652,-0.322529,1.11846,-2.26262,0.0204499,1.24993,-2.38082,2.52684,1.43782,-2.86519,0.771229,-2.60823,-6.48257,-0.14727,0.751852,2.65895,-1.07352,-4.12743,-4.19972,0.14843,-20.2607,-16.7375,-2.02854,-5.41768,-7.58641,-0.643195,-1.11322,4.69409,0.791625,3.01807,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771544920984942260,0.321479,1.5498,-1.54825,0.0766701,1.41788,-1.72896,-0.322922,1.11913,-2.25334,0.018058,1.24339,-2.39012,2.70512,0.92625,-3.54661,0.391428,-3.13142,-7.04874,-0.290664,0.337171,3.21298,-1.56184,-3.9104,-2.59222,0.0494766,-19.9885,-16.2634,-1.83063,-4.92292,-7.01743,-0.56898,-0.964793,4.45701,1.18744,2.91912,8.10797,0,0,0,0,0,0,0,0,0,0,0,0
1771544920986697725,0.329382,1.55025,-1.55506,0.0774573,1.4121,-1.74137,-0.323286,1.11888,-2.24757,0.0153936,1.23748,-2.39338,2.44933,0.089137,-4.21185,0.236407,-3.55773,-7.71802,-0.217029,-0.298415,3.68815,-1.51921,-3.67012,-1.96337,0.420551,-20.5823,-20.1514,-1.03901,-5.73928,-4.21994,0.346336,-2.77069,7.01743,1.36061,1.31113,8.62954,0,0,0,0,0,0,0,0,0,0,0,0
1771544920988746956,0.332803,1.54835,-1.56331,0.0779417,1.39987,-1.75365,-0.32271,1.11731,-2.24131,0.0121841,1.23167,-2.39565,1.99589,-0.802233,-5.2269,0.298415,-4.37934,-8.0739,0.348797,-1.0774,4.0966,-0.868117,-3.60424,-1.38306,0.791625,-20.508,-19.9143,-1.08848,-5.26925,-4.03028,0.445289,-2.5233,6.63811,1.03901,1.45956,8.62954,0,0,0,0,0,0,0,0,0,0,0,0
1771544920990781852,0.335468,1.54835,-1.57328,0.0779417,1.39987,-1.76742,-0.321681,1.1154,-2.23383,0.0112758,1.22682,-2.39701,1.40294,-0.802233,-5.90428,0.298415,-4.37934,-7.98897,0.581329,-1.41069,4.57986,-0.48444,-3.55773,-0.671308,1.08848,-20.508,-19.4402,-1.08848,-5.26925,-3.65096,0.371074,-2.59752,6.21137,0.86584,1.6822,8.43988,0,0,0,0,0,0,0,0,0,0,0,0
1771544920992826571,0.337163,1.54726,-1.58166,0.0793345,1.39242,-1.77808,-0.320288,1.11322,-2.22733,0.0109428,1.22071,-2.39725,0.96113,-0.647212,-6.1267,0.503818,-4.51111,-8.23566,0.852615,-1.27117,4.91956,-0.170523,-3.75151,-0.139519,1.1627,-20.7802,-19.3453,-1.21218,-5.04661,-2.98715,0.321598,-2.77069,5.87947,0.742148,1.88011,8.06056,0,0,0,0,0,0,0,0,0,0,0,0
1771544920994919292,0.338374,1.54589,-1.60632,0.0800309,1.37722,-1.80638,-0.318744,1.10862,-2.20955,0.0110336,1.21441,-2.3965,0.910748,-0.542573,-7.48145,0.577453,-4.81728,-8.43584,0.92625,-1.5037,5.58278,0.0426308,-3.69725,0.568186,1.18744,-20.5823,-17.7806,-1.31113,-4.20551,-1.99143,0.272121,-2.39961,4.83633,0.643195,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771544920996546305,0.339767,1.54465,-1.62075,0.0811209,1.36829,-1.82085,-0.317442,1.10532,-2.19914,0.0113969,1.20224,-2.3945,0.864242,-1.01539,-8.53896,0.693719,-5.23971,-8.43179,0.860366,-1.98427,5.99729,0.279038,-3.39883,1.33048,0.989531,-20.2854,-17.1642,-1.4843,-3.63653,-1.51728,0.346336,-2.0038,4.4096,0.593719,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771544920998587793,0.343309,1.54284,-1.63471,0.0832403,1.36054,-1.83462,-0.31505,1.09869,-2.18939,0.012275,1.1973,-2.38758,1.25955,-1.08127,-8.86855,0.581329,-5.57688,-8.82608,0.685968,-2.34857,6.26824,0.139519,-3.06166,2.51741,0.56898,-20.2112,-16.453,-1.31113,-3.14176,-1.04313,0.420551,-1.78116,3.88803,0.742148,2.12749,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771544921000612960,0.34552,1.54066,-1.66231,0.0841184,1.3414,-1.85955,-0.31393,1.09497,-2.16985,0.0120933,1.18989,-2.3827,1.42619,-0.569702,-9.12332,0.546449,-6.10007,-8.28419,0.63171,-2.28656,6.49673,-0.166648,-2.27881,3.13412,0.346336,-20.6317,-15.4099,-1.36061,-2.39961,-0.47415,0.247383,-1.70694,3.60354,0.989531,2.15223,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771544921002621838,0.350364,1.53987,-1.67818,0.0849358,1.33183,-1.87304,-0.312628,1.0913,-2.15863,0.0115483,1.18616,-2.37226,1.84475,-0.581329,-9.65309,0.499943,-6.02256,-8.88068,0.806109,-2.4377,7.10535,-0.387552,-2.16254,4.0602,0.123691,-20.5823,-14.9357,-1.41008,-1.97906,-0.331905,0.222645,-1.38534,3.12939,1.08848,2.3254,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771544921004639229,0.353483,1.53902,-1.69493,0.0865709,1.32184,-1.88629,-0.311538,1.08712,-2.15863,0.0109125,1.18259,-2.37226,2.03465,-0.550324,-10.3608,0.530947,-5.99156,-7.90607,0.833238,-2.55009,7.10535,-0.534822,-2.20517,4.0602,0.0742148,-20.4338,-14.6512,-1.4843,-1.78116,0.237075,0.173168,-1.11322,3.12939,1.1627,2.5233,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771544921007164056,0.35642,1.53784,-1.72595,0.0873581,1.31376,-1.89904,-0.308631,1.08346,-2.13522,0.00933808,1.17572,-2.35793,1.96877,-0.364299,-10.8117,0.507694,-6.0652,-8.65826,0.918499,-2.80588,7.31968,-0.465063,-2.41058,4.64052,-0.593719,-17.6879,-13.5607,-0.742148,-2.96859,-0.047415,0.470027,0.470027,8.10797,0.86584,1.38534,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771544921009227016,0.35969,1.53696,-1.7473,0.0886297,1.28987,-1.92545,-0.306633,1.07562,-2.10799,0.00849032,1.17096,-2.34908,1.74786,-0.63171,-11.1696,0.713096,-7.2046,-7.54615,1.08515,-1.89126,8.9474,-0.364299,-2.40282,4.94989,-0.890578,-17.1931,-12.9443,-0.742148,-1.88011,0.521565,0.371074,1.11322,7.06484,0.766887,1.31113,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771544921011442587,0.362748,1.53478,-1.76801,0.0899317,1.27618,-1.94351,-0.30415,1.07238,-2.10799,0.00797558,1.16675,-2.34117,1.64322,-1.34868,-11.1231,0.724723,-7.30149,-7.52189,1.34868,-1.61222,8.9474,-0.220905,-2.10828,5.05907,-0.940055,-16.6736,-12.2331,-0.742148,-1.36061,1.13796,0.247383,1.03901,7.06484,0.667934,1.31113,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771544921013454730,0.365987,1.53118,-1.79625,0.0913244,1.2595,-1.95751,-0.300396,1.06878,-2.08285,0.00788474,1.16233,-2.32607,1.38356,-1.55796,-11.7196,0.561951,-7.13872,-7.28127,1.56184,-1.68973,9.72184,-0.0620084,-1.80212,5.52212,-1.03901,-16.5746,-11.2848,-0.593719,-0.964793,1.51728,0.14843,1.4843,5.78464,0.56898,1.28639,4.26735,0,0,0,0,0,0,0,0,0,0,0,0
1771544921015199026,0.368107,1.52818,-1.81764,0.0921116,1.24633,-1.97021,-0.297338,1.06457,-2.05155,0.00815725,1.16233,-2.31567,1.20529,-1.68198,-12.0188,0.414681,-7.35962,-7.24487,1.74786,-2.55397,9.66926,0.139519,-1.80212,6.12265,-0.964793,-16.352,-10.621,-0.593719,-0.371074,1.65953,0.0494766,2.35014,5.31048,0.519504,1.28639,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771544921016776375,0.370105,1.52434,-1.84186,0.0927474,1.23298,-1.98284,-0.294128,1.06457,-2.05155,0.00842977,1.1594,-2.30611,1.05802,-2.24393,-12.4475,0.286789,-7.21235,-6.80609,1.57734,-2.55397,9.66926,0.131768,-1.57346,6.06604,-0.989531,-15.9315,-9.38818,-0.56898,-0.14843,2.08626,0,2.35014,5.31048,0.519504,1.28639,3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771544921018773093,0.371407,1.52434,-1.84186,0.0929594,1.23298,-1.98284,-0.294128,1.05866,-2.03249,0.00842977,1.15658,-2.29374,0.96113,-2.24393,-12.4475,0.162772,-7.21235,-6.80609,1.57734,-3.19731,10.0049,0.131768,-1.49208,6.67668,-1.06375,-15.9315,-9.38818,-0.519504,-0.14843,2.08626,0,2.72121,4.4096,0.519504,1.41008,2.79749,0,0,0,0,0,0,0,0,0,0,0,0
1771544921020586159,0.373526,1.51565,-1.87953,0.0930805,1.21396,-2.00152,-0.287346,1.0507,-2.00101,0.00849032,1.1521,-2.28463,0.662715,-3.74763,-13.3048,0.0155021,-6.89843,-5.99729,1.51145,-2.7865,11.0058,-0.0155021,-1.59284,6.54323,-0.841102,-14.6203,-7.82348,-0.470027,0.371074,2.46558,-0.247383,2.44909,3.31905,0.643195,1.6822,2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771544921022679104,0.374102,1.50045,-1.91953,0.0931108,1.19113,-2.01853,-0.285015,1.04316,-1.96988,0.00827837,1.15004,-2.26237,0.348797,-5.47999,-13.224,0.073635,-7.0612,-5.74049,1.53858,-2.22843,10.6055,-0.124017,-1.44945,7.28531,-0.742148,-13.2597,-5.64239,-0.519504,1.4843,2.79749,-0.346336,2.49857,1.65953,0.643195,1.73168,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771544921024670318,0.374283,1.50045,-1.91953,0.0931108,1.19113,-2.01853,-0.285015,1.04316,-1.96988,0.00827837,1.14801,-2.25342,0.108515,-5.47999,-13.224,0.073635,-7.0612,-5.74049,1.53858,-2.22843,10.6055,-0.124017,-1.24792,7.11546,-0.643195,-13.2597,-5.64239,-0.519504,1.4843,2.79749,-0.346336,2.49857,1.65953,0.643195,1.60799,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771544921027275178,0.373617,1.46902,-1.96335,0.0944127,1.15765,-2.03485,-0.278263,1.03556,-1.93481,0.00688553,1.14468,-2.23045,-0.391428,-8.37113,-13.9377,0.724723,-7.41388,-5.09143,1.58509,-1.14328,11.5578,-0.99601,-0.89137,7.36619,-1.21218,-13.1113,-5.12082,1.55851,2.35014,1.61211,-0.791625,3.71074,3.03456,-2.3254,1.50904,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771544921029357147,0.372225,1.45209,-1.98976,0.0965927,1.14284,-2.04327,-0.275114,1.0338,-1.91411,0.00370646,1.14362,-2.2167,-0.84874,-8.90208,-14.4554,1.2983,-7.59603,-4.56368,1.68585,-0.871993,10.9027,-1.95326,-0.751852,7.33788,-1.06375,-12.1712,-4.31477,1.45956,2.49857,1.42245,-0.989531,3.76022,2.32334,-2.0038,1.4843,3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771544921031160549,0.369954,1.45209,-2.01679,0.100044,1.12949,-2.05211,-0.271632,1.03226,-1.89165,-0.00116825,1.14235,-2.20195,-1.20529,-8.90208,-14.4796,1.868,-6.77442,-4.33924,1.70523,-0.809984,11.853,-2.44546,-0.596831,7.88585,-0.791625,-12.1712,-3.88803,1.18744,2.42435,1.65953,-1.08848,3.95813,2.08626,-1.97906,1.50904,2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771544921033339959,0.366593,1.40698,-2.03875,0.103224,1.11647,-2.06087,-0.268393,1.03063,-1.86754,-0.00483179,1.14126,-2.18591,-1.837,-10.9794,-14.0227,1.32155,-6.13108,-4.20174,1.5037,-0.806109,11.8449,-1.6316,-0.515445,7.51986,-0.445289,-10.2911,-2.32334,1.88011,2.82016,2.03885,-1.06375,3.98286,0.995716,-2.72121,1.58325,1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771544921035553099,0.362203,1.38052,-2.07398,0.10389,1.1033,-2.06823,-0.265546,1.02951,-1.84491,-0.00676954,1.14014,-2.17034,-2.41833,-13.1535,-14.1642,0.193776,-6.23184,-3.78319,1.38744,-0.565826,11.3192,-0.965005,0.073635,7.56233,-0.0494766,-8.38628,-1.23279,2.54804,3.36441,1.99143,-1.11322,3.85917,0.853471,-2.86964,1.1627,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771544921036688197,0.357752,1.35966,-2.11755,0.103647,1.09382,-2.07426,-0.263124,1.02951,-1.8259,-0.00834405,1.14062,-2.15707,-2.80975,-14.0798,-13.507,-0.0930126,-6.49538,-3.6194,1.39906,-0.565826,11.6003,-1.00376,0.375926,8.1204,0.0742148,-6.75355,0.047415,2.44909,3.8097,2.08626,-1.26165,3.85917,0.331905,-2.647,1.03901,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771544921038775765,0.352241,1.33271,-2.14183,0.103557,1.08289,-2.08429,-0.26046,1.02944,-1.79135,-0.0103424,1.14062,-2.14258,-2.82526,-15.2773,-13.3635,0.0116266,-5.87142,-3.03706,1.4727,0.321668,10.1141,-1.17428,0.375926,7.84339,0.321598,-5.56611,0.47415,2.20171,4.05708,2.41817,-1.26165,3.19124,1.8966,-2.35014,1.03901,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771544921040802692,0.348457,1.30449,-2.16582,0.10392,1.07257,-2.08943,-0.258401,1.03102,-1.77714,-0.0128251,1.14244,-2.11832,-2.77875,-15.6765,-13.1411,0.244158,-5.85204,-2.71152,0.980508,0.922375,7.77262,-1.41457,0.492191,7.58457,0.371074,-4.0076,1.13796,1.97906,4.15603,2.41817,-1.06375,2.82016,4.78892,-2.0038,1.03901,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771544921042728785,0.343824,1.27779,-2.16582,0.104525,1.06357,-2.08943,-0.257583,1.03296,-1.77714,-0.0157923,1.14244,-2.11832,-2.57335,-15.9672,-13.1411,0.51932,-5.35985,-2.71152,0.492191,1.11615,7.77262,-1.87188,0.492191,7.58457,0.445289,-3.04281,1.13796,1.73168,4.47763,2.41817,-0.791625,2.82016,4.78892,-1.6822,1.03901,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771544921044798017,0.335952,1.25599,-2.21034,0.106009,1.05646,-2.0977,-0.258038,1.03468,-1.7615,-0.018487,1.14444,-2.09341,-2.13929,-16.6958,-12.7245,0.992134,-5.30559,-2.37789,-0.530947,1.03089,3.15232,-2.06953,0.767354,6.81418,0.544242,-2.15223,2.08626,1.41008,4.57658,2.46558,-0.173168,2.96859,6.87518,-1.4843,0.667934,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771544921046794352,0.332561,1.22707,-2.22842,0.111489,1.04768,-2.10067,-0.260642,1.03638,-1.75919,-0.0221808,1.14577,-2.0844,-2.06178,-16.9244,-12.496,2.17804,-4.86378,-2.22017,-1.79824,1.20529,0.990786,0.0581329,0.906873,5.22084,-1.78116,-1.28639,6.06913,2.77069,4.67554,0.426735,0.222645,2.49857,5.26307,-4.60132,-0.0247383,13.2762,0,0,0,0,0,0,0,0,0,0,0,0
1771544921048715228,0.332561,1.20055,-2.24732,0.111489,1.04008,-2.10398,-0.264547,1.03932,-1.76006,-0.0221808,1.14813,-2.079,-2.06178,-18.6839,-11.6286,2.17804,-4.73201,-2.11503,-2.61598,1.73623,-0.762299,0.0581329,1.65872,3.91664,-1.78116,-3.8097,6.97001,2.77069,4.40341,0.426735,0.321598,1.88011,5.50014,-4.60132,-0.56898,15.0306,0,0,0,0,0,0,0,0,0,0,0,0
1771544921050710378,0.319148,1.14027,-2.28303,0.125054,1.02551,-2.11055,-0.278202,1.04749,-1.76892,-0.0143692,1.1604,-2.07331,-3.21281,-18.9436,-10.6439,2.60048,-4.45298,-1.9472,-2.54622,2.83301,-3.10581,3.25932,4.79015,0.541899,-1.4843,-1.60799,7.11226,3.11702,4.72501,0.237075,0.123691,1.08848,4.12511,-6.67934,-3.06755,17.0694,0,0,0,0,0,0,0,0,0,0,0,0
1771544921052662744,0.313668,1.11326,-2.2976,0.127839,1.01937,-2.11342,-0.280261,1.05243,-1.77475,-0.00922203,1.16796,-2.07439,-3.37946,-20.0558,-9.50952,1.71298,-4.57312,-1.81981,-1.06964,3.11205,-3.93079,4.02667,4.95292,-0.922038,-1.1627,-0.56898,7.30192,3.4881,5.04661,0.237075,-0.470027,0.841102,3.41388,-7.02567,-3.19124,17.2591,0,0,0,0,0,0,0,0,0,0,0,0
1771544921054610821,0.308097,1.05443,-2.32242,0.129928,1.00638,-2.1184,-0.279989,1.06245,-1.78616,0.00503862,1.1811,-2.07886,-3.63137,-19.1722,-8.20128,1.39131,-4.10806,-1.64996,0.255785,3.674,-3.93484,4.2747,4.43747,-1.78746,-0.940055,0.841102,7.44416,3.36441,5.12082,0.047415,-1.31113,0.445289,2.27592,-7.09989,-2.96859,15.5521,0,0,0,0,0,0,0,0,0,0,0,0
1771544921056753175,0.296864,1.02173,-2.33464,0.131957,1.0009,-2.12085,-0.278505,1.0685,-1.79221,0.0113667,1.18731,-2.08188,-3.95691,-19.9589,-7.57648,1.2828,-3.37558,-1.5428,0.817736,3.65074,-3.61334,3.67787,3.98404,-1.83599,-0.544242,2.0038,7.68124,3.24072,4.94766,0.0948301,-1.45956,0.247383,2.03885,-6.70407,-3.04281,14.6038,0,0,0,0,0,0,0,0,0,0,0,0
1771544921059350547,0.296864,0.990241,-2.34594,0.13335,0.995812,-2.12323,-0.277567,1.07432,-1.79841,0.0156358,1.19334,-2.0848,-3.95691,-19.4202,-6.35721,1.18203,-3.06554,-1.39317,0.693719,3.45309,-3.46371,2.93377,3.77476,-1.70253,-0.544242,3.11702,7.58641,3.19124,5.04661,0.142245,-1.28639,0.14843,2.03885,-6.45669,-3.19124,13.94,0,0,0,0,0,0,0,0,0,0,0,0
1771544921062612319,0.282452,0.922661,-2.35813,0.138073,0.985154,-2.12573,-0.276053,1.0814,-1.80552,0.021116,1.20094,-2.08755,-3.78639,-18.6839,-5.65759,1.36418,-2.39507,-1.1667,-0.0310042,3.57711,-3.21702,0.503818,3.73213,-1.1485,-0.14843,5.71454,8.06056,2.77069,5.21978,0.237075,-0.766887,-0.0247383,2.03885,-5.24452,-3.63653,13.1814,0,0,0,0,0,0,0,0,0,0,0,0
1771544921063378992,0.273944,0.922661,-2.36851,0.140889,0.985154,-2.12788,-0.277627,1.08858,-1.81251,0.021116,1.20842,-2.08895,-3.73213,-18.6839,-4.96808,1.21691,-2.39507,-1.01707,-1.08127,3.56161,-2.86115,0.503818,3.59649,-0.408446,0.0494766,5.71454,8.10797,2.91912,5.21978,0.237075,-0.0742148,-0.247383,2.08626,-5.24452,-3.686,12.3753,0,0,0,0,0,0,0,0,0,0,0,0
1771544921065198395,0.266314,0.873703,-2.37785,0.140889,0.980552,-2.12977,-0.277627,1.09548,-1.8177,0.0196324,1.21508,-2.08895,-3.92591,-19.0404,-4.26645,1.21691,-1.868,-0.853289,-1.08127,3.11592,-2.64277,-1.01926,2.95702,-0.408446,0.445289,7.09989,8.29763,2.91912,5.04661,0.237075,-0.0742148,-0.222645,2.08626,-4.60132,-3.4881,12.3753,0,0,0,0,0,0,0,0,0,0,0,0
