1771633335585376744,0.00692278,1.12116,-1.43183,0.0397871,0.822922,-2.1526,-0.0474284,1.3078,-1.92088,0.226923,0.873911,-1.98984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335587370124,0.00692278,1.12116,-1.43183,0.0397871,0.822922,-2.1526,-0.0474284,1.3078,-1.92088,0.226923,0.873911,-1.98984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335589130313,0.00692278,1.12116,-1.43183,0.0397871,0.822922,-2.1526,-0.0474284,1.3078,-1.92088,0.226923,0.873911,-1.98984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335591231601,0.00692278,1.12116,-1.43183,0.0397871,0.822922,-2.1526,-0.0474284,1.3078,-1.92088,0.226923,0.873911,-1.98984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335593100273,0.00692278,1.12116,-1.43183,0.0397871,0.822922,-2.1526,-0.0474284,1.3078,-1.92088,0.226923,0.873911,-1.98984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335595228506,0.00692278,1.12116,-1.43183,0.0397871,0.822922,-2.1526,-0.0474284,1.3078,-1.92088,0.226923,0.873911,-1.98984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335597201150,0.00692278,1.12116,-1.43183,0.0397871,0.822922,-2.1526,-0.0474284,1.3078,-1.92088,0.226923,0.873911,-1.98984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335599490605,-0.0215953,1.23822,-1.37481,0.0160184,0.63034,-2.17713,-0.134717,1.27158,-2.0923,0.0822785,0.958828,-1.85653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335601640407,-0.0215953,1.23822,-1.37481,0.0160184,0.63034,-2.17713,-0.134717,1.27158,-2.0923,0.0822785,0.958828,-1.85653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335603461430,-0.0215953,1.23822,-1.37481,0.0160184,0.63034,-2.17713,-0.134717,1.27158,-2.0923,0.0822785,0.958828,-1.85653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335605217586,-0.0215953,1.23822,-1.37481,0.0160184,0.63034,-2.17713,-0.134717,1.27158,-2.0923,0.0822785,0.958828,-1.85653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335607138548,-0.0215953,1.23822,-1.37481,0.0160184,0.63034,-2.17713,-0.134717,1.27158,-2.0923,0.0822785,0.958828,-1.85653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335609330175,-0.0215953,1.23822,-1.37481,0.0160184,0.63034,-2.17713,-0.134717,1.27158,-2.0923,0.0822785,0.958828,-1.85653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335611955034,-0.0215953,1.23822,-1.37481,0.0160184,0.63034,-2.17713,-0.134717,1.27158,-2.0923,0.0822785,0.958828,-1.85653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335613233766,-0.0215953,1.23822,-1.37481,0.0160184,0.63034,-2.17713,-0.134717,1.27158,-2.0923,0.0822785,0.958828,-1.85653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335615310701,-0.0215953,1.23822,-1.37481,0.0160184,0.63034,-2.17713,-0.134717,1.27158,-2.0923,0.0822785,0.958828,-1.85653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335617254928,-0.0215953,1.23822,-1.37481,0.0160184,0.63034,-2.17713,-0.134717,1.27158,-2.0923,0.0822785,0.958828,-1.85653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335619270485,-0.163875,1.13306,-1.38663,0.0264244,0.620605,-2.07646,-0.209344,1.17637,-2.05819,-0.0131062,1.03076,-1.75192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335621326716,-0.163875,1.13306,-1.38663,0.0264244,0.620605,-2.07646,-0.209344,1.17637,-2.05819,-0.0131062,1.03076,-1.75192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335623246494,-0.163875,1.13306,-1.38663,0.0264244,0.620605,-2.07646,-0.209344,1.17637,-2.05819,-0.0131062,1.03076,-1.75192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335625187521,-0.163875,1.13306,-1.38663,0.0264244,0.620605,-2.07646,-0.209344,1.17637,-2.05819,-0.0131062,1.03076,-1.75192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335627518673,-0.163875,1.13306,-1.38663,0.0264244,0.620605,-2.07646,-0.209344,1.17637,-2.05819,-0.0131062,1.03076,-1.75192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335629362768,-0.163875,1.13306,-1.38663,0.0264244,0.620605,-2.07646,-0.209344,1.17637,-2.05819,-0.0131062,1.03076,-1.75192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335631432728,-0.163875,1.13306,-1.38663,0.0264244,0.620605,-2.07646,-0.209344,1.17637,-2.05819,-0.0131062,1.03076,-1.75192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335633369018,-0.163875,1.13306,-1.38663,0.0264244,0.620605,-2.07646,-0.209344,1.17637,-2.05819,-0.0131062,1.03076,-1.75192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335635243355,-0.163875,1.13306,-1.38663,0.0264244,0.620605,-2.07646,-0.209344,1.17637,-2.05819,-0.0131062,1.03076,-1.75192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335637497160,-0.163875,1.13306,-1.38663,0.0264244,0.620605,-2.07646,-0.209344,1.17637,-2.05819,-0.0131062,1.03076,-1.75192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335639399146,-0.166964,1.08087,-1.46722,0.0564999,0.757463,-1.8162,-0.219218,1.07105,-2.06203,0.0551974,1.12881,-1.47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335641311339,-0.166964,1.08087,-1.46722,0.0564999,0.757463,-1.8162,-0.219218,1.07105,-2.06203,0.0551974,1.12881,-1.47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335643459573,-0.166964,1.08087,-1.46722,0.0564999,0.757463,-1.8162,-0.219218,1.07105,-2.06203,0.0551974,1.12881,-1.47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335645247667,-0.166964,1.08087,-1.46722,0.0564999,0.757463,-1.8162,-0.219218,1.07105,-2.06203,0.0551974,1.12881,-1.47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335647166645,-0.166964,1.08087,-1.46722,0.0564999,0.757463,-1.8162,-0.219218,1.07105,-2.06203,0.0551974,1.12881,-1.47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335649219995,-0.166964,1.08087,-1.46722,0.0564999,0.757463,-1.8162,-0.219218,1.07105,-2.06203,0.0551974,1.12881,-1.47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335651268290,-0.166964,1.08087,-1.46722,0.0564999,0.757463,-1.8162,-0.219218,1.07105,-2.06203,0.0551974,1.12881,-1.47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335653186628,-0.166964,1.08087,-1.46722,0.0564999,0.757463,-1.8162,-0.219218,1.07105,-2.06203,0.0551974,1.12881,-1.47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335655146439,-0.166964,1.08087,-1.46722,0.0564999,0.757463,-1.8162,-0.219218,1.07105,-2.06203,0.0551974,1.12881,-1.47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335657445686,-0.166964,1.08087,-1.46722,0.0564999,0.757463,-1.8162,-0.219218,1.07105,-2.06203,0.0551974,1.12881,-1.47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335659250356,-0.130546,1.14618,-2.02562,0.0289,0.898188,-1.7574,-0.044083,1.0178,-2.00576,0.142377,1.20775,-1.35284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335661274554,-0.130546,1.14618,-2.02562,0.0289,0.898188,-1.7574,-0.044083,1.0178,-2.00576,0.142377,1.20775,-1.35284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335663200508,-0.130546,1.14618,-2.02562,0.0289,0.898188,-1.7574,-0.044083,1.0178,-2.00576,0.142377,1.20775,-1.35284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335665100062,-0.130546,1.14618,-2.02562,0.0289,0.898188,-1.7574,-0.044083,1.0178,-2.00576,0.142377,1.20775,-1.35284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335667329226,-0.130546,1.14618,-2.02562,0.0289,0.898188,-1.7574,-0.044083,1.0178,-2.00576,0.142377,1.20775,-1.35284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335669385809,-0.130546,1.14618,-2.02562,0.0289,0.898188,-1.7574,-0.044083,1.0178,-2.00576,0.142377,1.20775,-1.35284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335671471897,-0.130546,1.14618,-2.02562,0.0289,0.898188,-1.7574,-0.044083,1.0178,-2.00576,0.142377,1.20775,-1.35284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335673292279,-0.130546,1.14618,-2.02562,0.0289,0.898188,-1.7574,-0.044083,1.0178,-2.00576,0.142377,1.20775,-1.35284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335675148375,-0.130546,1.14618,-2.02562,0.0289,0.898188,-1.7574,-0.044083,1.0178,-2.00576,0.142377,1.20775,-1.35284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335677227327,-0.130546,1.14618,-2.02562,0.0289,0.898188,-1.7574,-0.044083,1.0178,-2.00576,0.142377,1.20775,-1.35284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335679150913,-0.101982,1.20969,-2.16168,0.00910448,0.91452,-1.66032,0.0541304,1.0572,-1.97747,0.116236,1.21341,-1.41603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335681191431,-0.101982,1.20969,-2.16168,0.00910448,0.91452,-1.66032,0.0541304,1.0572,-1.97747,0.116236,1.21341,-1.41603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335683498742,-0.101982,1.20969,-2.16168,0.00910448,0.91452,-1.66032,0.0541304,1.0572,-1.97747,0.116236,1.21341,-1.41603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335685004074,-0.101982,1.20969,-2.16168,0.00910448,0.91452,-1.66032,0.0541304,1.0572,-1.97747,0.116236,1.21341,-1.41603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335687569090,-0.101982,1.20969,-2.16168,0.00910448,0.91452,-1.66032,0.0541304,1.0572,-1.97747,0.116236,1.21341,-1.41603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335689522918,-0.101982,1.20969,-2.16168,0.00910448,0.91452,-1.66032,0.0541304,1.0572,-1.97747,0.116236,1.21341,-1.41603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335691014073,-0.101982,1.20969,-2.16168,0.00910448,0.91452,-1.66032,0.0541304,1.0572,-1.97747,0.116236,1.21341,-1.41603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335693302728,-0.101982,1.20969,-2.16168,0.00910448,0.91452,-1.66032,0.0541304,1.0572,-1.97747,0.116236,1.21341,-1.41603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335695234282,-0.101982,1.20969,-2.16168,0.00910448,0.91452,-1.66032,0.0541304,1.0572,-1.97747,0.116236,1.21341,-1.41603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335697338930,-0.101982,1.20969,-2.16168,0.00910448,0.91452,-1.66032,0.0541304,1.0572,-1.97747,0.116236,1.21341,-1.41603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335699526846,0.0154025,1.19823,-2.19287,-0.00342924,0.943647,-1.43393,0.191264,1.15718,-1.64354,0.17841,1.27223,-1.50318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335701250521,0.0154025,1.19823,-2.19287,-0.00342924,0.943647,-1.43393,0.191264,1.15718,-1.64354,0.17841,1.27223,-1.50318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335703158715,0.0154025,1.19823,-2.19287,-0.00342924,0.943647,-1.43393,0.191264,1.15718,-1.64354,0.17841,1.27223,-1.50318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335705414728,0.0154025,1.19823,-2.19287,-0.00342924,0.943647,-1.43393,0.191264,1.15718,-1.64354,0.17841,1.27223,-1.50318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335707168357,0.0154025,1.19823,-2.19287,-0.00342924,0.943647,-1.43393,0.191264,1.15718,-1.64354,0.17841,1.27223,-1.50318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335709399441,0.0154025,1.19823,-2.19287,-0.00342924,0.943647,-1.43393,0.191264,1.15718,-1.64354,0.17841,1.27223,-1.50318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335711553531,0.0154025,1.19823,-2.19287,-0.00342924,0.943647,-1.43393,0.191264,1.15718,-1.64354,0.17841,1.27223,-1.50318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335713226101,0.0154025,1.19823,-2.19287,-0.00342924,0.943647,-1.43393,0.191264,1.15718,-1.64354,0.17841,1.27223,-1.50318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335715122774,0.0154025,1.19823,-2.19287,-0.00342924,0.943647,-1.43393,0.191264,1.15718,-1.64354,0.17841,1.27223,-1.50318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335717271744,0.0154025,1.19823,-2.19287,-0.00342924,0.943647,-1.43393,0.191264,1.15718,-1.64354,0.17841,1.27223,-1.50318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335719291269,-0.00896758,1.13879,-2.12476,-0.0748171,1.13331,-1.54739,0.11333,1.12736,-1.54023,0.133981,1.24754,-1.80867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335721101860,-0.00896758,1.13879,-2.12476,-0.0748171,1.13331,-1.54739,0.11333,1.12736,-1.54023,0.133981,1.24754,-1.80867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335723221901,-0.00896758,1.13879,-2.12476,-0.0748171,1.13331,-1.54739,0.11333,1.12736,-1.54023,0.133981,1.24754,-1.80867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335725346870,-0.00896758,1.13879,-2.12476,-0.0748171,1.13331,-1.54739,0.11333,1.12736,-1.54023,0.133981,1.24754,-1.80867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335727348699,-0.00896758,1.13879,-2.12476,-0.0748171,1.13331,-1.54739,0.11333,1.12736,-1.54023,0.133981,1.24754,-1.80867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335729338303,-0.00896758,1.13879,-2.12476,-0.0748171,1.13331,-1.54739,0.11333,1.12736,-1.54023,0.133981,1.24754,-1.80867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335731574156,-0.00896758,1.13879,-2.12476,-0.0748171,1.13331,-1.54739,0.11333,1.12736,-1.54023,0.133981,1.24754,-1.80867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335733129729,-0.00896758,1.13879,-2.12476,-0.0748171,1.13331,-1.54739,0.11333,1.12736,-1.54023,0.133981,1.24754,-1.80867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335735106917,-0.00896758,1.13879,-2.12476,-0.0748171,1.13331,-1.54739,0.11333,1.12736,-1.54023,0.133981,1.24754,-1.80867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335737234607,-0.00896758,1.13879,-2.12476,-0.0748171,1.13331,-1.54739,0.11333,1.12736,-1.54023,0.133981,1.24754,-1.80867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335739179634,0.00606263,1.06504,-2.1397,-0.223858,1.19702,-1.3518,0.321977,1.18915,-1.39756,0.112335,1.22233,-1.79759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335741148693,0.00606263,1.06504,-2.1397,-0.223858,1.19702,-1.3518,0.321977,1.18915,-1.39756,0.112335,1.22233,-1.79759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335743242973,0.00606263,1.06504,-2.1397,-0.223858,1.19702,-1.3518,0.321977,1.18915,-1.39756,0.112335,1.22233,-1.79759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335745142047,0.00606263,1.06504,-2.1397,-0.223858,1.19702,-1.3518,0.321977,1.18915,-1.39756,0.112335,1.22233,-1.79759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335747222118,0.00606263,1.06504,-2.1397,-0.223858,1.19702,-1.3518,0.321977,1.18915,-1.39756,0.112335,1.22233,-1.79759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335749164777,0.00606263,1.06504,-2.1397,-0.223858,1.19702,-1.3518,0.321977,1.18915,-1.39756,0.112335,1.22233,-1.79759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335751536731,0.00606263,1.06504,-2.1397,-0.223858,1.19702,-1.3518,0.321977,1.18915,-1.39756,0.112335,1.22233,-1.79759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335753293591,0.00606263,1.06504,-2.1397,-0.223858,1.19702,-1.3518,0.321977,1.18915,-1.39756,0.112335,1.22233,-1.79759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335755176984,0.00606263,1.06504,-2.1397,-0.223858,1.19702,-1.3518,0.321977,1.18915,-1.39756,0.112335,1.22233,-1.79759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335757379460,0.00606263,1.06504,-2.1397,-0.223858,1.19702,-1.3518,0.321977,1.18915,-1.39756,0.112335,1.22233,-1.79759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335759509965,0.00197697,0.890074,-2.0539,-0.0557359,1.23534,-1.53316,0.0353552,1.30024,-1.54078,0.323813,1.20939,-2.11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335761061250,0.00197697,0.890074,-2.0539,-0.0557359,1.23534,-1.53316,0.0353552,1.30024,-1.54078,0.323813,1.20939,-2.11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335763338672,0.00197697,0.890074,-2.0539,-0.0557359,1.23534,-1.53316,0.0353552,1.30024,-1.54078,0.323813,1.20939,-2.11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335765505339,0.00197697,0.890074,-2.0539,-0.0557359,1.23534,-1.53316,0.0353552,1.30024,-1.54078,0.323813,1.20939,-2.11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335767324346,0.00197697,0.890074,-2.0539,-0.0557359,1.23534,-1.53316,0.0353552,1.30024,-1.54078,0.323813,1.20939,-2.11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335769177529,0.00197697,0.890074,-2.0539,-0.0557359,1.23534,-1.53316,0.0353552,1.30024,-1.54078,0.323813,1.20939,-2.11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335771509610,0.00197697,0.890074,-2.0539,-0.0557359,1.23534,-1.53316,0.0353552,1.30024,-1.54078,0.323813,1.20939,-2.11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335773119297,0.00197697,0.890074,-2.0539,-0.0557359,1.23534,-1.53316,0.0353552,1.30024,-1.54078,0.323813,1.20939,-2.11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335775237834,0.00197697,0.890074,-2.0539,-0.0557359,1.23534,-1.53316,0.0353552,1.30024,-1.54078,0.323813,1.20939,-2.11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335777292016,0.00197697,0.890074,-2.0539,-0.0557359,1.23534,-1.53316,0.0353552,1.30024,-1.54078,0.323813,1.20939,-2.11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335779254356,0.114506,0.951748,-1.79372,-0.0146461,1.22328,-1.47124,-0.0775466,1.29242,-1.53924,0.355294,1.10574,-2.14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335781038673,0.114506,0.951748,-1.79372,-0.0146461,1.22328,-1.47124,-0.0775466,1.29242,-1.53924,0.355294,1.10574,-2.14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335783272030,0.114506,0.951748,-1.79372,-0.0146461,1.22328,-1.47124,-0.0775466,1.29242,-1.53924,0.355294,1.10574,-2.14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335785424136,0.114506,0.951748,-1.79372,-0.0146461,1.22328,-1.47124,-0.0775466,1.29242,-1.53924,0.355294,1.10574,-2.14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335787261607,0.114506,0.951748,-1.79372,-0.0146461,1.22328,-1.47124,-0.0775466,1.29242,-1.53924,0.355294,1.10574,-2.14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335789186569,0.114506,0.951748,-1.79372,-0.0146461,1.22328,-1.47124,-0.0775466,1.29242,-1.53924,0.355294,1.10574,-2.14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335791435991,0.114506,0.951748,-1.79372,-0.0146461,1.22328,-1.47124,-0.0775466,1.29242,-1.53924,0.355294,1.10574,-2.14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335793260502,0.114506,0.951748,-1.79372,-0.0146461,1.22328,-1.47124,-0.0775466,1.29242,-1.53924,0.355294,1.10574,-2.14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335795155799,0.114506,0.951748,-1.79372,-0.0146461,1.22328,-1.47124,-0.0775466,1.29242,-1.53924,0.355294,1.10574,-2.14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335797466982,0.114506,0.951748,-1.79372,-0.0146461,1.22328,-1.47124,-0.0775466,1.29242,-1.53924,0.355294,1.10574,-2.14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335799144416,0.0602468,1.19201,-1.70842,0.0580878,1.11464,-1.80958,-0.0807737,1.24517,-1.48901,0.214137,1.01226,-2.07193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335801534738,0.0602468,1.19201,-1.70842,0.0580878,1.11464,-1.80958,-0.0807737,1.24517,-1.48901,0.214137,1.01226,-2.07193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335803140329,0.0602468,1.19201,-1.70842,0.0580878,1.11464,-1.80958,-0.0807737,1.24517,-1.48901,0.214137,1.01226,-2.07193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335805381399,0.0602468,1.19201,-1.70842,0.0580878,1.11464,-1.80958,-0.0807737,1.24517,-1.48901,0.214137,1.01226,-2.07193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335807602403,0.0602468,1.19201,-1.70842,0.0580878,1.11464,-1.80958,-0.0807737,1.24517,-1.48901,0.214137,1.01226,-2.07193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633335809265404,0.0602468,1.19201,-1.70842,0.0580878,1.11464,-1.80958,-0.0807737,1.24517,-1.48901,0.214137,1.01226,-2.07193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
