1771632816803723886,0.0554419,1.03832,-1.79369,-0.042801,1.18357,-1.49351,-0.063078,1.28625,-1.49377,0.359141,1.07068,-2.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816805580281,0.0554419,1.03832,-1.79369,-0.042801,1.18357,-1.49351,-0.063078,1.28625,-1.49377,0.359141,1.07068,-2.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816807696106,0.0554419,1.03832,-1.79369,-0.042801,1.18357,-1.49351,-0.063078,1.28625,-1.49377,0.359141,1.07068,-2.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816809458450,0.0554419,1.03832,-1.79369,-0.042801,1.18357,-1.49351,-0.063078,1.28625,-1.49377,0.359141,1.07068,-2.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816811565283,0.0554419,1.03832,-1.79369,-0.042801,1.18357,-1.49351,-0.063078,1.28625,-1.49377,0.359141,1.07068,-2.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816813537233,0.0554419,1.03832,-1.79369,-0.042801,1.18357,-1.49351,-0.063078,1.28625,-1.49377,0.359141,1.07068,-2.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816815547391,0.0554419,1.03832,-1.79369,-0.042801,1.18357,-1.49351,-0.063078,1.28625,-1.49377,0.359141,1.07068,-2.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816817522253,0.0554419,1.03832,-1.79369,-0.042801,1.18357,-1.49351,-0.063078,1.28625,-1.49377,0.359141,1.07068,-2.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816819526716,0.0554419,1.03832,-1.79369,-0.042801,1.18357,-1.49351,-0.063078,1.28625,-1.49377,0.359141,1.07068,-2.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816821610828,0.0554419,1.03832,-1.79369,-0.042801,1.18357,-1.49351,-0.063078,1.28625,-1.49377,0.359141,1.07068,-2.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816823676860,0.039178,1.17585,-1.67268,0.0593296,1.085,-1.88051,-0.0777475,1.24947,-1.52052,0.236547,1.01073,-2.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816825529287,0.039178,1.17585,-1.67268,0.0593296,1.085,-1.88051,-0.0777475,1.24947,-1.52052,0.236547,1.01073,-2.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816828216069,0.039178,1.17585,-1.67268,0.0593296,1.085,-1.88051,-0.0777475,1.24947,-1.52052,0.236547,1.01073,-2.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816829476802,0.039178,1.17585,-1.67268,0.0593296,1.085,-1.88051,-0.0777475,1.24947,-1.52052,0.236547,1.01073,-2.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816831567475,0.039178,1.17585,-1.67268,0.0593296,1.085,-1.88051,-0.0777475,1.24947,-1.52052,0.236547,1.01073,-2.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816833622306,0.039178,1.17585,-1.67268,0.0593296,1.085,-1.88051,-0.0777475,1.24947,-1.52052,0.236547,1.01073,-2.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816835522958,0.039178,1.17585,-1.67268,0.0593296,1.085,-1.88051,-0.0777475,1.24947,-1.52052,0.236547,1.01073,-2.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816837593214,0.039178,1.17585,-1.67268,0.0593296,1.085,-1.88051,-0.0777475,1.24947,-1.52052,0.236547,1.01073,-2.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816839591724,0.039178,1.17585,-1.67268,0.0593296,1.085,-1.88051,-0.0777475,1.24947,-1.52052,0.236547,1.01073,-2.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816841624763,0.039178,1.17585,-1.67268,0.0593296,1.085,-1.88051,-0.0777475,1.24947,-1.52052,0.236547,1.01073,-2.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816843720556,-0.00119673,1.19798,-1.48633,-0.0484376,1.03192,-2.12247,-0.0731372,1.26196,-1.48625,0.147631,0.917673,-1.93576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816845583223,-0.00119673,1.19798,-1.48633,-0.0484376,1.03192,-2.12247,-0.0731372,1.26196,-1.48625,0.147631,0.917673,-1.93576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816847620582,-0.00119673,1.19798,-1.48633,-0.0484376,1.03192,-2.12247,-0.0731372,1.26196,-1.48625,0.147631,0.917673,-1.93576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816849551955,-0.00119673,1.19798,-1.48633,-0.0484376,1.03192,-2.12247,-0.0731372,1.26196,-1.48625,0.147631,0.917673,-1.93576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816851563810,-0.00119673,1.19798,-1.48633,-0.0484376,1.03192,-2.12247,-0.0731372,1.26196,-1.48625,0.147631,0.917673,-1.93576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816853596305,-0.00119673,1.19798,-1.48633,-0.0484376,1.03192,-2.12247,-0.0731372,1.26196,-1.48625,0.147631,0.917673,-1.93576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816855505917,-0.00119673,1.19798,-1.48633,-0.0484376,1.03192,-2.12247,-0.0731372,1.26196,-1.48625,0.147631,0.917673,-1.93576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816857719504,-0.00119673,1.19798,-1.48633,-0.0484376,1.03192,-2.12247,-0.0731372,1.26196,-1.48625,0.147631,0.917673,-1.93576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816859603036,-0.00119673,1.19798,-1.48633,-0.0484376,1.03192,-2.12247,-0.0731372,1.26196,-1.48625,0.147631,0.917673,-1.93576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816861600170,-0.00119673,1.19798,-1.48633,-0.0484376,1.03192,-2.12247,-0.0731372,1.26196,-1.48625,0.147631,0.917673,-1.93576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816863603001,-0.00119673,1.19798,-1.48633,-0.0484376,1.03192,-2.12247,-0.0731372,1.26196,-1.48625,0.147631,0.917673,-1.93576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816865565254,-0.0215222,1.20031,-1.50717,0.0556397,0.892191,-2.09027,0.0516124,1.2768,-1.69329,0.199844,0.901123,-2.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816867716504,-0.0215222,1.20031,-1.50717,0.0556397,0.892191,-2.09027,0.0516124,1.2768,-1.69329,0.199844,0.901123,-2.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816869552546,-0.0215222,1.20031,-1.50717,0.0556397,0.892191,-2.09027,0.0516124,1.2768,-1.69329,0.199844,0.901123,-2.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816871585393,-0.0215222,1.20031,-1.50717,0.0556397,0.892191,-2.09027,0.0516124,1.2768,-1.69329,0.199844,0.901123,-2.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816873390875,-0.0215222,1.20031,-1.50717,0.0556397,0.892191,-2.09027,0.0516124,1.2768,-1.69329,0.199844,0.901123,-2.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816875549869,-0.0215222,1.20031,-1.50717,0.0556397,0.892191,-2.09027,0.0516124,1.2768,-1.69329,0.199844,0.901123,-2.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816877535259,-0.0215222,1.20031,-1.50717,0.0556397,0.892191,-2.09027,0.0516124,1.2768,-1.69329,0.199844,0.901123,-2.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816879571178,-0.0215222,1.20031,-1.50717,0.0556397,0.892191,-2.09027,0.0516124,1.2768,-1.69329,0.199844,0.901123,-2.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816881555608,-0.0215222,1.20031,-1.50717,0.0556397,0.892191,-2.09027,0.0516124,1.2768,-1.69329,0.199844,0.901123,-2.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816883659305,-0.0244207,1.21007,-1.40292,0.034981,0.708196,-2.15715,-0.0840565,1.28048,-2.02589,0.12553,0.925632,-1.89356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816885570325,-0.0244207,1.21007,-1.40292,0.034981,0.708196,-2.15715,-0.0840565,1.28048,-2.02589,0.12553,0.925632,-1.89356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816887640773,-0.0244207,1.21007,-1.40292,0.034981,0.708196,-2.15715,-0.0840565,1.28048,-2.02589,0.12553,0.925632,-1.89356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816889618643,-0.0244207,1.21007,-1.40292,0.034981,0.708196,-2.15715,-0.0840565,1.28048,-2.02589,0.12553,0.925632,-1.89356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816891545568,-0.0244207,1.21007,-1.40292,0.034981,0.708196,-2.15715,-0.0840565,1.28048,-2.02589,0.12553,0.925632,-1.89356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816893630672,-0.0244207,1.21007,-1.40292,0.034981,0.708196,-2.15715,-0.0840565,1.28048,-2.02589,0.12553,0.925632,-1.89356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816895550013,-0.0244207,1.21007,-1.40292,0.034981,0.708196,-2.15715,-0.0840565,1.28048,-2.02589,0.12553,0.925632,-1.89356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816897577227,-0.0244207,1.21007,-1.40292,0.034981,0.708196,-2.15715,-0.0840565,1.28048,-2.02589,0.12553,0.925632,-1.89356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816899520184,-0.0244207,1.21007,-1.40292,0.034981,0.708196,-2.15715,-0.0840565,1.28048,-2.02589,0.12553,0.925632,-1.89356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816901518823,-0.0244207,1.21007,-1.40292,0.034981,0.708196,-2.15715,-0.0840565,1.28048,-2.02589,0.12553,0.925632,-1.89356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816903598711,-0.0244207,1.21007,-1.40292,0.034981,0.708196,-2.15715,-0.0840565,1.28048,-2.02589,0.12553,0.925632,-1.89356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816905550852,-0.100261,1.17332,-1.40278,0.0226684,0.609288,-2.12252,-0.180343,1.2161,-2.11806,0.0248146,0.985881,-1.77984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816907571443,-0.100261,1.17332,-1.40278,0.0226684,0.609288,-2.12252,-0.180343,1.2161,-2.11806,0.0248146,0.985881,-1.77984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816909527616,-0.100261,1.17332,-1.40278,0.0226684,0.609288,-2.12252,-0.180343,1.2161,-2.11806,0.0248146,0.985881,-1.77984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816911525967,-0.100261,1.17332,-1.40278,0.0226684,0.609288,-2.12252,-0.180343,1.2161,-2.11806,0.0248146,0.985881,-1.77984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816913517693,-0.100261,1.17332,-1.40278,0.0226684,0.609288,-2.12252,-0.180343,1.2161,-2.11806,0.0248146,0.985881,-1.77984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816915537995,-0.100261,1.17332,-1.40278,0.0226684,0.609288,-2.12252,-0.180343,1.2161,-2.11806,0.0248146,0.985881,-1.77984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816917520185,-0.100261,1.17332,-1.40278,0.0226684,0.609288,-2.12252,-0.180343,1.2161,-2.11806,0.0248146,0.985881,-1.77984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816919502535,-0.100261,1.17332,-1.40278,0.0226684,0.609288,-2.12252,-0.180343,1.2161,-2.11806,0.0248146,0.985881,-1.77984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816921389715,-0.100261,1.17332,-1.40278,0.0226684,0.609288,-2.12252,-0.180343,1.2161,-2.11806,0.0248146,0.985881,-1.77984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816923621415,-0.119503,1.01464,-1.39585,0.0245814,0.676779,-1.94922,-0.226511,1.10559,-2.07217,-0.0030451,1.07104,-1.57098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816925764376,-0.119503,1.01464,-1.39585,0.0245814,0.676779,-1.94922,-0.226511,1.10559,-2.07217,-0.0030451,1.07104,-1.57098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816927605923,-0.119503,1.01464,-1.39585,0.0245814,0.676779,-1.94922,-0.226511,1.10559,-2.07217,-0.0030451,1.07104,-1.57098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816929556656,-0.119503,1.01464,-1.39585,0.0245814,0.676779,-1.94922,-0.226511,1.10559,-2.07217,-0.0030451,1.07104,-1.57098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816931551038,-0.119503,1.01464,-1.39585,0.0245814,0.676779,-1.94922,-0.226511,1.10559,-2.07217,-0.0030451,1.07104,-1.57098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816933636015,-0.119503,1.01464,-1.39585,0.0245814,0.676779,-1.94922,-0.226511,1.10559,-2.07217,-0.0030451,1.07104,-1.57098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816935646749,-0.119503,1.01464,-1.39585,0.0245814,0.676779,-1.94922,-0.226511,1.10559,-2.07217,-0.0030451,1.07104,-1.57098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816937561706,-0.119503,1.01464,-1.39585,0.0245814,0.676779,-1.94922,-0.226511,1.10559,-2.07217,-0.0030451,1.07104,-1.57098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816939602937,-0.119503,1.01464,-1.39585,0.0245814,0.676779,-1.94922,-0.226511,1.10559,-2.07217,-0.0030451,1.07104,-1.57098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816941518885,-0.119503,1.01464,-1.39585,0.0245814,0.676779,-1.94922,-0.226511,1.10559,-2.07217,-0.0030451,1.07104,-1.57098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816943406673,-0.0411163,1.11409,-1.68677,-0.002688,0.828873,-1.78497,-0.160392,1.05745,-2.04159,0.101582,1.23143,-1.39664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816945607364,-0.0411163,1.11409,-1.68677,-0.002688,0.828873,-1.78497,-0.160392,1.05745,-2.04159,0.101582,1.23143,-1.39664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816947479055,-0.0411163,1.11409,-1.68677,-0.002688,0.828873,-1.78497,-0.160392,1.05745,-2.04159,0.101582,1.23143,-1.39664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816949591872,-0.0411163,1.11409,-1.68677,-0.002688,0.828873,-1.78497,-0.160392,1.05745,-2.04159,0.101582,1.23143,-1.39664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816951626159,-0.0411163,1.11409,-1.68677,-0.002688,0.828873,-1.78497,-0.160392,1.05745,-2.04159,0.101582,1.23143,-1.39664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816953580573,-0.0411163,1.11409,-1.68677,-0.002688,0.828873,-1.78497,-0.160392,1.05745,-2.04159,0.101582,1.23143,-1.39664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816955638092,-0.0411163,1.11409,-1.68677,-0.002688,0.828873,-1.78497,-0.160392,1.05745,-2.04159,0.101582,1.23143,-1.39664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816957582009,-0.0411163,1.11409,-1.68677,-0.002688,0.828873,-1.78497,-0.160392,1.05745,-2.04159,0.101582,1.23143,-1.39664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816959560007,-0.0411163,1.11409,-1.68677,-0.002688,0.828873,-1.78497,-0.160392,1.05745,-2.04159,0.101582,1.23143,-1.39664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816961621495,-0.0411163,1.11409,-1.68677,-0.002688,0.828873,-1.78497,-0.160392,1.05745,-2.04159,0.101582,1.23143,-1.39664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816963629285,-0.147837,1.24529,-2.19283,0.0799469,0.923631,-1.67308,0.0653525,1.01786,-1.99809,0.146567,1.25505,-1.37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816965572466,-0.147837,1.24529,-2.19283,0.0799469,0.923631,-1.67308,0.0653525,1.01786,-1.99809,0.146567,1.25505,-1.37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816967590817,-0.147837,1.24529,-2.19283,0.0799469,0.923631,-1.67308,0.0653525,1.01786,-1.99809,0.146567,1.25505,-1.37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816969566063,-0.147837,1.24529,-2.19283,0.0799469,0.923631,-1.67308,0.0653525,1.01786,-1.99809,0.146567,1.25505,-1.37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816971595582,-0.147837,1.24529,-2.19283,0.0799469,0.923631,-1.67308,0.0653525,1.01786,-1.99809,0.146567,1.25505,-1.37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816973804433,-0.147837,1.24529,-2.19283,0.0799469,0.923631,-1.67308,0.0653525,1.01786,-1.99809,0.146567,1.25505,-1.37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816975612603,-0.147837,1.24529,-2.19283,0.0799469,0.923631,-1.67308,0.0653525,1.01786,-1.99809,0.146567,1.25505,-1.37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816977574760,-0.147837,1.24529,-2.19283,0.0799469,0.923631,-1.67308,0.0653525,1.01786,-1.99809,0.146567,1.25505,-1.37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816979668249,-0.147837,1.24529,-2.19283,0.0799469,0.923631,-1.67308,0.0653525,1.01786,-1.99809,0.146567,1.25505,-1.37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816981555429,-0.147837,1.24529,-2.19283,0.0799469,0.923631,-1.67308,0.0653525,1.01786,-1.99809,0.146567,1.25505,-1.37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816983705302,0.0502809,1.20434,-2.17638,-0.0166491,1.05634,-1.51568,0.115461,1.12252,-1.78229,0.0762885,1.27315,-1.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816985648003,0.0502809,1.20434,-2.17638,-0.0166491,1.05634,-1.51568,0.115461,1.12252,-1.78229,0.0762885,1.27315,-1.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816987535279,0.0502809,1.20434,-2.17638,-0.0166491,1.05634,-1.51568,0.115461,1.12252,-1.78229,0.0762885,1.27315,-1.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816989547966,0.0502809,1.20434,-2.17638,-0.0166491,1.05634,-1.51568,0.115461,1.12252,-1.78229,0.0762885,1.27315,-1.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816991739728,0.0502809,1.20434,-2.17638,-0.0166491,1.05634,-1.51568,0.115461,1.12252,-1.78229,0.0762885,1.27315,-1.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816993548538,0.0502809,1.20434,-2.17638,-0.0166491,1.05634,-1.51568,0.115461,1.12252,-1.78229,0.0762885,1.27315,-1.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816995561097,0.0502809,1.20434,-2.17638,-0.0166491,1.05634,-1.51568,0.115461,1.12252,-1.78229,0.0762885,1.27315,-1.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816997619833,0.0502809,1.20434,-2.17638,-0.0166491,1.05634,-1.51568,0.115461,1.12252,-1.78229,0.0762885,1.27315,-1.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632816999644552,0.0502809,1.20434,-2.17638,-0.0166491,1.05634,-1.51568,0.115461,1.12252,-1.78229,0.0762885,1.27315,-1.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632817001540083,0.0502809,1.20434,-2.17638,-0.0166491,1.05634,-1.51568,0.115461,1.12252,-1.78229,0.0762885,1.27315,-1.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632817003613987,0.0611178,1.17149,-2.13586,-0.0633497,1.00817,-1.49239,0.171949,1.10645,-1.65485,0.0952376,1.24692,-1.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632817005544624,0.0611178,1.17149,-2.13586,-0.0633497,1.00817,-1.49239,0.171949,1.10645,-1.65485,0.0952376,1.24692,-1.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632817007568959,0.0611178,1.17149,-2.13586,-0.0633497,1.00817,-1.49239,0.171949,1.10645,-1.65485,0.0952376,1.24692,-1.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632817009530829,0.0611178,1.17149,-2.13586,-0.0633497,1.00817,-1.49239,0.171949,1.10645,-1.65485,0.0952376,1.24692,-1.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632817011525499,0.0611178,1.17149,-2.13586,-0.0633497,1.00817,-1.49239,0.171949,1.10645,-1.65485,0.0952376,1.24692,-1.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632817013537417,0.0611178,1.17149,-2.13586,-0.0633497,1.00817,-1.49239,0.171949,1.10645,-1.65485,0.0952376,1.24692,-1.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632817015576089,0.0611178,1.17149,-2.13586,-0.0633497,1.00817,-1.49239,0.171949,1.10645,-1.65485,0.0952376,1.24692,-1.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632817017685065,0.0611178,1.17149,-2.13586,-0.0633497,1.00817,-1.49239,0.171949,1.10645,-1.65485,0.0952376,1.24692,-1.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632817019629398,0.0611178,1.17149,-2.13586,-0.0633497,1.00817,-1.49239,0.171949,1.10645,-1.65485,0.0952376,1.24692,-1.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632817021549219,0.0611178,1.17149,-2.13586,-0.0633497,1.00817,-1.49239,0.171949,1.10645,-1.65485,0.0952376,1.24692,-1.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632817023571506,0.0396193,1.0755,-2.0937,-0.176726,1.23462,-1.37941,0.294166,1.16405,-1.41053,0.0549873,1.23288,-1.71342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632817025588352,0.0396193,1.0755,-2.0937,-0.176726,1.23462,-1.37941,0.294166,1.16405,-1.41053,0.0549873,1.23288,-1.71342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
