1771632816093196964,-0.999838,-0.0129125,0.00776895,0.00987978,-1.35182,-0.134223,-0.0607201,-4.38259,6.53856,3.18309
1771632816094937101,-0.999852,-0.0115884,0.00788724,0.00994283,-1.28897,-0.171508,-0.0447411,-2.05183,2.31998,6.91206
1771632816096998812,-0.999861,-0.0105553,0.00809839,0.0100127,-0.974717,-0.217314,-0.0617853,-2.05183,2.31998,6.91206
1771632816098323355,-0.999871,-0.00955064,0.00810907,0.0100659,-1.05461,0.0117179,-0.0308927,-2.05183,2.31998,6.91206
1771632816099765949,-0.99988,-0.00857235,0.00811965,0.0100591,-1.00241,-0.0340885,0.00852211,-2.42652,-1.83276,2.55222
1771632816101751306,-0.999886,-0.0075517,0.00821253,0.0101357,-1.0887,-0.247141,-0.092678,-2.42652,-1.83276,2.55222
1771632816103945309,-0.999889,-0.00704433,0.00831757,0.010188,-1.08018,-0.32171,-0.096939,-2.42652,-1.83276,2.55222
1771632816106177649,-0.999897,-0.00533475,0.00856938,0.0102537,-1.26234,-0.24288,-0.0298274,-1.98958,5.31992,9.09557
1771632816107611890,-0.999899,-0.00412385,0.00883627,0.0103127,-1.18031,-0.32171,-0.0500674,-1.98958,5.31992,9.09557
1771632816110387411,-0.9999,-0.00296404,0.00912919,0.0103432,-1.1899,-0.331297,-0.00639159,-1.15161,3.89776,4.24372
1771632816112539364,-0.9999,-0.00183179,0.00945802,0.0103472,-1.15262,-0.409061,-0.00213053,-1.15161,3.89776,4.24372
1771632816114308589,-0.999896,-0.000983527,0.00996692,0.010417,-0.741424,-0.546481,-0.0820253,-0.912191,-0.994791,3.67151
1771632816116449215,-0.999893,-0.000620807,0.0101874,0.010459,-0.730771,-0.460194,-0.0830906,-0.912191,-0.994791,3.67151
1771632816118654290,-0.999885,0.000259772,0.0108657,0.0105762,-0.702009,-0.548611,-0.1012,-0.912191,-0.994791,3.67151
1771632816119696298,-0.999878,0.000815696,0.0114041,0.010689,-0.557133,-0.629571,-0.12144,-1.30723,2.83354,2.93529
1771632816121742234,-0.99987,0.000673993,0.0120298,0.0107197,0.311057,-0.650877,-0.0191748,-1.30723,2.83354,2.93529
1771632816123703687,-0.999864,2.56507e-06,0.0126215,0.0106675,0.658333,-0.646615,0.0436758,-2.05183,-4.91889,8.41203
1771632816125760791,-0.999859,-0.0006809,0.0130486,0.0105609,0.676443,-0.406931,0.105461,-2.05183,-4.91889,8.41203
1771632816128132014,-0.999856,-0.00150956,0.0133081,0.0103853,0.891626,-0.380299,0.158724,-2.05183,-4.91889,8.41203
1771632816130539205,-0.999851,-0.0025397,0.0137317,0.0101904,1.15155,-0.472977,0.160855,-0.705092,-8.21929,15.8795
1771632816132581525,-0.999842,-0.00353249,0.014198,0.0100578,0.960868,-0.494283,0.0820253,-0.705092,-8.21929,15.8795
1771632816134422975,-0.999836,-0.00432082,0.0144869,0.00992667,0.857538,-0.270577,0.115049,3.32195,3.14119,16.3632
1771632816136601202,-0.99983,-0.00509128,0.0147561,0.0098382,0.728641,-0.257794,0.0372843,3.32195,3.14119,16.3632
1771632816138545631,-0.999824,-0.00578817,0.0149023,0.00977626,0.638093,-0.0777643,0.0575243,3.32195,3.14119,16.3632
1771632816140159172,-0.999821,-0.00628654,0.0149575,0.00972104,0.419714,-0.0330232,0.0266316,4.96438,10.1646,10.5177
1771632816142243636,-0.999816,-0.00653757,0.015148,0.00974101,0.22051,-0.233293,-0.0532632,4.96438,10.1646,10.5177
1771632816144280996,-0.999813,-0.00649165,0.0153673,0.00982038,-0.132093,-0.198139,-0.0798948,2.8886,6.14232,8.43597
1771632816145776326,-0.99981,-0.00638646,0.0155301,0.00986018,-0.2024,-0.13955,-0.0287621,2.8886,6.14232,8.43597
1771632816148091644,-0.999807,-0.0062659,0.015767,0.00985368,-0.255663,-0.226901,0.0117179,2.8886,6.14232,8.43597
1771632816150498708,-0.999805,-0.00596633,0.0160362,0.00984807,-0.461259,-0.223706,0.00106526,0.984017,-2.55581,10.094
1771632816151750001,-0.999809,-0.00520051,0.0160529,0.00986542,-0.909736,0.0553937,-0.0223706,0.984017,-2.55581,10.094
1771632816154209034,-0.999815,-0.00424218,0.0159355,0.00988982,-1.03331,0.0873517,-0.00639159,0.984017,-2.55581,10.094
1771632816155772846,-0.99982,-0.00333087,0.0158406,0.00992715,-1.00561,0.176834,-0.0319579,4.49152,7.27358,7.11317
1771632816157702490,-0.999822,-0.00230815,0.0158338,0.00998939,-1.12172,-0.0639159,-0.0500674,4.49152,7.27358,7.11317
1771632816160553788,-0.999823,-0.000805488,0.0158494,0.0100876,-1.75129,0.145941,-0.0649811,5.31034,4.15274,8.0912
1771632816162731151,-0.999826,0.000655464,0.015666,0.0101606,-1.43917,0.227967,-0.04048,5.31034,4.15274,8.0912
1771632816164480567,-0.999828,0.00223504,0.0153211,0.0101947,-1.66607,0.417584,0.00745685,5.31034,4.15274,8.0912
1771632816166383940,-0.99983,0.00360851,0.0148975,0.0102098,-1.49989,0.537959,0.00532632,3.27886,-1.23421,12.4427
1771632816169170180,-0.999836,0.00548552,0.0139244,0.0102291,-1.14196,0.742489,0.0340885,3.27886,-1.23421,12.4427
1771632816170260573,-0.999838,0.00607887,0.0135393,0.0102341,-1.22399,0.810666,0.0149137,3.28125,-6.9791,4.20063
1771632816172619956,-0.99984,0.00747115,0.0126462,0.0102103,-1.42426,0.929976,0.0777643,3.28125,-6.9791,4.20063
1771632816174426302,-0.999839,0.00828003,0.0122271,0.0101681,-1.60961,0.882039,0.116114,3.28125,-6.9791,4.20063
1771632816176331178,-0.999836,0.010064,0.011245,0.010024,-0.828776,0.575243,0.142745,1.25097,-4.42089,5.25767
1771632816178314136,-0.999837,0.0103403,0.0110791,0.00982852,-0.151268,0.150202,0.219444,1.25097,-4.42089,5.25767
1771632816180406472,-0.999844,0.0102128,0.0107343,0.00963749,0.337689,0.462325,0.169377,-2.36308,-13.5356,14.6848
1771632816182628252,-0.999858,0.00957497,0.0100637,0.00954277,0.583765,0.70414,0.0756338,-2.36308,-13.5356,14.6848
1771632816184328771,-0.999873,0.0086564,0.0095693,0.00937666,1.0887,0.314253,0.178964,-2.36308,-13.5356,14.6848
1771632816186471285,-0.999884,0.00750527,0.00957848,0.00918766,1.061,-0.0884169,0.151268,-5.40371,-11.9375,8.51019
1771632816188774122,-0.999893,0.0062149,0.00968538,0.00904495,1.41893,-0.0458064,0.118244,-5.40371,-11.9375,8.51019
1771632816190487250,-0.999903,0.00481409,0.00956555,0.00888348,1.40295,0.0873517,0.125701,-1.35632,-9.87249,10.0137
1771632816191737423,-0.99991,0.00322498,0.00963036,0.00874362,1.54783,-0.1012,0.110787,-1.35632,-9.87249,10.0137
1771632816193727101,-0.999913,0.00201372,0.00980061,0.00861935,1.12492,-0.249272,0.0830906,-1.35632,-9.87249,10.0137
1771632816195735275,-0.999912,0.00112951,0.0100494,0.00854499,0.772317,-0.249272,0.0458064,2.61926,-1.27372,10.0293
1771632816198115874,-0.999912,0.000568873,0.0102271,0.00844406,0.439954,-0.172573,0.104396,2.61926,-1.27372,10.0293
1771632816199723752,-0.999913,0.000214998,0.0103278,0.00824471,0.337689,-0.110787,0.223706,-0.665588,3.95522,7.06768
1771632816202832496,-0.999912,-0.00021927,0.0105741,0.00801105,0.437824,-0.317449,0.2024,-0.665588,3.95522,7.06768
1771632816204539959,-0.999909,-0.000556774,0.0110029,0.00784269,0.390952,-0.492152,0.133158,-0.665588,3.95522,7.06768
1771632816206756267,-0.999905,-0.000893342,0.011402,0.00769575,0.377104,-0.381365,0.157659,-2.03387,-3.41293,6.52181
1771632816208519699,-0.999901,-0.00138046,0.0118289,0.0074567,0.644485,-0.533697,0.231162,-2.03387,-3.41293,6.52181
1771632816210853802,-0.999894,-0.00214404,0.0125022,0.00722411,0.871386,-0.740359,0.203465,1.75256,-8.15944,4.65912
1771632816212361260,-0.99988,-0.00259674,0.0134826,0.0071927,0.193878,-0.931041,-0.072438,1.75256,-8.15944,4.65912
1771632816214315258,-0.999873,-0.00212448,0.014012,0.00725145,-0.498544,-0.418649,-0.02024,1.75256,-8.15944,4.65912
1771632816216225158,-0.999869,-0.00164101,0.0143593,0.00726354,-0.506001,-0.372843,-0.0585895,-3.70383,10.3717,17
1771632816218170867,-0.999863,-0.00111944,0.014721,0.00748724,-0.689226,-0.315318,-0.234358,-3.70383,10.3717,17
1771632816220258051,-0.999861,-0.000585466,0.0147707,0.00773559,-0.630636,-0.0511327,-0.234358,-3.83072,6.38534,26.1219
1771632816222652411,-0.999859,4.2486e-05,0.0148129,0.00795602,-0.66366,-0.131028,-0.218379,-3.83072,6.38534,26.1219
1771632816224271136,-0.999856,0.000458323,0.0148824,0.00814483,-0.36219,-0.102265,-0.158724,-3.83072,6.38534,26.1219
1771632816226558357,-0.999854,0.000966075,0.0149591,0.00823142,-0.546481,-0.177899,-0.0500674,1.83635,-6.65708,17.3771
1771632816228291165,-0.999856,0.0012124,0.0147852,0.00822715,-0.209857,0.197074,0.0351537,1.83635,-6.65708,17.3771
1771632816230563218,-0.999855,0.00139874,0.0148365,0.00821314,-0.254598,-0.164051,0.00213053,1.78967,-10.6518,12.1997
1771632816232121814,-0.999853,0.00146048,0.0149653,0.00817797,0.0287621,-0.125701,0.0340885,1.78967,-10.6518,12.1997
1771632816233702619,-0.999852,0.00149109,0.0150927,0.00814963,0.052198,-0.115049,0.0149137,1.78967,-10.6518,12.1997
1771632816236358200,-0.999852,0.00142579,0.0151052,0.00814573,0.18216,-0.04048,-0.00319579,-1.67594,-3.23457,6.76601
1771632816238222499,-0.999852,0.000456202,0.0151665,0.00811783,0.78723,-0.0948085,-0.0106526,-1.67594,-3.23457,6.76601
1771632816240161936,-0.99985,-0.000519159,0.0152705,0.00812604,1.08018,-0.112918,-0.0351537,1.20668,-8.00501,11.9435
1771632816243823077,-0.999849,-0.00157287,0.0153067,0.00805617,1.14942,-0.00106526,0.076699,1.20668,-8.00501,11.9435
1771632816247550780,-0.999844,-0.00392672,0.0153949,0.00767043,1.07485,-0.0383495,0.196009,1.22942,-5.25168,13.1897
1771632816251128398,-0.99984,-0.00533322,0.0153981,0.00734359,0.858603,0.0511327,0.205596,1.22942,-5.25168,13.1897
1771632816252337322,-0.99984,-0.00653897,0.0151243,0.00695158,0.757403,0.160855,0.233293,1.80882,3.38181,10.2735
1771632816253896462,-0.99984,-0.00712223,0.0149876,0.00674073,0.461259,0.153398,0.171508,1.80882,3.38181,10.2735
1771632816255746489,-0.999842,-0.00730814,0.0148524,0.0065171,0.152333,0.160855,0.246076,3.55539,5.85382,6.30633
1771632816258142129,-0.999847,-0.0074294,0.0146064,0.00620093,0.092678,0.324906,0.317449,3.55539,5.85382,6.30633
1771632816259728214,-0.999852,-0.00746732,0.0143096,0.00589528,0.00532632,0.284426,0.280165,-0.246603,2.61327,6.47272
1771632816261678051,-0.999859,-0.00740562,0.0139741,0.00556924,-0.111853,0.392017,0.337689,-0.246603,2.61327,6.47272
1771632816263792788,-0.999868,-0.00728566,0.0135159,0.00522619,-0.201335,0.517718,0.335558,-0.246603,2.61327,6.47272
1771632816265767169,-0.999878,-0.00709826,0.0129993,0.00487578,-0.219444,0.494283,0.352602,-0.435745,-3.37582,8.44555
1771632816267701390,-0.999889,-0.00671828,0.0125194,0.00454556,-0.448476,0.476173,0.32384,-0.435745,-3.37582,8.44555
1771632816269810943,-0.999897,-0.00638364,0.0121104,0.00424257,-0.302535,0.369647,0.302535,-0.757765,-0.304064,3.99353
1771632816272279064,-0.999901,-0.00627827,0.0119285,0.00408959,-0.206661,0.352602,0.302535,-0.757765,-0.304064,3.99353
1771632816274372745,-0.999911,-0.00599064,0.0113795,0.00361214,-0.189617,0.339819,0.320645,-0.757765,-0.304064,3.99353
1771632816275952877,-0.999917,-0.00578237,0.0110324,0.00328936,-0.131028,0.345146,0.317449,-0.497994,1.52271,3.25731
1771632816278682381,-0.999919,-0.00575687,0.0108668,0.00313226,-0.0617853,0.308927,0.308927,-0.497994,1.52271,3.25731
1771632816279943722,-0.999924,-0.00581391,0.0105255,0.00271455,0.092678,0.104396,0.26312,1.68911,-2.64559,4.51187
1771632816282415139,-0.999925,-0.00597749,0.0104409,0.00243506,0.178964,0.0820253,0.276969,1.68911,-2.64559,4.51187
1771632816284690264,-0.999925,-0.00608674,0.0104135,0.00228834,0.239684,0.056459,0.28336,1.68911,-2.64559,4.51187
1771632816286501602,-0.999925,-0.00647914,0.0101809,0.00185409,0.274838,0.226901,0.259925,1.24977,-4.50708,9.91559
1771632816287855713,-0.999927,-0.00669778,0.00994032,0.00162163,0.287621,0.234358,0.213053,1.24977,-4.50708,9.91559
1771632816290604193,-0.999927,-0.00682051,0.00980388,0.00152006,0.3036,0.280165,0.191748,1.24977,-4.50708,9.91559
1771632816292539758,-0.999927,-0.00740126,0.00943995,0.00131185,0.492152,0.211988,0.0916127,1.36709,0.651223,11.8812
1771632816293786154,-0.999926,-0.00788649,0.00917035,0.00123958,0.52411,0.314253,0.0639159,1.36709,0.651223,11.8812
1771632816296297477,-0.999928,-0.0082056,0.00873759,0.00114989,0.145941,0.427171,0.052198,-1.10133,4.44603,12.3948
1771632816298260146,-0.999928,-0.00837014,0.00846404,0.00114653,0.246076,0.184291,-0.0149137,-1.10133,4.44603,12.3948
1771632816300244064,-0.999927,-0.00871911,0.00822163,0.00121325,0.246076,0.233293,-0.116114,-1.10133,4.44603,12.3948
1771632816302230958,-0.999931,-0.00872235,0.00775581,0.00134753,-0.0191748,0.527306,-0.128897,-3.25611,4.00071,23.6044
1771632816304323198,-0.999934,-0.00861958,0.00747022,0.00144671,-0.268447,0.144876,-0.105461,-3.25611,4.00071,23.6044
1771632816306577203,-0.999935,-0.00848852,0.00740901,0.00147755,-0.0553937,-0.0127832,0.00745685,-3.56377,2.68749,18.409
1771632816308363740,-0.999938,-0.00830528,0.00727388,0.00139749,-0.334493,0.13955,0.0809601,-3.56377,2.68749,18.409
1771632816310304681,-0.999941,-0.00811786,0.00715358,0.00130899,-0.152333,0.112918,0.0884169,-3.56377,2.68749,18.409
1771632816312325208,-0.999941,-0.00812764,0.00714818,0.00129209,0.0191748,-0.0511327,-0.0191748,0.289698,1.83755,13.9546
1771632816314120673,-0.999938,-0.00847912,0.00710264,0.0013503,0.42504,0.0308927,-0.0788296,0.289698,1.83755,13.9546
1771632816315769160,-0.999934,-0.00904084,0.00696323,0.00139752,0.579504,0.136354,-0.0372843,1.7322,-0.152032,6.58166
1771632816318490567,-0.999927,-0.00981733,0.00685368,0.00140521,0.817058,0.0809601,-0.0223706,1.7322,-0.152032,6.58166
1771632816320214383,-0.999922,-0.010328,0.00686345,0.00140398,0.992826,-0.036219,-0.0138484,1.7322,-0.152032,6.58166
1771632816322253438,-0.999902,-0.0120836,0.00689963,0.0014394,1.18457,-0.0649811,-0.0777643,-3.13401,-4.91649,9.29669
1771632816323669631,-0.999889,-0.0131967,0.00679231,0.00151005,1.0887,0.107592,-0.0884169,-3.13401,-4.91649,9.29669
1771632816326187673,-0.999878,-0.0140739,0.00661133,0.00159756,0.837298,0.149137,-0.106526,-3.25013,0.931344,7.41365
1771632816328220904,-0.999867,-0.0148992,0.00636288,0.001679,0.792557,0.22051,-0.0841559,-3.25013,0.931344,7.41365
1771632816329590696,-0.999858,-0.0156151,0.00607004,0.00171355,0.736098,0.199204,-0.0543285,-3.25013,0.931344,7.41365
1771632816331775610,-0.999851,-0.0160446,0.00604053,0.00175879,0.853277,0.00213053,-0.104396,-0.864307,3.77206,4.73693
1771632816333650918,-0.999829,-0.0173371,0.00613082,0.00199944,0.793622,-0.0575243,-0.18003,-0.864307,3.77206,4.73693
1771632816335808056,-0.999821,-0.0178558,0.00578173,0.00215795,0.348341,0.34195,-0.169377,1.06303,4.17908,9.0034
1771632816337847527,-0.999819,-0.0180755,0.0055032,0.00232036,0.105461,0.208792,-0.169377,1.06303,4.17908,9.0034
1771632816340652936,-0.999824,-0.0178467,0.00524257,0.0024564,-0.42504,0.226901,-0.137419,1.06303,4.17908,9.0034
1771632816342484690,-0.99983,-0.0175587,0.0050803,0.00257034,-0.340885,0.137419,-0.102265,-1.03908,9.17937,9.40562
1771632816344630660,-0.999835,-0.0173126,0.00480798,0.00261203,-0.235423,0.318514,-0.0372843,-1.03908,9.17937,9.40562
1771632816346732277,-0.999841,-0.0170351,0.00454706,0.00267325,-0.371777,0.209857,-0.0852211,-3.25731,1.71664,5.42766
1771632816348008882,-0.999848,-0.0165874,0.00456321,0.00277823,-0.458064,-0.0862864,-0.107592,-3.25731,1.71664,5.42766
1771632816350300711,-0.999859,-0.0159216,0.00448801,0.00289735,-0.773382,0.124636,-0.124636,-3.25731,1.71664,5.42766
1771632816352403288,-0.999873,-0.0151005,0.00422482,0.00296579,-0.728641,0.24288,-0.0490022,-0.685939,4.69742,8.15944
1771632816353826553,-0.999882,-0.0145159,0.00408774,0.00295096,-0.597613,0.0788296,0.0255663,-0.685939,4.69742,8.15944
1771632816356119566,-0.999886,-0.0142528,0.0040961,0.00293119,-0.534763,-0.0298274,0.0372843,-0.685939,4.69742,8.15944
1771632816358165918,-0.999897,-0.0134054,0.00413553,0.00286034,-0.526241,-0.147006,0.04048,-2.40498,-0.972046,3.19506
1771632816360445618,-0.999904,-0.0129338,0.00420512,0.00283483,-0.537959,-0.175769,0.0213053,-2.40498,-0.972046,3.19506
1771632816362619621,-0.999907,-0.0126088,0.00434644,0.00283738,-0.304666,-0.208792,-0.00958738,-1.73819,0.384269,5.39533
1771632816364627731,-0.999913,-0.0120876,0.0044448,0.00286825,-0.631702,-0.174703,-0.0340885,-1.73819,0.384269,5.39533
1771632816366540128,-0.999918,-0.011562,0.00464041,0.0029253,-0.606135,-0.28123,-0.0649811,-2.90896,5.79397,4.98473
1771632816368535694,-0.999924,-0.0108867,0.00486822,0.00299469,-0.777643,-0.36432,-0.0692422,-2.90896,5.79397,4.98473
1771632816370445754,-0.99993,-0.010104,0.00539312,0.00304518,-0.841559,-0.535828,-0.0458064,-2.90896,5.79397,4.98473
1771632816372632973,-0.999934,-0.00929675,0.0059259,0.00309108,-0.769121,-0.594418,-0.0415453,-4.24372,4.41132,3.42491
1771632816374713085,-0.999936,-0.00888575,0.00621883,0.00312938,-0.829841,-0.600809,-0.0735032,-4.24372,4.41132,3.42491
1771632816376686571,-0.99994,-0.00784393,0.00701305,0.00320966,-0.58483,-0.539024,-0.0713727,-0.0454898,0.132878,4.8303
1771632816378459156,-0.999941,-0.00725181,0.00737815,0.00325053,-0.610396,-0.363255,-0.00852211,-0.0454898,0.132878,4.8303
1771632816380227133,-0.999942,-0.00674939,0.00776079,0.0032451,-0.548611,-0.464455,-0.00106526,-0.0454898,0.132878,4.8303
1771632816381685374,-0.999941,-0.0062444,0.00824687,0.0032922,-0.622114,-0.609331,-0.0511327,-2.00514,0.9086,7.49146
1771632816383796687,-0.99994,-0.00598155,0.00852702,0.00330779,-0.593352,-0.639159,-0.0298274,-2.00514,0.9086,7.49146
1771632816386099077,-0.999939,-0.0049728,0.00932026,0.00333689,-0.797883,-0.577373,-0.0223706,-2.50912,6.5254,6.61997
1771632816387567271,-0.999937,-0.00411341,0.0098568,0.00336566,-0.912932,-0.581634,-0.0287621,-2.50912,6.5254,6.61997
1771632816389707416,-0.999934,-0.00328574,0.0104875,0.00338432,-0.801079,-0.655138,-0.00213053,-2.50912,6.5254,6.61997
1771632816392422071,-0.999927,-0.00300447,0.0112091,0.00326246,-0.142745,-0.753142,0.149137,-1.29646,1.68552,5.14514
1771632816394629674,-0.999922,-0.00301613,0.0117673,0.00302932,0.0223706,-0.492152,0.246076,-1.29646,1.68552,5.14514
1771632816396402643,-0.999918,-0.00308248,0.0121238,0.00271831,0.052198,-0.395213,0.311057,0.411803,-9.54808,16.7379
1771632816398602662,-0.999914,-0.00320981,0.0124812,0.00250907,0.239684,-0.413323,0.183225,0.411803,-9.54808,16.7379
1771632816400305486,-0.999908,-0.00360082,0.0128918,0.00227956,0.507066,-0.452737,0.223706,0.411803,-9.54808,16.7379
1771632816401694894,-0.999902,-0.00420711,0.0131555,0.00210864,0.507066,-0.229032,0.115049,0.469264,-1.59454,13.7128
1771632816403933858,-0.999897,-0.00476488,0.0133831,0.00201964,0.598679,-0.196009,0.0639159,0.469264,-1.59454,13.7128
1771632816406291928,-0.999893,-0.00540441,0.0134463,0.00197029,0.735032,-0.0798948,0.0255663,2.92811,7.0186,11.995
1771632816407715193,-0.999885,-0.00623646,0.0136534,0.00191835,0.911866,-0.221575,0.0351537,2.92811,7.0186,11.995
1771632816410608924,-0.999878,-0.00700953,0.0138273,0.00181797,0.735032,-0.196009,0.0980043,2.92811,7.0186,11.995
1771632816412393030,-0.999872,-0.00764459,0.013959,0.00169227,0.476173,-0.072438,0.106526,1.85551,0.372298,5.1595
1771632816414547800,-0.999868,-0.00790859,0.0141324,0.0015538,0.16192,-0.210922,0.133158,1.85551,0.372298,5.1595
1771632816416567078,-0.999864,-0.00787682,0.01441,0.0014297,-0.140615,-0.312122,0.105461,2.11169,2.78087,10.7332
1771632816418952350,-0.99986,-0.00782324,0.0147302,0.00135522,-0.0575243,-0.253533,0.0681769,2.11169,2.78087,10.7332
1771632816420904427,-0.999859,-0.00759898,0.0148933,0.00124962,-0.284426,-0.189617,0.103331,2.11169,2.78087,10.7332
1771632816422275178,-0.999857,-0.00720319,0.0152193,0.00122335,-0.575243,-0.286556,0.00532632,4.35745,4.66271,6.47991
1771632816424287801,-0.999857,-0.00672919,0.0154854,0.00125154,-0.454868,-0.206661,-0.0276969,4.35745,4.66271,6.47991
1771632816425693818,-0.999859,-0.00623781,0.0155582,0.00127708,-0.585895,0.00745685,-0.0308927,3.78404,4.5011,10.3226
1771632816427768650,-0.999859,-0.00591028,0.0156743,0.00134706,-0.363255,-0.0948085,-0.0830906,3.78404,4.5011,10.3226
1771632816430289348,-0.999859,-0.00541793,0.0158,0.00144054,-0.608266,-0.100135,-0.0841559,3.78404,4.5011,10.3226
1771632816431706309,-0.999861,-0.00485439,0.0158738,0.00151323,-0.697748,0.0596548,-0.0713727,3.77685,-0.488417,14.0288
1771632816433717300,-0.999866,-0.00396031,0.0158283,0.00158722,-1.06526,0.120375,-0.0628506,3.77685,-0.488417,14.0288
1771632816436589622,-0.99987,-0.00295467,0.0157507,0.00166213,-0.997087,0.15979,-0.0468716,5.84305,0.12809,8.2157
1771632816438424193,-0.999879,-0.00185761,0.0153307,0.00166051,-1.19949,0.563525,0.0351537,5.84305,0.12809,8.2157
1771632816439863362,-0.999887,-0.000644144,0.0149075,0.00158222,-1.21227,0.448476,0.109722,5.84305,0.12809,8.2157
1771632816442355676,-0.999894,0.000626557,0.0144649,0.0015473,-1.35182,0.572047,0.0287621,4.16112,0.961272,13.5632
1771632816444331433,-0.999902,0.00191696,0.0137684,0.00154018,-1.23251,0.790426,0.0340885,4.16112,0.961272,13.5632
1771632816445814540,-0.999912,0.00305178,0.012787,0.00151253,-1.23145,1.10894,0.0447411,4.16112,0.961272,13.5632
1771632816448219907,-0.999918,0.00411417,0.0120132,0.00148462,-1.05461,0.6839,0.0617853,0.23104,-4.87459,-0.180762
1771632816450028589,-0.99992,0.00471724,0.0116893,0.00135668,-0.46339,0.224771,0.157659,0.23104,-4.87459,-0.180762
1771632816453773444,-0.999918,0.00493053,0.0117543,0.00115741,-0.150202,-0.0511327,0.192813,-5.33428,-13.2471,11.1522
1771632816457297558,-0.999928,0.00513893,0.0108374,0.000878037,0.154463,0.428236,0.131028,-5.33428,-13.2471,11.1522
1771632816459761679,-0.999933,0.0043619,0.0106679,0.000711329,0.927845,0.0703074,0.136354,-2.70545,-8.2576,16.3009
1771632816461693884,-0.999937,0.00203212,0.0110464,0.000491691,1.30388,-0.366451,0.0958738,-4.04022,-12.3625,11.1282
1771632816462434477,-0.999937,0.00203212,0.0110464,0.000491691,1.30388,-0.366451,0.0958738,-4.04022,-12.3625,11.1282
1771632816463891502,-0.999936,0.000989111,0.0113092,0.000395116,0.90654,-0.199204,0.04048,-4.04022,-12.3625,11.1282
1771632816465793562,-0.999933,0.000111959,0.0115606,0.000287793,0.932106,-0.355798,0.11931,-4.04022,-12.3625,11.1282
1771632816467806409,-0.999927,-0.0010711,0.0120371,5.19054e-05,1.19949,-0.478304,0.210922,1.04387,-6.63314,10.7141
1771632816470159840,-0.999919,-0.00235366,0.0124718,-0.000124025,1.38378,-0.484695,0.116114,1.04387,-6.63314,10.7141
1771632816472370131,-0.999911,-0.00358235,0.0128465,-0.000269063,1.21014,-0.343015,0.135289,-1.24379,-4.76326,7.33823
1771632816473854773,-0.999899,-0.00476541,0.0133688,-0.000405668,1.08977,-0.614658,0.1012,-1.24379,-4.76326,7.33823
1771632816476414480,-0.999883,-0.00577641,0.0141276,-0.000483294,0.919323,-0.80534,0.0383495,-1.24379,-4.76326,7.33823
1771632816478305276,-0.999868,-0.00652752,0.0148615,-0.000529248,0.717988,-0.703074,0.04048,-2.94367,2.52349,8.72088
1771632816479772382,-0.999855,-0.00707587,0.0154979,-0.000673825,0.624245,-0.622114,0.170442,-2.94367,2.52349,8.72088
1771632816482688258,-0.999843,-0.00720099,0.0161718,-0.000866456,0.0745685,-0.78723,0.142745,-1.31083,-2.48877,5.25168
1771632816483902654,-0.999833,-0.00676784,0.0169238,-0.000937953,-0.612527,-0.76699,0.0692422,-1.31083,-2.48877,5.25168
1771632816486319030,-0.99983,-0.0058864,0.0174522,-0.00097039,-0.870321,-0.50174,0.00958738,-1.31083,-2.48877,5.25168
1771632816487760631,-0.999834,-0.00473379,0.0175932,-0.000794127,-1.10468,-0.210922,-0.196009,-3.65714,14.1856,20.9385
1771632816489562785,-0.999838,-0.00326711,0.0177215,-0.000532796,-1.62346,-0.16192,-0.230097,-3.65714,14.1856,20.9385
1771632816491746164,-0.999839,-0.00166576,0.0178383,-0.00036375,-1.68312,-0.177899,-0.0990696,-4.25928,10.7452,22.7593
1771632816493731170,-0.99984,5.37896e-05,0.0178675,-0.000278441,-1.83439,-0.0490022,-0.0276969,-4.25928,10.7452,22.7593
1771632816495751888,-0.99984,0.0015519,0.0178274,-0.000326844,-1.55209,-0.02024,0.0894822,-4.25928,10.7452,22.7593
1771632816498411278,-0.999837,0.00298826,0.0178014,-0.000333808,-1.28684,0.0127832,0.00213053,1.20668,-8.55448,16.3716
1771632816500388380,-0.999834,0.0037266,0.0178516,-0.000387717,-0.585895,-0.13955,0.0660464,1.20668,-8.55448,16.3716
1771632816502838164,-0.999829,0.00411003,0.0180403,-0.000410026,-0.352602,-0.231162,-0.00319579,5.66229,-17.7051,5.19063
1771632816504301110,-0.999825,0.00447673,0.0181482,-0.000415306,-0.414388,-0.118244,0.0127832,5.66229,-17.7051,5.19063
1771632816506629356,-0.99982,0.00501808,0.0182885,-0.00041143,-0.479369,-0.156594,-0.00319579,5.66229,-17.7051,5.19063
1771632816508499384,-0.999816,0.00508237,0.0184967,-0.000460328,0.112918,-0.255663,0.052198,-2.66834,-0.752976,10.9212
1771632816510667050,-0.999816,0.00489207,0.0185482,-0.000441532,0.336624,-0.0340885,-0.0500674,-2.66834,-0.752976,10.9212
1771632816511825669,-0.999818,0.00466526,0.0184804,-0.000459364,0.227967,0.0713727,0.0191748,-0.976834,-5.59884,9.36971
1771632816514154939,-0.99982,0.00426209,0.0185009,-0.000522192,0.534763,-0.120375,0.0436758,-0.976834,-5.59884,9.36971
1771632816515756672,-0.99982,0.0039592,0.0185491,-0.000556562,0.268447,-0.0703074,0.0138484,-0.976834,-5.59884,9.36971
1771632816518836455,-0.999818,0.00374834,0.0187054,-0.00056888,0.288687,-0.160855,-0.00106526,0.92895,0.112527,12.9395
