1771632815944439823,-0.0526298,1.25541,-2.14203,-0.0304518,0.912912,-2.00844,0.0895787,1.00111,-2.02013,0.118155,1.37982,-1.70575,4.07705,-8.4719,-9.95032,1.10065,7.06896,0.222421,-4.35221,5.09244,-3.34036,0.0542573,3.50735,2.96427,1.97906,0.519504,3.65096,-0.247383,1.06375,18.8238,6.03614,0.643195,18.2074,-0.766887,-6.75355,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771632815946078997,-0.0461807,1.24282,-2.15588,-0.0285443,0.923206,-2.00836,0.0831598,1.00946,-2.02646,0.118065,1.38466,-1.70115,4.8134,-8.74318,-9.51963,1.28667,6.64652,0.0181981,-4.80177,5.98768,-4.08851,-0.089137,3.28644,3.12199,1.58325,1.28639,4.07769,-0.420551,0.791625,18.966,6.08562,0.0742148,17.2591,-0.692672,-6.6546,2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771632815948228583,-0.0386416,1.23004,-2.16909,-0.0266368,0.932926,-2.00848,0.0695047,1.01891,-2.03324,0.117974,1.3892,-1.69077,5.31722,-8.6928,-8.87461,1.27892,6.48375,-0.111211,-4.75914,6.34423,-4.83463,-0.124017,2.99578,3.58907,1.08848,2.0038,4.31477,-0.519504,0.544242,18.9186,6.35774,-0.346336,16.2159,-0.692672,-6.75355,2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771632815950292374,-0.0216861,1.20273,-2.19321,-0.0248202,0.94434,-2.0087,0.0629345,1.0305,-2.04049,0.117853,1.39411,-1.68491,5.51875,-9.76632,-7.85956,0.852615,7.48751,-0.133453,-3.74376,7.30149,-4.22196,-0.139519,3.02678,3.52841,-0.420551,0.420551,5.78464,-3.63653,6.35774,22.2377,7.54518,0.0494766,22.1428,-2.12749,-6.77829,-1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771632815952304869,-0.00748599,1.18838,-2.20372,-0.0256074,0.968653,-2.00844,0.0595737,1.05294,-2.04821,0.117368,1.40098,-1.68055,5.01105,-10.5608,-7.64927,-0.612333,9.49503,0.165805,-2.51522,8.76256,-2.27476,-0.286789,2.36794,3.44349,-1.11322,0.667934,5.68981,-3.1665,4.92292,22.1428,7.00093,-0.86584,20.7204,-2.22645,-6.67934,-2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771632815954923778,-0.00040102,1.16092,-2.21372,-0.0269699,0.99127,-2.00768,0.0582112,1.07704,-2.05093,0.117035,1.40616,-1.67191,5.14282,-10.3166,-6.77374,-0.895246,7.9332,0.256796,0.197652,9.30513,-0.347786,-0.0116266,1.95326,3.09368,-1.38534,1.31113,6.11654,-3.29019,6.18457,22.2377,5.78876,-1.80589,19.6298,-2.54804,-6.60512,-2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771632815956293921,0.0137689,1.14777,-2.23034,-0.0290893,1.00035,-2.00744,0.0625106,1.08894,-2.0502,0.116944,1.40852,-1.66501,4.68551,-9.64618,-6.26622,-0.527071,6.9992,0.131431,1.63935,8.52615,0.651088,-0.0542573,1.82925,2.43652,-1.83063,1.6822,6.3062,-3.66127,6.08562,22.5696,5.51664,-1.97906,19.2505,-2.49857,-6.82777,-2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771632815958598743,0.0137689,1.13282,-2.24013,-0.0290893,1.01231,-2.00742,0.0625106,1.10326,-2.04785,0.116642,1.41109,-1.66501,4.68551,-9.27413,-5.70814,-0.527071,6.85193,-0.0647044,1.63935,8.06884,1.53673,-0.209278,1.36031,2.43652,-1.83063,1.90485,6.49586,-3.66127,5.46716,22.8066,5.51664,-1.92959,19.2505,-2.39961,-6.58038,-2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771632815959924501,0.029937,1.10115,-2.24973,-0.0311482,1.03417,-2.00791,0.0644483,1.1273,-2.03926,0.116066,1.41312,-1.65746,4.89479,-9.11911,-4.92967,-0.542573,6.16208,-0.173893,-0.0155021,6.49538,3.21298,-0.18215,1.01539,2.113,-2.54804,2.94386,6.44845,-3.53757,5.02187,22.7592,6.80303,-2.12749,18.7289,-2.35014,-6.40722,-3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771632815961721471,0.0371128,1.08819,-2.2568,-0.0319051,1.04247,-2.00806,0.0642061,1.13714,-2.03384,0.115612,1.41642,-1.65416,4.65063,-8.79356,-4.67691,-0.453436,5.65827,-0.0768365,-0.174399,6.21634,3.5547,-0.341046,1.43782,2.1676,-2.74595,3.46336,6.40103,-3.53757,4.92292,22.5221,6.75355,-2.39961,18.8238,-2.25118,-7.07515,-3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771632815964374461,0.0497688,1.06254,-2.26766,-0.032329,1.05958,-2.00799,0.0641153,1.15382,-2.02809,0.114704,1.41863,-1.64719,4.32121,-8.37501,-3.27566,0.0465063,5.99544,0.0748145,0.0465063,5.62726,4.05616,-0.271287,1.60834,2.4527,-2.82016,4.20551,5.87947,-3.90865,4.20551,22.3325,6.55564,-2.74595,18.2548,-2.35014,-7.27306,-3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632815966238280,0.0556427,1.05086,-2.27498,-0.032329,1.06778,-2.00744,0.0641758,1.16152,-2.01559,0.114583,1.42111,-1.64378,3.88715,-8.3285,-2.25454,0,5.92955,0.248708,0,5.29784,4.5839,-0.151145,1.70523,2.19186,-2.77069,4.50237,5.59497,-3.78496,3.71074,22.048,6.50617,-2.91912,18.4445,-2.42435,-7.29779,-3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771632815968299383,0.0603054,1.03853,-2.27741,-0.0324199,1.07647,-2.00687,0.0642969,1.16899,-2.00915,0.114129,1.42484,-1.64095,3.41046,-8.20061,-1.50438,-0.0775105,5.82104,0.347786,0.0697594,4.89479,4.3453,-0.395303,1.02314,2.0483,-2.77069,4.60132,5.31048,-3.71074,3.36441,20.2462,6.50617,-3.04281,16.2159,-2.12749,-6.87724,-3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771632815969803098,0.0651196,1.02427,-2.27932,-0.0323593,1.08813,-2.00599,0.0641153,1.17847,-2.00175,0.113614,1.42538,-1.63866,3.18956,-7.76655,-0.865421,0.14727,6.38299,0.479217,-0.209278,5.09244,3.76094,-0.197652,0.108515,1.33453,-4.74975,2.12749,5.26307,-2.74595,2.82016,20.0091,4.10655,0.321598,16.7849,3.53757,-6.48143,-12.6124,0,0,0,0,0,0,0,0,0,0,0,0
1771632815972047438,0.0726284,1.01262,-2.27992,-0.0307546,1.10439,-2.00518,0.0607545,1.19328,-1.99714,0.118216,1.42481,-1.63896,2.18967,-8.15023,-0.376094,0.569702,6.03419,0.594472,-1.27505,5.29784,3.31812,2.10053,-0.437934,-0.812849,-4.82397,2.54804,5.26307,-2.8449,2.42435,19.8195,4.50237,0.371074,16.9272,3.36441,-6.18457,-11.6641,0,0,0,0,0,0,0,0,0,0,0,0
1771632815973738997,0.0752322,1.00247,-2.27999,-0.0301793,1.11268,-2.00403,0.0586653,1.20097,-1.99305,0.118216,1.4236,-1.64097,1.87575,-7.98358,-0.00404402,0.379801,5.71252,0.829025,-1.4572,5.47999,2.9946,2.10053,-0.868117,-1.50842,-4.89818,2.77069,5.21565,-2.647,2.15223,19.7721,4.37868,0.222645,16.453,3.36441,-6.03614,-11.6641,0,0,0,0,0,0,0,0,0,0,0,0
1771632815976058475,0.0781994,0.979583,-2.27932,-0.0297857,1.12222,-2.00088,0.0567276,1.20975,-1.9854,0.122637,1.42102,-1.64438,1.73236,-7.16972,0.483261,0.236407,5.7319,1.17479,-1.15491,5.44511,2.42844,0.744101,-0.899122,-2.113,-4.99713,3.19124,5.07341,-2.62226,1.90485,19.3928,4.15603,0.173168,16.453,5.09609,-6.03614,-11.8063,0,0,0,0,0,0,0,0,0,0,0,0
1771632815978385313,0.0827411,0.958056,-2.27703,-0.0289682,1.13866,-1.99913,0.0542145,1.22501,-1.98231,0.123333,1.41621,-1.65128,1.75949,-7.35574,1.07773,0.348797,5.72802,1.27185,-1.07352,4.94904,2.22219,0.244158,-1.79824,-2.99662,-5.21978,3.98286,4.83633,-2.74595,1.38534,19.2505,4.27972,0.0247383,16.2634,4.89818,-5.36821,-11.5693,0,0,0,0,0,0,0,0,0,0,0,0
1771632815980328814,0.0850119,0.94873,-2.27476,-0.0284535,1.14653,-1.99466,0.0528218,1.23179,-1.97637,0.124332,1.4133,-1.65698,1.37969,-6.81317,1.43967,0.310042,5.54587,1.45585,-0.837113,4.88316,1.77533,0.604582,-2.00752,-3.74274,-4.94766,4.18077,4.45701,-2.72121,1.1627,18.9186,4.30446,-0.14843,16.0737,4.52711,-5.24452,-10.7632,0,0,0,0,0,0,0,0,0,0,0,0
1771632815982571746,0.0862835,0.939647,-2.27215,-0.0281507,1.15374,-1.99239,0.0518832,1.23794,-1.97419,0.125846,1.41046,-1.66324,0.906873,-6.65815,1.81779,0.197652,5.55363,1.74904,-0.627835,4.57312,1.68029,1.13165,-2.08116,-4.38777,-4.67554,4.23025,4.21994,-2.62226,0.989531,18.7289,4.08182,-0.321598,16.2159,3.95813,-4.99713,-9.7675,0,0,0,0,0,0,0,0,0,0,0,0
1771632815984382412,0.0873432,0.921057,-2.26479,-0.0284838,1.1693,-1.98637,0.0512473,1.25195,-1.96943,0.133173,1.40537,-1.6791,0.263536,-5.91792,2.52954,-0.217029,5.15057,2.0301,-0.0348797,4.4491,1.63379,2.81363,-2.91439,-5.8517,-4.50237,4.50237,3.7932,-2.3254,0.56898,18.8238,3.85917,-0.766887,15.4099,2.74595,-4.27972,-8.62954,0,0,0,0,0,0,0,0,0,0,0,0
1771632815986406139,0.087313,0.913033,-2.26104,-0.0290893,1.17578,-1.98333,0.0512776,1.25765,-1.96717,0.137745,1.39462,-1.68739,0.0116266,-6.01481,2.95416,-0.472814,4.69713,2.0948,0.0232531,4.06542,1.75915,3.30582,-4.04217,-6.1267,-4.47763,4.74975,3.50871,-2.22645,0.371074,18.6341,3.76022,-0.841102,14.8409,2.67173,-3.46336,-8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771632815987829596,0.0867983,0.905312,-2.25201,-0.0297251,1.18278,-1.9806,0.051762,1.26313,-1.96458,0.142196,1.38875,-1.69665,-0.178274,-5.3676,3.35856,-0.414681,4.93354,2.15344,0.375926,3.89878,2.00988,3.12755,-4.26695,-6.57963,-4.42815,4.89818,3.27164,-2.22645,0.14843,18.3496,3.66127,-1.06375,14.4616,2.82016,-3.29019,-8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771632815989827754,0.0866166,0.891264,-2.24146,-0.0297857,1.19461,-1.97755,0.0518226,1.27451,-1.9586,0.151037,1.37621,-1.71689,-0.0658839,-5.22421,4.0784,0.375926,4.22432,2.04628,-0.317793,4.27858,2.37384,3.61974,-4.92192,-7.70589,-1.83063,2.49857,8.10797,-0.544242,-1.21218,16.3582,0.247383,-1.18744,13.371,5.24452,-4.37868,-9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771632815991703542,0.0870708,0.885057,-2.23519,-0.0282415,1.19991,-1.9725,0.0490371,1.28072,-1.95512,0.162088,1.36934,-1.7387,0.170523,-4.85216,4.60817,0.689843,3.81739,1.84205,-1.22079,4.77852,2.52145,4.28633,-5.25134,-8.81193,-1.58325,2.44909,8.10797,-0.519504,-1.38534,16.2159,0.321598,-1.50904,12.9443,4.50237,-3.88391,-8.62954,0,0,0,0,0,0,0,0,0,0,0,0
1771632815994223984,0.0870405,0.872885,-2.2277,-0.0272727,1.20936,-1.97002,0.0474626,1.29413,-1.94702,0.168174,1.35196,-1.75082,-0.0193776,-3.69337,5.28554,0.70147,3.11205,1.74297,-1.17428,4.27083,2.97034,4.41035,-6.00706,-8.60973,-1.28639,2.20171,7.49158,-0.519504,-1.58325,16.0263,0.321598,-1.58325,12.4702,4.20551,-3.04281,-8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771632815996527045,0.0865863,0.868071,-2.21947,-0.0261827,1.21357,-1.96458,0.0458276,1.29973,-1.94193,0.175229,1.34318,-1.76481,-0.333295,-3.52673,5.49583,0.70147,3.22831,1.81981,-1.11615,4.11193,3.06941,4.65063,-6.34423,-9.79261,-1.11322,2.25118,6.97001,-0.544242,-2.07802,15.8366,0.247383,-1.50904,11.9486,3.85917,-2.647,-7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771632815998516499,0.0847091,0.862742,-2.20087,-0.0250019,1.21974,-1.96213,0.0442835,1.30552,-1.93702,0.183676,1.33289,-1.78086,-0.658839,-3.27094,6.61198,0.720847,4.0693,1.87238,-0.910748,3.56161,3.51224,5.15832,-6.31323,-9.86135,-0.940055,2.5233,6.02171,-0.56898,-2.86964,15.647,0.247383,-1.45956,11.996,3.4881,-2.3254,-7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771632816000461504,0.0836797,0.853447,-2.1904,-0.022731,1.23298,-1.95635,0.0420127,1.31487,-1.92692,0.19827,1.31484,-1.81029,-0.77898,-3.29807,6.90517,0.844864,5.03431,2.14738,-0.798358,3.20118,3.75892,5.25909,-6.13495,-10.5953,-0.890578,2.91912,5.78464,-0.667934,-3.686,14.7461,0.173168,-1.88011,11.5693,2.86964,-1.63273,-5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771632816002450510,0.0824686,0.849117,-2.18061,-0.0218227,1.24006,-1.95299,0.0409832,1.31972,-1.91986,0.206233,1.30542,-1.8244,-0.875868,-2.99578,7.50369,0.627835,4.71264,2.25657,-0.782856,3.34845,3.67804,5.42573,-7.19685,-10.6176,-0.86584,2.8449,4.88375,-0.544242,-3.76022,14.4616,0.173168,-2.30066,11.4744,2.5233,-1.18744,-5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771632816004511006,0.0809547,0.844182,-2.15543,-0.0210961,1.24845,-1.94869,0.0398327,1.32626,-1.91454,0.215952,1.29346,-1.84535,-0.879744,-2.64698,8.07794,0.379801,4.74364,2.44461,-0.724723,3.54223,4.01572,5.49549,-7.05733,-10.8259,-0.766887,2.91912,3.98286,-0.445289,-3.90865,14.3668,0.222645,-2.647,11.0003,2.12749,-0.692672,-5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771632816006227750,0.0787141,0.836976,-2.14334,-0.0206116,1.26171,-1.94122,0.0381372,1.33716,-1.90877,0.231575,1.28332,-1.87704,-0.709221,-2.46483,8.21746,0.162772,4.68551,2.73376,-0.51932,3.71663,3.92675,5.48774,-7.04183,-11.3172,-0.86584,3.14176,3.7932,-0.321598,-4.52711,14.1771,0.222645,-3.06755,10.8106,1.60799,-0.346336,-2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771632816008179859,0.0780178,0.833434,-2.13176,-0.0207025,1.2687,-1.93642,0.0373499,1.34376,-1.89558,0.240234,1.26137,-1.89509,-0.368175,-2.40282,8.55716,-0.0310042,4.8289,2.59222,-0.527071,3.74763,4.21387,5.52262,-6.73566,-11.944,-0.964793,3.1665,3.27164,-0.272121,-4.72501,8.58212,0.222645,-3.04281,10.621,1.41008,0.173168,-2.79749,0,0,0,0,0,0,0,0,0,0,0,0
1771632816010129728,0.0776241,0.83086,-2.1029,-0.0207933,1.27579,-1.93365,0.036593,1.34827,-1.89032,0.249076,1.25144,-1.91465,-0.201527,-1.15491,9.93213,0.0387552,4.11581,2.04628,-0.515445,3.2942,3.99954,5.21258,-7.19297,-11.4385,-0.346336,9.59845,10.2891,1.06375,-6.87724,8.62954,-0.841102,-3.8097,10.4313,0.0494766,-1.6822,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771632816012335059,0.0775333,0.832374,-2.08894,-0.0198244,1.28666,-1.93111,0.034625,1.35226,-1.88482,0.26379,1.24118,-1.94511,0.0775105,0.902997,10.6419,0.5542,3.36008,1.83397,-0.620084,2.97253,3.94899,4.8444,-7.85569,-11.6953,-0.247383,9.47476,9.38818,1.18744,-7.19884,8.48729,-1.08848,-3.90865,10.2891,-0.544242,-1.26165,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632816013741876,0.077715,0.833857,-2.07159,-0.0183711,1.29177,-1.9264,0.0336561,1.36201,-1.8713,0.270028,1.21238,-1.96427,0.143394,1.00764,11.024,0.976632,3.36008,1.3224,-0.678217,3.05004,4.01572,4.29408,-9.216,-11.1615,-0.247383,9.57372,9.00886,0.989531,-7.52044,8.2028,-1.11322,-4.47763,10.0994,-0.692672,-0.14843,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771632816016426130,0.0779875,0.836219,-2.03747,-0.0147983,1.29707,-1.92454,0.0323541,1.36634,-1.86598,0.276628,1.19985,-1.98266,0.174399,1.61609,10.8279,1.24404,3.6895,1.32644,-0.856491,2.91052,3.97123,3.93753,-8.71993,-10.9249,-0.247383,9.07895,10.5736,0.964793,-8.06468,7.68124,-0.989531,-4.57658,9.95716,-0.791625,0,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771632816018662790,0.0780783,0.846665,-2.02417,-0.0136175,1.30243,-1.92263,0.0297503,1.37422,-1.86062,0.287286,1.18695,-2.01373,-0.100764,4.49948,9.09501,0.662715,3.86002,1.34262,-0.879744,2.60823,3.81352,3.32132,-8.73931,-10.5812,-0.0247383,6.80303,13.1814,1.31113,-8.3368,7.2545,-0.964793,-4.82397,9.57784,-0.890578,0.272121,2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771632816020724502,0.0755047,0.846665,-2.013,-0.0131633,1.30806,-1.92037,0.0283878,1.37422,-1.85317,0.293584,1.17387,-2.03393,-1.78274,4.49948,7.18421,0.193776,3.73213,1.64996,-0.627835,2.60823,3.85396,3.3252,-8.52615,-10.4619,1.03901,6.80303,15.4573,1.58325,-8.46049,6.59069,-1.08848,-4.82397,9.24593,-1.11322,0.766887,2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771632816021922994,0.0711448,0.868798,-2.00382,-0.0129514,1.32127,-1.91375,0.0279639,1.38415,-1.84149,0.299033,1.14471,-2.04924,-2.9919,7.7588,4.01572,0.186025,4.08868,2.08469,-0.193776,3.11592,3.86407,3.80189,-8.53778,-9.79665,1.97906,4.89818,17.9703,1.4843,-9.05421,6.25879,-1.38534,-5.34347,8.67695,-1.83063,1.4843,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771632816024431756,0.0662398,0.880152,-2.00068,-0.0128303,1.32784,-1.91024,0.0282364,1.3886,-1.83581,0.305664,1.13366,-2.06333,-3.60811,7.80143,1.74297,0.0620084,4.54211,2.46079,0.213154,3.00353,4.0784,4.53049,-7.71617,-9.86135,2.44909,4.67554,19.2031,1.38534,-9.42529,6.02171,-1.70694,-5.41768,8.39246,-2.72121,1.90485,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771632816026306903,0.0530993,0.893444,-2.0043,-0.0125578,1.33547,-1.90588,0.029387,1.39344,-1.82865,0.314202,1.12016,-2.07729,-3.94141,7.29374,-2.29296,0.162772,4.28633,2.55785,0.651088,2.65086,4.20781,4.59637,-7.44876,-9.08692,2.5233,4.50237,19.3453,1.28639,-9.62319,5.59497,-1.92959,-5.31873,8.01314,-2.91912,2.22645,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771632816028168962,0.0484366,0.915486,-2.00957,-0.011377,1.3414,-1.90165,0.0321119,1.39686,-1.82244,0.326041,1.10935,-2.10597,-3.05391,7.97195,-3.71241,0.457312,4.11581,2.85104,0.999885,2.50746,4.18759,3.94141,-7.10771,-8.58344,2.15223,3.26545,18.5393,1.03901,-9.69741,5.31048,-1.97906,-5.34347,7.63382,-2.5233,2.44909,4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771632816030236210,0.0448033,0.926961,-2.01539,-0.0109531,1.35157,-1.894,0.0333836,1.40358,-1.81088,0.330643,1.08827,-2.11747,-2.50746,8.4719,-4.09255,0.286789,3.45697,2.49516,0.825487,2.46096,4.12288,3.22444,-8.25874,-8.39135,1.92959,3.01807,20.0091,-0.173168,-11.5528,-4.21994,-4.89818,-5.64033,4.50443,-5.26925,0.742148,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632816032749196,0.0408369,0.948912,-2.02723,-0.0113467,1.3596,-1.89103,0.0332322,1.40691,-1.80516,0.336305,1.07743,-2.13715,-1.03089,8.25487,-4.29678,-0.279038,3.00353,2.04425,-0.267411,2.49196,4.25027,1.70135,-8.4874,-7.20241,1.31113,2.5233,18.5867,-0.445289,-11.8002,-4.45701,-4.72501,-5.86297,4.50443,-5.24452,1.11322,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771632816033866246,0.0408672,0.959449,-2.03249,-0.0120128,1.36335,-1.88685,0.0326266,1.41349,-1.79293,0.338152,1.05518,-2.14592,0.251909,7.71229,-3.70837,-0.48444,2.93377,1.19501,-0.437934,2.2323,4.33924,1.37581,-7.91382,-6.34507,0.593719,2.42435,18.16,-0.470027,-11.8496,-4.31477,-4.72501,-5.78876,3.69837,-5.24452,1.28639,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771632816036751401,0.044985,0.98137,-2.04216,-0.0142533,1.36708,-1.88569,0.0310219,1.41878,-1.78698,0.340938,1.04477,-2.16277,1.68973,7.0302,-2.95012,-0.887495,2.51134,0.782519,-0.573578,1.59284,4.21792,0.763478,-7.26273,-5.72836,0.0494766,1.73168,17.0694,-0.272121,-11.8991,-4.31477,-4.72501,-5.66507,3.12939,-5.31873,1.41008,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771632816037890307,0.0476191,0.991391,-2.04538,-0.0155553,1.3738,-1.88511,0.0299622,1.42139,-1.77353,0.341755,1.02484,-2.17061,1.88738,7.37125,-2.27881,-0.906873,2.22843,-0.0566163,-0.794482,1.78274,4.61625,0.530947,-6.83255,-5.4008,0,1.18744,16.5478,-0.272121,-12.0723,-3.98286,-4.62606,-5.93719,2.60783,-5.14556,2.02854,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771632816040597954,0.053826,1.00356,-2.04925,-0.0174628,1.37764,-1.88561,0.0284483,1.42411,-1.76644,0.341876,1.01428,-2.17843,2.05015,7.59603,-0.790607,-0.437934,2.46483,-0.37205,-1.03476,1.70911,4.88923,-0.0426308,-7.13484,-4.85081,0,0.667934,16.1685,-0.544242,-12.2949,-4.26735,-4.40341,-6.15983,2.22851,-4.72501,2.74595,8.10797,0,0,0,0,0,0,0,0,0,0,0,0
1771632816042282057,0.0564904,1.02618,-2.04963,-0.0180078,1.38433,-1.88615,0.023937,1.42965,-1.75941,0.337486,1.00298,-2.18991,1.93389,7.2201,-0.0990786,-0.375926,2.44158,-0.353852,-1.84475,1.81762,4.7578,-2.28656,-7.32474,-3.5547,0,0.247383,15.7418,-0.519504,-12.5423,-4.88375,-3.78496,-6.18457,2.08626,-3.33967,3.1665,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632816043928463,0.0594577,1.03732,-2.04918,-0.0188858,1.38836,-1.88644,0.0204854,1.43238,-1.74412,0.33249,0.982908,-2.19482,1.83312,6.78217,0.390248,-0.538698,2.60048,0.00404402,-2.39507,1.57734,5.23297,-3.36008,-6.51863,-2.79442,0,0.0494766,15.5521,-0.445289,-12.9876,-5.64239,-3.38914,-6.23405,1.32762,-2.59752,3.33967,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771632816045737209,0.0613954,1.04631,-2.04785,-0.0197638,1.3923,-1.88639,0.0172759,1.43468,-1.73753,0.327101,0.982908,-2.19775,1.48433,6.60777,0.895752,-0.635586,2.76325,0.00404402,-2.41058,1.57734,5.01661,-4.06542,-6.51863,-2.17366,0.0247383,0,15.647,-0.321598,-13.3092,-5.26307,-3.36441,-6.23405,0.900886,-2.25118,3.33967,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632816047789481,0.0630001,1.05688,-2.04624,-0.0210052,1.39654,-1.88663,0.0136426,1.43695,-1.72891,0.320016,0.96456,-2.20024,0.802233,6.31323,1.2496,-0.705345,2.51522,-0.202201,-2.22843,1.32155,5.21073,-4.48011,-6.20084,-1.40125,0.272121,-0.222645,15.8366,-0.272121,-12.9876,-4.64667,-3.4881,-6.15983,0.853471,-2.02854,3.58705,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632816050292035,0.0627276,1.06739,-2.04158,-0.0223677,1.3992,-1.8876,0.00934323,1.43849,-1.71987,0.312719,0.955386,-2.20201,-0.488316,6.42949,1.45787,-0.0620084,1.17816,-0.691528,-1.00376,0.612333,5.49179,-4.30958,-5.27459,-0.242641,-3.53757,1.55851,16.5953,1.78116,-13.3587,-6.97001,-0.272121,-7.39675,4.26735,-1.45956,2.42435,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771632816052265296,0.0554307,1.08625,-2.03703,-0.0217924,1.39669,-1.89201,0.00807157,1.43828,-1.70215,0.299972,0.946424,-2.20176,-3.13917,6.08845,1.53875,0.457312,-1.77499,-1.74095,-0.798358,-0.248034,5.83351,-4.23207,-5.18933,0.214333,-2.82016,1.36061,16.2634,1.58325,-11.8991,-6.40103,-0.222645,-7.27306,3.7932,-0.86584,2.62226,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771632816054141788,0.0498899,1.09427,-2.03703,-0.0204299,1.3939,-1.89495,0.00728435,1.43813,-1.6937,0.294068,0.933102,-2.2011,-4.02279,5.69702,1.53875,0.999885,-2.09278,-2.01999,-0.620084,-0.0968881,6.38552,-4.31346,-4.8134,0.501459,-2.44909,1.4843,16.2634,1.38534,-11.7507,-6.49586,-0.0494766,-7.52044,3.31905,-0.544242,2.86964,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771632816055562045,0.0374156,1.10929,-2.03073,-0.0162517,1.38557,-1.90119,0.00549798,1.43868,-1.67656,0.281866,0.919477,-2.19874,-4.50723,5.32109,1.56302,1.74786,-3.10429,-2.4345,-0.798358,0.127892,6.52301,-4.33671,-4.94129,1.01909,-1.97906,1.06375,16.453,0.989531,-11.0828,-6.68552,0.321598,-7.59465,2.79749,-0.321598,3.33967,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771632816057693742,0.0314509,1.1162,-2.03073,-0.0137689,1.38043,-1.90451,0.00401438,1.43849,-1.66766,0.275962,0.913664,-2.19705,-4.28633,5.09244,1.56302,1.90288,-4.15069,-2.60233,-1.17816,-0.193776,6.83036,-4.54599,-4.5925,1.29409,-2.25118,0.940055,16.453,0.841102,-10.4643,-6.21137,0.593719,-7.34727,2.03885,-0.222645,3.53757,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771632816059746558,0.0223979,1.12988,-2.02657,-0.00834921,1.36647,-1.90798,0.000411354,1.43798,-1.65883,0.264668,0.907578,-2.1929,-3.38333,4.75914,1.58121,2.15092,-5.47612,-2.83284,-1.2983,-0.422432,6.62411,-4.2747,-4.47623,1.7915,-2.5233,0.56898,15.9315,0.593719,-9.1779,-5.87947,0.791625,-7.19884,1.80177,0.0494766,3.56231,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771632816062319161,0.0183105,1.13615,-2.02414,-0.00523064,1.35863,-1.91697,-0.00110252,1.43704,-1.63959,0.258976,0.896829,-2.19007,-3.00353,4.80953,1.83599,2.19355,-6.34423,-3.6012,-1.14328,-0.310042,6.88495,-4.10418,-3.88715,2.03617,-2.5233,0.321598,15.7418,0.470027,-8.55945,-5.02599,0.643195,-7.39675,1.13796,0.321598,3.63653,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
