4.080000000000000071e+00,-9.999109999999999943e-01,7.685459999999999861e-03,-5.569990000000000357e-03,9.346639999999999809e-03,-2.279670000000000030e-01,2.205100000000000116e-01,6.817689999999999861e-02,-2.396599999999999842e+00,-8.188170000000000170e-01,1.048419999999999952e+01
4.099999999999999645e+00,-9.998879999999999990e-01,9.832910000000000261e-03,-6.485130000000000408e-03,9.226359999999999423e-03,-3.387539999999999996e-01,2.673809999999999798e-01,-1.107869999999999966e-01,-2.506730000000000125e+00,6.356610000000000316e-01,4.984729999999999883e+00
4.120000000000000107e+00,-9.998669999999999503e-01,9.767349999999999297e-03,-6.823420000000000180e-03,1.111499999999999988e-02,-2.588590000000000058e-01,-2.194440000000000002e-01,-1.928130000000000122e-01,8.116339999999999666e-01,6.210560000000000080e+00,5.352240000000000109e+00
4.139999999999999680e+00,-9.997700000000000475e-01,1.565400000000000125e-02,2.184619999999999965e-03,1.447619999999999983e-02,1.608549999999999980e-01,-1.759819999999999940e+00,1.523329999999999962e-01,-4.405330000000000190e+00,-9.244009999999999394e+00,8.303089999999999193e+00
4.160000000000000142e+00,-9.997730000000000228e-01,1.368139999999999981e-02,1.266469999999999922e-02,1.033449999999999994e-02,4.751079999999999748e-01,-9.214539999999999953e-01,3.121220000000000105e-01,5.811919999999999753e+00,-1.714250000000000052e+00,1.428619999999999912e+01
4.179999999999999716e+00,-9.998329999999999718e-01,6.284709999999999776e-03,1.547929999999999966e-02,7.464049999999999851e-03,1.285770000000000080e+00,6.498109999999999997e-02,7.030740000000000600e-02,-7.374140000000000139e-01,3.387800000000000256e-01,1.096540000000000070e+01
4.200000000000000178e+00,-9.999120000000000230e-01,-5.218330000000000191e-03,1.017529999999999997e-02,6.784209999999999720e-03,8.713859999999999939e-01,8.255799999999999805e-01,6.391589999999999945e-03,2.607289999999999885e+00,2.190690000000000137e-01,3.068169999999999842e+00
4.219999999999999751e+00,-9.999620000000000175e-01,-3.502289999999999917e-03,3.462419999999999908e-03,7.159450000000000362e-03,-7.211840000000000472e-01,5.720469999999999722e-01,-1.597900000000000015e-02,2.257730000000000015e+00,-9.145849999999999813e-01,-1.752559999999999896e+00
4.240000000000000213e+00,-9.999519999999999520e-01,4.091020000000000008e-04,-1.163909999999999988e-03,9.709280000000000688e-03,-5.241099999999999648e-01,5.049350000000000227e-01,-4.186489999999999934e-01,-6.376960000000000406e+00,2.084150000000000169e+00,1.569999999999999929e+01
4.259999999999999787e+00,-9.999019999999999575e-01,3.833379999999999947e-03,-4.223509999999999764e-03,1.278729999999999971e-02,9.267799999999999649e-02,3.057309999999999750e-01,-2.034650000000000070e-01,-1.643620000000000081e+00,-5.327100000000000168e-01,8.893259999999999721e+00
4.280000000000000249e+00,-9.998780000000000445e-01,4.860089999999999744e-04,-7.719799999999999753e-03,1.359929999999999993e-02,5.187840000000000229e-01,3.717770000000000241e-01,1.011999999999999983e-01,-1.204280000000000017e+00,-8.097189999999999444e+00,9.275140000000000384e+00
4.299999999999999822e+00,-9.998920000000000030e-01,5.619359999999999676e-04,-6.993209999999999704e-03,1.288929999999999937e-02,-2.119880000000000098e-01,-1.470059999999999978e-01,8.096009999999999318e-02,2.477999999999999925e-01,-1.403000000000000025e+00,1.003889999999999993e+01
4.320000000000000284e+00,-9.998879999999999990e-01,7.028519999999999907e-03,-5.131850000000000300e-03,1.219789999999999937e-02,-6.391590000000000327e-01,-3.387539999999999996e-01,-1.810950000000000060e-02,-4.784810000000000230e+00,9.253590000000000426e-01,1.315970000000000084e+01
4.339999999999999858e+00,-9.998690000000000078e-01,1.144949999999999961e-02,-1.717479999999999962e-03,1.133050000000000029e-02,3.089269999999999863e-02,-3.195790000000000020e-01,7.350320000000000464e-02,-1.091760000000000064e+00,-1.385049999999999892e+00,1.614890000000000114e+01
4.360000000000000320e+00,-9.998970000000000358e-01,1.062759999999999920e-02,-1.748299999999999941e-03,9.491859999999999534e-03,-8.309060000000000057e-02,2.769689999999999999e-02,2.407499999999999918e-01,-1.786070000000000046e+00,3.220199999999999729e-01,1.610579999999999856e+01
4.379999999999999893e+00,-9.998960000000000070e-01,1.194470000000000080e-02,-2.305389999999999962e-05,8.040449999999999334e-03,-5.880260000000000487e-01,-1.075919999999999932e-01,-7.243800000000000239e-02,-5.651510000000000034e+00,4.273649999999999949e+00,9.323019999999999641e+00
4.400000000000000355e+00,-9.998899999999999455e-01,1.146010000000000084e-02,9.069980000000000056e-04,9.340869999999999382e-03,-1.299619999999999942e-01,-4.218450000000000255e-01,-3.366239999999999788e-01,-3.914520000000000222e-01,6.281189999999999607e+00,2.613269999999999982e+00
4.419999999999999929e+00,-9.997350000000000403e-01,1.634460000000000079e-02,8.986459999999999934e-03,1.346299999999999927e-02,-1.132379999999999942e+00,-1.329450000000000021e+00,-5.017399999999999638e-01,-8.343789999999999818e-01,8.677780000000000271e+00,4.791990000000000194e+00
4.440000000000000391e+00,-9.996110000000000273e-01,1.350400000000000038e-02,2.220760000000000095e-02,1.008550000000000071e-02,1.313469999999999915e+00,-1.316670000000000007e+00,1.022649999999999948e-01,6.608000000000000540e-01,9.498989999999999156e+00,1.258869999999999933e+01
4.459999999999999964e+00,-9.995770000000000488e-01,7.695529999999999905e-03,2.687830000000000080e-02,8.039219999999999700e-03,9.885650000000000270e-01,-2.205100000000000116e-01,3.195790000000000002e-03,-1.292869999999999964e+00,6.733690000000000175e+00,1.170640000000000036e+01
4.480000000000000426e+00,-9.996650000000000258e-01,-3.763229999999999787e-03,2.454759999999999928e-02,7.263630000000000086e-03,4.644550000000000067e-01,4.133229999999999960e-01,9.587379999999999514e-03,1.304840000000000000e+00,1.443699999999999983e+00,4.237739999999999840e-01
4.500000000000000000e+00,-9.997519999999999740e-01,7.563560000000000205e-04,2.112609999999999835e-02,6.968180000000000034e-03,-8.468849999999999989e-01,2.684469999999999912e-01,6.604640000000000510e-02,7.817070000000000407e-01,-7.625530000000000364e-01,4.070139999999999869e-01
4.520000000000000462e+00,-9.997869999999999813e-01,1.064760000000000012e-02,1.489790000000000038e-02,9.520449999999999746e-03,-8.809740000000000348e-01,8.213190000000000213e-01,-3.749730000000000008e-01,-4.678270000000000373e+00,-6.494270000000000209e+00,1.631889999999999930e+01
4.540000000000000036e+00,-9.998160000000000380e-01,1.165749999999999946e-02,8.758180000000000825e-03,1.247340000000000081e-02,-2.961429999999999896e-01,1.211209999999999898e+00,-1.704420000000000102e-01,1.300049999999999928e+00,2.293649999999999967e+00,1.173639999999999972e+01
4.560000000000000497e+00,-9.998799999999999910e-01,7.766870000000000371e-03,1.894549999999999945e-04,1.336689999999999927e-02,3.813650000000000095e-01,6.327669999999999684e-01,-7.456849999999999590e-02,1.221040000000000042e-01,-3.068169999999999842e+00,7.297530000000000072e+00
4.580000000000000071e+00,-9.998559999999999670e-01,9.742499999999999424e-03,-2.688929999999999966e-03,1.362790000000000008e-02,-9.693899999999999739e-02,-2.130529999999999924e-02,-8.735170000000000434e-02,5.470749999999999780e-01,7.541740000000000110e-01,7.425620000000000331e+00
4.600000000000000533e+00,-9.998599999999999710e-01,9.152510000000000853e-03,-3.164259999999999903e-03,1.361829999999999985e-02,5.656550000000000189e-01,8.948219999999999785e-02,-5.219800000000000134e-02,5.829879999999999507e-01,-1.341949999999999976e+00,8.848969999999999558e+00
4.620000000000000107e+00,-9.998580000000000245e-01,9.293879999999999156e-03,-2.000749999999999924e-03,1.389040000000000066e-02,-2.577940000000000231e-01,-1.917480000000000018e-01,-7.776429999999999454e-02,-7.649470000000000436e-01,1.294070000000000054e+00,1.207520000000000060e+01
4.639999999999999680e+00,-9.998580000000000245e-01,1.072999999999999995e-02,-7.530380000000000363e-04,1.297700000000000069e-02,-2.141180000000000028e-01,-1.022649999999999948e-01,1.693769999999999998e-01,-7.661449999999999649e-01,5.805940000000000545e-01,1.369480000000000075e+01
4.660000000000000142e+00,-9.998439999999999550e-01,1.379589999999999983e-02,-1.896649999999999942e-03,1.088549999999999934e-02,-5.976129999999999498e-01,2.929479999999999862e-01,2.418150000000000022e-01,-1.168369999999999909e+00,1.598130000000000051e+00,1.185490000000000066e+01
4.679999999999999716e+00,-9.998679999999999790e-01,1.289180000000000013e-02,-4.293299999999999894e-03,8.954180000000000819e-03,6.466150000000000508e-01,1.683119999999999894e-01,-9.374330000000000163e-02,-3.339910000000000156e+00,1.529889999999999972e+00,9.742010000000000502e+00
4.700000000000000178e+00,-9.998780000000000445e-01,1.164989999999999949e-02,-4.562909999999999883e-03,9.358609999999999846e-03,-1.619200000000000084e-01,-5.741770000000000485e-01,-3.941479999999999984e-02,2.118869999999999920e-01,3.265690000000000204e+00,6.568489999999999718e+00
4.719999999999999751e+00,-9.998920000000000030e-01,9.808050000000000448e-03,4.359280000000000099e-03,1.004530000000000006e-02,6.551379999999999981e-01,-9.651290000000000147e-01,6.210489999999999622e-01,-8.577230000000000132e+00,-2.034829999999999828e+01,1.073680000000000057e+01
4.740000000000000213e+00,-9.998550000000000493e-01,3.096090000000000127e-03,1.603680000000000036e-02,4.886449999999999648e-03,-1.533980000000000066e-01,-8.873649999999999594e-01,5.731119999999999548e-01,2.774880000000000013e+00,-4.835090000000000110e+00,1.443340000000000067e+01
4.759999999999999787e+00,-9.998200000000000420e-01,7.103289999999999951e-03,1.746520000000000017e-02,2.286020000000000153e-03,-5.347629999999999884e-01,4.101270000000000193e-01,2.865559999999999774e-01,5.154720000000000191e+00,-4.273649999999999949e+00,8.712500000000000355e+00
4.780000000000000249e+00,-9.998529999999999918e-01,1.270879999999999926e-02,1.154469999999999975e-02,3.617779999999999911e-04,-3.366239999999999788e-01,6.583329999999999460e-01,1.725730000000000042e-01,2.452859999999999818e+00,-3.552999999999999936e+00,-6.014230000000000409e+00
4.799999999999999822e+00,-9.999350000000000183e-01,9.948200000000000792e-03,5.474480000000000318e-03,9.570509999999999955e-04,-7.829690000000000261e-01,7.563379999999999548e-01,-4.729769999999999808e-01,-4.811149999999999594e+00,1.195420000000000016e+01,1.779850000000000065e+01
4.820000000000000284e+00,-9.999010000000000398e-01,1.293399999999999932e-02,-2.637800000000000041e-03,4.853839999999999891e-03,-4.910869999999999957e-01,5.241099999999999648e-01,-3.334280000000000022e-01,-1.452080000000000037e+00,-1.855509999999999993e+00,2.554609999999999825e+00
4.839999999999999858e+00,-9.998939999999999495e-01,1.103329999999999936e-02,-6.848779999999999625e-03,6.512659999999999977e-03,2.151830000000000132e-01,2.695119999999999738e-01,-9.480850000000000388e-02,-1.808820000000000094e+00,4.343079999999999607e+00,8.244429999999999481e+00
4.860000000000000320e+00,-9.998650000000000038e-01,1.260129999999999931e-02,-8.445229999999999751e-03,6.286960000000000291e-03,-1.704419999999999893e-02,-2.727080000000000060e-01,-1.384840000000000029e-02,-1.369480000000000031e+00,-2.729389999999999872e-01,4.351460000000000328e+00
4.879999999999999893e+00,-9.998820000000000485e-01,1.272009999999999981e-02,-6.157619999999999934e-03,5.963419999999999659e-03,-3.749730000000000008e-01,-2.482070000000000110e-01,-8.628639999999999921e-02,-9.768339999999999801e-01,6.358999999999999986e+00,1.453880000000000017e+01
4.900000000000000355e+00,-9.998609999999999998e-01,1.505910000000000061e-02,-4.119470000000000076e-03,5.848270000000000031e-03,4.900220000000000131e-01,-1.747029999999999972e-01,4.367580000000000073e-02,6.895299999999999763e-01,-9.756369999999999765e-01,1.300169999999999959e+01
4.919999999999999929e+00,-9.999259999999999815e-01,1.073230000000000017e-02,-2.711690000000000107e-03,5.102180000000000430e-03,1.544629999999999892e-01,7.350320000000000464e-02,7.669900000000000329e-02,2.166750000000000065e-01,3.926490000000000258e-01,1.440830000000000055e+01
4.940000000000000391e+00,-9.999390000000000223e-01,9.488730000000000775e-03,-3.883750000000000049e-03,4.151440000000000165e-03,2.663159999999999833e-02,3.600590000000000179e-01,1.118529999999999941e-01,-9.696520000000000139e-02,2.231399999999999828e+00,1.763449999999999918e+01
4.959999999999999964e+00,-9.999270000000000103e-01,1.058429999999999961e-02,-4.211689999999999705e-03,4.096210000000000302e-03,-4.729769999999999808e-01,-7.030740000000000600e-02,-1.246359999999999968e-01,-2.612070000000000114e+00,6.853399999999999714e+00,8.752000000000000668e+00
4.980000000000000426e+00,-9.999149999999999983e-01,1.026649999999999958e-02,-4.962829999999999672e-03,6.246589999999999782e-03,5.539369999999999711e-02,-2.663159999999999972e-01,-2.854909999999999948e-01,-2.176330000000000098e+00,3.041830000000000034e+00,2.450470000000000148e+00
