2.240000000000000213e+00,-3.158320000000000016e-01,1.155340000000000034e+00,-2.165459999999999940e+00,1.384670000000000067e-01,7.089630000000000098e-01,-1.915689999999999893e+00,-2.484010000000000037e-02,8.896840000000000304e-01,-1.987729999999999997e+00,-4.531290000000000318e-02,1.177200000000000024e+00,-2.011600000000000055e+00,1.147159999999999958e+00,-9.033849999999999270e+00,-8.409549999999999415e+00,1.608340000000000103e+00,5.720270000000000188e+00,-2.422369999999999912e+00,-3.770880000000000010e+00,6.138829999999999565e+00,-2.129179999999999851e+00,1.085150000000000003e-01,4.092550000000000132e+00,4.974149999999999960e-01,6.679339999999999833e+00,-6.926719999999999544e-01,5.500140000000000029e+00,-5.566110000000000113e+00,4.279720000000000191e+00,1.142699999999999960e+01,4.601320000000000299e+00,4.180769999999999875e+00,1.474610000000000021e+01,-4.205510000000000081e-01,-9.647930000000000117e-01,7.823479999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000231e+00,-2.449530000000000041e-01,9.878489999999999771e-01,-2.270919999999999828e+00,1.258710000000000107e-01,8.611680000000000446e-01,-2.019369999999999887e+00,-3.465000000000000024e-02,1.049549999999999983e+00,-2.026330000000000187e+00,-3.768289999999999834e-02,1.272329999999999961e+00,-1.994830000000000103e+00,3.274820000000000064e+00,-8.448639999999999262e+00,-1.989659999999999984e+00,-3.588729999999999976e+00,8.894330000000000069e+00,-9.200159999999999449e-01,2.918270000000000142e+00,6.619390000000000107e+00,2.893499999999999961e+00,3.449219999999999953e+00,4.007290000000000241e+00,7.077039999999999997e-01,-2.226449999999999818e+00,-1.484300000000000064e-01,7.112260000000000026e+00,-1.051379999999999981e+01,2.721210000000000018e-01,1.872889999999999944e+01,1.046429999999999971e+01,-3.215979999999999950e-01,1.616850000000000165e+01,2.300660000000000149e+00,-3.685999999999999943e+00,-3.888030000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000249e+00,-1.813089999999999979e-01,8.386409999999999698e-01,-2.236800000000000122e+00,1.358020000000000060e-01,9.822170000000000067e-01,-2.016999999999999904e+00,-4.614710000000000166e-03,1.163389999999999924e+00,-1.973300000000000054e+00,5.432249999999999579e-03,1.322589999999999932e+00,-2.017059999999999853e+00,2.743869999999999809e+00,-5.855920000000000236e+00,4.286669999999999980e+00,3.371710000000000207e+00,7.274359999999999715e+00,-7.238799999999999679e-01,-2.515219999999999789e+00,3.580979999999999830e+00,-3.457640000000000158e-01,4.418099999999999916e+00,1.209160000000000013e+00,-1.664120000000000044e+00,-1.187440000000000051e+00,1.830629999999999979e+00,5.452729999999999855e+00,-8.213110000000000355e+00,6.431949999999999612e-01,1.678490000000000038e+01,7.817300000000000360e+00,1.236909999999999954e-01,1.228049999999999997e+01,5.195039999999999658e+00,-1.706939999999999902e+00,-1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000266e+00,-1.319869999999999932e-01,7.467489999999999961e-01,-2.111759999999999859e+00,1.399199999999999888e-01,1.094580000000000108e+00,-2.013710000000000111e+00,2.803280000000000008e-03,1.256010000000000071e+00,-1.943950000000000067e+00,1.133409999999999973e-01,1.305790000000000006e+00,-2.052000000000000046e+00,2.519089999999999829e+00,-3.894899999999999807e+00,7.301490000000000258e+00,-1.170409999999999950e+00,7.557269999999999932e+00,1.759149999999999880e-01,8.719930000000000181e-01,5.204830000000000290e+00,3.880240000000000133e+00,8.173479999999999634e+00,-1.534710000000000019e+00,-1.660069999999999935e+00,-5.937189999999999968e-01,2.028540000000000010e+00,5.215649999999999453e-01,-6.308259999999999756e+00,2.300660000000000149e+00,1.944020000000000081e+01,6.085619999999999585e+00,-1.558510000000000062e+00,1.441419999999999924e+01,3.463360000000000216e+00,-1.039009999999999989e+00,-4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319999999999999840e+00,-1.084620000000000029e-01,7.411480000000000290e-01,-2.056700000000000195e+00,1.375889999999999891e-01,1.217260000000000009e+00,-2.001599999999999824e+00,9.563529999999999557e-04,1.338370000000000060e+00,-1.881920000000000037e+00,2.770520000000000205e-01,1.254529999999999923e+00,-2.073409999999999975e+00,-5.115690000000000515e-01,5.836540000000000283e+00,-2.743869999999999809e+00,2.790380000000000082e-01,5.247460000000000235e+00,1.991679999999999895e+00,1.499829999999999997e+00,4.518860000000000099e+00,2.472919999999999785e+00,8.925330000000000652e+00,-3.681750000000000078e+00,-9.968519999999999603e-01,3.389139999999999819e+00,1.731680000000000108e+00,7.965729999999999755e+00,-6.976200000000000401e+00,-1.236909999999999954e-01,1.920309999999999917e+01,4.947659999999999947e+00,-3.141760000000000108e+00,1.393999999999999950e+01,-3.463359999999999772e-01,-5.937189999999999968e-01,-2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339999999999999858e+00,-9.989299999999999569e-02,8.941400000000000459e-01,-2.102869999999999795e+00,1.545140000000000124e-01,1.301279999999999992e+00,-1.946809999999999929e+00,2.548109999999999958e-02,1.407249999999999890e+00,-1.814859999999999918e+00,4.026730000000000032e-01,1.183799999999999963e+00,-2.088309999999999889e+00,1.701349999999999918e+00,8.223860000000000170e+00,2.972360000000000002e-01,-5.309469999999999468e-01,4.018919999999999604e+00,3.332279999999999909e+00,-1.278920000000000057e-01,2.732240000000000002e+00,4.966059999999999697e+00,2.929899999999999949e+00,-4.301829999999999821e+00,-1.039309999999999956e+00,5.269250000000000433e+00,-1.063749999999999973e+00,1.057360000000000078e+01,-9.078950000000000742e+00,-3.240720000000000045e+00,1.797030000000000172e+01,4.700269999999999726e+00,-5.541380000000000194e+00,1.223310000000000031e+01,-4.304459999999999731e+00,-3.809699999999999864e+00,-1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359999999999999876e+00,-9.059780000000000610e-02,1.023640000000000105e+00,-2.094240000000000101e+00,1.534240000000000048e-01,1.362959999999999949e+00,-1.878870000000000040e+00,1.524730000000000009e-02,1.436560000000000059e+00,-1.715919999999999890e+00,4.075179999999999914e-01,1.076619999999999910e+00,-2.116569999999999840e+00,5.309469999999999468e-01,9.708190000000000097e+00,1.164679999999999938e+00,5.774529999999999941e-01,2.519089999999999829e+00,3.936859999999999804e+00,-1.499829999999999997e+00,5.580749999999999877e-01,5.186460000000000292e+00,-1.205289999999999973e+00,-8.324630000000000862e+00,-2.121090000000000142e+00,8.534710000000000463e+00,-4.947660000000000252e-02,1.754360000000000142e+01,-7.124629999999999797e+00,-5.219780000000000086e+00,1.356070000000000064e+01,8.411020000000000163e-01,-6.580379999999999896e+00,6.875180000000000291e+00,-1.781160000000000077e+00,-8.213110000000000355e+00,-1.469870000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379999999999999893e+00,-7.863820000000000532e-02,1.140779999999999905e+00,-2.068729999999999958e+00,1.676239999999999952e-01,1.405410000000000048e+00,-1.794470000000000010e+00,1.091770000000000067e-02,1.440949999999999953e+00,-1.597809999999999953e+00,3.662799999999999945e-01,8.588909999999999600e-01,-2.154980000000000118e+00,6.162079999999999780e-01,6.146580000000000155e+00,2.224209999999999798e+00,2.813629999999999853e+00,8.758679999999999799e-01,2.270719999999999850e+00,-6.045819999999999528e-01,2.441579999999999862e-01,4.840700000000000003e+00,-5.142820000000000391e+00,-1.316900000000000048e+01,-8.795749999999999957e-01,6.283520000000000216e+00,6.679340000000000277e-01,1.915569999999999951e+01,-8.411020000000000163e-01,-5.343469999999999942e+00,-1.706939999999999902e+00,-3.290189999999999948e+00,-4.205510000000000304e+00,-7.017430000000000057e+00,-6.085619999999999585e+00,-4.898179999999999978e+00,2.465580000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,-7.648850000000000093e-02,1.236580000000000013e+00,-2.022130000000000205e+00,1.979619999999999991e-01,1.420420000000000016e+00,-1.782620000000000093e+00,-5.129429999999999927e-03,1.435319999999999929e+00,-1.569280000000000008e+00,2.310300000000000131e-01,6.076489999999999947e-01,-2.139229999999999965e+00,-3.798009999999999997e-01,3.166300000000000114e+00,2.913720000000000088e+00,2.212919999999999998e+00,-3.294199999999999906e-01,-1.102000000000000091e+00,-1.538580000000000059e+00,-1.127780000000000005e+00,-2.143330000000000179e+00,-9.921340000000000714e+00,-1.111890000000000001e+01,2.887430000000000163e+00,1.632730000000000015e+00,-1.706939999999999902e+00,2.062549999999999883e+01,2.300660000000000149e+00,-5.714540000000000397e+00,-1.223310000000000031e+01,-2.919119999999999937e+00,-2.622259999999999813e+00,-1.474610000000000021e+01,-6.926720000000000432e+00,7.273060000000000080e+00,8.866609999999999658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+00,-1.025269999999999931e-01,1.295949999999999935e+00,-1.950749999999999984e+00,2.433180000000000065e-01,1.364440000000000097e+00,-1.900859999999999994e+00,-6.589639999999999387e-02,1.407729999999999926e+00,-1.718579999999999997e+00,5.015220000000000095e-02,4.651629999999999932e-01,-2.028939999999999966e+00,-2.720619999999999816e+00,2.216800000000000104e+00,4.387769999999999726e+00,1.999770000000000048e+00,-5.410230000000000317e+00,-9.111190000000000566e+00,-5.340469999999999828e+00,-2.251679999999999904e+00,-1.148300000000000054e+01,-8.053340000000000387e+00,-1.585090000000000110e+00,8.354950000000000543e+00,-1.607990000000000030e+00,-8.312060000000000670e+00,1.953500000000000014e+01,-5.689800000000000413e-01,-7.520439999999999792e+00,-6.306199999999999584e+00,-3.463360000000000216e+00,-2.597519999999999829e+00,-9.056269999999999598e+00,1.682199999999999918e+00,1.551089999999999947e+01,3.034559999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,-1.110960000000000003e-01,1.351029999999999953e+00,-1.838330000000000020e+00,2.794389999999999930e-01,1.215689999999999937e+00,-2.093719999999999803e+00,-1.852199999999999958e-01,1.347720000000000029e+00,-1.983460000000000001e+00,-8.149460000000000037e-02,5.470030000000000170e-01,-1.896060000000000079e+00,2.077280000000000015e+00,2.840759999999999952e+00,5.732409999999999783e+00,-5.542000000000000259e-01,-1.010740000000000016e+01,-1.016469999999999985e+01,-6.057439999999999714e+00,-5.038179999999999659e+00,-1.370120000000000005e+01,6.007059999999999622e-01,6.274469999999999992e+00,-1.997749999999999915e+00,1.607990000000000030e+00,-1.194860000000000078e+01,1.161669999999999980e+01,-2.919119999999999937e+00,-3.760219999999999896e+00,1.706939999999999902e+00,7.421479999999999744e-02,-1.360610000000000097e+00,9.957160000000000455e-01,-4.848700000000000010e+00,1.222070000000000078e+01,1.981950000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,-1.189069999999999988e-01,1.401829999999999909e+00,-1.745339999999999892e+00,2.238189999999999902e-01,9.748599999999999488e-01,-2.237159999999999815e+00,-2.737209999999999921e-01,1.233610000000000095e+00,-2.215310000000000112e+00,-3.810680000000000317e-02,7.578549999999999454e-01,-2.033929999999999794e+00,-2.802000000000000046e+00,1.608340000000000103e+00,1.120190000000000019e+00,-4.852159999999999584e+00,-1.293260000000000076e+01,-3.221070000000000100e+00,-3.642989999999999839e-01,-7.875060000000000393e+00,-7.228690000000000282e+00,-1.433939999999999937e-01,1.135919999999999952e+01,-3.039079999999999782e+00,-1.088479999999999892e+00,-1.462030000000000030e+01,-6.306199999999999584e+00,-1.063749999999999973e+00,-2.721210000000000018e-01,7.112260000000000026e+00,5.417679999999999829e+00,-1.113220000000000098e+00,1.275459999999999994e+01,-3.784959999999999880e+00,7.446220000000000283e+00,1.896600000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-1.854879999999999862e-01,1.413669999999999982e+00,-1.774920000000000053e+00,1.467930000000000068e-01,7.541369999999999463e-01,-2.224400000000000155e+00,-2.426260000000000083e-01,1.090240000000000098e+00,-2.252170000000000005e+00,-5.397219999999999795e-02,8.970709999999999518e-01,-2.037599999999999856e+00,-6.894560000000000244e+00,-3.208930000000000060e+00,-4.612210000000000143e+00,-3.631369999999999987e+00,-9.522159999999999513e+00,4.078400000000000247e+00,4.359960000000000058e+00,-7.689040000000000319e+00,1.955289999999999973e+00,-1.988140000000000018e+00,5.848169999999999646e+00,2.022010000000000127e-02,-2.127489999999999881e+00,-5.640329999999999622e+00,-1.057360000000000078e+01,6.234049999999999869e+00,9.103690000000000282e+00,6.211369999999999614e+00,3.438619999999999788e+00,-2.473830000000000126e-02,7.301919999999999966e+00,-7.940990000000000215e+00,6.605120000000000324e+00,1.801770000000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-3.200109999999999899e-01,1.300280000000000102e+00,-1.927070000000000061e+00,1.177570000000000006e-01,6.540700000000000403e-01,-2.096359999999999779e+00,-1.355349999999999888e-01,9.600490000000000412e-01,-2.163339999999999819e+00,-8.860969999999999958e-02,1.001169999999999893e+00,-2.038559999999999928e+00,-5.522619999999999862e+00,-6.747289999999999566e+00,-9.748120000000000118e+00,2.247800000000000076e-01,-1.054140000000000077e+00,8.363039999999999807e+00,6.487630000000000230e+00,-5.832659999999999734e+00,6.533120000000000260e+00,-5.038179999999999742e-02,5.433480000000000310e+00,-3.316100000000000159e-01,4.576579999999999870e+00,-2.325400000000000134e+00,-3.793200000000000127e+00,4.081819999999999560e+00,8.658400000000000318e+00,3.129389999999999894e+00,1.484300000000000064e-01,4.799229999999999663e+00,4.978580000000000005e+00,-1.607990000000000030e+00,5.541380000000000194e+00,1.303909999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-3.585539999999999838e-01,1.159459999999999935e+00,-2.125840000000000174e+00,1.430690000000000017e-01,7.059959999999999569e-01,-1.929450000000000109e+00,-1.051880000000000003e-02,9.129969999999999475e-01,-2.019890000000000185e+00,-8.449199999999999766e-02,1.111979999999999968e+00,-2.026759999999999895e+00,1.809870000000000090e+00,-9.111359999999999459e+00,-8.987849999999999895e+00,-7.247230000000000061e-01,5.867539999999999978e+00,7.194320000000000270e+00,3.999540000000000095e+00,3.185680000000000067e+00,4.116819999999999702e+00,1.868000000000000105e+00,5.631140000000000256e+00,4.711290000000000200e-01,7.347269999999999968e+00,-2.201709999999999834e+00,3.271640000000000104e+00,-1.880109999999999948e+00,5.145559999999999690e+00,3.982860000000000067e+00,2.597519999999999829e+00,6.382480000000000153e+00,1.393999999999999950e+01,8.411020000000000163e-01,7.421480000000000299e-01,6.495860000000000412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-2.542780000000000040e-01,9.840950000000000530e-01,-2.258230000000000182e+00,1.655949999999999922e-01,8.610160000000000036e-01,-1.975800000000000001e+00,-2.160039999999999877e-02,1.047309999999999963e+00,-2.042940000000000200e+00,-5.657609999999999723e-02,1.214259999999999895e+00,-2.028039999999999843e+00,5.049809999999999910e+00,-1.142120000000000068e+01,-2.751959999999999962e+00,-1.972639999999999949e+00,9.099729999999999208e+00,-4.270489999999999675e+00,2.988030000000000186e+00,9.107480000000000686e+00,1.350700000000000012e+00,1.565709999999999935e+00,6.053569999999999673e+00,-2.487080000000000124e-01,-2.622259999999999813e+00,-1.063749999999999973e+00,9.008860000000000312e+00,-9.375809999999999533e+00,5.887710000000000221e+00,1.792289999999999850e+01,1.150329999999999941e+01,2.424350000000000005e+00,1.944020000000000081e+01,3.488100000000000200e+00,-1.805889999999999995e+00,1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-1.633239999999999970e-01,7.941639999999999810e-01,-2.226840000000000153e+00,1.660189999999999999e-01,9.879400000000000404e-01,-2.008420000000000094e+00,2.003119999999999901e-02,1.185529999999999973e+00,-1.992720000000000047e+00,-8.646849999999999328e-03,1.292470000000000008e+00,-2.032490000000000130e+00,2.596600000000000019e+00,-8.607540000000000191e+00,4.563679999999999737e+00,3.867770000000000152e+00,6.460499999999999687e+00,5.237009999999999721e-01,-1.011509999999999909e+00,3.708880000000000177e+00,2.082670000000000077e-01,3.863900000000000112e+00,2.526839999999999975e+00,-1.961350000000000038e-01,-4.477630000000000443e+00,3.265449999999999964e+00,3.603540000000000187e+00,-7.545180000000000220e+00,3.364409999999999901e+00,1.972469999999999857e+01,7.817300000000000360e+00,1.162700000000000067e+00,1.673750000000000071e+01,4.527110000000000412e+00,-1.484299999999999953e+00,-2.275920000000000165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-1.440069999999999961e-01,6.669680000000000053e-01,-2.109799999999999898e+00,1.913009999999999988e-01,1.108540000000000081e+00,-1.994229999999999947e+00,2.127259999999999915e-02,1.279689999999999994e+00,-1.964299999999999935e+00,8.581909999999999539e-02,1.308210000000000095e+00,-2.045209999999999972e+00,7.324739999999999585e-01,-3.953030000000000044e+00,6.106480000000000352e+00,-2.023019999999999818e+00,8.049459999999999837e+00,2.830819999999999864e-02,-1.085150000000000003e-01,4.732009999999999827e+00,3.316100000000000048e+00,5.410230000000000317e+00,-2.209049999999999903e-01,-1.134349999999999969e+00,-7.668869999999999854e-01,4.156030000000000335e+00,9.483010000000000050e-02,-6.901980000000000004e+00,2.597519999999999829e+00,1.901340000000000074e+01,5.368210000000000370e+00,-1.706939999999999902e+00,1.678490000000000038e+01,2.424350000000000005e+00,-1.459559999999999969e+00,-2.275920000000000165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-1.365590000000000137e-01,6.443809999999999816e-01,-2.014660000000000117e+00,1.750420000000000031e-01,1.223619999999999930e+00,-1.986450000000000049e+00,1.337009999999999935e-02,1.376549999999999940e+00,-1.909640000000000004e+00,2.052940000000000043e-01,1.280750000000000055e+00,-2.074860000000000149e+00,1.294419999999999904e+00,1.705230000000000024e+00,1.678269999999999929e+00,2.247800000000000076e-01,4.526609999999999800e+00,1.939109999999999889e+00,1.216909999999999936e+00,4.631249999999999645e+00,2.420350000000000001e+00,6.181460000000000399e+00,-3.026780000000000026e+00,-1.692420000000000035e+00,5.689800000000000413e-01,4.799229999999999663e+00,3.413879999999999804e+00,-8.015200000000000102e+00,-8.658400000000000540e-01,1.891860000000000142e+01,7.124629999999999797e+00,-4.007600000000000051e+00,1.621590000000000131e+01,1.385340000000000016e+00,-2.003800000000000026e+00,-8.534709999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-1.370439999999999992e-01,7.640069999999999917e-01,-2.068290000000000184e+00,1.827320000000000055e-01,1.315299999999999914e+00,-1.928979999999999917e+00,3.011360000000000078e-02,1.446609999999999951e+00,-1.842659999999999965e+00,3.122650000000000148e-01,1.205959999999999921e+00,-2.100989999999999913e+00,9.417520000000000335e-01,1.005310000000000059e+01,-1.793520000000000003e+00,-2.054030000000000022e-01,4.181689999999999685e+00,2.828800000000000203e+00,-2.984149999999999858e-01,2.670240000000000169e+00,4.790149999999999686e+00,4.472349999999999604e+00,-4.387089999999999712e+00,-1.330480000000000107e+00,5.467159999999999798e+00,1.410080000000000000e+00,1.142699999999999960e+01,-1.041479999999999961e+01,-5.021869999999999834e+00,1.816000000000000014e+01,5.417679999999999829e+00,-6.283520000000000216e+00,1.247020000000000017e+01,-2.325400000000000134e+00,-5.937189999999999968e-01,-6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-1.239640000000000047e-01,9.133360000000000367e-01,-2.072979999999999823e+00,1.824900000000000133e-01,1.385059999999999958e+00,-1.860959999999999948e+00,2.475449999999999873e-02,1.484120000000000106e+00,-1.737170000000000103e+00,3.500510000000000010e-01,1.109650000000000025e+00,-2.124919999999999920e+00,8.138600000000000279e-01,8.297499999999999432e+00,2.224210000000000076e-01,6.007059999999999622e-01,2.689610000000000056e+00,4.689049999999999940e+00,-9.456280000000000241e-01,1.131650000000000045e+00,4.943819999999999659e+00,-8.138600000000000001e-02,-7.437129999999999797e+00,-1.397210000000000063e+00,9.351069999999999993e+00,9.400549999999999740e-01,1.725910000000000011e+01,-8.559450000000000003e+00,-7.940990000000000215e+00,1.346589999999999954e+01,8.905779999999999808e-01,-8.039939999999999642e+00,6.590690000000000381e+00,-1.459559999999999969e+00,-7.297789999999999999e+00,-1.043129999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-1.121859999999999941e-01,1.053549999999999986e+00,-2.071429999999999882e+00,1.958729999999999916e-01,1.425179999999999891e+00,-1.760979999999999990e+00,1.909260000000000124e-02,1.490969999999999906e+00,-1.614710000000000090e+00,3.304619999999999780e-01,9.215959999999999708e-01,-2.149459999999999926e+00,1.751740000000000075e+00,8.378880000000000550e+00,5.904279999999999529e-01,2.034650000000000070e+00,1.340929999999999955e+00,3.467750000000000110e+00,-1.461070000000000091e+00,-1.007640000000000063e-01,5.740490000000000315e+00,-3.026780000000000026e+00,-1.140949999999999953e+01,-8.917070000000000274e-01,8.732609999999999317e+00,4.700269999999999726e-01,1.953500000000000014e+01,-3.685999999999999943e+00,-6.778290000000000148e+00,1.849189999999999889e+00,-4.304459999999999731e+00,-6.654600000000000293e+00,-4.125110000000000277e+00,-4.156030000000000335e+00,-6.778290000000000148e+00,7.112260000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-1.021340000000000026e-01,1.165999999999999925e+00,-2.043130000000000113e+00,2.146150000000000002e-01,1.445400000000000018e+00,-1.708939999999999904e+00,-1.033719999999999951e-02,1.475190000000000001e+00,-1.552689999999999904e+00,2.333310000000000106e-01,6.809199999999999697e-01,-2.137480000000000047e+00,-1.178160000000000096e+00,4.941290000000000404e+00,2.687250000000000139e+00,2.542339999999999822e+00,3.526730000000000143e-01,5.055029999999999940e-02,-2.391199999999999992e+00,-1.120030000000000081e+00,-5.742519999999999847e-01,-8.522280000000000300e+00,-1.161880000000000024e+01,3.370690000000000186e+00,4.626059999999999839e+00,1.731679999999999886e-01,1.962979999999999947e+01,1.781160000000000077e+00,-6.184569999999999901e+00,-1.507799999999999940e+01,-2.919119999999999937e+00,-4.081819999999999560e+00,-1.526759999999999984e+01,-8.905780000000000030e+00,2.251180000000000181e+00,7.823479999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
