2.560000000000000053e+00,-2.555919999999999859e-01,7.764630000000000143e-01,-2.043489999999999807e+00,1.913060000000000108e-02,1.166840000000000099e+00,-1.438660000000000050e+00,2.129949999999999899e-01,1.256969999999999921e+00,-1.568489999999999940e+00,1.728099999999999914e-01,1.282969999999999944e+00,-2.111590000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-1.575229999999999964e-01,7.369029999999999747e-01,-2.035649999999999959e+00,-2.864229999999999901e-02,1.289970000000000061e+00,-1.484890000000000043e+00,1.613219999999999932e-01,1.295439999999999925e+00,-1.445310000000000095e+00,2.266120000000000079e-01,1.264920000000000044e+00,-2.132719999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-1.019280000000000047e-01,8.034930000000000128e-01,-1.982429999999999914e+00,-3.855100000000000193e-02,1.252210000000000045e+00,-1.424309999999999965e+00,2.257119999999999960e-01,1.329299999999999926e+00,-1.441279999999999895e+00,3.182170000000000276e-01,1.181249999999999911e+00,-2.119180000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,2.269289999999999849e-02,9.402570000000000094e-01,-1.730420000000000069e+00,-1.053999999999999937e-01,1.231989999999999919e+00,-1.403410000000000046e+00,1.719100000000000072e-01,1.307390000000000052e+00,-1.415319999999999911e+00,3.052719999999999878e-01,1.132430000000000048e+00,-2.137509999999999799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,1.390550000000000119e-01,1.047500000000000098e+00,-1.601839999999999931e+00,-4.006719999999999726e-02,1.202080000000000037e+00,-1.421599999999999975e+00,3.736740000000000200e-02,1.273419999999999996e+00,-1.485899999999999999e+00,3.033489999999999798e-01,8.237139999999999462e-01,-2.180530000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.561500000000000110e-01,1.187100000000000044e+00,-1.513840000000000074e+00,1.241219999999999962e-01,1.251700000000000035e+00,-1.692949999999999955e+00,-1.264720000000000011e-01,1.305819999999999981e+00,-1.685310000000000086e+00,1.735849999999999893e-01,5.807590000000000252e-01,-2.124169999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,6.837700000000000375e-03,1.235770000000000035e+00,-1.443100000000000049e+00,3.061320000000000152e-01,1.281239999999999934e+00,-2.194389999999999841e+00,-1.263259999999999939e-01,1.347010000000000041e+00,-2.051130000000000120e+00,-1.258839999999999959e-01,6.054180000000000117e-01,-1.823199999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-2.376560000000000061e-01,1.031470000000000109e+00,-1.336459999999999981e+00,2.888169999999999904e-01,1.165419999999999900e+00,-2.259370000000000100e+00,-3.148920000000000052e-01,1.338070000000000093e+00,-2.181779999999999831e+00,-5.203150000000000136e-02,9.477170000000000316e-01,-1.716550000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,8.669869999999999660e-03,1.142840000000000078e+00,-1.469170000000000087e+00,2.066310000000000091e-01,1.030089999999999950e+00,-2.187199999999999811e+00,-2.788939999999999753e-01,1.284399999999999986e+00,-2.138749999999999929e+00,-1.725899999999999934e-01,9.818799999999999750e-01,-1.520510000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-4.036069999999999935e-02,9.449170000000000069e-01,-1.746669999999999945e+00,6.759460000000000468e-02,8.280039999999999623e-01,-2.099130000000000162e+00,-1.913749999999999896e-01,1.121410000000000018e+00,-1.892300000000000093e+00,-1.953789999999999971e-01,1.100910000000000055e+00,-1.455300000000000038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-3.191140000000000088e-01,1.201659999999999950e+00,-2.169869999999999965e+00,1.902959999999999929e-01,8.860770000000000035e-01,-1.890260000000000051e+00,-1.563869999999999982e-01,1.022899999999999920e+00,-2.012329999999999952e+00,-1.595300000000000051e-01,1.205109999999999904e+00,-1.611210000000000031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-3.362459999999999893e-01,1.191060000000000008e+00,-2.193449999999999900e+00,2.593929999999999847e-01,9.302449999999999886e-01,-1.921310000000000073e+00,-9.808669999999999889e-02,9.998789999999999623e-01,-1.928360000000000074e+00,-8.536789999999999656e-02,1.192499999999999893e+00,-1.674989999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-2.300510000000000055e-01,1.095259999999999900e+00,-2.154230000000000089e+00,1.495440000000000103e-01,8.460069999999999535e-01,-1.860980000000000079e+00,-1.985460000000000003e-02,1.044780000000000042e+00,-1.894260000000000055e+00,-7.713830000000000686e-02,1.185300000000000020e+00,-1.759570000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.418889999999999874e-01,9.011419999999999986e-01,-2.110990000000000144e+00,-1.018619999999999942e-01,1.045139999999999958e+00,-1.664679999999999938e+00,6.099750000000000311e-02,1.169529999999999959e+00,-1.510240000000000027e+00,-4.502380000000000271e-02,1.261980000000000102e+00,-1.978650000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-2.585009999999999808e-01,8.181209999999999871e-01,-1.970970000000000111e+00,-9.314200000000000257e-02,1.075730000000000075e+00,-1.457300000000000040e+00,1.615949999999999886e-01,1.210020000000000095e+00,-1.657389999999999919e+00,8.692419999999999314e-02,1.254250000000000087e+00,-2.072869999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-1.869939999999999936e-01,7.396230000000000304e-01,-1.978830000000000089e+00,-1.470909999999999926e-02,1.300219999999999931e+00,-1.509770000000000056e+00,9.660720000000000418e-02,1.263770000000000060e+00,-1.472390000000000088e+00,2.944930000000000048e-01,1.290200000000000014e+00,-2.123880000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.122429999999999956e-01,8.243979999999999642e-01,-2.055070000000000174e+00,-3.617959999999999926e-02,1.278210000000000068e+00,-1.439440000000000053e+00,1.900489999999999957e-01,1.305060000000000109e+00,-1.430690000000000017e+00,3.330850000000000199e-01,1.182879999999999932e+00,-2.129160000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-4.433480000000000060e-02,9.011390000000000233e-01,-1.849089999999999900e+00,-1.398359999999999881e-01,1.225240000000000107e+00,-1.405680000000000041e+00,1.859949999999999937e-01,1.308449999999999891e+00,-1.375459999999999905e+00,2.866150000000000087e-01,1.043649999999999967e+00,-2.163969999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,1.218140000000000056e-01,1.001970000000000027e+00,-1.643769999999999953e+00,-7.399459999999999371e-02,1.190229999999999899e+00,-1.389240000000000030e+00,1.256679999999999950e-02,1.272000000000000020e+00,-1.464050000000000074e+00,3.140720000000000178e-01,8.707840000000000025e-01,-2.186850000000000183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.642029999999999879e-01,1.185969999999999969e+00,-1.520029999999999992e+00,8.817519999999999525e-02,1.251449999999999951e+00,-1.630880000000000107e+00,-1.761230000000000018e-01,1.298300000000000010e+00,-1.651569999999999983e+00,2.077489999999999892e-01,5.814080000000000359e-01,-2.115819999999999812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-3.592370000000000285e-02,1.256159999999999943e+00,-1.470339999999999980e+00,2.969849999999999990e-01,1.264299999999999979e+00,-2.193459999999999965e+00,-1.694950000000000068e-01,1.340600000000000014e+00,-2.010099999999999998e+00,-1.995570000000000122e-01,6.189339999999999842e-01,-1.774259999999999948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-2.105279999999999929e-01,1.078140000000000098e+00,-1.370030000000000081e+00,2.470239999999999936e-01,1.193769999999999998e+00,-2.255399999999999849e+00,-2.912190000000000056e-01,1.326950000000000074e+00,-2.161960000000000104e+00,-8.104029999999999567e-02,9.013710000000000333e-01,-1.728490000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.752759999999999818e-02,1.152730000000000032e+00,-1.475519999999999943e+00,2.135710000000000108e-01,1.058310000000000084e+00,-2.209970000000000212e+00,-2.707319999999999727e-01,1.283779999999999921e+00,-2.142529999999999824e+00,-1.815209999999999879e-01,1.016790000000000083e+00,-1.534329999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,2.316100000000000103e-02,9.727109999999999923e-01,-1.576529999999999987e+00,4.229159999999999864e-02,8.005600000000000493e-01,-2.124709999999999877e+00,-2.395349999999999979e-01,1.097979999999999956e+00,-1.965149999999999952e+00,-1.385329999999999895e-01,1.152709999999999901e+00,-1.479139999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-2.574719999999999787e-01,1.184639999999999915e+00,-2.107470000000000176e+00,1.602409999999999946e-01,8.449429999999999996e-01,-1.925349999999999895e+00,-2.001290000000000013e-01,1.035269999999999913e+00,-2.029310000000000169e+00,-1.133249999999999952e-01,1.240029999999999966e+00,-1.616900000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-3.638600000000000168e-01,1.226040000000000019e+00,-2.207549999999999901e+00,2.518190000000000150e-01,9.440600000000000103e-01,-1.879380000000000051e+00,-1.161599999999999994e-01,9.756270000000000220e-01,-1.958890000000000020e+00,-1.487759999999999916e-01,1.188600000000000101e+00,-1.614559999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-2.691459999999999964e-01,1.139829999999999899e+00,-2.158770000000000078e+00,1.920139999999999902e-01,8.061890000000000445e-01,-1.896760000000000002e+00,-3.490220000000000128e-02,9.854629999999999779e-01,-1.944209999999999994e+00,-1.208499999999999991e-01,1.187710000000000043e+00,-1.665640000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.139590000000000047e-01,9.528550000000000075e-01,-2.148509999999999920e+00,-1.185609999999999997e-01,9.923079999999999679e-01,-1.682339999999999947e+00,9.868269999999999820e-02,1.179999999999999938e+00,-1.551520000000000010e+00,-7.063560000000000672e-02,1.271130000000000093e+00,-1.968930000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-2.902170000000000027e-01,8.650489999999999569e-01,-1.988629999999999898e+00,-1.685589999999999866e-01,1.061409999999999965e+00,-1.476990000000000025e+00,2.114640000000000131e-01,1.188090000000000090e+00,-1.584039999999999893e+00,8.254690000000000638e-02,1.245249999999999968e+00,-2.087740000000000151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-2.045130000000000003e-01,7.379759999999999653e-01,-1.978890000000000038e+00,3.359399999999999886e-02,1.282189999999999941e+00,-1.539600000000000080e+00,9.222909999999999442e-02,1.231570000000000054e+00,-1.523009999999999975e+00,2.798490000000000144e-01,1.306729999999999947e+00,-2.109910000000000174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,-1.241400000000000003e-01,8.010049999999999670e-01,-2.103660000000000085e+00,-7.871899999999999384e-03,1.302759999999999918e+00,-1.444679999999999964e+00,1.645540000000000058e-01,1.288359999999999950e+00,-1.421329999999999982e+00,3.269750000000000156e-01,1.205840000000000023e+00,-2.126930000000000209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
