2.459999999999999964e+00,-1.189069999999999988e-01,1.401829999999999909e+00,-1.745339999999999892e+00,2.238189999999999902e-01,9.748599999999999488e-01,-2.237159999999999815e+00,-2.737209999999999921e-01,1.233610000000000095e+00,-2.215310000000000112e+00,-3.810680000000000317e-02,7.578549999999999454e-01,-2.033929999999999794e+00,-2.802000000000000046e+00,1.608340000000000103e+00,1.120190000000000019e+00,-4.852159999999999584e+00,-1.293260000000000076e+01,-3.221070000000000100e+00,-3.642989999999999839e-01,-7.875060000000000393e+00,-7.228690000000000282e+00,-1.433939999999999937e-01,1.135919999999999952e+01,-3.039079999999999782e+00,-1.088479999999999892e+00,-1.462030000000000030e+01,-6.306199999999999584e+00,-1.063749999999999973e+00,-2.721210000000000018e-01,7.112260000000000026e+00,5.417679999999999829e+00,-1.113220000000000098e+00,1.275459999999999994e+01,-3.784959999999999880e+00,7.446220000000000283e+00,1.896600000000000108e+01,-7.411680485276025365e+01,-1.215731294116330616e+02,-1.932984661184413255e+02,-3.321723650413476747e+01,4.772777251734667203e+01,2.458120871551290350e+02,1.705943992114661967e+02,-4.823466241417184364e+01,2.585010313545465124e+02,6.427453877058599119e+01,6.710730938787297362e+01,-7.421164733914675082e+01
2.479999999999999982e+00,-1.854879999999999862e-01,1.413669999999999982e+00,-1.774920000000000053e+00,1.467930000000000068e-01,7.541369999999999463e-01,-2.224400000000000155e+00,-2.426260000000000083e-01,1.090240000000000098e+00,-2.252170000000000005e+00,-5.397219999999999795e-02,8.970709999999999518e-01,-2.037599999999999856e+00,-6.894560000000000244e+00,-3.208930000000000060e+00,-4.612210000000000143e+00,-3.631369999999999987e+00,-9.522159999999999513e+00,4.078400000000000247e+00,4.359960000000000058e+00,-7.689040000000000319e+00,1.955289999999999973e+00,-1.988140000000000018e+00,5.848169999999999646e+00,2.022010000000000127e-02,-2.127489999999999881e+00,-5.640329999999999622e+00,-1.057360000000000078e+01,6.234049999999999869e+00,9.103690000000000282e+00,6.211369999999999614e+00,3.438619999999999788e+00,-2.473830000000000126e-02,7.301919999999999966e+00,-7.940990000000000215e+00,6.605120000000000324e+00,1.801770000000000138e+01,-1.725228485715163274e+01,-1.611790185657315249e+02,-2.054251954378533753e+02,2.332186415347753794e+01,2.223532725692061547e+02,2.316200622629630175e+02,1.357628391637075538e+02,9.203387806619403477e+01,2.474370967067514471e+02,7.275245597111665852e+00,-3.931350460552040005e+01,4.543259181865233387e+01
2.500000000000000000e+00,-3.200109999999999899e-01,1.300280000000000102e+00,-1.927070000000000061e+00,1.177570000000000006e-01,6.540700000000000403e-01,-2.096359999999999779e+00,-1.355349999999999888e-01,9.600490000000000412e-01,-2.163339999999999819e+00,-8.860969999999999958e-02,1.001169999999999893e+00,-2.038559999999999928e+00,-5.522619999999999862e+00,-6.747289999999999566e+00,-9.748120000000000118e+00,2.247800000000000076e-01,-1.054140000000000077e+00,8.363039999999999807e+00,6.487630000000000230e+00,-5.832659999999999734e+00,6.533120000000000260e+00,-5.038179999999999742e-02,5.433480000000000310e+00,-3.316100000000000159e-01,4.576579999999999870e+00,-2.325400000000000134e+00,-3.793200000000000127e+00,4.081819999999999560e+00,8.658400000000000318e+00,3.129389999999999894e+00,1.484300000000000064e-01,4.799229999999999663e+00,4.978580000000000005e+00,-1.607990000000000030e+00,5.541380000000000194e+00,1.303909999999999947e+01,1.214810243487588934e+02,-1.540615962564174595e+02,-6.676730095095011563e+01,4.284921120151514629e+01,3.012399528377687830e+02,9.911257472613943520e+00,3.429344490992895800e+01,2.223823361078601977e+02,9.921600186801076404e+01,3.637636966651721337e+01,-5.617976858707503851e+01,3.489706496824817350e+01
2.520000000000000018e+00,-3.585539999999999838e-01,1.159459999999999935e+00,-2.125840000000000174e+00,1.430690000000000017e-01,7.059959999999999569e-01,-1.929450000000000109e+00,-1.051880000000000003e-02,9.129969999999999475e-01,-2.019890000000000185e+00,-8.449199999999999766e-02,1.111979999999999968e+00,-2.026759999999999895e+00,1.809870000000000090e+00,-9.111359999999999459e+00,-8.987849999999999895e+00,-7.247230000000000061e-01,5.867539999999999978e+00,7.194320000000000270e+00,3.999540000000000095e+00,3.185680000000000067e+00,4.116819999999999702e+00,1.868000000000000105e+00,5.631140000000000256e+00,4.711290000000000200e-01,7.347269999999999968e+00,-2.201709999999999834e+00,3.271640000000000104e+00,-1.880109999999999948e+00,5.145559999999999690e+00,3.982860000000000067e+00,2.597519999999999829e+00,6.382480000000000153e+00,1.393999999999999950e+01,8.411020000000000163e-01,7.421480000000000299e-01,6.495860000000000412e+00,1.495676873830512363e+02,-7.169368243866681212e+01,1.280703393019916518e+02,6.386575358565569616e+01,2.085701503295747443e+02,-9.985948119543624557e+01,-7.217934565848634065e+01,1.882168812398240050e+02,-4.262842149169750883e+01,6.692021467640164190e+01,-3.251929692962580276e+01,-1.694534843698204840e+00
2.540000000000000036e+00,-2.542780000000000040e-01,9.840950000000000530e-01,-2.258230000000000182e+00,1.655949999999999922e-01,8.610160000000000036e-01,-1.975800000000000001e+00,-2.160039999999999877e-02,1.047309999999999963e+00,-2.042940000000000200e+00,-5.657609999999999723e-02,1.214259999999999895e+00,-2.028039999999999843e+00,5.049809999999999910e+00,-1.142120000000000068e+01,-2.751959999999999962e+00,-1.972639999999999949e+00,9.099729999999999208e+00,-4.270489999999999675e+00,2.988030000000000186e+00,9.107480000000000686e+00,1.350700000000000012e+00,1.565709999999999935e+00,6.053569999999999673e+00,-2.487080000000000124e-01,-2.622259999999999813e+00,-1.063749999999999973e+00,9.008860000000000312e+00,-9.375809999999999533e+00,5.887710000000000221e+00,1.792289999999999850e+01,1.150329999999999941e+01,2.424350000000000005e+00,1.944020000000000081e+01,3.488100000000000200e+00,-1.805889999999999995e+00,1.422450000000000103e-01,6.702291232464143889e+01,3.033775408351420921e+01,2.260814061777282689e+02,6.900501192325684263e-01,9.414650693431455863e+01,-1.160333181446879536e+02,-9.021213995579137190e+01,1.084496318524940506e+02,-5.114432447668840354e+01,6.474005750806297499e+01,-7.193523488661175236e+01,-1.137867943729104780e+01
2.560000000000000053e+00,-1.633239999999999970e-01,7.941639999999999810e-01,-2.226840000000000153e+00,1.660189999999999999e-01,9.879400000000000404e-01,-2.008420000000000094e+00,2.003119999999999901e-02,1.185529999999999973e+00,-1.992720000000000047e+00,-8.646849999999999328e-03,1.292470000000000008e+00,-2.032490000000000130e+00,2.596600000000000019e+00,-8.607540000000000191e+00,4.563679999999999737e+00,3.867770000000000152e+00,6.460499999999999687e+00,5.237009999999999721e-01,-1.011509999999999909e+00,3.708880000000000177e+00,2.082670000000000077e-01,3.863900000000000112e+00,2.526839999999999975e+00,-1.961350000000000038e-01,-4.477630000000000443e+00,3.265449999999999964e+00,3.603540000000000187e+00,-7.545180000000000220e+00,3.364409999999999901e+00,1.972469999999999857e+01,7.817300000000000360e+00,1.162700000000000067e+00,1.673750000000000071e+01,4.527110000000000412e+00,-1.484299999999999953e+00,-2.275920000000000165e+00,-2.711545774300690326e+01,1.429995295295874769e+02,1.504710247293972145e+02,8.668112375477312170e+00,-1.884252072293934788e+01,-3.076087726663834232e+01,-4.228749343458520116e+01,-7.948616635770529903e+00,-7.299310649966676223e+00,6.193831811056715964e+01,-1.169503462167538288e+02,-2.597136133770121091e+01
2.580000000000000071e+00,-1.440069999999999961e-01,6.669680000000000053e-01,-2.109799999999999898e+00,1.913009999999999988e-01,1.108540000000000081e+00,-1.994229999999999947e+00,2.127259999999999915e-02,1.279689999999999994e+00,-1.964299999999999935e+00,8.581909999999999539e-02,1.308210000000000095e+00,-2.045209999999999972e+00,7.324739999999999585e-01,-3.953030000000000044e+00,6.106480000000000352e+00,-2.023019999999999818e+00,8.049459999999999837e+00,2.830819999999999864e-02,-1.085150000000000003e-01,4.732009999999999827e+00,3.316100000000000048e+00,5.410230000000000317e+00,-2.209049999999999903e-01,-1.134349999999999969e+00,-7.668869999999999854e-01,4.156030000000000335e+00,9.483010000000000050e-02,-6.901980000000000004e+00,2.597519999999999829e+00,1.901340000000000074e+01,5.368210000000000370e+00,-1.706939999999999902e+00,1.678490000000000038e+01,2.424350000000000005e+00,-1.459559999999999969e+00,-2.275920000000000165e+00,-4.808995302965768559e+01,2.617808299498904603e+02,-5.984602645885633621e+00,-1.084632951177997517e+00,-5.885104254271511337e+01,7.697500395935666972e+01,-2.144098091636692160e+01,-6.084558358390161459e+01,4.374826917712309893e+01,3.995144520623957618e+01,-1.303343766390517260e+02,-1.826571892602075664e+01
2.600000000000000089e+00,-1.365590000000000137e-01,6.443809999999999816e-01,-2.014660000000000117e+00,1.750420000000000031e-01,1.223619999999999930e+00,-1.986450000000000049e+00,1.337009999999999935e-02,1.376549999999999940e+00,-1.909640000000000004e+00,2.052940000000000043e-01,1.280750000000000055e+00,-2.074860000000000149e+00,1.294419999999999904e+00,1.705230000000000024e+00,1.678269999999999929e+00,2.247800000000000076e-01,4.526609999999999800e+00,1.939109999999999889e+00,1.216909999999999936e+00,4.631249999999999645e+00,2.420350000000000001e+00,6.181460000000000399e+00,-3.026780000000000026e+00,-1.692420000000000035e+00,5.689800000000000413e-01,4.799229999999999663e+00,3.413879999999999804e+00,-8.015200000000000102e+00,-8.658400000000000540e-01,1.891860000000000142e+01,7.124629999999999797e+00,-4.007600000000000051e+00,1.621590000000000131e+01,1.385340000000000016e+00,-2.003800000000000026e+00,-8.534709999999999797e-01,-1.905895363859627167e+01,2.385976673238937735e+02,-8.355950780649301635e+01,-2.338451411805608160e+01,-5.719033034163589946e+01,5.594848004424601129e+01,6.940274494323660504e-01,-3.694169447327516309e+01,5.604040130972239098e+01,-4.422001534528731526e+01,-1.186047455617608080e+02,-1.345988876797069800e+01
2.620000000000000107e+00,-1.370439999999999992e-01,7.640069999999999917e-01,-2.068290000000000184e+00,1.827320000000000055e-01,1.315299999999999914e+00,-1.928979999999999917e+00,3.011360000000000078e-02,1.446609999999999951e+00,-1.842659999999999965e+00,3.122650000000000148e-01,1.205959999999999921e+00,-2.100989999999999913e+00,9.417520000000000335e-01,1.005310000000000059e+01,-1.793520000000000003e+00,-2.054030000000000022e-01,4.181689999999999685e+00,2.828800000000000203e+00,-2.984149999999999858e-01,2.670240000000000169e+00,4.790149999999999686e+00,4.472349999999999604e+00,-4.387089999999999712e+00,-1.330480000000000107e+00,5.467159999999999798e+00,1.410080000000000000e+00,1.142699999999999960e+01,-1.041479999999999961e+01,-5.021869999999999834e+00,1.816000000000000014e+01,5.417679999999999829e+00,-6.283520000000000216e+00,1.247020000000000017e+01,-2.325400000000000134e+00,-5.937189999999999968e-01,-6.638110000000000399e-01,6.557451049721850111e+00,1.558321430276668025e+02,-6.259565669067757199e+01,4.221027952909263092e+01,-7.645513165989281390e+01,4.813272879723464825e+01,-2.347946259885484466e+01,-6.661002770551465346e+01,3.676758088516216105e+01,-1.151765698713326884e+02,-1.338334302544459433e+02,3.896038366955817178e+00
2.640000000000000124e+00,-1.239640000000000047e-01,9.133360000000000367e-01,-2.072979999999999823e+00,1.824900000000000133e-01,1.385059999999999958e+00,-1.860959999999999948e+00,2.475449999999999873e-02,1.484120000000000106e+00,-1.737170000000000103e+00,3.500510000000000010e-01,1.109650000000000025e+00,-2.124919999999999920e+00,8.138600000000000279e-01,8.297499999999999432e+00,2.224210000000000076e-01,6.007059999999999622e-01,2.689610000000000056e+00,4.689049999999999940e+00,-9.456280000000000241e-01,1.131650000000000045e+00,4.943819999999999659e+00,-8.138600000000000001e-02,-7.437129999999999797e+00,-1.397210000000000063e+00,9.351069999999999993e+00,9.400549999999999740e-01,1.725910000000000011e+01,-8.559450000000000003e+00,-7.940990000000000215e+00,1.346589999999999954e+01,8.905779999999999808e-01,-8.039939999999999642e+00,6.590690000000000381e+00,-1.459559999999999969e+00,-7.297789999999999999e+00,-1.043129999999999891e+00,-2.080473226514359197e+01,2.425634607319017633e+01,2.221729668525361490e+01,3.410306578766096663e+01,-5.556745854870938928e+01,-1.694914354226541064e+01,-4.182063748828493743e+01,-7.158292602025252904e+01,-2.652050756607680171e+01,-1.834997423440515547e+02,-1.208992837221072421e+02,5.363603145675766370e+01
2.660000000000000142e+00,-1.121859999999999941e-01,1.053549999999999986e+00,-2.071429999999999882e+00,1.958729999999999916e-01,1.425179999999999891e+00,-1.760979999999999990e+00,1.909260000000000124e-02,1.490969999999999906e+00,-1.614710000000000090e+00,3.304619999999999780e-01,9.215959999999999708e-01,-2.149459999999999926e+00,1.751740000000000075e+00,8.378880000000000550e+00,5.904279999999999529e-01,2.034650000000000070e+00,1.340929999999999955e+00,3.467750000000000110e+00,-1.461070000000000091e+00,-1.007640000000000063e-01,5.740490000000000315e+00,-3.026780000000000026e+00,-1.140949999999999953e+01,-8.917070000000000274e-01,8.732609999999999317e+00,4.700269999999999726e-01,1.953500000000000014e+01,-3.685999999999999943e+00,-6.778290000000000148e+00,1.849189999999999889e+00,-4.304459999999999731e+00,-6.654600000000000293e+00,-4.125110000000000277e+00,-4.156030000000000335e+00,-6.778290000000000148e+00,7.112260000000000248e-01,-4.810612768300132558e+01,-1.038096413811065020e+02,6.235118080125342743e+01,3.773012724301200649e+01,-9.123494488555681414e+01,-1.470010286830123221e+02,-6.941010423673017726e+01,-6.674871003192326668e+01,-1.827270910711423824e+02,-1.737390001202907115e+02,-1.017164516646261596e+01,1.263119495092035010e+02
2.680000000000000160e+00,-1.021340000000000026e-01,1.165999999999999925e+00,-2.043130000000000113e+00,2.146150000000000002e-01,1.445400000000000018e+00,-1.708939999999999904e+00,-1.033719999999999951e-02,1.475190000000000001e+00,-1.552689999999999904e+00,2.333310000000000106e-01,6.809199999999999697e-01,-2.137480000000000047e+00,-1.178160000000000096e+00,4.941290000000000404e+00,2.687250000000000139e+00,2.542339999999999822e+00,3.526730000000000143e-01,5.055029999999999940e-02,-2.391199999999999992e+00,-1.120030000000000081e+00,-5.742519999999999847e-01,-8.522280000000000300e+00,-1.161880000000000024e+01,3.370690000000000186e+00,4.626059999999999839e+00,1.731679999999999886e-01,1.962979999999999947e+01,1.781160000000000077e+00,-6.184569999999999901e+00,-1.507799999999999940e+01,-2.919119999999999937e+00,-4.081819999999999560e+00,-1.526759999999999984e+01,-8.905780000000000030e+00,2.251180000000000181e+00,7.823479999999999990e+00,-1.670068183368366022e+01,-8.035360034392955697e+01,7.201405160307994890e+01,-3.629885011387980143e+00,-1.591411723145927510e+02,-2.380891252589468650e+02,-9.302948493768893456e+01,-7.169434601708375965e+01,-2.827157979110971269e+02,-4.426232228441707162e-01,1.990802358243109893e+02,9.630378173923531904e+00
2.700000000000000178e+00,-1.194830000000000059e-01,1.238520000000000065e+00,-1.980979999999999963e+00,2.513710000000000111e-01,1.428630000000000067e+00,-1.807369999999999921e+00,-8.869539999999999369e-02,1.434290000000000065e+00,-1.672989999999999977e+00,5.196880000000000249e-02,4.978020000000000223e-01,-2.020960000000000090e+00,-2.879509999999999792e+00,1.193659999999999943e+00,3.138160000000000061e+00,2.557850000000000179e+00,-3.809639999999999915e+00,-9.416510000000000602e+00,-6.530260000000000176e+00,-2.918270000000000142e+00,-1.056300000000000061e+01,-8.712180000000000035e+00,-3.270939999999999959e+00,8.844279999999999475e+00,-2.201709999999999834e+00,-7.940990000000000215e+00,2.176350000000000051e+01,1.236909999999999954e-01,-7.644129999999999647e+00,-1.000459999999999994e+01,-5.096090000000000231e+00,-2.003800000000000026e+00,-1.180630000000000024e+01,4.947660000000000252e-02,1.689620000000000033e+01,5.215650000000000119e+00,-1.680665435566518440e+01,-7.764723048297214802e+01,3.257366134431362781e+01,-7.591890332666226016e+01,-2.074803412010420232e+02,-1.695671835367338645e+02,-2.377256443925319829e+01,-9.776605351891747375e+01,-2.200762780015295448e+02,8.752030390519365710e+01,3.335152987349785008e+02,-5.293813824735457985e+01
2.720000000000000195e+00,-1.523029999999999939e-01,1.302249999999999908e+00,-1.881329999999999947e+00,2.909140000000000059e-01,1.305879999999999930e+00,-2.030990000000000073e+00,-2.247319999999999873e-01,1.364800000000000013e+00,-1.928409999999999958e+00,-7.098820000000000130e-02,5.489709999999999868e-01,-1.907780000000000031e+00,1.844749999999999890e+00,3.673999999999999932e+00,6.197470000000000034e+00,-6.588389999999999525e-02,-1.070030000000000037e+01,-1.245759999999999934e+01,-7.623160000000000380e+00,-4.704889999999999795e+00,-1.495480000000000054e+01,2.708990000000000009e+00,7.925449999999999662e+00,-4.937750000000000306e+00,4.230249999999999844e+00,-7.743079999999999963e+00,1.209079999999999977e+01,-2.745950000000000113e+00,-4.477630000000000443e+00,-1.422450000000000103e-01,1.162700000000000067e+00,-5.689800000000000413e-01,-1.232790000000000052e+00,-5.566110000000000113e+00,1.081060000000000088e+01,2.261700000000000088e+01,-2.715698060978600736e+01,-4.183788185418445948e+01,-3.397823555760275838e+01,-9.953655695502088463e+01,-1.645961870416561510e+02,4.512123436133757792e+01,9.303811378319679193e+01,-8.693683796851337320e+01,2.956554981602585030e+01,1.189104923495084876e+02,2.485702501349949500e+02,-9.009824826156285837e+01
2.740000000000000213e+00,-1.557250000000000023e-01,1.358020000000000005e+00,-1.790000000000000036e+00,2.489190000000000014e-01,1.081739999999999924e+00,-2.257760000000000211e+00,-3.247090000000000254e-01,1.262399999999999967e+00,-2.208000000000000185e+00,-2.417920000000000139e-02,7.623060000000000391e-01,-2.038149999999999906e+00,-1.209160000000000013e+00,1.054140000000000077e+00,2.248479999999999812e+00,-4.464599999999999902e+00,-1.395579999999999998e+01,-7.527949999999999697e+00,-1.193659999999999943e+00,-8.103719999999999146e+00,-9.252729999999999677e+00,3.449220000000000064e-01,1.180100000000000016e+01,-2.171640000000000015e+00,4.997130000000000294e+00,-1.541200000000000081e+01,1.706939999999999902e+00,-4.700269999999999726e+00,-2.028540000000000010e+00,7.207089999999999996e+00,5.343469999999999942e+00,-7.916250000000000231e-01,1.280209999999999937e+01,-6.283520000000000216e+00,6.753549999999999720e+00,1.920309999999999917e+01,-5.647677083800406450e+01,-6.840383684381049534e+01,-1.462954910950830083e+02,-5.741674298092396356e+01,1.366953094048549922e+01,2.786998835553136473e+02,1.883060535012247101e+02,-4.296234853606220838e+01,2.550655601850771461e+02,6.552802503582219629e+01,6.728172025228083442e+01,-5.923841739425441233e+01
2.760000000000000231e+00,-1.885459999999999914e-01,1.400260000000000060e+00,-1.753849999999999909e+00,1.602059999999999873e-01,8.157820000000000071e-01,-2.308739999999999792e+00,-2.970349999999999935e-01,1.122670000000000057e+00,-2.280850000000000044e+00,-3.068890000000000159e-02,9.019760000000000000e-01,-2.038749999999999840e+00,-4.887039999999999829e+00,8.797439999999999705e-01,-7.683650000000000202e-02,-3.836770000000000014e+00,-1.115760000000000041e+01,3.312059999999999782e+00,4.259199999999999875e+00,-7.189099999999999824e+00,1.560990000000000100e+00,-9.766319999999999446e-01,5.673770000000000202e+00,-2.770159999999999845e-01,-2.350140000000000118e+00,-7.273060000000000080e+00,-1.299169999999999980e+01,2.869639999999999969e+00,7.421479999999999855e+00,1.118989999999999974e+01,3.042809999999999793e+00,-1.731679999999999886e-01,7.776069999999999816e+00,-3.908650000000000180e+00,7.916249999999999787e+00,1.559950000000000081e+01,-4.981593152994631879e+01,-1.360461471569945786e+02,-2.190883275629478817e+02,3.501104986475671410e+01,2.129317404373620377e+02,2.901321498262420846e+02,1.826757530257269480e+02,3.724170257955725560e+01,3.256093999658905318e+02,-2.680277788137628292e+01,-7.539627103200677993e+01,7.005445710483697042e+01
2.780000000000000249e+00,-2.738070000000000226e-01,1.364500000000000046e+00,-1.862109999999999932e+00,8.729750000000000010e-02,6.838629999999999987e-01,-2.158809999999999896e+00,-2.033870000000000122e-01,9.958059999999999690e-01,-2.195689999999999920e+00,-5.436590000000000172e-02,1.012129999999999974e+00,-2.036849999999999827e+00,-5.549750000000000405e+00,-3.887150000000000105e+00,-8.326650000000000773e+00,-1.294419999999999904e+00,-2.406699999999999839e+00,1.050229999999999997e+01,6.336479999999999890e+00,-5.968309999999999782e+00,6.587720000000000020e+00,-3.255440000000000000e-01,4.805649999999999977e+00,3.659839999999999760e-01,2.473830000000000126e-02,-4.230249999999999844e+00,-6.685520000000000351e+00,6.605120000000000324e+00,9.944789999999999353e+00,3.461300000000000043e+00,5.195039999999999658e-01,2.597519999999999829e+00,6.021709999999999674e+00,-1.113220000000000098e+00,4.230249999999999844e+00,1.294430000000000014e+01,7.385652808372120148e+01,-1.560719072308319539e+02,-1.397695366439473901e+02,3.660262472252028942e+01,3.144623945446534776e+02,5.002163054839301992e+01,1.541603603281246038e+01,2.046538770022507663e+02,1.170166397293078830e+02,3.229993148043424522e+00,-6.254933024375772277e+01,2.003758491240304807e+01
2.800000000000000266e+00,-3.492890000000000161e-01,1.253260000000000041e+00,-2.055449999999999999e+00,1.124580000000000024e-01,7.115669999999999495e-01,-1.960590000000000055e+00,-7.074080000000000645e-02,9.192649999999999988e-01,-2.036979999999999791e+00,-4.933980000000000310e-02,1.110379999999999923e+00,-2.016950000000000021e+00,-1.484329999999999927e+00,-7.351869999999999905e+00,-1.051650000000000063e+01,1.856379999999999919e+00,4.805649999999999977e+00,8.152749999999999275e+00,6.991439999999999877e+00,-2.181919999999999860e+00,9.618710000000000093e+00,3.681749999999999745e-01,4.464599999999999902e+00,6.066040000000000321e-01,5.021869999999999834e+00,-2.350140000000000118e+00,4.741500000000000159e-01,4.205510000000000081e-01,2.152229999999999865e+00,4.077689999999999593e+00,-1.162700000000000067e+00,5.343469999999999942e+00,5.215649999999999453e-01,-1.063749999999999973e+00,6.431949999999999612e-01,9.577840000000000131e+00,1.293806398038144607e+02,-1.335875605510560149e+02,2.957662413001352419e+01,5.016502264195088401e+01,2.212154462696359474e+02,-9.548104284824191268e+01,-6.582669342323693229e+01,2.145921779836238841e+02,-2.757253637481404951e+01,4.072403870510944301e+01,-2.108016207147256793e+01,-6.377519018349838476e+00
2.819999999999999840e+00,-3.234929999999999750e-01,1.111439999999999984e+00,-2.229779999999999873e+00,1.434020000000000017e-01,8.373089999999999700e-01,-2.022679999999999811e+00,-7.443470000000000641e-02,9.932330000000000325e-01,-2.003760000000000208e+00,-5.360890000000000100e-02,1.207330000000000014e+00,-2.009889999999999954e+00,4.549859999999999793e+00,-1.037870000000000026e+01,-6.589739999999999931e+00,-3.565479999999999983e+00,9.646179999999999310e+00,-4.351370000000000182e+00,-9.340009999999999701e-01,9.781819999999999737e+00,-1.482140000000000013e+00,-1.511450000000000016e-01,6.204710000000000392e+00,-1.840029999999999999e-01,4.304459999999999731e+00,-2.102749999999999897e+00,6.448450000000000237e+00,-7.198839999999999684e+00,2.449089999999999989e+00,1.261239999999999917e+01,4.749749999999999694e+00,1.360610000000000097e+00,1.659530000000000172e+01,2.473829999999999918e-01,-8.905779999999999808e-01,1.801770000000000094e+00,1.023140735978856952e+02,-4.075233240163438353e+01,2.203917041578425255e+02,5.092572009171300706e+00,1.124923509318212922e+02,-1.334912280009310734e+02,-1.021510120273577655e+02,1.543221985641865501e+02,-7.654204564542156675e+01,7.245085408298649554e+01,-5.988553606862542011e+01,-2.115196027853476224e+01
2.839999999999999858e+00,-2.231529999999999903e-01,9.308670000000000000e-01,-2.286859999999999893e+00,1.290499999999999980e-01,9.828230000000000022e-01,-2.030759999999999899e+00,-6.483669999999999711e-02,1.138079999999999981e+00,-1.953540000000000054e+00,-3.529100000000000292e-02,1.302030000000000021e+00,-2.013659999999999783e+00,2.999659999999999993e+00,-9.374890000000000612e+00,1.742969999999999908e+00,2.232299999999999951e+00,5.146700000000000053e+00,1.186919999999999975e+00,1.399059999999999970e+00,6.530260000000000176e+00,2.942029999999999923e+00,3.336829999999999963e+00,3.073290000000000077e+00,-6.086260000000000003e-01,-2.449089999999999989e+00,2.226450000000000096e-01,8.582119999999999749e+00,-9.573719999999999786e+00,1.286389999999999922e+00,2.024620000000000175e+01,7.619390000000000107e+00,-1.731679999999999886e-01,1.062100000000000044e+01,2.869639999999999969e+00,-3.018069999999999808e+00,-1.422449999999999992e+00,2.706641168175936230e+01,8.509110889002923273e+01,2.131240327207843563e+02,-1.760879224930785636e+00,-2.563076186050227800e+00,-3.422236764066489911e+01,-5.504440898668203630e+01,5.098625184886880390e+01,-5.296985715584555265e+01,1.185127499510163460e+02,-1.208201828330859939e+02,-2.807080856403178259e+01
2.859999999999999876e+00,-1.723470000000000002e-01,7.663079999999999892e-01,-2.187749999999999861e+00,1.453699999999999992e-01,1.093849999999999989e+00,-2.021720000000000184e+00,-6.780390000000000028e-02,1.222920000000000007e+00,-1.930760000000000032e+00,1.185109999999999983e-02,1.321930000000000049e+00,-2.023740000000000094e+00,2.321439999999999948e+00,-7.375119999999999898e+00,7.457180000000000142e+00,-8.293620000000000436e-01,9.002840000000000842e+00,2.830820000000000003e-01,-1.120030000000000081e+00,5.324970000000000425e+00,2.216130000000000155e+00,5.398600000000000065e+00,-3.100419999999999843e-01,-1.138390000000000013e+00,-1.805889999999999995e+00,2.399610000000000021e+00,3.129389999999999894e+00,-5.516639999999999766e+00,2.523299999999999876e+00,1.863410000000000011e+01,6.605120000000000324e+00,-1.286389999999999922e+00,1.403490000000000038e+01,7.421479999999999855e+00,-9.400549999999999740e-01,-2.655240000000000045e+00,-4.775668896255199769e+01,2.320108255327499194e+02,4.963776586671729518e+01,2.343740685843858529e+01,-5.241331878621334539e+01,7.343416258034791610e+01,1.749432996885611402e+01,-7.055071170677604186e+01,5.441306017486852653e+01,8.488000544753882082e+01,-1.529504731881962698e+02,-2.840284033237012551e+01
2.879999999999999893e+00,-1.221470000000000056e-01,6.766560000000000352e-01,-2.039709999999999912e+00,1.382549999999999890e-01,1.228979999999999961e+00,-2.011150000000000215e+00,-6.910579999999999501e-02,1.316230000000000011e+00,-1.866519999999999957e+00,1.761979999999999935e-01,1.280599999999999961e+00,-2.051099999999999923e+00,2.321439999999999948e+00,-3.953030000000000155e-01,3.930790000000000006e+00,3.177929999999999922e-01,4.964550000000000018e+00,1.809700000000000086e+00,1.368060000000000054e+00,5.305589999999999584e+00,2.442590000000000039e+00,9.254749999999999588e+00,-4.348340000000000316e+00,-1.753079999999999972e+00,-6.431949999999999612e-01,5.219780000000000086e+00,1.706939999999999902e+00,-6.679339999999999833e+00,-2.226450000000000096e-01,1.977209999999999823e+01,8.732609999999999317e+00,-3.018069999999999808e+00,1.545730000000000004e+01,1.088479999999999892e+00,-1.459559999999999969e+00,-2.038850000000000051e+00,-3.494585070072538713e+01,2.456123688488537482e+02,-5.349930148451993261e+01,-2.060575627239739660e+01,-4.686190100156986915e+01,4.446291181227316969e+01,-2.513202707801756830e+01,-6.554133325659307729e+01,2.872256997530596223e+01,-3.827954117093104713e+01,-1.337056471259135435e+02,-2.533099930140884126e+01
