2.660000000000000142e+00,9.591339999999999588e-02,1.058869999999999978e+00,-1.775910000000000100e+00,-7.075889999999999957e-02,1.185249999999999915e+00,-1.543630000000000058e+00,-3.424789999999999779e-02,1.289849999999999941e+00,-1.508469999999999978e+00,3.382939999999999836e-01,1.049590000000000023e+00,-2.121230000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,2.374899999999999928e-02,1.183040000000000092e+00,-1.688839999999999897e+00,4.548309999999999853e-02,1.089769999999999905e+00,-1.968350000000000044e+00,-8.945859999999999923e-02,1.253400000000000070e+00,-1.501379999999999937e+00,2.015560000000000129e-01,1.003260000000000041e+00,-2.026050000000000129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-2.125370000000000037e-02,1.194539999999999935e+00,-1.465689999999999937e+00,-5.085909999999999737e-02,1.009660000000000002e+00,-2.151670000000000194e+00,-5.150969999999999854e-02,1.267430000000000057e+00,-1.533029999999999893e+00,1.326319999999999999e-01,9.052820000000000311e-01,-1.927789999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-4.842479999999999701e-03,1.171089999999999964e+00,-1.453030000000000044e+00,3.338730000000000170e-02,8.181720000000000104e-01,-2.118320000000000203e+00,1.928749999999999909e-02,1.291930000000000023e+00,-1.842160000000000020e+00,2.053730000000000000e-01,8.817570000000000130e-01,-1.996089999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-4.285510000000000014e-02,1.192849999999999966e+00,-1.402640000000000109e+00,1.613929999999999879e-02,6.740099999999999980e-01,-2.159809999999999786e+00,-1.561829999999999885e-01,1.261789999999999967e+00,-2.089910000000000156e+00,8.645189999999999819e-02,9.829529999999999657e-01,-1.794349999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-1.378169999999999951e-01,1.144530000000000047e+00,-1.430360000000000076e+00,3.839019999999999933e-02,6.548810000000000464e-01,-2.080719999999999903e+00,-2.257760000000000045e-01,1.169340000000000046e+00,-2.064869999999999983e+00,-1.519500000000000017e-02,9.990189999999999904e-01,-1.724380000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-6.455190000000000407e-03,9.786899999999999489e-01,-1.466439999999999966e+00,2.302490000000000092e-02,7.832329999999999570e-01,-1.893319999999999892e+00,-1.716850000000000043e-01,1.015570000000000084e+00,-2.069179999999999797e+00,-6.407749999999999557e-02,1.176160000000000094e+00,-1.432719999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.390540000000000109e-01,1.184620000000000006e+00,-1.949160000000000004e+00,1.318629999999999976e-02,8.245569999999999844e-01,-1.767060000000000075e+00,-9.354709999999999415e-02,1.040200000000000014e+00,-2.015429999999999833e+00,1.699610000000000010e-01,1.239579999999999904e+00,-1.367359999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-6.794859999999999789e-02,1.221079999999999943e+00,-2.151769999999999960e+00,3.150599999999999928e-02,9.413620000000000321e-01,-1.636209999999999942e+00,1.237949999999999988e-02,1.044620000000000104e+00,-1.976930000000000076e+00,7.665089999999999404e-02,1.219449999999999923e+00,-1.421119999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,3.249359999999999749e-02,1.186669999999999892e+00,-2.186010000000000009e+00,-5.380560000000000204e-02,9.950599999999999445e-01,-1.460679999999999978e+00,1.861319999999999919e-01,1.122389999999999999e+00,-1.673629999999999951e+00,1.406260000000000010e-01,1.268189999999999928e+00,-1.517509999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-2.640829999999999827e-03,1.138290000000000024e+00,-2.139310000000000045e+00,-8.442520000000000580e-02,1.113040000000000029e+00,-1.536820000000000075e+00,1.427249999999999908e-01,1.143100000000000005e+00,-1.527859999999999996e+00,1.727579999999999949e-01,1.243880000000000097e+00,-1.813960000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,2.662519999999999817e-03,1.040659999999999918e+00,-2.128239999999999910e+00,-1.907480000000000009e-01,1.249689999999999968e+00,-1.369320000000000093e+00,2.698889999999999900e-01,1.220820000000000016e+00,-1.392430000000000057e+00,1.691340000000000066e-01,1.239540000000000086e+00,-1.853900000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,6.215499999999999671e-03,9.236640000000000406e-01,-1.998650000000000038e+00,-1.081629999999999918e-02,1.216480000000000006e+00,-1.560859999999999914e+00,4.569619999999999932e-02,1.293350000000000000e+00,-1.554510000000000058e+00,3.270939999999999959e-01,1.195820000000000105e+00,-2.088379999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,5.812420000000000087e-02,1.010399999999999965e+00,-1.806890000000000107e+00,-5.242770000000000069e-02,1.187079999999999913e+00,-1.508890000000000065e+00,-6.103139999999999954e-02,1.278149999999999897e+00,-1.507390000000000008e+00,3.582409999999999761e-01,1.098379999999999912e+00,-2.164109999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,4.502659999999999996e-02,1.178250000000000020e+00,-1.676809999999999912e+00,4.210699999999999860e-02,1.080039999999999889e+00,-1.913880000000000026e+00,-9.013839999999999353e-02,1.259540000000000104e+00,-1.523309999999999942e+00,2.048649999999999916e-01,9.975439999999999863e-01,-2.017520000000000202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,6.593420000000000010e-03,1.196620000000000017e+00,-1.456879999999999953e+00,-5.327699999999999797e-02,1.014199999999999990e+00,-2.143870000000000164e+00,-1.023239999999999983e-01,1.285879999999999912e+00,-1.594659999999999966e+00,1.658840000000000037e-01,9.175720000000000542e-01,-1.920520000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-2.849159999999999887e-02,1.177850000000000064e+00,-1.482529999999999903e+00,4.486269999999999841e-02,8.782739999999999991e-01,-2.085630000000000095e+00,5.176800000000000151e-02,1.266480000000000050e+00,-1.727149999999999963e+00,1.929120000000000001e-01,9.040979999999999572e-01,-2.010349999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.883259999999999924e-03,1.208579999999999988e+00,-1.417950000000000044e+00,3.465950000000000281e-02,7.211610000000000520e-01,-2.144859999999999989e+00,-7.253880000000000050e-02,1.276589999999999892e+00,-2.018800000000000150e+00,9.987360000000000682e-02,9.464970000000000327e-01,-1.870309999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-9.214340000000000031e-02,1.165389999999999926e+00,-1.378719999999999946e+00,2.767789999999999834e-02,5.862100000000000088e-01,-2.140320000000000000e+00,-1.630149999999999932e-01,1.227319999999999967e+00,-2.139440000000000008e+00,1.813939999999999997e-03,1.004760000000000097e+00,-1.779169999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-8.879829999999999668e-02,1.020189999999999930e+00,-1.389399999999999968e+00,2.196019999999999917e-02,6.676339999999999497e-01,-1.946139999999999981e+00,-2.247220000000000051e-01,1.111769999999999925e+00,-2.085920000000000218e+00,2.054560000000000067e-02,1.089599999999999902e+00,-1.563369999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-5.565040000000000264e-02,1.119080000000000075e+00,-1.732210000000000027e+00,4.862520000000000384e-03,8.320889999999999675e-01,-1.805260000000000087e+00,-1.190309999999999979e-01,1.020380000000000065e+00,-2.044830000000000148e+00,9.853649999999999909e-02,1.258659999999999890e+00,-1.379750000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-1.423369999999999913e-01,1.242520000000000069e+00,-2.181020000000000181e+00,6.664860000000000229e-02,9.184639999999999471e-01,-1.695859999999999923e+00,3.533630000000000104e-02,1.037690000000000001e+00,-2.013749999999999929e+00,1.661410000000000109e-01,1.245370000000000088e+00,-1.363059999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,2.183049999999999921e-02,1.212569999999999926e+00,-2.182560000000000056e+00,-3.089530000000000054e-02,1.047830000000000039e+00,-1.529300000000000104e+00,5.675469999999999821e-02,1.077879999999999949e+00,-1.863050000000000095e+00,1.080730000000000024e-01,1.251109999999999944e+00,-1.438350000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,6.696449999999999625e-02,1.170260000000000078e+00,-2.132709999999999884e+00,-2.300179999999999933e-02,1.030499999999999972e+00,-1.503570000000000073e+00,1.821419999999999983e-01,1.090279999999999916e+00,-1.678500000000000103e+00,9.606459999999999999e-02,1.241260000000000030e+00,-1.569190000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,2.246969999999999870e-02,1.069520000000000026e+00,-2.098650000000000126e+00,-1.338010000000000033e-01,1.248289999999999900e+00,-1.391510000000000025e+00,2.419550000000000034e-01,1.146050000000000013e+00,-1.436409999999999965e+00,4.670620000000000327e-02,1.245489999999999986e+00,-1.726180000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,-3.794190000000000063e-02,9.738320000000000309e-01,-2.100620000000000154e+00,-9.821560000000000012e-02,1.247579999999999911e+00,-1.444530000000000092e+00,1.579240000000000088e-01,1.281099999999999905e+00,-1.524809999999999999e+00,2.583269999999999733e-01,1.240380000000000038e+00,-2.046289999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,4.897019999999999845e-02,8.911059999999999537e-01,-1.915389999999999926e+00,-2.997500000000000164e-02,1.200839999999999907e+00,-1.512969999999999926e+00,3.666200000000000014e-02,1.302720000000000100e+00,-1.549760000000000026e+00,3.474510000000000098e-01,1.185329999999999995e+00,-2.135609999999999786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,7.584409999999999763e-02,1.115450000000000053e+00,-1.634449999999999958e+00,2.805389999999999967e-02,1.128339999999999899e+00,-1.703740000000000032e+00,-9.048030000000000309e-03,1.276510000000000034e+00,-1.547849999999999948e+00,2.995160000000000045e-01,1.088969999999999994e+00,-2.067849999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,7.829540000000000111e-02,1.121189999999999909e+00,-1.568340000000000067e+00,-3.656890000000000140e-02,1.072310000000000096e+00,-2.032849999999999824e+00,-1.095060000000000061e-01,1.280680000000000041e+00,-1.632460000000000022e+00,2.004829999999999945e-01,9.961560000000000414e-01,-1.980890000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,-8.303119999999999945e-02,1.206150000000000055e+00,-1.560179999999999900e+00,4.006090000000000345e-02,1.030080000000000107e+00,-2.129950000000000010e+00,4.275750000000000037e-03,1.230429999999999913e+00,-1.504189999999999916e+00,2.177409999999999901e-01,9.520220000000000349e-01,-2.029129999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000231e+00,5.151730000000000198e-02,1.200509999999999966e+00,-1.480580000000000007e+00,6.067419999999999758e-02,8.914980000000000127e-01,-2.114009999999999945e+00,-1.893799999999999997e-02,1.287940000000000085e+00,-1.823029999999999928e+00,1.892959999999999920e-01,9.294059999999999544e-01,-1.981079999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
