4.099999999999999645e+00,-9.998979999999999535e-01,-1.129759999999999966e-02,8.740219999999999934e-03,-8.419709999999999521e-04,-1.062070000000000070e+00,-1.129180000000000045e-01,-1.363540000000000030e-01,-3.163940000000000197e+00,4.146759999999999557e+00,5.904099999999999682e+00
4.120000000000000107e+00,-9.999169999999999447e-01,-1.560140000000000008e-03,1.277799999999999943e-02,4.959899999999999726e-05,1.491370000000000022e-02,-5.837649999999999784e-01,6.391589999999999772e-02,-7.242459999999999454e-01,-4.659119999999999706e+00,8.834600000000000009e+00
4.139999999999999680e+00,-9.998609999999999998e-01,-7.918710000000000679e-03,1.461879999999999950e-02,-8.001030000000000338e-04,6.838999999999999524e-01,-2.769689999999999999e-02,2.556630000000000014e-02,2.345120000000000093e+00,2.695870000000000211e+00,8.415620000000000545e+00
4.160000000000000142e+00,-9.998519999999999630e-01,-6.985149999999999866e-03,1.563499999999999959e-02,-1.410889999999999931e-03,-8.266449999999999632e-01,1.267659999999999898e-01,3.941479999999999984e-02,3.776850000000000041e+00,1.701079999999999925e+00,1.033460000000000001e+01
4.179999999999999716e+00,-9.999280000000000390e-01,1.855740000000000037e-03,1.153389999999999971e-02,-2.564920000000000047e-03,-5.390239999999999476e-01,5.123919999999999586e-01,2.183789999999999898e-01,-4.722559999999999647e+00,-1.150890000000000057e+01,1.642419999999999902e+01
4.200000000000000178e+00,-9.999139999999999695e-01,2.121780000000000194e-03,1.223839999999999997e-02,-4.269290000000000238e-03,3.206450000000000133e-01,-5.091959999999999820e-01,1.257010000000000072e-01,-2.407369999999999788e+00,-5.409699999999999953e+00,4.836289999999999978e+00
4.219999999999999751e+00,-9.998179999999999845e-01,-3.294870000000000090e-03,1.823469999999999952e-02,-4.614939999999999667e-03,-2.982740000000000044e-02,-1.683119999999999894e-01,-2.982739999999999836e-01,-4.863819999999999588e+00,5.577289999999999637e+00,1.177350000000000030e+01
4.240000000000000213e+00,-9.998110000000000053e-01,-2.168559999999999932e-03,1.897669999999999912e-02,-3.650790000000000111e-03,6.508770000000000389e-01,-1.363540000000000030e-01,-2.024000000000000105e-02,6.703760000000000274e-02,-3.852269999999999861e+00,9.297879999999999256e+00
4.259999999999999787e+00,-9.998280000000000500e-01,-5.002430000000000418e-03,1.729690000000000047e-02,-4.565920000000000221e-03,7.882959999999999967e-02,3.099919999999999898e-01,1.278320000000000012e-01,6.476319999999999855e-01,-1.151610000000000023e+00,1.159869999999999912e+01
4.280000000000000249e+00,-9.998399999999999510e-01,-7.950230000000000838e-03,1.466980000000000020e-02,-6.494930000000000321e-03,5.262409999999999588e-01,2.354229999999999934e-01,1.374190000000000134e-01,-4.261679999999999913e-01,-4.297590000000000021e-01,7.996629999999999683e+00
4.299999999999999822e+00,-9.998010000000000508e-01,-1.425019999999999933e-02,1.191679999999999996e-02,-7.273680000000000249e-03,-2.673809999999999798e-01,2.343580000000000108e-01,-1.001350000000000018e-01,-7.346610000000000085e+00,9.188950000000000173e+00,2.008500000000000085e+01
4.320000000000000284e+00,-9.997880000000000100e-01,-1.481619999999999986e-02,1.247140000000000054e-02,-6.962939999999999928e-03,6.988130000000000175e-01,1.065259999999999957e-01,-7.350320000000000464e-02,-5.160700000000000287e+00,3.806780000000000164e-01,7.715309999999999668e+00
4.339999999999999858e+00,-9.996939999999999715e-01,-2.224550000000000138e-02,9.289379999999999860e-03,-5.603620000000000129e-03,3.281009999999999760e-01,2.269009999999999916e-01,-1.555290000000000006e-01,-2.671930000000000138e+00,6.449980000000000047e+00,8.511390000000000455e+00
4.360000000000000320e+00,-9.997570000000000068e-01,-2.042089999999999878e-02,6.823240000000000381e-03,-4.772310000000000094e-03,-8.500809999999999755e-01,1.438109999999999944e-01,-7.243800000000000239e-02,-1.424549999999999983e+00,1.984790000000000054e+00,6.260839999999999961e+00
4.379999999999999893e+00,-9.999259999999999815e-01,-8.278409999999999935e-03,7.930239999999999859e-03,-4.051500000000000414e-03,-1.110009999999999941e+00,-2.322279999999999900e-01,-1.704419999999999893e-02,-2.404980000000000118e+00,2.711430000000000007e+00,6.502650000000000041e+00
4.400000000000000355e+00,-9.999179999999999735e-01,-1.681779999999999907e-03,1.231649999999999932e-02,-3.026479999999999795e-03,3.408849999999999936e-01,-6.199839999999999796e-01,-4.261059999999999848e-02,-1.091760000000000064e+00,3.865439999999999987e+00,1.965640000000000054e+00
4.419999999999999929e+00,-9.998280000000000500e-01,-9.463720000000000118e-03,1.562859999999999944e-02,-3.235580000000000053e-03,5.028049999999999464e-01,-1.459409999999999874e-01,-1.320929999999999882e-01,4.844669999999999810e+00,9.685739999999999128e+00,9.710879999999999512e+00
4.440000000000000391e+00,-9.998609999999999998e-01,-6.374499999999999958e-03,1.507539999999999922e-02,-3.302069999999999832e-03,-1.119590000000000085e+00,2.886870000000000269e-01,5.965480000000000088e-02,6.537370000000000125e+00,5.778410000000000046e+00,1.779370000000000118e+01
4.459999999999999964e+00,-9.999460000000000015e-01,2.642279999999999781e-04,9.061770000000000241e-03,-5.146269999999999664e-03,5.528720000000000301e-01,2.215749999999999942e-01,3.323619999999999908e-01,-3.214220000000000077e+00,-1.098460000000000036e+01,1.556830000000000069e+01
4.480000000000000426e+00,-9.998839999999999950e-01,-6.417779999999999666e-03,1.144599999999999958e-02,-7.777609999999999905e-03,9.949569999999999803e-01,-9.118659999999999544e-01,2.119880000000000098e-01,-2.177529999999999966e+00,-4.611229999999999940e+00,7.115569999999999951e+00
4.500000000000000000e+00,-9.998639999999999750e-01,-2.340000000000000066e-03,1.470499999999999932e-02,-7.139590000000000346e-03,-5.560680000000000067e-01,-9.374330000000000163e-02,6.072009999999999907e-02,-2.729389999999999872e-01,-5.384559999999999569e+00,2.141730000000000089e+01
4.520000000000000462e+00,-9.998129999999999518e-01,-4.747300000000000304e-03,1.712690000000000046e-02,-7.626319999999999800e-03,8.021439999999999682e-01,-3.355580000000000229e-01,1.129180000000000045e-01,1.265339999999999909e+00,-6.835449999999999804e+00,1.288439999999999941e+01
4.540000000000000036e+00,-9.997759999999999980e-01,-9.172639999999999266e-03,1.667959999999999929e-02,-9.205879999999999619e-03,3.387539999999999996e-01,2.098569999999999880e-01,2.194440000000000002e-01,-2.861070000000000002e-01,-3.651159999999999961e+00,4.770450000000000301e+00
4.560000000000000497e+00,-9.997629999999999573e-01,-1.125119999999999940e-02,1.569490000000000121e-02,-1.001939999999999949e-02,5.187840000000000229e-01,8.096009999999999318e-02,1.800299999999999956e-01,2.260130000000000194e+00,-1.368290000000000006e+00,2.625239999999999796e+00
4.580000000000000071e+00,-9.997209999999999708e-01,-1.524700000000000014e-02,1.533709999999999934e-02,-9.544069999999999984e-03,-8.085360000000000325e-01,-2.087920000000000054e-01,-2.567289999999999850e-01,-4.534620000000000317e+00,7.314289999999999958e-01,1.453640000000000043e+01
4.600000000000000533e+00,-9.997249999999999748e-01,-1.636210000000000095e-02,1.483070000000000048e-02,-7.873359999999999387e-03,4.474110000000000031e-01,5.933519999999999905e-01,-2.471409999999999996e-01,-3.709820000000000118e+00,-5.261260000000000048e+00,1.197460000000000058e+01
4.620000000000000107e+00,-9.997639999999999860e-01,-1.758509999999999934e-02,1.085799999999999960e-02,-6.666609999999999897e-03,-3.067960000000000131e-01,1.683119999999999894e-01,-1.320929999999999882e-01,-4.832699999999999996e+00,5.753269999999999662e+00,5.724540000000000184e+00
4.639999999999999680e+00,-9.998879999999999990e-01,-1.120769999999999926e-02,7.988989999999999633e-03,-5.819539999999999783e-03,-8.554070000000000285e-01,-3.195789999999999742e-02,-4.367580000000000073e-02,-2.164359999999999840e+00,4.043809999999999683e+00,2.637210000000000054e+00
4.660000000000000142e+00,-9.999329999999999607e-01,-3.716960000000000056e-03,9.706180000000000016e-03,-5.192630000000000162e-03,-6.072009999999999907e-01,-2.311620000000000064e-01,-1.704419999999999893e-02,-2.768889999999999851e+00,4.185060000000000002e+00,6.503849999999999909e+00
4.679999999999999716e+00,-9.998799999999999910e-01,-4.442839999999999984e-03,1.354050000000000045e-02,-6.047710000000000412e-03,9.885650000000000270e-01,-1.789640000000000120e-01,7.030740000000000600e-02,8.379710000000000214e-01,-2.296040000000000081e+00,1.111749999999999972e+01
4.700000000000000178e+00,-9.998559999999999670e-01,-5.032049999999999718e-03,1.493799999999999989e-02,-6.347470000000000022e-03,-6.924219999999999819e-01,6.178530000000000133e-02,-5.965480000000000088e-02,4.639960000000000306e+00,3.728969999999999896e+00,7.845799999999999663e+00
4.719999999999999751e+00,-9.998970000000000358e-01,7.383769999999999570e-03,1.100349999999999939e-02,-5.604370000000000011e-03,-1.315600000000000103e+00,1.083369999999999944e+00,7.137269999999999726e-02,2.468420000000000059e+00,-1.983600000000000030e+00,2.798820000000000086e+00
4.740000000000000213e+00,-9.999090000000000478e-01,3.850189999999999863e-03,1.096609999999999946e-02,-6.846920000000000263e-03,9.193230000000000013e-01,-3.866910000000000069e-01,1.864210000000000034e-01,-9.097969999999999668e-02,-9.373300000000000409e+00,9.351749999999999119e+00
4.759999999999999787e+00,-9.998129999999999518e-01,-4.755900000000000405e-03,1.648979999999999890e-02,-8.911219999999999211e-03,3.707119999999999860e-01,-8.841689999999999827e-01,2.194440000000000002e-01,-7.505819999999999714e-01,-9.241619999999999280e+00,4.426879999999999704e+00
4.780000000000000249e+00,-9.997749999999999693e-01,9.495989999999999726e-04,1.940129999999999980e-02,-8.505789999999999185e-03,-1.416800000000000004e-01,-3.834949999999999748e-01,1.075919999999999932e-01,4.046199999999999797e+00,-1.248579999999999934e+01,1.134249999999999936e+01
4.799999999999999822e+00,-9.997350000000000403e-01,-3.224100000000000143e-03,2.055799999999999988e-02,-9.804929999999999896e-03,6.285060000000000091e-01,2.876209999999999878e-02,2.790989999999999860e-01,2.901769999999999960e+00,-1.051050000000000040e+00,1.164899999999999913e+01
4.820000000000000284e+00,-9.997059999999999835e-01,-6.728839999999999821e-03,1.943970000000000073e-02,-1.284380000000000070e-02,2.482070000000000110e-01,1.161139999999999950e-01,2.801649999999999974e-01,-1.063029999999999919e+00,-5.448010000000000019e+00,5.141549999999999621e+00
4.839999999999999858e+00,-9.996660000000000545e-01,-1.056660000000000064e-02,1.835190000000000085e-02,-1.482400000000000037e-02,7.584680000000000311e-01,1.928130000000000122e-01,1.747029999999999972e-01,3.530250000000000110e+00,-2.979579999999999895e+00,9.391260000000000829e+00
4.860000000000000320e+00,-9.996239999999999570e-01,-1.525529999999999942e-02,1.779669999999999863e-02,-1.419899999999999982e-02,2.418150000000000022e-01,7.456850000000000110e-03,-7.456849999999999590e-02,2.347510000000000208e+00,1.784880000000000022e+00,1.356080000000000041e+01
4.879999999999999893e+00,-9.995199999999999640e-01,-2.364439999999999945e-02,1.562960000000000044e-02,-1.247479999999999943e-02,9.033440000000000358e-01,4.346280000000000143e-01,-2.620549999999999824e-01,2.256540000000000212e+00,1.866279999999999939e+00,8.459910000000000707e+00
4.900000000000000355e+00,-9.995460000000000456e-01,-2.511390000000000150e-02,1.282329999999999928e-02,-1.064370000000000073e-02,-1.232509999999999994e+00,2.119880000000000098e-01,-1.555290000000000006e-01,-2.070980000000000043e+00,6.661870000000000402e+00,6.229709999999999859e+00
4.919999999999999929e+00,-9.998110000000000053e-01,-1.109760000000000087e-02,1.221990000000000055e-02,-1.026380000000000001e-02,-1.547830000000000039e+00,-5.326319999999999666e-02,-5.645900000000000224e-02,-1.843539999999999957e+00,4.627989999999999604e+00,6.222529999999999895e+00
4.940000000000000391e+00,-9.998310000000000253e-01,-1.552089999999999893e-03,1.574359999999999996e-02,-9.412540000000000490e-03,-3.195790000000000020e-01,-8.096010000000000151e-01,-1.342230000000000090e-01,-2.205060000000000020e+00,7.037759999999999572e+00,6.010640000000000427e+00
4.959999999999999964e+00,-9.997399999999999620e-01,-7.762739999999999745e-03,1.881549999999999889e-02,-1.026320000000000010e-02,7.904259999999999620e-01,-1.384839999999999960e-01,-2.237060000000000090e-02,3.374629999999999797e+00,2.195479999999999876e+00,1.506429999999999936e+01
4.980000000000000426e+00,-9.997070000000000123e-01,-8.486950000000000049e-03,2.002289999999999973e-02,-1.065849999999999957e-02,-1.092959999999999932e+00,2.130529999999999924e-02,-2.876209999999999878e-02,4.262880000000000003e+00,5.521029999999999660e+00,9.855729999999999436e+00
