2.220000000000000195e+00,3.405480000000000312e-02,1.309609999999999941e+00,-1.928709999999999924e+00,7.182570000000000621e-02,8.651950000000000474e-01,-2.091429999999999900e+00,-3.240950000000000081e-02,1.424109999999999987e+00,-1.575010000000000021e+00,1.338699999999999890e-01,8.355169999999999542e-01,-1.992510000000000003e+00,-1.937760000000000038e-01,2.929899999999999949e+00,4.250270000000000437e+00,6.975939999999999919e-02,-1.479679999999999929e+01,-3.279700000000000060e+00,-1.178160000000000096e+00,-8.797439999999999705e-01,-7.736220000000000319e+00,-1.240169999999999995e+00,2.464830000000000076e+00,6.646359999999999602e+00,-1.286389999999999922e+00,-5.516639999999999766e+00,1.744869999999999877e+01,-1.410080000000000000e+00,4.700269999999999726e-01,-9.957160000000000455e-01,-1.904849999999999932e+00,-4.922920000000000407e+00,-1.204340000000000011e+01,-2.226450000000000096e-01,2.325400000000000134e+00,1.090549999999999908e+00,-1.422269933203430980e+00,-2.758421835396858413e+01,2.771148008243083538e+01,-7.224937309386382367e+01,2.702593194278003352e+01,8.736472805768181615e+01,-5.947156321084397490e+01,-1.170736477383537846e+02,-2.675346976702472830e+02,6.778783632739201437e+01,1.368990146014662059e+02,-3.664236162149003917e+01
2.240000000000000213e+00,2.451740000000000169e-02,1.377070000000000016e+00,-1.844589999999999952e+00,3.458429999999999838e-02,5.744399999999999507e-01,-2.137669999999999959e+00,-1.043189999999999951e-01,1.365949999999999998e+00,-1.812240000000000073e+00,9.099659999999999693e-02,9.108479999999999910e-01,-1.862440000000000095e+00,-1.511450000000000016e-01,3.654619999999999980e+00,4.377659999999999663e+00,-4.224319999999999631e+00,-1.189010000000000034e+01,-1.069639999999999924e+00,-5.483869999999999578e+00,-5.212579999999999991e+00,-1.339789999999999992e+01,1.964890000000000025e+00,5.208700000000000330e+00,1.682309999999999972e+00,-4.156030000000000335e+00,-9.697409999999999641e+00,1.384520000000000017e+01,2.028540000000000010e+00,6.679339999999999833e+00,4.267349999999999755e-01,-3.463359999999999772e-01,-3.389139999999999819e+00,-3.319049999999999834e+00,-4.502369999999999983e+00,4.947660000000000252e-02,7.301919999999999966e+00,-1.965408413642597552e+01,-3.678168951100535367e+01,-6.887375396281083972e+00,-3.772789069208945989e+01,2.476831675703938629e+02,1.422688316717075452e+02,-1.841005455699545834e+01,-1.466034634500189782e+02,-9.418671904619077395e+01,4.131528912107940954e+01,6.584692312865330166e+01,-6.175533343544638853e+01
2.260000000000000231e+00,-5.972090000000000211e-03,1.425510000000000055e+00,-1.761390000000000011e+00,-3.414570000000000105e-02,4.259279999999999733e-01,-2.103899999999999881e+00,-2.128639999999999977e-01,1.214469999999999938e+00,-2.061290000000000067e+00,1.092540000000000039e-01,1.035560000000000036e+00,-1.893590000000000106e+00,-1.352559999999999985e+00,2.495839999999999836e+00,4.381700000000000372e+00,-2.433829999999999938e+00,-3.534479999999999844e+00,3.736679999999999779e+00,-3.863900000000000112e+00,-9.150109999999999744e+00,-1.178229999999999933e+01,1.743989999999999985e-01,5.429610000000000269e+00,-8.088049999999999407e-03,-5.046610000000000262e+00,-1.402660000000000018e+01,1.000459999999999994e+01,4.378680000000000128e+00,9.722149999999999181e+00,4.267350000000000421e+00,9.647930000000000117e-01,7.421479999999999744e-02,4.077689999999999593e+00,-2.548039999999999861e+00,-3.166500000000000092e+00,8.487289999999999779e+00,-2.064143947674859092e+01,-5.799803313054243148e+01,-1.335303827198903548e+02,6.111951671130838548e+01,2.700173787381680768e+02,3.016534051264478933e+01,1.241658603637149838e+02,-3.770809389104996967e+01,1.472545922466639183e+02,2.070618248044969434e+01,9.323250300503532983e+00,-3.858257689810046998e+01
2.280000000000000249e+00,8.682250000000000731e-03,1.477530000000000010e+00,-1.716429999999999900e+00,-4.586309999999999693e-02,4.745539999999999758e-01,-1.990709999999999980e+00,-2.299700000000000077e-01,9.979559999999999542e-01,-2.225029999999999841e+00,1.285709999999999908e-01,1.154400000000000093e+00,-1.837530000000000108e+00,4.418099999999999805e-01,1.298300000000000010e+00,8.411570000000000435e-01,6.859680000000000222e-01,6.925559999999999938e+00,7.048739999999999561e+00,1.906760000000000010e+00,-9.987220000000000653e+00,-5.172310000000000407e+00,2.181919999999999860e+00,4.270830000000000126e+00,2.088740000000000041e+00,-1.979060000000000041e+00,-1.246809999999999974e+01,-2.038850000000000051e+00,1.261649999999999938e+00,9.821099999999999497e+00,2.797489999999999810e+00,2.943859999999999921e+00,5.046610000000000262e+00,7.633820000000000050e+00,-8.905779999999999808e-01,8.905779999999999808e-01,1.697459999999999880e+01,-1.002981266540673744e+01,-1.243877599866039247e+02,-2.147023504733526806e+02,6.289790596958449953e+01,2.420980932483995218e+02,-4.485133847250803996e+01,1.870115684152237918e+02,1.318269119490758214e+02,3.187660263655911308e+02,-2.193148437418418339e+01,-3.001160680559659966e+01,3.025706474451432015e+01
2.300000000000000266e+00,-1.248170000000000009e-02,1.490329999999999933e+00,-1.771419999999999995e+00,-1.388999999999999957e-02,6.224290000000000100e-01,-1.894730000000000025e+00,-1.139170000000000044e-01,8.896840000000000304e-01,-2.234140000000000015e+00,1.484330000000000094e-01,1.236660000000000093e+00,-1.808570000000000011e+00,-2.581100000000000172e+00,-1.709109999999999907e+00,-7.436960000000000015e+00,3.825140000000000207e+00,2.786500000000000199e+00,-4.498980000000000423e+00,7.603780000000000427e+00,-2.073409999999999975e+00,2.986509999999999998e+00,5.813289999999999846e-01,3.774760000000000115e+00,2.679170000000000051e+00,-2.721210000000000129e+00,-7.718340000000000423e+00,-1.081060000000000088e+01,5.195039999999999658e-01,1.009319999999999951e+01,1.545730000000000004e+01,3.339669999999999916e+00,5.937190000000000190e+00,7.301919999999999966e+00,4.452889999999999904e-01,-1.286389999999999922e+00,1.356070000000000064e+01,5.499116869863318868e+01,-1.665430728085036094e+02,-1.921592810293658147e+02,2.928094380516681028e+01,1.064813118197538415e+02,-8.334391591729219328e+01,3.587588006105801242e+01,2.387001090478721608e+02,1.591893988352036047e+02,-1.660991654917043192e+01,-3.105738889712566575e+01,9.547481696403012918e+00
2.319999999999999840e+00,-5.783750000000000002e-02,1.384239999999999915e+00,-1.971929999999999961e+00,-9.318079999999999419e-03,8.014299999999999757e-01,-1.989509999999999890e+00,4.431380000000000041e-02,9.330410000000000093e-01,-2.085220000000000073e+00,1.377450000000000063e-01,1.312869999999999981e+00,-1.726809999999999956e+00,-5.309469999999999468e-01,-6.727909999999999613e+00,-1.127270000000000039e+01,-9.378769999999999607e-01,9.192740000000000578e+00,-1.550880000000000036e+00,7.475889999999999702e+00,4.503359999999999808e+00,1.115540000000000020e+01,-7.247230000000000061e-01,2.968649999999999789e+00,3.613339999999999996e+00,4.527110000000000412e+00,-3.339669999999999916e+00,-1.232790000000000052e+00,9.895310000000000494e-01,5.417679999999999829e+00,1.583660000000000068e+01,-1.682199999999999918e+00,4.180769999999999875e+00,4.883750000000000036e+00,-3.587050000000000072e+00,-3.191240000000000077e+00,9.293350000000000222e+00,6.345729756793327425e+01,-1.250413237190881262e+02,-5.228530092773861782e+01,-2.722359475871054002e+01,1.669513862869110632e+00,-4.944629019025522609e+01,-5.597061992381387796e+01,2.040890295259956133e+02,6.310415495064113145e+01,-2.152931251216012853e+01,-6.214407502798058403e+01,-3.630570416606879292e+01
2.339999999999999858e+00,-2.068700000000000053e-02,1.220350000000000046e+00,-2.171590000000000131e+00,-1.534330000000000069e-02,9.312599999999999767e-01,-1.980890000000000040e+00,4.961229999999999807e-02,1.052640000000000020e+00,-2.063520000000000021e+00,1.490080000000000016e-01,1.382570000000000077e+00,-1.694229999999999903e+00,4.580869999999999997e+00,-1.015390000000000015e+01,-8.749249999999999972e+00,1.333180000000000032e+00,6.127200000000000202e+00,-2.952139999999999764e-01,-3.251560000000000006e+00,7.297609999999999708e+00,-4.029869999999999841e+00,-3.100419999999999912e-02,3.011280000000000179e+00,2.749940000000000162e-01,1.236909999999999954e-01,2.919119999999999937e+00,3.224219999999999864e+00,-2.919119999999999937e+00,-9.895310000000000494e-01,1.891860000000000142e+01,7.000930000000000319e+00,-7.421479999999999744e-02,1.806510000000000105e+01,6.679340000000000277e-01,-6.308259999999999756e+00,-9.957160000000000455e-01,3.784691692229017690e+01,-2.904679915149711888e+01,1.516376969936276282e+02,-2.730699724760347991e+01,2.686167373021119964e+00,7.865041402932430969e+01,-1.026690733304061780e+02,7.897604919574887106e+01,-3.046404858156614992e+01,3.204678858519537243e+01,-1.089631562449000199e+02,-1.064295357965969231e+02
2.359999999999999876e+00,6.215230000000000060e-02,1.061360000000000081e+00,-2.275780000000000136e+00,-2.239800000000000124e-02,1.062699999999999978e+00,-1.983100000000000085e+00,6.929269999999999874e-02,1.194150000000000045e+00,-2.024030000000000218e+00,1.483720000000000039e-01,1.398320000000000007e+00,-1.689380000000000104e+00,3.340700000000000003e+00,-6.836420000000000385e+00,-3.965170000000000083e+00,-9.184989999999999544e-01,5.584629999999999761e+00,1.617609999999999881e-02,1.763360000000000039e+00,5.786159999999999748e+00,4.794190000000000396e+00,3.914279999999999982e-01,-1.654849999999999932e+00,-4.306889999999999885e-01,-2.968589999999999840e+00,5.219780000000000086e+00,5.974300000000000388e+00,-8.361539999999999750e+00,2.622259999999999813e+00,2.223770000000000024e+01,9.499499999999999389e+00,-2.102749999999999897e+00,2.138419999999999987e+01,0.000000000000000000e+00,-4.601320000000000299e+00,-2.038850000000000051e+00,-2.817620236916165766e+01,8.249596616860914366e+01,2.908898136517117905e+02,9.743854977329199585e+00,-5.598189896433466117e+01,5.086366387499296593e+01,-6.662941980216615434e+01,-3.221606457125190559e+01,-2.907801044625138331e+01,7.240410693829159072e+01,-1.368748935293477018e+02,-1.721782543083883183e+02
2.379999999999999893e+00,9.091599999999999682e-02,9.297769999999999646e-01,-2.263269999999999893e+00,5.003180000000000301e-03,1.177019999999999955e+00,-1.965400000000000036e+00,4.116489999999999733e-02,1.306210000000000093e+00,-1.983239999999999892e+00,1.820110000000000061e-01,1.338910000000000045e+00,-1.747849999999999904e+00,-5.697020000000000417e-01,-4.522739999999999760e+00,4.011669999999999625e+00,1.027009999999999978e+00,4.883160000000000167e+00,2.636699999999999822e+00,1.550209999999999921e-01,5.142820000000000391e+00,3.069409999999999972e+00,3.309699999999999864e+00,-4.852159999999999584e+00,-5.853729999999999656e+00,-4.007600000000000051e+00,2.968589999999999840e+00,4.978580000000000005e+00,-5.442420000000000035e-01,-1.583250000000000046e+00,1.322879999999999967e+01,1.929589999999999916e+00,-2.745950000000000113e+00,1.280209999999999937e+01,3.042809999999999793e+00,-2.127489999999999881e+00,-6.590690000000000381e+00,-7.961232705857217695e+01,2.007667546710880799e+02,1.193418210645694160e+02,-4.871731791010276424e+00,-2.770207501838198993e+01,3.961913258444267427e+01,2.398948303107399482e+01,-6.775873745219887212e+01,8.499897801685617083e+01,4.830565376685560608e+01,-1.233805955773606371e+02,-1.405211776147755813e+02
2.399999999999999911e+00,8.492109999999999936e-02,8.746720000000000050e-01,-2.096870000000000012e+00,1.435890000000000083e-02,1.259260000000000046e+00,-1.911410000000000053e+00,2.072759999999999880e-02,1.366400000000000059e+00,-1.891510000000000025e+00,2.676660000000000150e-01,1.223039999999999905e+00,-1.932970000000000077e+00,-6.898429999999999840e-01,-1.286669999999999980e+00,1.154770000000000074e+01,2.054030000000000022e-01,4.251450000000000173e+00,1.993700000000000028e+00,-8.138600000000000279e-01,2.433829999999999938e+00,4.687020000000000408e+00,4.828899999999999970e+00,-6.824799999999999756e+00,-1.048010000000000019e+01,5.442420000000000035e-01,3.636530000000000040e+00,4.599260000000000126e+00,-7.421480000000000299e-01,-4.725010000000000154e+00,1.384520000000000017e+01,-1.360610000000000097e+00,-4.106550000000000367e+00,1.123739999999999917e+01,1.187440000000000051e+00,7.421479999999999744e-02,-2.228509999999999991e+00,-3.827365073688136476e+01,1.765067835722607583e+02,2.099440228859572599e+01,-1.845197381556431315e+00,-5.004276265217249176e+01,-1.872339617072821127e+01,-2.234034930240585481e+01,-6.986686876087514975e+01,2.070087124235008957e+01,-4.977728604759291642e+01,-4.722194371966361359e+01,-1.126971319462542809e+01
2.419999999999999929e+00,4.559049999999999908e-02,9.919670000000000432e-01,-2.041889999999999983e+00,2.489550000000000096e-02,1.336519999999999930e+00,-1.881930000000000103e+00,2.433060000000000084e-02,1.417910000000000004e+00,-1.811509999999999954e+00,3.296740000000000226e-01,1.068380000000000107e+00,-2.114120000000000221e+00,-1.344810000000000061e+00,7.049579999999999735e+00,-4.361480000000000246e+00,3.604240000000000221e-01,3.953030000000000044e+00,2.689280000000000115e+00,5.619509999999999783e-01,2.181919999999999860e+00,4.545480000000000409e+00,2.499709999999999877e+00,-6.712410000000000210e+00,-8.716900000000000759e+00,2.127489999999999881e+00,4.947659999999999947e+00,1.773320000000000007e+01,9.647930000000000117e-01,-9.870570000000000732e+00,4.788920000000000066e+00,-4.205510000000000304e+00,-6.036139999999999617e+00,7.112260000000000026e+00,-3.240720000000000045e+00,8.905779999999999808e-01,3.698370000000000157e+00,1.021852351030786110e+01,1.201396889249530489e+02,-6.767601883558891984e+01,4.687683377509766380e+00,-1.558049490837045710e+02,-9.650903583139528052e+01,-6.427247502599714224e+00,-6.709517677217766618e+01,2.542091699161970197e+01,-1.164490462210990103e+02,3.842071841629474704e+01,1.495104127285867435e+02
2.439999999999999947e+00,5.879149999999999654e-02,1.123040000000000038e+00,-2.048290000000000166e+00,1.814359999999999931e-02,1.377189999999999914e+00,-1.870500000000000052e+00,1.948619999999999866e-02,1.443640000000000034e+00,-1.698849999999999971e+00,3.003350000000000186e-01,9.302859999999999463e-01,-2.206700000000000106e+00,1.976519999999999944e-01,5.073059999999999903e+00,2.569980000000000153e+00,-9.727559999999999540e-01,1.461070000000000091e+00,-1.490220000000000100e+00,-7.983580000000000121e-01,2.092779999999999918e-01,5.956850000000000200e+00,-4.235949999999999882e+00,-5.522619999999999862e+00,-4.994370000000000198e-01,-2.226450000000000096e-01,-3.710740000000000149e-01,1.839699999999999847e+01,-6.431949999999999612e-01,-1.083539999999999992e+01,-5.879470000000000418e+00,-2.745950000000000113e+00,-6.060880000000000045e+00,1.232790000000000052e+00,-1.039009999999999989e+00,4.823970000000000091e+00,7.207089999999999996e+00,1.661635638907990753e+01,3.304828345552367352e+01,-5.303456315599486715e+01,2.132842871602076684e+01,-2.482470896722290945e+02,-1.123510990750070420e+02,9.940377976379266567e-01,-4.123821895438185692e+01,-7.488231799623105189e+01,-1.040984739611198790e+02,8.761569753119908910e+01,2.251470065566947767e+02
2.459999999999999964e+00,1.818940000000000140e-02,1.216080000000000050e+00,-2.008370000000000211e+00,4.191149999999999737e-02,1.275330000000000075e+00,-1.946800000000000086e+00,1.376370000000000024e-02,1.439740000000000020e+00,-1.581569999999999920e+00,2.181919999999999971e-01,8.579529999999999657e-01,-2.163040000000000074e+00,5.425730000000000136e-02,4.476230000000000153e+00,1.631760000000000099e+00,1.848619999999999930e+00,-8.979589999999999961e+00,-5.063119999999999621e+00,-4.611870000000000136e-01,-4.379339999999999899e-01,5.184440000000000381e+00,-3.910400000000000098e+00,-1.774990000000000068e+00,3.722519999999999829e+00,-2.919119999999999937e+00,-1.830629999999999979e+00,1.564700000000000024e+01,-2.226450000000000096e-01,-6.308259999999999756e+00,-4.125110000000000277e+00,-4.205510000000000081e-01,-5.961929999999999730e+00,-1.896600000000000064e+00,1.632730000000000015e+00,3.290189999999999948e+00,2.418169999999999931e+00,2.039685720478719588e+01,-4.872028725776610258e+01,9.582970913452611228e+01,-1.735028654292763761e+01,-2.769197559864952041e+02,-7.779466487547367137e+01,-2.994159349052769059e+01,-4.009033793440305260e+01,-2.066882393077056292e+02,-3.086166876670505843e+01,9.937392930827810744e+01,1.801964877662202866e+02
2.479999999999999982e+00,3.565949999999999676e-02,1.293739999999999890e+00,-1.953289999999999971e+00,8.096949999999999981e-02,1.017879999999999896e+00,-2.047219999999999818e+00,9.615729999999999417e-03,1.438129999999999908e+00,-1.569120000000000070e+00,1.624210000000000098e-01,8.389990000000000503e-01,-2.063759999999999817e+00,1.782739999999999880e-01,3.317450000000000010e+00,3.089640000000000164e+00,1.561839999999999895e+00,-1.411079999999999934e+01,-5.336090000000000444e+00,-2.325309999999999877e-01,-3.875520000000000076e-01,-3.055260000000000087e+00,-2.364069999999999894e+00,-5.154450000000000420e-01,5.811259999999999870e+00,-3.215979999999999950e-01,-4.180769999999999875e+00,1.744869999999999877e+01,-1.558510000000000062e+00,-6.679340000000000277e-01,-7.112260000000000248e-01,-1.063749999999999973e+00,-5.021869999999999834e+00,-1.043130000000000024e+01,1.360610000000000097e+00,2.127489999999999881e+00,6.638110000000000399e-01,-7.261629044938712418e+00,-3.223322355221927182e+01,4.094613261020525385e+01,-6.542956114621773622e+01,-1.259513153898126063e+02,4.321959563182577568e+01,-6.744037207594986683e+01,-9.716226391121809058e+01,-2.701617489523823110e+02,7.567627303959564244e+01,1.364873778571318326e+02,-9.506102511467380722e+00
2.500000000000000000e+00,2.654590000000000075e-02,1.356600000000000028e+00,-1.870919999999999916e+00,6.979710000000000081e-02,7.296120000000000383e-01,-2.138160000000000061e+00,-2.054069999999999854e-02,1.408970000000000056e+00,-1.727530000000000010e+00,1.201239999999999947e-01,8.493840000000000279e-01,-1.949289999999999967e+00,5.038179999999999881e-01,2.984150000000000080e+00,5.044920000000000293e+00,-2.553970000000000073e+00,-1.623069999999999879e+01,-3.273639999999999883e+00,-2.662479999999999958e+00,-1.585090000000000110e+00,-1.167309999999999981e+01,-1.503700000000000037e+00,8.177360000000000184e-01,6.339010000000000034e+00,-2.820160000000000000e+00,-8.683139999999999858e+00,1.593149999999999977e+01,-9.400549999999999740e-01,4.329200000000000159e+00,4.741500000000000159e-01,-1.212180000000000035e+00,-4.823970000000000091e+00,-7.491579999999999906e+00,2.721210000000000018e-01,1.063749999999999973e+00,0.000000000000000000e+00,-8.866839660199616446e+00,-2.956970386215652979e+01,3.979896431030907422e+01,-6.801074946150373535e+01,1.455331789678104144e+02,1.511347174809224043e+02,-4.499070856959664866e+01,-1.407675640177814387e+02,-1.744519052668292431e+02,6.119200271433503246e+01,1.132845388887063223e+02,-6.224998886829637001e+01
2.520000000000000018e+00,1.301189999999999986e-02,1.407129999999999992e+00,-1.773770000000000069e+00,7.274000000000000084e-03,4.800039999999999862e-01,-2.148330000000000073e+00,-1.177919999999999939e-01,1.297190000000000065e+00,-1.981899999999999995e+00,1.001400000000000068e-01,9.318600000000000216e-01,-1.865850000000000009e+00,-1.166530000000000067e+00,2.387319999999999887e+00,5.097489999999999633e+00,-5.065310000000000201e+00,-8.115349999999999397e+00,1.656029999999999891e+00,-6.359729999999999883e+00,-9.049350000000000449e+00,-1.278919999999999924e+01,2.158669999999999867e+00,7.041830000000000034e+00,-2.319249999999999812e+00,-4.799229999999999663e+00,-1.439770000000000039e+01,1.166409999999999947e+01,2.820160000000000000e+00,8.955260000000000886e+00,3.034559999999999924e+00,-1.236909999999999954e-01,-1.410080000000000000e+00,7.112260000000000248e-01,-4.007600000000000051e+00,-1.731679999999999886e-01,8.107969999999999899e+00,-2.756861314148241604e+01,-3.216319502265107388e+01,-8.920627525318438700e+01,7.493298481863640781e+00,3.169950683862554115e+02,1.556033239160078097e+02,7.256430127673345964e+01,-1.023554179695345709e+02,6.140261385960604912e+01,3.853200569537739284e+01,7.176521707123484362e+01,-5.791175525524593581e+01
2.540000000000000036e+00,5.170049999999999819e-03,1.445710000000000051e+00,-1.689400000000000013e+00,-6.124410000000000270e-02,4.259279999999999733e-01,-2.066650000000000098e+00,-2.052029999999999965e-01,1.093879999999999963e+00,-2.174939999999999873e+00,9.980730000000000157e-02,1.078589999999999938e+00,-1.881510000000000016e+00,-3.487969999999999959e-02,1.953259999999999996e+00,4.644560000000000244e+00,-1.616090000000000027e+00,2.457079999999999931e+00,6.541210000000000413e+00,-1.906760000000000010e+00,-1.020809999999999995e+01,-7.592660000000000409e+00,1.937759999999999830e-02,5.821039999999999992e+00,1.660069999999999935e+00,-3.438619999999999788e+00,-1.773730000000000118e+01,4.978580000000000005e+00,3.958130000000000148e+00,1.090959999999999930e+01,3.793200000000000127e+00,2.424350000000000005e+00,1.261649999999999938e+00,5.784639999999999560e+00,-2.671730000000000160e+00,1.484300000000000064e-01,1.479349999999999987e+01,-4.956405547754975061e+01,-1.004187625447630836e+02,-2.197531132461151913e+02,2.386522207579964672e+01,3.279333608585218940e+02,-1.906894701108710732e+00,1.578973581750632889e+02,5.420347329128060210e+01,2.554638606922843849e+02,-2.975029206739264076e+00,1.703552451621604646e+01,-1.188016964335596803e+01
2.560000000000000053e+00,-2.641559999999999828e-03,1.485009999999999941e+00,-1.706139999999999990e+00,-5.337189999999999990e-02,5.711089999999999778e-01,-1.905040000000000067e+00,-1.461619999999999864e-01,9.055790000000000228e-01,-2.240380000000000038e+00,1.338090000000000113e-01,1.180439999999999934e+00,-1.848759999999999959e+00,-1.860249999999999959e+00,1.325430000000000108e+00,-5.427080000000000126e+00,1.771109999999999962e+00,9.072599999999999554e+00,6.739370000000000083e+00,6.538009999999999877e+00,-6.413990000000000080e+00,8.694650000000000434e-01,7.867309999999999581e-01,4.189440000000000275e+00,2.288920000000000066e+00,-5.021869999999999834e+00,-9.598449999999999704e+00,-1.194860000000000078e+01,2.300660000000000149e+00,7.446220000000000283e+00,7.064840000000000231e+00,2.646999999999999797e+00,7.075149999999999828e+00,7.207089999999999996e+00,1.385340000000000016e+00,-4.700269999999999726e-01,1.697459999999999880e+01,3.559695681295042391e+01,-1.395859278703420046e+02,-2.352876728388823722e+02,5.438073113199007480e+01,1.720783667550102223e+02,-6.721159174646334122e+01,8.697808952834678564e+01,1.954987407213806136e+02,1.981388902069672326e+02,-1.420819350612508281e+01,-4.460030712969204814e+01,6.622087638937694010e+01
2.580000000000000071e+00,-7.718490000000000073e-02,1.418639999999999901e+00,-1.870940000000000047e+00,-2.911959999999999896e-02,7.046029999999999793e-01,-1.979910000000000059e+00,-2.459789999999999893e-02,8.810550000000000326e-01,-2.159769999999999968e+00,1.147340000000000027e-01,1.255009999999999959e+00,-1.800249999999999906e+00,-4.011169999999999902e+00,-6.142699999999999605e+00,-1.173780000000000001e+01,-3.728250000000000064e+00,8.340130000000000265e+00,-5.336090000000000444e+00,6.557389999999999830e+00,2.457079999999999931e+00,6.975939999999999586e+00,-1.092899999999999983e+00,3.960789999999999811e+00,2.764089999999999936e+00,2.770690000000000097e+00,-4.180769999999999875e+00,-4.125110000000000277e+00,2.449089999999999989e+00,5.120820000000000149e+00,1.446160000000000068e+01,4.452889999999999904e-01,5.640329999999999622e+00,4.646670000000000300e+00,-1.583250000000000046e+00,-3.166500000000000092e+00,1.185379999999999967e+01,7.331733397516579487e+01,-1.395350873152749784e+02,-1.164015304263086392e+02,7.728099858341852091e+00,1.859565790209977010e+01,-9.688979205013413321e+01,-5.336159940467816654e+01,2.229318069548599226e+02,1.007446206247703913e+02,-1.722936874397815066e+00,-3.565145531394454537e+01,-6.294238447070132914e+00
2.600000000000000089e+00,-6.758690000000000531e-02,1.279940000000000078e+00,-2.114120000000000221e+00,-4.979909999999999892e-02,8.478459999999999885e-01,-2.005399999999999849e+00,1.175250000000000045e-01,9.654080000000000439e-01,-2.007309999999999928e+00,1.141589999999999966e-01,1.334610000000000074e+00,-1.736099999999999977e+00,4.325079999999999814e+00,-7.518519999999999648e+00,-1.032039999999999935e+01,1.391310000000000047e+00,6.162079999999999558e+00,8.957519999999999927e-01,-1.836999999999999966e+00,4.142929999999999779e+00,-1.132330000000000003e-01,1.278920000000000057e+00,3.511219999999999786e+00,3.696239999999999970e+00,4.156030000000000335e+00,2.473830000000000126e-02,3.129389999999999894e+00,6.926719999999999544e-01,-1.509039999999999937e+00,1.635820000000000007e+01,5.318730000000000402e+00,2.745950000000000113e+00,1.896600000000000108e+01,-1.261649999999999938e+00,-3.859170000000000211e+00,8.202799999999999869e+00,6.921950740513284472e+01,-7.403909832025551907e+01,1.029313125699061118e+02,-2.651871996914628937e+00,-4.495892323595773377e+01,-2.421490135586483561e+01,-1.106246884754473996e+02,1.134421365940903996e+02,-1.260522758820464695e+01,1.840346325858528331e+01,-8.088185326790646457e+01,-7.267546743397090836e+01
2.620000000000000107e+00,3.774860000000000021e-02,1.098910000000000053e+00,-2.260790000000000077e+00,-3.699170000000000236e-02,1.002960000000000074e+00,-2.012370000000000214e+00,4.158880000000000215e-02,1.102170000000000094e+00,-2.030990000000000073e+00,1.322949999999999959e-01,1.388260000000000050e+00,-1.707459999999999978e+00,3.929780000000000051e+00,-7.937070000000000292e+00,-4.695109999999999673e+00,-5.929550000000000098e-01,5.375350000000000072e+00,-9.806759999999999922e-01,-2.926019999999999843e+00,6.890679999999999694e+00,3.101770000000000138e+00,-4.301829999999999821e-01,2.534590000000000121e+00,3.477859999999999840e-01,-2.721210000000000129e+00,4.502369999999999983e+00,5.879470000000000418e+00,-1.583250000000000046e+00,2.968589999999999840e+00,1.716420000000000101e+01,3.760219999999999896e+00,-1.731680000000000108e+00,1.578919999999999924e+01,4.452889999999999904e-01,-6.605120000000000324e+00,-3.698370000000000157e+00,1.586565558677886933e+01,3.585741461893217519e+01,2.340925684457658917e+02,2.561320816933286082e+01,-3.809455628658061244e+01,7.210944868201217162e+01,-5.260365339241367622e+01,1.518391698859416650e+01,-2.784112389354809380e+01,5.138096792958165793e+01,-1.355212458742794297e+02,-1.523742321228190804e+02
2.640000000000000124e+00,8.540549999999999531e-02,9.579349999999999810e-01,-2.288740000000000219e+00,-4.280500000000000277e-02,1.128120000000000012e+00,-1.997060000000000057e+00,3.174860000000000182e-02,1.220369999999999955e+00,-1.951529999999999987e+00,1.565779999999999950e-01,1.379569999999999963e+00,-1.744390000000000107e+00,7.014700000000000379e-01,-6.034189999999999721e+00,1.089860000000000051e+00,1.588960000000000095e-01,5.293969999999999843e+00,6.915280000000000316e-01,3.953030000000000155e-01,2.809750000000000192e+00,1.961349999999999927e+00,2.054030000000000022e+00,-3.143050000000000122e+00,-3.621420000000000083e+00,-4.304459999999999731e+00,4.329200000000000159e+00,3.982860000000000067e+00,-3.784959999999999880e+00,2.399610000000000021e+00,2.200059999999999860e+01,6.827770000000000117e+00,3.710740000000000149e-01,1.972469999999999857e+01,1.731680000000000108e+00,-3.364409999999999901e+00,-4.267350000000000421e+00,-6.998814391610142138e+01,1.317403135883650407e+02,2.532361227638079129e+02,-1.610261728817669535e+01,-2.374114157825356486e+01,4.004922952994685659e+01,2.072195178421203110e+01,-2.623224102815726155e+01,4.280792917464599867e+01,3.782459064233987789e+01,-1.605598266764258142e+02,-1.694785136855079486e+02
