4.080000000000000071e+00,9.998369999999999758e-01,-3.432419999999999829e-03,1.667700000000000085e-02,-6.040900000000000089e-03,1.546759999999999913e+00,1.292170000000000041e+00,-1.917479999999999879e-02,1.235050000000000026e+01,1.127549999999999919e+01,8.177400000000000446e+00
4.099999999999999645e+00,9.995300000000000296e-01,-1.007609999999999929e-02,2.838459999999999941e-02,-5.785320000000000046e-03,-3.175549999999999873e+00,6.870950000000000113e-01,-1.810950000000000060e-02,-4.594470000000000276e+00,1.202369999999999983e+01,1.135929999999999929e+01
4.120000000000000107e+00,9.990830000000000544e-01,-2.586540000000000020e-02,3.377920000000000228e-02,-4.823810000000000424e-03,4.729769999999999808e-01,7.169229999999999769e-01,7.456850000000000110e-03,-1.168490000000000073e+01,-5.112820000000000142e+00,1.355000000000000071e+01
4.139999999999999680e+00,9.992180000000000506e-01,-1.087370000000000003e-02,3.786819999999999770e-02,-3.445129999999999807e-03,2.675940000000000207e+00,-2.322279999999999900e-01,3.004049999999999776e-01,7.661450000000000204e-02,-8.640670000000000073e+00,1.249169999999999980e+01
4.160000000000000142e+00,9.992029999999999523e-01,7.795400000000000072e-03,3.911950000000000149e-02,-1.179640000000000029e-03,6.604640000000000510e-01,1.640510000000000024e-01,1.747029999999999972e-01,4.878190000000000026e+00,2.904170000000000140e+00,2.233549999999999969e+01
4.179999999999999716e+00,9.990989999999999593e-01,1.063530000000000031e-02,4.107790000000000052e-02,5.668379999999999556e-04,-1.171790000000000054e-01,1.395500000000000074e-01,1.150489999999999985e-01,-6.811500000000000332e-01,4.261680000000000135e+00,5.572499999999999787e+00
4.200000000000000178e+00,9.992370000000000418e-01,4.200839999999999956e-03,3.877950000000000147e-02,2.150239999999999877e-03,-5.986789999999999612e-01,-5.976129999999999498e-01,2.386189999999999978e-01,-1.678339999999999943e+00,-4.501100000000000101e+00,7.788339999999999819e+00
4.219999999999999751e+00,9.995340000000000336e-01,3.403109999999999989e-03,3.026500000000000024e-02,2.220300000000000138e-03,-3.408849999999999936e-01,-6.444849999999999746e-01,-2.577940000000000231e-01,-1.352719999999999922e+00,6.625949999999999562e+00,1.783680000000000021e+01
4.240000000000000213e+00,9.996549999999999603e-01,-2.553710000000000051e-04,2.624920000000000031e-02,-4.201039999999999744e-04,-9.161270000000000246e-01,-3.067960000000000131e-01,-2.482070000000000110e-01,-7.182600000000000096e-02,2.899379999999999846e+00,1.298610000000000042e+01
4.259999999999999787e+00,9.997049999999999548e-01,-9.156390000000000362e-03,2.231280000000000069e-02,-2.849620000000000191e-03,-7.275760000000000005e-01,-4.346280000000000143e-01,-2.226400000000000046e-01,-1.495179999999999954e+00,3.709820000000000118e+00,7.505819999999999936e+00
4.280000000000000249e+00,9.997589999999999533e-01,-9.339069999999999663e-03,1.944320000000000076e-02,-3.991869999999999793e-03,6.498110000000000275e-01,-3.014700000000000157e-01,-7.350320000000000464e-02,-1.206679999999999975e+00,1.544259999999999966e+00,5.121199999999999974e+00
4.299999999999999822e+00,9.999000000000000110e-01,-4.419870000000000222e-03,1.284710000000000019e-02,-4.000000000000000083e-03,4.580640000000000267e-01,-7.190530000000000532e-01,3.089269999999999863e-02,-1.213859999999999939e+00,7.266399999999999526e-01,8.152260000000000062e-01
4.320000000000000284e+00,9.999609999999999888e-01,-7.139930000000000061e-03,3.041750000000000183e-03,-4.202769999999999770e-03,-1.272990000000000066e+00,-1.249549999999999939e+00,-1.182440000000000019e-01,6.643909999999999538e-01,-1.568199999999999872e-01,-4.341879999999999740e+00
4.339999999999999858e+00,9.999850000000000128e-01,-1.865020000000000002e-03,1.423290000000000124e-04,-5.216600000000000056e-03,8.575380000000000225e-01,3.004049999999999776e-01,-1.075919999999999932e-01,3.999509999999999899e+00,-1.237800000000000011e+00,1.720949999999999847e+01
4.360000000000000320e+00,9.999689999999999968e-01,-5.489070000000000407e-03,1.266069999999999999e-03,-5.440920000000000131e-03,-1.119590000000000085e+00,1.608549999999999980e-01,0.000000000000000000e+00,-9.816230000000000233e-01,1.794450000000000101e+00,-9.576810000000000045e-01
4.379999999999999893e+00,9.999329999999999607e-01,-7.984540000000000040e-03,6.687649999999999845e-03,-4.969900000000000186e-03,6.807039999999999758e-01,1.053549999999999986e+00,1.075919999999999932e-01,3.414130000000000109e+00,-4.175489999999999924e+00,4.175489999999999924e+00
4.400000000000000355e+00,9.998320000000000540e-01,-6.327260000000000349e-03,1.631559999999999955e-02,-5.463710000000000094e-03,-5.976129999999999498e-01,3.845600000000000129e-01,-7.563380000000000103e-02,-8.866929999999999978e+00,1.298969999999999914e+01,1.448729999999999940e+01
4.419999999999999929e+00,9.998120000000000340e-01,-7.747190000000000153e-03,1.686549999999999855e-02,-5.567970000000000211e-03,9.406280000000000197e-01,1.054609999999999992e-01,-7.669900000000000329e-02,-5.686230000000000118e+00,-7.003040000000000376e+00,1.335490000000000066e+01
4.440000000000000391e+00,9.998470000000000413e-01,-2.063329999999999938e-03,1.666400000000000173e-02,-4.876680000000000424e-03,1.171789999999999984e-02,-9.054750000000000298e-02,1.310280000000000056e-01,1.671149999999999913e+00,5.303160000000000096e-01,1.633559999999999945e+01
4.459999999999999964e+00,9.998029999999999973e-01,-2.953040000000000092e-03,1.924879999999999994e-02,-3.899350000000000212e-03,-2.684469999999999912e-01,4.569980000000000153e-01,5.006739999999999802e-02,3.266890000000000072e+00,-4.967969999999999886e-01,1.246540000000000070e+01
4.480000000000000426e+00,9.996890000000000498e-01,-4.109429999999999854e-03,2.414660000000000070e-02,-4.586469999999999610e-03,8.415590000000000570e-02,5.198490000000000055e-01,-1.161139999999999950e-01,2.299630000000000063e+00,-3.232169999999999987e+00,1.196860000000000035e+01
4.500000000000000000e+00,9.996300000000000185e-01,-1.620429999999999961e-03,2.655580000000000093e-02,-5.679929999999999701e-03,3.941479999999999984e-02,5.858950000000000269e-02,1.917479999999999879e-02,-1.843539999999999957e+00,3.363849999999999896e-01,1.056799999999999962e+01
4.520000000000000462e+00,9.996969999999999468e-01,-2.662879999999999848e-03,2.392630000000000104e-02,-5.136710000000000061e-03,-5.752430000000000043e-02,-5.869609999999999550e-01,5.006739999999999802e-02,-1.644819999999999949e+00,-1.395820000000000061e+00,1.136410000000000053e+01
4.540000000000000036e+00,9.998500000000000165e-01,-2.480099999999999839e-03,1.637780000000000138e-02,-5.095829999999999978e-03,-1.459409999999999874e-01,-7.105310000000000237e-01,-8.628639999999999921e-02,-2.862270000000000092e+00,3.500319999999999876e+00,1.195659999999999989e+01
4.560000000000000497e+00,9.998989999999999823e-01,-6.039410000000000264e-03,1.162870000000000049e-02,-5.505979999999999729e-03,-5.826999999999999957e-01,-4.261059999999999674e-03,3.408850000000000074e-02,-7.984660000000000091e-01,3.700239999999999974e+00,1.077270000000000039e+01
4.580000000000000071e+00,9.998850000000000238e-01,-7.854230000000000239e-03,1.173319999999999919e-02,-5.443729999999999923e-03,9.161270000000000524e-02,1.278319999999999977e-02,-6.817689999999999861e-02,-2.852689999999999948e+00,-2.478000000000000203e+00,-6.320689999999999920e-01
4.600000000000000533e+00,9.998660000000000325e-01,-7.674199999999999945e-03,1.350930000000000013e-02,-5.205780000000000129e-03,-1.683119999999999894e-01,1.331579999999999986e-01,1.384840000000000029e-02,-2.278080000000000105e+00,-1.052249999999999908e+00,7.754819999999999602e+00
4.620000000000000107e+00,9.998139999999999805e-01,-1.439930000000000029e-02,1.132269999999999978e-02,-6.115259999999999967e-03,-1.176050000000000040e+00,-5.241099999999999648e-01,-1.842910000000000104e-01,-2.114079999999999959e+00,1.353920000000000012e+00,2.262520000000000087e-01
4.639999999999999680e+00,9.998280000000000500e-01,-7.141480000000000397e-03,1.528999999999999977e-02,-7.688649999999999998e-03,1.369930000000000092e+00,1.094030000000000058e+00,-1.885519999999999974e-01,7.777560000000000251e+00,1.783679999999999932e+00,1.244389999999999930e+01
4.660000000000000142e+00,9.996420000000000305e-01,-3.791259999999999856e-03,2.499109999999999873e-02,-8.727429999999999563e-03,-3.312970000000000081e-01,1.408279999999999976e+00,-1.352889999999999926e-01,4.302380000000000315e+00,5.604829999999999757e+00,6.236899999999999666e-01
4.679999999999999716e+00,9.991149999999999753e-01,-1.571890000000000093e-02,3.770720000000000321e-02,-9.988520000000000731e-03,-2.814430000000000209e+00,7.392929999999999779e-01,-2.982740000000000044e-02,-1.028309999999999924e+01,3.696649999999999991e+00,1.542340000000000089e+01
4.700000000000000178e+00,9.990189999999999904e-01,-1.810379999999999975e-02,3.896070000000000089e-02,-1.076689999999999939e-02,2.127330000000000165e+00,2.972090000000000010e-01,1.203749999999999959e-01,-1.198900000000000077e+01,-2.322500000000000142e+01,2.120540000000000092e+01
4.719999999999999751e+00,9.991010000000000169e-01,2.767289999999999941e-03,4.139509999999999718e-02,-8.674070000000000738e-03,1.416800000000000059e+00,3.632549999999999946e-01,4.335629999999999762e-01,-4.824320000000000275e-01,-1.197100000000000074e-02,2.002149999999999963e+01
4.740000000000000213e+00,9.990299999999999736e-01,8.682330000000000256e-03,4.288709999999999745e-02,-4.899279999999999781e-03,-2.247709999999999986e-01,-3.302320000000000255e-02,2.588590000000000058e-01,1.303639999999999910e+00,1.592139999999999944e-01,1.496620000000000061e+01
4.759999999999999787e+00,9.990350000000000064e-01,9.485210000000000863e-03,4.275600000000000234e-02,-3.298970000000000027e-03,6.817689999999999861e-02,-3.941479999999999984e-02,1.374190000000000134e-01,-1.152809999999999890e+00,1.065420000000000034e+00,8.243240000000000123e+00
4.780000000000000249e+00,9.992539999999999756e-01,6.139559999999999636e-03,3.805340000000000111e-02,-2.449600000000000128e-03,-5.976129999999999498e-01,-6.551379999999999981e-01,5.326319999999999839e-03,-1.960849999999999982e+00,2.002749999999999808e+00,1.711499999999999844e+01
4.799999999999999822e+00,9.995319999999999760e-01,4.118969999999999576e-03,3.011219999999999869e-02,-3.539710000000000165e-03,-1.810950000000000060e-01,-8.383629999999999693e-01,-1.533980000000000066e-01,-2.481590000000000185e+00,7.182609999999999863e-03,1.080139999999999922e+01
4.820000000000000284e+00,9.997059999999999835e-01,-1.383109999999999895e-03,2.382050000000000139e-02,-4.328049999999999953e-03,-9.448889999999999789e-01,-2.620549999999999824e-01,3.834950000000000164e-02,-1.418560000000000043e+00,2.668340000000000156e+00,9.311049999999999827e+00
4.839999999999999858e+00,9.997859999999999525e-01,-4.910280000000000374e-03,1.982160000000000172e-02,-3.412999999999999801e-03,-1.917479999999999879e-02,-4.442150000000000265e-01,1.214400000000000063e-01,-2.225410000000000110e+00,-1.923740000000000006e+00,3.300409999999999844e+00
4.860000000000000320e+00,9.998679999999999790e-01,-3.397509999999999853e-03,1.569519999999999943e-02,-2.383510000000000142e-03,3.344929999999999848e-01,-6.860300000000000287e-01,2.237060000000000090e-02,-3.898960000000000203e+00,-2.070980000000000043e-01,-1.872270000000000101e+00
4.879999999999999893e+00,9.999390000000000223e-01,-6.519289999999999634e-03,8.722759999999999542e-03,-1.867149999999999930e-03,-1.013069999999999915e+00,-1.173920000000000075e+00,-3.621900000000000119e-02,-2.038660000000000139e+00,3.846290000000000209e+00,-5.422869999999999635e-01
4.900000000000000355e+00,9.999799999999999800e-01,-3.226199999999999814e-03,5.148530000000000120e-03,-1.921570000000000049e-03,1.182439999999999936e+00,1.427450000000000108e-01,-3.941479999999999984e-02,4.358640000000000292e+00,2.797620000000000218e+00,1.547610000000000063e+01
4.919999999999999929e+00,9.999540000000000095e-01,-5.635910000000000052e-03,7.553680000000000117e-03,-1.787280000000000032e-03,-9.257149999999999546e-01,5.528720000000000301e-01,-4.580639999999999712e-02,4.566939999999999777e+00,7.003040000000000376e-01,-1.795650000000000024e-02
4.940000000000000391e+00,9.998740000000000405e-01,-7.097730000000000011e-03,1.414510000000000073e-02,-1.439769999999999939e-03,4.655210000000000181e-01,1.039700000000000069e+00,9.480850000000000388e-02,4.590880000000000294e+00,-2.214640000000000164e+00,1.443699999999999983e+00
4.959999999999999964e+00,9.995399999999999840e-01,-1.690439999999999998e-02,2.511309999999999931e-02,-1.716099999999999917e-03,-2.368079999999999963e+00,7.819040000000000434e-01,-8.522109999999999408e-03,7.541740000000000110e-01,2.852689999999999948e+00,1.421560000000000024e+01
4.980000000000000426e+00,9.994359999999999911e-01,-1.906580000000000080e-02,2.760790000000000119e-02,-1.453279999999999936e-03,1.741710000000000091e+00,1.874869999999999870e-01,1.182440000000000019e-01,-8.753199999999999648e+00,-1.076430000000000042e+01,1.700959999999999894e+01
