2.280000000000000249e+00,3.005810000000000079e-02,1.450939999999999896e+00,-1.967740000000000045e+00,1.364380000000000037e-01,1.406590000000000007e+00,-1.843960000000000043e+00,-6.520009999999999695e-02,1.267759999999999998e+00,-1.921110000000000095e+00,-2.125660000000000049e-01,1.443370000000000042e+00,-1.916590000000000016e+00,1.348680000000000101e+00,1.193659999999999943e+00,5.639389999999999681e+00,1.096770000000000023e+00,8.991219999999999768e-01,6.167139999999999844e+00,-8.371129999999999960e-01,1.046389999999999931e+00,1.099969999999999892e+00,1.127780000000000005e+00,-5.309470000000000134e+00,-1.203100000000000058e+01,4.799229999999999663e+00,-7.644129999999999647e+00,1.294430000000000014e+01,-1.459559999999999969e+00,-7.718340000000000423e+00,8.392459999999999809e+00,-5.689800000000000413e-01,-3.636530000000000040e+00,4.741499999999999881e-02,-9.647930000000000117e-01,-4.477630000000000443e+00,-5.784639999999999560e+00,-2.308788824488218694e+01,-5.413831599630400149e+01,4.981015179223066980e+01,1.817113784985207658e+01,-1.009632369028259689e+02,-1.373390859185350905e+02,-3.685177811888264543e+00,-1.018277988570889470e+00,-9.162459251303796748e+01,-4.636281929416861658e+01,-1.976241592862515120e+02,-1.573937214586576090e+02
2.300000000000000266e+00,6.805000000000000285e-03,1.453850000000000087e+00,-1.832549999999999901e+00,1.704090000000000049e-01,1.419149999999999912e+00,-1.797930000000000028e+00,-7.061969999999999359e-02,1.283590000000000009e+00,-1.901469999999999994e+00,-2.166839999999999877e-01,1.263099999999999890e+00,-2.154040000000000177e+00,-6.627150000000000540e-01,-2.402819999999999956e-01,7.602769999999999584e+00,1.329299999999999926e+00,9.495029999999999859e-01,3.498080000000000078e-01,2.674110000000000098e-01,-1.627720000000000000e-01,3.659839999999999760e-01,-8.526150000000000118e-01,-1.025079999999999991e+01,-1.183479999999999954e+01,-2.721210000000000018e-01,-1.019219999999999970e+01,1.403490000000000038e+01,3.710740000000000149e-01,-8.782090000000000174e+00,-1.237529999999999930e+01,-6.431949999999999612e-01,-3.463359999999999772e-01,-1.043129999999999891e+00,-2.028540000000000010e+00,-7.916250000000000231e-01,1.422449999999999992e+00,-5.745040301672457872e+01,-4.551170738485980394e+01,-1.156877929278812545e+01,-4.724735398379489304e+00,-1.532062995778682080e+02,-2.033396322305929118e+02,9.953006080585206305e+00,-7.613530374567410774e+01,-1.153735078976897768e+02,-4.791468910570412731e+01,-9.531670257779286715e+01,1.302811756286633056e+02
2.319999999999999840e+00,-1.641789999999999916e-02,1.450669999999999904e+00,-1.701529999999999987e+00,1.932989999999999986e-01,1.354300000000000059e+00,-1.873969999999999914e+00,-7.092249999999999943e-02,1.269120000000000026e+00,-1.943570000000000020e+00,-2.744530000000000025e-01,1.000529999999999919e+00,-2.349289999999999878e+00,-1.767239999999999922e+00,2.325309999999999877e-02,7.161970000000000169e+00,1.538580000000000059e+00,-7.289860000000000007e+00,-6.812160000000000437e+00,-3.139170000000000016e-01,-8.797439999999999705e-01,-3.841819999999999791e+00,-4.139059999999999739e+00,-1.386660000000000004e+01,-6.041769999999999641e+00,-4.947659999999999947e+00,-1.086009999999999920e+01,8.629540000000000433e+00,-5.689800000000000413e-01,-6.036139999999999617e+00,-7.017430000000000057e+00,4.947660000000000252e-02,-6.431949999999999612e-01,-3.840619999999999923e+00,-7.421479999999999744e-02,3.265449999999999964e+00,1.379780000000000051e+01,-8.884302222998269372e+01,-7.542976721140831842e+01,-1.807278204008265732e+02,-2.622371806589315923e+01,-1.260844801660042833e+02,-1.654849404157439778e+02,6.028169045668551718e+00,-3.735680241554116066e+01,-7.488791962102753530e+01,1.542677250121644938e+01,1.270724940103149834e+02,3.845751911986836262e+02
2.339999999999999858e+00,-8.950779999999999847e-02,1.431480000000000086e+00,-1.600230000000000041e+00,2.010200000000000042e-01,1.179659999999999931e+00,-2.035019999999999829e+00,-9.441789999999999905e-02,1.234790000000000054e+00,-2.064779999999999838e+00,-3.323740000000000028e-01,8.166240000000000165e-01,-2.332399999999999807e+00,-3.972409999999999997e+00,-1.201410000000000089e+00,2.861149999999999860e+00,-4.224319999999999742e-01,-9.122980000000000089e+00,-9.248680000000000234e+00,-1.108400000000000052e+00,-2.286560000000000148e+00,-6.717120000000000424e+00,-1.271169999999999911e+00,-4.317330000000000112e+00,5.590860000000000163e+00,-5.541380000000000194e+00,-1.180020000000000024e+01,-5.120820000000000149e+00,-7.421480000000000299e-01,5.195039999999999658e-01,-1.043129999999999891e+00,0.000000000000000000e+00,-1.088479999999999892e+00,-1.469870000000000010e+00,4.601320000000000299e+00,1.024160000000000004e+01,8.771779999999999688e+00,-3.518311580946420047e+00,-1.360473979459393945e+02,-3.171146311615296440e+02,-1.111036428379660066e+02,-3.580779954355194405e+01,-1.098786936794092028e+01,-7.796519645166565482e+00,-7.973707563671031728e+00,1.847990022533317145e+01,2.283012961103598926e+01,2.781953460665912985e+02,1.601152738646342470e+02
2.359999999999999876e+00,-1.884240000000000081e-01,1.377879999999999994e+00,-1.674709999999999921e+00,1.907560000000000089e-01,1.021209999999999951e+00,-2.192000000000000171e+00,-9.880809999999999593e-02,1.189729999999999954e+00,-2.154749999999999943e+00,-3.097570000000000046e-01,8.302789999999999893e-01,-2.088420000000000165e+00,-5.906299999999999883e+00,-5.875289999999999679e+00,-1.006760000000000055e+01,-6.472120000000000095e-01,-6.677529999999999966e+00,-5.580750000000000099e+00,4.573119999999999963e-01,-1.623839999999999950e+00,-2.840930000000000177e+00,2.879509999999999792e+00,4.418099999999999916e+00,1.773710000000000164e+01,-2.473830000000000126e-02,-5.516639999999999766e+00,-1.318140000000000001e+01,-4.452889999999999904e-01,4.947659999999999947e+00,3.081980000000000164e+00,6.926719999999999544e-01,5.442420000000000035e-01,5.025990000000000180e+00,2.003800000000000026e+00,6.135089999999999932e+00,5.879470000000000418e+00,1.309160663683319967e+02,-1.727107672300249419e+02,-2.479385836880113345e+02,-9.001722272951782600e+01,8.858777665632501908e+01,1.342766967665597235e+02,1.369990744292817553e+01,2.115361343803602523e+01,1.163510770500637790e+02,2.758144354765457962e+01,2.777187458100042932e+02,6.892672506744517591e+00
2.379999999999999893e+00,-2.198829999999999951e-01,1.207719999999999905e+00,-1.962660000000000071e+00,9.138490000000000502e-02,9.282629999999999493e-01,-2.264759999999999884e+00,-1.154909999999999964e-01,1.163149999999999906e+00,-2.163629999999999942e+00,-2.644009999999999971e-01,9.525400000000000533e-01,-2.059509999999999952e+00,1.058019999999999960e+00,-1.090179999999999971e+01,-1.553509999999999991e+01,-8.712180000000000035e+00,-2.933769999999999989e+00,-1.350700000000000012e+00,-8.952459999999999862e-01,-5.813289999999999846e-01,1.726799999999999891e+00,-2.154790000000000205e+00,8.417640000000000455e+00,-7.675559999999999938e+00,9.400550000000000850e+00,-3.710739999999999927e+00,-8.060559999999999947e-01,-7.916250000000000231e-01,4.477630000000000443e+00,3.271640000000000104e+00,-2.399610000000000021e+00,3.760219999999999896e+00,3.271640000000000104e+00,-7.421479999999999744e-02,2.671730000000000160e+00,1.759100000000000108e+01,1.558450716455647864e+02,-8.292294325049653025e+01,1.496539463637783385e+01,5.380801885114669503e+00,1.076664478959934854e+02,1.696140583474249013e+02,9.411749582668193170e+00,4.150779685414804021e+01,1.112243952433638015e+02,-1.037570286173278333e+01,1.052308476678709610e+02,-1.347800457711017259e+02
2.399999999999999911e+00,-1.304730000000000056e-01,9.980219999999999647e-01,-2.147450000000000081e+00,-6.562830000000000399e-03,8.929289999999999727e-01,-2.245550000000000157e+00,-1.097080000000000000e-01,1.160849999999999937e+00,-2.116249999999999964e+00,-3.311020000000000074e-01,1.087939999999999907e+00,-2.107060000000000155e+00,8.526149999999999451e+00,-1.222729999999999961e+01,-8.965600000000000236e+00,-3.848399999999999821e+00,-1.554089999999999971e+00,2.578069999999999862e+00,9.378769999999999607e-01,2.015270000000000117e-01,3.463709999999999845e+00,-1.251789999999999958e+00,7.692910000000000359e+00,9.503460000000000241e-01,2.523299999999999876e+00,3.117020000000000124e+00,8.866609999999999658e+00,3.859170000000000211e+00,2.523299999999999876e+00,3.650959999999999983e+00,-1.509039999999999937e+00,2.300660000000000149e+00,1.849189999999999889e+00,4.205510000000000081e-01,2.473830000000000126e-02,1.583660000000000068e+01,3.613794808193070196e+01,1.455294125763506656e+02,1.657483191145997523e+02,9.307939819339259202e+01,1.355092859075500655e+02,4.804030805345312416e+01,2.475550737548514491e+01,4.155460644467358122e+01,4.507713134671504207e+01,-1.919576367088902558e+01,-2.384324441440574205e+01,-1.253586629845210751e+02
2.419999999999999929e+00,2.312459999999999863e-02,7.726359999999999895e-01,-2.200460000000000083e+00,-2.639460000000000070e-02,8.679799999999999738e-01,-2.167980000000000018e+00,-9.865669999999999995e-02,1.184919999999999973e+00,-2.051260000000000083e+00,-3.037009999999999987e-01,1.201999999999999957e+00,-2.075400000000000134e+00,4.177810000000000024e+00,-6.200840000000000352e+00,3.641640000000000210e+00,1.530829999999999913e+00,-9.340009999999999701e-01,3.593119999999999870e+00,-4.224319999999999742e-01,8.487400000000000500e-01,1.184900000000000064e+00,-4.573119999999999963e-01,4.646749999999999936e+00,2.891480000000000161e-01,-5.467159999999999798e+00,9.004730000000000345e+00,9.483010000000000161e+00,4.675539999999999807e+00,1.607990000000000030e+00,0.000000000000000000e+00,-5.442420000000000035e-01,6.926719999999999544e-01,-3.129389999999999894e+00,1.039009999999999989e+00,2.201709999999999834e+00,2.072040000000000148e+01,-4.130987171649644552e+01,2.799783625469919457e+02,1.753099695026699862e+02,1.338863614309462378e+02,1.343045507627728625e+02,-1.417002120393257414e+01,5.654821652438963397e+00,6.291847537892934383e+01,-9.212703631202954213e+00,3.067719551240598719e+01,-5.353900616168130000e+01,8.885522338706333301e+01
2.439999999999999947e+00,5.543069999999999942e-02,7.851409999999999778e-01,-2.083250000000000046e+00,3.773320000000000146e-02,9.216929999999999845e-01,-2.156719999999999970e+00,-6.607810000000000072e-02,1.211200000000000054e+00,-2.009980000000000100e+00,-3.297100000000000031e-01,1.301190000000000069e+00,-2.066920000000000091e+00,-4.038299999999999557e+00,6.359729999999999883e+00,-3.162430000000000074e+00,3.596490000000000187e+00,5.921800000000000175e+00,-3.297899999999999832e+00,2.701239999999999863e+00,1.809870000000000090e+00,1.910800000000000054e+00,1.395190000000000041e-01,3.887150000000000105e+00,1.203100000000000058e+00,4.700269999999999726e-01,9.524240000000000705e+00,2.280659999999999954e+01,3.685999999999999943e+00,2.473830000000000126e-02,3.271640000000000104e+00,1.113220000000000098e+00,-4.947660000000000252e-02,2.038850000000000051e+00,2.721210000000000018e-01,4.947660000000000252e-02,1.578919999999999924e+01,-1.096875194150174764e+02,2.556438084777003610e+02,6.389725445307358598e+01,3.175427842477145646e+01,1.139990004830102492e+02,-4.212488191909473301e+01,-3.720331185462489287e+01,2.421755887153210196e+01,-3.486588999062178118e+01,1.630372758274882727e+01,-5.031254045434068445e+01,2.625733287128005600e+01
2.459999999999999964e+00,5.325069999999999804e-02,9.564510000000000511e-01,-2.174069999999999947e+00,8.230170000000000541e-02,1.065690000000000026e+00,-2.184400000000000119e+00,-4.158359999999999834e-02,1.261309999999999931e+00,-1.969570000000000043e+00,-2.913479999999999959e-01,1.394989999999999952e+00,-2.028560000000000141e+00,3.247689999999999966e+00,7.704539999999999722e+00,-6.450219999999999843e-01,1.220790000000000042e+00,6.778290000000000148e+00,1.779370000000000118e-01,-1.197540000000000049e+00,4.976169999999999760e+00,1.591320000000000068e+00,3.720499999999999918e-01,4.821150000000000269e+00,1.269819999999999949e+00,4.230249999999999844e+00,1.113220000000000098e+00,2.043590000000000018e+01,-1.484300000000000064e-01,-2.399610000000000021e+00,9.767500000000000071e+00,-3.537570000000000103e+00,-4.057080000000000020e+00,-4.741499999999999881e-02,-1.830629999999999979e+00,-5.096090000000000231e+00,1.626340000000000074e+01,-2.989900754814373940e+01,1.146347790731095699e+02,-1.867313645581137038e+01,-3.103631415669137894e+01,4.562553116819083243e+01,1.283463640672562711e+01,-4.127447394547461101e+01,-1.637481252914399477e+01,-4.721490965332377954e+01,-5.280080028448033147e+00,-5.134335283100856628e+01,7.249844731958165767e+01
2.479999999999999982e+00,5.379579999999999779e-02,1.087010000000000032e+00,-2.172250000000000014e+00,8.802409999999999402e-02,1.192309999999999981e+00,-2.187380000000000102e+00,-6.568450000000000677e-02,1.299039999999999973e+00,-1.960869999999999891e+00,-3.125419999999999865e-01,1.479070000000000107e+00,-1.979240000000000110e+00,-1.639350000000000085e+00,6.150459999999999816e+00,6.268239999999999923e-02,-6.200839999999999824e-02,5.995440000000000325e+00,1.577169999999999961e-01,-2.375700000000000145e+00,7.285979999999999679e-01,-1.253650000000000042e-01,2.674110000000000098e-01,2.360189999999999788e+00,3.508189999999999920e+00,2.597519999999999829e+00,-1.113220000000000098e+00,1.920309999999999917e+01,-3.710740000000000149e-01,-7.619390000000000107e+00,6.685520000000000351e+00,3.710740000000000149e-01,-2.127489999999999881e+00,-2.133680000000000021e+00,-2.770690000000000097e+00,-7.495700000000000252e+00,1.801770000000000138e+01,1.700312317607181600e-01,-4.284180328539215310e+01,5.790056752681449836e+01,-6.383000358580519418e+01,-4.259067317205843040e+01,7.099508177400034015e+01,-4.008457251443822145e+01,-6.123751362364887996e+01,-5.685588510846198318e+01,-1.176166858251438008e+01,-6.295509981475515815e+01,6.668193956363690234e+01
2.500000000000000000e+00,4.171500000000000208e-02,1.208749999999999991e+00,-2.178380000000000205e+00,7.857759999999999745e-02,1.285539999999999905e+00,-2.126749999999999918e+00,-1.033189999999999942e-01,1.309749999999999970e+00,-1.987880000000000091e+00,-2.677919999999999745e-01,1.496960000000000068e+00,-1.863280000000000047e+00,1.278920000000000057e-01,5.317219999999999835e+00,1.476069999999999882e-01,1.937760000000000038e-01,3.538349999999999884e+00,3.166469999999999896e+00,-2.007519999999999971e+00,-2.247800000000000076e-01,-2.487080000000000179e+00,-9.533789999999999765e-01,2.751620000000000177e-01,6.397649999999999615e+00,-2.473829999999999918e-01,-6.926719999999999544e-01,1.284950000000000081e+01,-2.745950000000000113e+00,-8.683139999999999858e+00,1.816000000000000014e+01,-8.411020000000000163e-01,3.463359999999999772e-01,-2.987150000000000194e+00,5.764020000000000366e+00,-6.803029999999999688e+00,1.081060000000000088e+01,-2.885837999288485634e+01,-5.943361590481583079e+01,5.662451872559431365e+01,-2.875149508728530368e+00,-7.214834250045355191e+01,7.146549402787687200e+01,2.609856703484066642e+01,-9.669385366203466958e+01,-2.931548258267136831e+01,1.891463429099463767e+01,-5.931541267458157307e+01,-8.566378113059185395e+00
2.520000000000000018e+00,1.982429999999999956e-02,1.304370000000000029e+00,-2.133169999999999789e+00,2.495609999999999842e-02,1.373680000000000012e+00,-2.085789999999999811e+00,-1.266329999999999956e-01,1.274939999999999962e+00,-2.037790000000000212e+00,-3.126940000000000275e-01,1.502890000000000059e+00,-1.766899999999999915e+00,-2.344689999999999941e+00,3.243809999999999860e+00,2.355640000000000178e+00,-2.263310000000000155e+00,3.201179999999999914e+00,2.347560000000000091e+00,-9.068730000000000402e-01,-1.709109999999999907e+00,-1.704560000000000075e+00,-3.255440000000000000e-01,-9.688810000000000477e-02,5.317890000000000228e+00,4.626059999999999839e+00,-1.484299999999999953e+00,2.214280000000000115e+01,-2.919119999999999937e+00,-3.018069999999999808e+00,1.337100000000000044e+01,4.700269999999999726e-01,-1.261649999999999938e+00,9.957160000000000455e-01,2.300660000000000149e+00,-5.615590000000000082e+00,5.784639999999999560e+00,2.270502305721341330e+01,-4.831455716144013479e+01,8.069477054837356889e+01,-4.428261711900591813e+00,-5.002131064160978013e+01,6.111093853720919356e+01,1.618125076209887103e+00,-6.394248220582186093e+01,7.924862223972271025e+00,3.867291332263418724e+01,-4.654333629511464920e+01,-1.606642687610370501e+02
2.540000000000000036e+00,2.366959999999999897e-02,1.378519999999999968e+00,-2.071860000000000035e+00,4.636230000000000212e-02,1.415459999999999940e+00,-1.965149999999999952e+00,-1.137050000000000005e-01,1.209109999999999907e+00,-2.059410000000000185e+00,-2.877149999999999985e-01,1.497509999999999897e+00,-1.728339999999999987e+00,7.014700000000000379e-01,3.239939999999999820e+00,3.821600000000000108e+00,2.057900000000000063e+00,9.688809999999999922e-01,6.229820000000000135e+00,6.782169999999999588e-01,-3.460840000000000138e+00,-5.277450000000000196e-01,2.635359999999999925e+00,1.705230000000000079e-01,-4.731509999999999883e-01,5.195039999999999658e+00,-4.428149999999999586e+00,1.834959999999999880e+01,-2.152229999999999865e+00,-4.477630000000000443e+00,1.375040000000000084e+01,-1.385340000000000016e+00,-2.473830000000000126e-02,2.844900000000000206e-01,1.904849999999999932e+00,-5.961929999999999730e+00,-7.112260000000000026e+00,1.612564222100650468e+01,-4.647038188570515871e+01,5.539630753165359067e+01,2.035651415288121058e+01,-4.238945404304272557e+01,6.517869752161537633e+01,-8.378924663831673669e+00,-4.014410676294790647e+01,2.717330386346031901e+01,4.871479455628738719e+01,-7.986246590894808151e+01,-2.552807594937279987e+02
2.560000000000000053e+00,1.955190000000000053e-02,1.417999999999999927e+00,-1.982040000000000024e+00,3.543210000000000109e-02,1.458849999999999980e+00,-1.885850000000000026e+00,-1.518849999999999922e-01,1.122149999999999981e+00,-2.067779999999999951e+00,-2.465980000000000116e-01,1.484429999999999916e+00,-1.841679999999999984e+00,3.410460000000000158e-01,2.379570000000000185e+00,6.320809999999999818e+00,-1.414570000000000105e+00,2.290430000000000188e+00,4.794190000000000396e+00,-3.565479999999999983e+00,-4.046050000000000146e+00,-3.194779999999999842e-01,2.286560000000000148e+00,-2.216800000000000104e+00,-9.175890000000000768e+00,3.784959999999999880e+00,-1.115700000000000003e+01,1.081060000000000088e+01,-1.385340000000000016e+00,-5.887710000000000221e+00,8.676949999999999719e+00,-2.869639999999999969e+00,5.195039999999999658e-01,-9.008859999999999646e-01,7.421479999999999744e-02,-3.908650000000000180e+00,-8.202799999999999869e+00,-6.055735828710172797e+00,-7.311024974140497079e+01,-3.819317467170843372e+01,3.168658432694381233e+01,-4.227310899961334911e+01,-5.011647096625947428e-01,-5.985671935677793876e+00,1.830448717326832053e+01,1.207882729782491005e+01,2.075948052479277717e+00,-1.125836704441855289e+02,-1.962416713894075713e+02
2.580000000000000071e+00,-7.643700000000000017e-04,1.444339999999999957e+00,-1.885329999999999950e+00,8.714610000000000412e-02,1.459300000000000042e+00,-1.732969999999999899e+00,-1.979059999999999986e-01,1.041469999999999896e+00,-2.076690000000000147e+00,-1.901909999999999989e-01,1.392870000000000053e+00,-2.062289999999999957e+00,4.030540000000000234e-01,1.104519999999999946e+00,3.732639999999999958e+00,1.782739999999999991e+00,-2.286559999999999981e-01,8.484360000000000568e+00,-1.523079999999999989e+00,-3.077170000000000183e+00,-4.711290000000000200e-01,2.573350000000000026e+00,-6.654270000000000351e+00,-1.191169999999999973e+01,-1.039009999999999989e+00,-1.246809999999999974e+01,-4.741499999999999881e-02,1.805889999999999995e+00,-1.024160000000000004e+01,6.590690000000000381e+00,4.947660000000000252e-02,3.265449999999999964e+00,-5.215649999999999453e-01,-4.452889999999999904e-01,-7.916250000000000231e-01,-4.267349999999999755e-01,-5.408734324511981839e+01,-1.641205794948742778e+02,-1.422743918150393370e+02,6.068690879263579774e+01,-7.036046754612502241e+01,-1.848198646262994203e+02,3.064095319356226454e+01,8.522289889330397727e+01,8.484205046639107906e+00,-6.234056992970081268e+01,-1.092284634465906521e+02,-5.523115279679593037e+00
2.600000000000000089e+00,-2.995190000000000005e-02,1.441009999999999902e+00,-1.867320000000000091e+00,1.038290000000000046e-01,1.462990000000000013e+00,-1.650619999999999976e+00,-2.225519999999999998e-01,1.014180000000000081e+00,-2.086629999999999985e+00,-1.635770000000000002e-01,1.242450000000000054e+00,-2.270980000000000221e+00,-2.860139999999999905e+00,-3.100420000000000176e+00,-1.459889999999999910e+00,1.038640000000000008e+00,-4.224319999999999742e-01,1.124239999999999906e+00,-4.030540000000000234e-01,-5.038179999999999742e-02,-5.358330000000000037e-01,-1.627720000000000000e-01,-7.960329999999999906e+00,-8.557159999999999656e+00,-5.689800000000000413e-01,-1.239390000000000036e+01,-6.875180000000000291e+00,1.162700000000000067e+00,-8.237849999999999895e+00,-5.073409999999999975e+00,0.000000000000000000e+00,2.968589999999999840e+00,-5.215649999999999453e-01,-5.689800000000000413e-01,2.721210000000000129e+00,4.504430000000000156e+00,2.356092061246926939e+00,-2.491607886982086768e+02,-1.881569883789543098e+02,3.422572482703078833e+01,-1.216456419215707285e+02,-2.831439626861354668e+02,6.081698572747984599e+01,1.056554178722865487e+02,4.997134601163846668e+01,-7.563635126465018743e+01,1.024195484173845117e+01,2.515552311153371647e+02
2.620000000000000107e+00,-1.009530000000000011e-01,1.302219999999999933e+00,-1.951759999999999939e+00,1.927240000000000064e-01,1.425929999999999920e+00,-1.743170000000000108e+00,-2.007220000000000115e-01,1.049460000000000059e+00,-2.088670000000000027e+00,-1.859820000000000084e-01,1.067839999999999900e+00,-2.363199999999999967e+00,-3.139170000000000016e+00,-1.048719999999999963e+01,-6.551319999999999588e+00,6.894560000000000244e+00,-4.712640000000000384e+00,-1.047199999999999953e+01,2.170290000000000052e+00,3.073290000000000077e+00,4.266449999999999965e-01,-2.391199999999999992e+00,-7.894440000000000346e+00,-1.302179999999999893e+00,2.745950000000000113e+00,-9.054209999999999425e+00,-6.116539999999999644e+00,1.063749999999999973e+00,-5.541380000000000194e+00,-1.142699999999999960e+01,-1.162700000000000067e+00,3.587050000000000072e+00,1.043129999999999891e+00,-1.706939999999999902e+00,5.417679999999999829e+00,6.495860000000000412e+00,7.829093239110399338e+01,-1.757319037113403795e+02,-8.832870195213740772e+01,-6.101766130638867480e+01,-1.242387010276231649e+02,-2.281614603918603166e+02,7.605842249902254437e+00,7.466962450384227168e+01,6.372222772163398474e+01,1.350365154085535657e+01,1.634617481378632817e+02,2.011034639603754215e+02
2.640000000000000124e+00,-1.046470000000000039e-01,1.009069999999999911e+00,-2.101989999999999803e+00,2.470720000000000138e-01,1.296829999999999927e+00,-2.012570000000000192e+00,-1.653580000000000050e-01,1.119189999999999907e+00,-2.040760000000000129e+00,-2.320949999999999958e-01,9.957160000000000455e-01,-2.250840000000000174e+00,2.429949999999999832e+00,-1.673450000000000060e+01,-7.366189999999999571e+00,-7.867309999999999581e-01,-7.584399999999999586e+00,-1.402669999999999995e+01,6.549639999999999906e-01,3.437590000000000146e+00,4.228030000000000399e+00,-2.798130000000000006e+00,-4.611870000000000136e-01,1.083600000000000030e+01,5.318730000000000402e+00,-1.682199999999999918e+00,-6.163960000000000550e-01,-3.562310000000000088e+00,-2.102749999999999897e+00,-1.090549999999999908e+00,-3.710740000000000149e-01,-5.442420000000000035e-01,3.461300000000000043e+00,4.452889999999999904e-01,4.502369999999999983e+00,8.202799999999999869e+00,9.817894740077986171e+01,2.605130233694864472e+01,8.836541599133376224e+01,-8.723893403768218491e+01,-7.788445776269271903e+01,1.256667566264905211e+01,-2.545045466673558821e+01,3.284595723729175631e+01,2.530892933363768194e+01,2.464036099076691855e+00,2.019070995856338868e+02,9.495862826305673821e+01
2.660000000000000142e+00,1.025659999999999940e-02,7.453260000000000440e-01,-2.186449999999999783e+00,2.040480000000000071e-01,1.124249999999999972e+00,-2.217729999999999979e+00,-1.642979999999999996e-01,1.174690000000000012e+00,-1.951189999999999980e+00,-2.495050000000000046e-01,1.053180000000000005e+00,-2.066159999999999997e+00,5.580750000000000099e+00,-9.572540000000000049e+00,-2.084690000000000154e+00,-3.553859999999999797e+00,-9.084229999999999805e+00,-6.682750000000000412e+00,-1.340929999999999955e+00,2.623730000000000118e+00,3.520319999999999894e+00,5.340469999999999828e+00,6.061320000000000263e+00,-1.751060000000000061e+00,1.162700000000000067e+00,1.125590000000000046e+01,5.452729999999999855e+00,-4.205510000000000081e-01,4.057080000000000020e+00,8.202799999999999869e+00,7.421480000000000299e-01,-1.805889999999999995e+00,-1.469870000000000010e+00,-3.685999999999999943e+00,1.904849999999999932e+00,2.105229999999999890e+01,-1.216710161183954497e+01,2.639046702451944952e+02,5.672847394492242756e+01,-4.010560787717357556e+01,5.434183883082968691e+01,2.074451443279016587e+02,4.365394757243958423e+00,-5.574116082230461622e+00,1.408617704000596937e+00,5.271937701844505142e+01,1.475758567549160318e+02,-1.850737444685545441e+01
2.680000000000000160e+00,7.075109999999999733e-02,6.524950000000000472e-01,-2.146170000000000133e+00,1.253559999999999952e-01,9.754049999999999665e-01,-2.277880000000000127e+00,-1.606650000000000023e-01,1.228969999999999896e+00,-1.899499999999999966e+00,-2.735750000000000126e-01,1.198329999999999895e+00,-2.113410000000000011e+00,2.573350000000000026e+00,-7.208470000000000155e-01,5.297670000000000101e+00,-2.460960000000000036e+00,-6.030319999999999681e+00,5.904279999999999529e-01,-1.220790000000000042e+00,3.402709999999999901e+00,3.841820000000000235e-01,-3.654619999999999980e+00,5.189329999999999998e+00,1.004939999999999944e+00,-3.364409999999999901e+00,8.782090000000000174e+00,4.883750000000000036e+00,3.809699999999999864e+00,5.788759999999999906e+00,4.599260000000000126e+00,4.725010000000000154e+00,-2.424350000000000005e+00,-2.370750000000000079e-01,0.000000000000000000e+00,1.311129999999999907e+00,2.076780000000000115e+01,-5.805976639987359533e+01,3.134740219565323400e+02,5.136893887452644236e+01,4.703449688856569821e+01,1.375717091051093632e+02,2.314578416072316145e+02,1.921835560866883341e+01,-2.080186720869881967e+01,-4.966208287170868374e+01,2.576942502902649323e+01,4.276516514613274467e+01,-8.686479002053019371e+01
2.700000000000000178e+00,7.913800000000000001e-02,7.531980000000000341e-01,-2.118219999999999992e+00,1.480339999999999989e-01,9.109140000000000015e-01,-2.231360000000000010e+00,-1.442239999999999911e-01,1.301430000000000087e+00,-1.872819999999999929e+00,-2.522599999999999842e-01,1.275209999999999955e+00,-2.081020000000000092e+00,-4.549859999999999793e+00,7.971949999999999648e+00,-7.159950000000000259e+00,3.871649999999999814e+00,-6.975939999999999919e-02,2.956179999999999808e+00,3.580979999999999830e+00,2.534590000000000121e+00,2.462810000000000166e+00,3.410460000000000047e+00,3.937530000000000197e+00,1.730839999999999934e+00,1.929589999999999916e+00,1.212180000000000035e+01,2.233249999999999957e+01,-2.473830000000000126e-02,5.219780000000000086e+00,1.991430000000000033e+00,3.809699999999999864e+00,-3.562310000000000088e+00,3.319049999999999834e+00,-7.916250000000000231e-01,1.236909999999999954e-01,1.925049999999999883e+01,-6.565749333675373123e+01,2.060480035151128106e+02,-2.912156256464664139e+01,4.510531312356249600e+01,1.917024001905613773e+02,7.510285123442029942e+01,-3.668346818359170669e+01,-4.810566549234714273e+01,-9.532750819403146636e+01,-3.564631530489786826e+01,-4.142631892709498231e+01,5.327045451833880207e+01
