2.359999999999999876e+00,6.544780000000000042e-02,9.674099999999999921e-01,-2.185760000000000147e+00,-4.342130000000000295e-02,1.018739999999999979e+00,-2.156299999999999883e+00,-1.947359999999999924e-01,1.260180000000000078e+00,-2.024469999999999992e+00,-3.242630000000000234e-01,1.136260000000000048e+00,-1.663300000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379999999999999893e+00,5.842139999999999833e-02,9.292869999999999742e-01,-1.960290000000000088e+00,6.455299999999999927e-02,9.413300000000000001e-01,-2.101370000000000182e+00,-1.387539999999999885e-01,1.223919999999999897e+00,-2.007159999999999833e+00,-3.262300000000000200e-01,1.181680000000000064e+00,-1.604619999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,-8.207449999999999468e-02,9.476689999999999836e-01,-1.840670000000000028e+00,1.303719999999999879e-01,9.024569999999999537e-01,-2.124019999999999797e+00,-1.221659999999999968e-01,1.214020000000000099e+00,-2.137420000000000098e+00,-2.890380000000000171e-01,1.323860000000000037e+00,-1.512750000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+00,7.129439999999999909e-03,1.140060000000000073e+00,-1.667990000000000084e+00,1.894649999999999945e-01,1.003179999999999961e+00,-2.143609999999999793e+00,2.626160000000000213e-03,1.226939999999999920e+00,-1.936660000000000048e+00,-3.158099999999999796e-01,1.346249999999999947e+00,-1.602070000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,2.177000000000000046e-01,1.083199999999999941e+00,-1.564659999999999940e+00,9.122740000000000016e-02,1.083949999999999969e+00,-1.911219999999999919e+00,-1.552890000000000104e-01,1.212520000000000042e+00,-1.962239999999999984e+00,-2.727419999999999844e-01,1.314710000000000045e+00,-1.580699999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,1.108569999999999972e-01,1.132090000000000041e+00,-1.637950000000000017e+00,7.597850000000000437e-02,1.061399999999999899e+00,-1.999540000000000095e+00,-8.392860000000000598e-02,1.247689999999999966e+00,-2.011480000000000157e+00,-3.821160000000000112e-01,1.301690000000000014e+00,-1.428209999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,3.833960000000000146e-02,1.249579999999999913e+00,-1.807870000000000088e+00,6.010360000000000182e-03,1.092870000000000008e+00,-1.608579999999999899e+00,-1.521969999999999990e-01,1.315900000000000070e+00,-2.110479999999999912e+00,-1.307159999999999989e-01,1.312959999999999905e+00,-1.387340000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.159250000000000003e-01,1.297919999999999963e+00,-1.499940000000000051e+00,-8.081860000000000432e-02,1.330130000000000035e+00,-1.678120000000000056e+00,-1.222590000000000066e-01,1.217119999999999980e+00,-2.020090000000000163e+00,-2.489359999999999906e-01,1.347310000000000008e+00,-1.519670000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,1.716260000000000008e-01,1.296689999999999898e+00,-1.510240000000000027e+00,1.043310000000000071e-02,1.308019999999999960e+00,-1.397750000000000048e+00,-1.445430000000000048e-01,1.163140000000000063e+00,-2.046240000000000059e+00,-1.956110000000000071e-01,1.329220000000000068e+00,-1.977459999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,1.308420000000000138e-01,1.142030000000000101e+00,-1.595890000000000031e+00,-1.553039999999999976e-02,1.324340000000000073e+00,-1.569309999999999983e+00,-2.798030000000000239e-01,1.089749999999999996e+00,-2.097550000000000026e+00,-2.148990000000000067e-01,1.347450000000000037e+00,-2.207920000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-1.964760000000000117e-02,1.117550000000000043e+00,-1.847150000000000070e+00,1.530479999999999896e-01,1.174239999999999950e+00,-1.446630000000000082e+00,-2.148490000000000122e-01,1.091590000000000060e+00,-2.093319999999999848e+00,-1.744680000000000120e-01,1.286510000000000042e+00,-2.219640000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-8.697320000000000051e-02,1.047309999999999963e+00,-2.102479999999999905e+00,1.534909999999999886e-01,1.232280000000000042e+00,-1.797569999999999890e+00,-2.271269999999999956e-01,1.097709999999999964e+00,-2.108029999999999848e+00,-1.844909999999999883e-01,1.210669999999999913e+00,-2.214770000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-5.943629999999999747e-02,9.118720000000000159e-01,-2.213690000000000158e+00,3.102130000000000165e-01,1.206010000000000026e+00,-2.249789999999999957e+00,-2.033149999999999957e-01,1.187680000000000069e+00,-2.045420000000000016e+00,-2.702930000000000055e-01,1.066130000000000022e+00,-2.151390000000000136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,8.692569999999999464e-02,7.494490000000000318e-01,-2.195180000000000131e+00,6.204910000000000286e-02,1.143990000000000062e+00,-2.221750000000000114e+00,-1.717849999999999933e-01,1.139669999999999961e+00,-1.864409999999999901e+00,-2.520669999999999855e-01,1.126379999999999937e+00,-1.838270000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,1.037740000000000051e-01,9.241089999999999582e-01,-2.034299999999999997e+00,1.464390000000000136e-01,1.113120000000000109e+00,-2.023839999999999861e+00,-1.629160000000000053e-01,1.154099999999999904e+00,-1.965470000000000050e+00,-2.770239999999999925e-01,1.194550000000000001e+00,-1.741360000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,7.323859999999999745e-03,8.896810000000000551e-01,-1.905799999999999939e+00,2.027039999999999953e-01,1.060710000000000042e+00,-2.102730000000000210e+00,-4.901500000000000301e-02,1.202609999999999957e+00,-1.939089999999999980e+00,-3.178920000000000079e-01,1.293069999999999942e+00,-1.498529999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,7.189199999999999757e-02,1.184749999999999970e+00,-1.636160000000000059e+00,2.590540000000000065e-01,1.063280000000000003e+00,-2.132740000000000080e+00,6.865630000000000170e-03,1.226120000000000099e+00,-1.735770000000000035e+00,-2.319390000000000063e-01,1.328249999999999931e+00,-1.546329999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.899740000000000040e-01,1.026620000000000088e+00,-1.450569999999999915e+00,1.789380000000000137e-01,9.547269999999999923e-01,-2.091330000000000133e+00,-1.846200000000000063e-01,1.218310000000000004e+00,-1.987510000000000110e+00,-3.956200000000000272e-01,1.304459999999999953e+00,-1.730620000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,8.987580000000000569e-02,1.060499999999999998e+00,-1.763740000000000085e+00,1.257010000000000072e-01,1.014690000000000092e+00,-1.787230000000000096e+00,-2.470590000000000008e-01,1.273889999999999967e+00,-2.141659999999999897e+00,-3.510610000000000119e-01,1.273239999999999927e+00,-1.552140000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,1.575749999999999929e-01,1.186029999999999918e+00,-1.707770000000000010e+00,1.107540000000000052e-01,1.098929999999999962e+00,-1.675969999999999960e+00,-1.193899999999999961e-01,1.269779999999999909e+00,-2.009669999999999845e+00,-2.879840000000000177e-01,1.328189999999999982e+00,-1.434069999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,2.325010000000000132e-01,1.283760000000000012e+00,-1.603520000000000056e+00,1.193219999999999975e-01,1.256769999999999943e+00,-1.800559999999999938e+00,-9.006200000000000316e-02,1.227619999999999933e+00,-1.867420000000000080e+00,-2.493080000000000018e-01,1.340419999999999945e+00,-1.479119999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,2.146629999999999927e-01,1.316009999999999902e+00,-1.555139999999999967e+00,5.627250000000000307e-02,1.313209999999999988e+00,-1.600500000000000034e+00,-1.046340000000000048e-01,1.199759999999999938e+00,-1.737190000000000012e+00,-2.079959999999999865e-01,1.315930000000000044e+00,-1.800229999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,2.474580000000000113e-01,1.294680000000000053e+00,-1.618889999999999940e+00,3.879490000000000022e-02,1.338379999999999903e+00,-1.483840000000000048e+00,-1.535239999999999938e-01,1.219840000000000035e+00,-1.850619999999999932e+00,-1.757140000000000091e-01,1.299860000000000015e+00,-2.226690000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,1.331610000000000016e-01,1.183100000000000041e+00,-1.434860000000000024e+00,4.381609999999999672e-02,1.243710000000000093e+00,-1.457819999999999894e+00,-1.313819999999999988e-01,1.190460000000000074e+00,-1.929899999999999949e+00,-2.318129999999999913e-01,1.264059999999999961e+00,-2.188099999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-3.451969999999999952e-03,1.199429999999999996e+00,-1.372400000000000064e+00,2.173710000000000087e-01,1.192129999999999912e+00,-1.902060000000000084e+00,-1.220389999999999947e-01,1.271369999999999889e+00,-1.978259999999999907e+00,-3.103429999999999800e-01,1.087679999999999980e+00,-2.236559999999999881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-8.849899999999999434e-02,1.094070000000000098e+00,-1.380819999999999936e+00,1.970939999999999914e-01,1.125990000000000046e+00,-2.186589999999999812e+00,-1.175260000000000055e-01,1.173410000000000064e+00,-2.090739999999999821e+00,-3.384710000000000218e-01,9.116370000000000307e-01,-2.208000000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-2.063939999999999941e-01,1.097110000000000030e+00,-1.718579999999999997e+00,1.763979999999999992e-01,1.084060000000000024e+00,-2.185919999999999863e+00,-1.516550000000000120e-01,1.147669999999999968e+00,-2.190059999999999896e+00,-2.404030000000000056e-01,1.052310000000000079e+00,-1.925589999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-1.994630000000000014e-01,1.155510000000000037e+00,-2.258570000000000189e+00,1.945199999999999985e-01,1.094700000000000006e+00,-2.133770000000000167e+00,-8.089490000000000569e-02,1.184690000000000021e+00,-2.036939999999999973e+00,-2.146210000000000062e-01,1.073439999999999950e+00,-1.740169999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,9.633519999999999583e-02,9.020470000000000432e-01,-2.234269999999999978e+00,5.089159999999999691e-03,1.062670000000000003e+00,-2.183120000000000172e+00,-1.984489999999999865e-01,1.257220000000000004e+00,-2.017910000000000093e+00,-3.233690000000000175e-01,1.123769999999999936e+00,-1.692499999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.435579999999999912e-01,9.713720000000000132e-01,-2.004360000000000142e+00,7.579629999999999701e-02,9.667759999999999687e-01,-2.113550000000000040e+00,-1.241320000000000062e-01,1.238129999999999953e+00,-1.989870000000000028e+00,-2.805449999999999888e-01,1.164789999999999992e+00,-1.652109999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-4.785999999999999976e-02,9.510020000000000140e-01,-1.745139999999999914e+00,1.379279999999999951e-01,8.916699999999999626e-01,-2.149319999999999897e+00,-6.058899999999999703e-02,1.237149999999999972e+00,-2.080519999999999925e+00,-2.854200000000000070e-01,1.324950000000000072e+00,-1.531150000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
