1771634848307570657,-0.993725,0.023316,0.00371602,0.109331,-0.327036,0.331297,0.109722,-0.81762,-0.942118,6.79594
1771634848310099741,-0.993734,0.023537,0.00330159,0.109217,-0.262055,0.327036,0.122505,-2.41934,-1.31681,5.19661
1771634848311638722,-0.993746,0.0236351,0.00289876,0.109097,-0.124636,0.32384,0.129962,-2.41934,-1.31681,5.19661
1771634848313784981,-0.99376,0.0236301,0.00246783,0.108977,-0.0340885,0.378169,0.123571,-2.41934,-1.31681,5.19661
1771634848315603072,-0.993776,0.0235869,0.00201966,0.108849,-0.00213053,0.387756,0.136354,-3.07056,-2.40258,4.26647
1771634848317540270,-0.993793,0.0236253,0.00148719,0.108698,-0.0841559,0.466586,0.16192,-3.07056,-2.40258,4.26647
1771634848319394138,-0.99381,0.0236643,0.000885011,0.108537,-0.0798948,0.484695,0.169377,-1.02831,-0.407014,3.06937
1771634848321462572,-0.993827,0.0236787,0.000367438,0.108386,-0.0458064,0.388821,0.162985,-1.02831,-0.407014,3.06937
1771634848323675040,-0.993844,0.0236893,-0.000155917,0.108224,-0.0649811,0.487891,0.175769,-1.02831,-0.407014,3.06937
1771634848326057497,-0.993861,0.0237068,-0.00078571,0.108063,-0.04048,0.52198,0.171508,-1.58257,0.555455,3.88938
1771634848328189132,-0.993881,0.023685,-0.00132728,0.107875,0.0170442,0.460194,0.20027,-1.58257,0.555455,3.88938
1771634848330200476,-0.993924,0.0229708,-0.00208676,0.107622,0.945955,0.762729,0.290817,-1.32639,-8.54969,7.15028
1771634848332612629,-0.993999,0.0214559,-0.00299747,0.107219,0.938498,0.548611,0.259925,-1.32639,-8.54969,7.15028
1771634848333581548,-0.994023,0.0208679,-0.00313696,0.10711,1.13238,0.385626,0.223706,-1.32639,-8.54969,7.15028
1771634848335460761,-0.994064,0.019843,-0.00357033,0.106915,1.05248,0.586961,0.219444,-1.5275,-8.92199,8.21091
1771634848337686446,-0.99412,0.0180853,-0.00408458,0.106682,1.83119,0.727576,0.235423,-1.5275,-8.92199,8.21091
1771634848339511001,-0.994171,0.0162648,-0.00452903,0.106482,1.78858,0.660464,0.210922,-1.5275,-8.92199,8.21091
1771634848341749775,-0.994227,0.014118,-0.00502499,0.10625,2.03252,0.682834,0.255663,-0.604536,-9.65103,8.84658
1771634848343777247,-0.994276,0.0120892,-0.00534813,0.106018,1.89404,0.470847,0.231162,-0.604536,-9.65103,8.84658
1771634848345918002,-0.994321,0.0100369,-0.00557472,0.105799,2.03998,0.376038,0.225836,-1.77291,-4.27365,9.90002
1771634848347723421,-0.994364,0.00764422,-0.00562242,0.105593,2.51402,0.3036,0.192813,-1.77291,-4.27365,9.90002
1771634848349805838,-0.994376,0.00651138,-0.00576728,0.10555,2.21468,0.514523,0.092678,-1.77291,-4.27365,9.90002
1771634848351656506,-0.994399,0.00356355,-0.00653225,0.105429,1.52972,0.658333,0.0894822,-0.204704,-5.21337,5.42406
1771634848353708971,-0.994404,0.00192559,-0.00691405,0.105402,1.53185,0.504935,0.0234358,-0.204704,-5.21337,5.42406
1771634848355682650,-0.994405,0.000130152,-0.00729565,0.105382,1.66607,0.583765,0.0319579,-0.0215478,3.7565,17.8272
1771634848357638857,-0.994406,-0.00104685,-0.00804761,0.105309,0.905475,0.912932,0.0788296,-0.0215478,3.7565,17.8272
1771634848359605304,-0.994401,-0.00162127,-0.00880274,0.105289,0.468716,0.682834,-0.00745685,-0.0215478,3.7565,17.8272
1771634848361641864,-0.994389,-0.00203796,-0.00937848,0.105346,0.299339,0.60294,-0.0649811,1.77769,8.62272,5.69461
1771634848363422931,-0.994378,-0.00249743,-0.0101271,0.105374,0.299339,0.878843,-0.015979,1.77769,8.62272,5.69461
1771634848365597830,-0.994366,-0.00241161,-0.0110809,0.105391,-0.388821,0.902279,-0.0298274,1.0738,2.02909,7.26401
1771634848367440658,-0.994358,-0.0021276,-0.0120574,0.105372,-0.480434,0.988565,0.0319579,1.0738,2.02909,7.26401
1771634848369594118,-0.99435,-0.00191009,-0.0131033,0.10532,-0.319579,0.98537,0.0351537,1.0738,2.02909,7.26401
1771634848371787034,-0.994342,-0.00160994,-0.014117,0.105275,-0.52411,1.0397,0.0351537,0.190339,0.373495,3.21182
1771634848373740392,-0.994329,-0.00117656,-0.015295,0.105239,-0.599744,1.16859,0.0234358,0.190339,0.373495,3.21182
1771634848375727608,-0.99431,-0.000664736,-0.0165502,0.105225,-0.635963,1.19097,0.00106526,2.3523,1.15879,2.18351
1771634848377752296,-0.994292,-0.000405637,-0.0177527,0.105206,-0.465521,1.21227,0.0127832,2.3523,1.15879,2.18351
1771634848379805881,-0.994278,-0.000140424,-0.0188741,0.105146,-0.370712,1.13344,0.0830906,2.3523,1.15879,2.18351
1771634848381946540,-0.994269,0.000199516,-0.0199089,0.10504,-0.550742,1.00774,0.109722,2.12605,-3.50511,-1.31442
1771634848383763831,-0.994267,0.000404161,-0.0207126,0.104902,-0.314253,0.869256,0.137419,2.12605,-3.50511,-1.31442
1771634848385627587,-0.994259,0.00078439,-0.0216384,0.104787,-0.383495,1.03437,0.104396,2.0638,-1.83396,3.17112
1771634848387475343,-0.994242,0.000973342,-0.0226299,0.104733,-0.229032,1.12172,0.0351537,2.0638,-1.83396,3.17112
1771634848389760870,-0.994222,0.00111714,-0.0235637,0.10472,-0.04048,0.977913,0.00958738,2.0638,-1.83396,3.17112
1771634848391645747,-0.9942,0.00116624,-0.0246007,0.104685,-0.32171,1.1899,0.0649811,1.35991,1.91895,2.23738
1771634848394038859,-0.994183,0.00182307,-0.0254366,0.104645,-0.936367,0.757403,-0.0298274,1.35991,1.91895,2.23738
1771634848395657650,-0.994133,0.00330519,-0.0260809,0.104918,-1.79817,0.433563,-0.393083,-9.001,14.9087,15.1098
1771634848397427740,-0.994072,0.00491964,-0.0267483,0.105269,-1.71508,0.607201,-0.376038,-9.001,14.9087,15.1098
1771634848399508622,-0.993999,0.00702683,-0.0276128,0.105616,-2.05596,0.56459,-0.4048,-9.001,14.9087,15.1098
1771634848401696578,-0.993935,0.00906706,-0.0280411,0.105945,-2.2296,0.0820253,-0.385626,-14.8225,2.727,17.6441
1771634848403440043,-0.993884,0.0110594,-0.0281536,0.106209,-1.98459,-0.157659,-0.280165,-14.8225,2.727,17.6441
1771634848405548734,-0.993827,0.0131304,-0.0285536,0.106401,-2.27008,0.0117179,-0.270577,-2.15358,-2.38941,12.1901
1771634848407604526,-0.993771,0.0151322,-0.0286726,0.106617,-1.96328,-0.178964,-0.300405,-2.15358,-2.38941,12.1901
1771634848409378425,-0.993715,0.0168576,-0.0285798,0.106906,-1.62666,-0.386691,-0.371777,-2.15358,-2.38941,12.1901
1771634848411440650,-0.993668,0.018184,-0.0281013,0.107252,-1.15155,-0.714792,-0.411192,5.39773,1.1133,13.8756
1771634848413899812,-0.993621,0.0192264,-0.0279255,0.10755,-0.978978,-0.265251,-0.319579,5.39773,1.1133,13.8756
1771634848415571116,-0.993578,0.0199493,-0.0277151,0.107876,-0.759533,-0.238619,-0.371777,-2.53666,-4.06775,10.9619
1771634848417761440,-0.993547,0.0200977,-0.0274734,0.10819,0.0585895,-0.308927,-0.315318,-2.53666,-4.06775,10.9619
1771634848419647277,-0.993533,0.0198855,-0.0271684,0.108435,0.315318,-0.250337,-0.238619,-2.53666,-4.06775,10.9619
1771634848421638397,-0.993524,0.0194203,-0.0269774,0.108648,0.583765,-0.166181,-0.209857,-4.3766,-10.5668,16.9186
1771634848423414119,-0.993512,0.0188353,-0.0269587,0.10887,0.657268,0.0319579,-0.223706,-4.3766,-10.5668,16.9186
1771634848425979364,-0.993503,0.0181283,-0.0269171,0.109084,0.789361,-0.0298274,-0.204531,1.18633,-3.11127,16.8097
1771634848427669292,-0.993496,0.0172827,-0.0268158,0.109306,0.978978,-0.052198,-0.198139,1.18633,-3.11127,16.8097
1771634848429810623,-0.993504,0.0161447,-0.0265825,0.109466,1.24742,-0.0948085,-0.126766,1.18633,-3.11127,16.8097
1771634848432307323,-0.99352,0.014851,-0.0264299,0.109541,1.32732,0.0308927,-0.0426106,5.31154,-3.52426,16.4314
1771634848433895104,-0.993534,0.013536,-0.0263295,0.109608,1.36247,0.0511327,-0.0394148,5.31154,-3.52426,16.4314
1771634848435475782,-0.993547,0.0121439,-0.0261818,0.109684,1.47326,0.0287621,-0.0426106,-0.112527,0.0694318,18.1732
1771634848437622105,-0.993559,0.0107546,-0.02596,0.109778,1.4413,-0.0788296,-0.0735032,-0.112527,0.0694318,18.1732
1771634848439504486,-0.993563,0.00964981,-0.0256934,0.109908,1.06207,-0.143811,-0.120375,-0.112527,0.0694318,18.1732
1771634848441570871,-0.993569,0.0086998,-0.0254259,0.10999,0.927845,-0.132093,-0.0500674,-3.92769,3.77566,20.65
1771634848443516965,-0.993579,0.00777443,-0.025213,0.110025,0.920388,-0.120375,-0.0138484,-3.92769,3.77566,20.65
1771634848445935871,-0.993592,0.00689882,-0.0250538,0.109995,0.854342,-0.0905475,0.0543285,1.61489,0.616507,18.0511
1771634848447718345,-0.993606,0.00618634,-0.0249,0.109948,0.660464,-0.0468716,0.0617853,1.61489,0.616507,18.0511
1771634848449716985,-0.993615,0.00567611,-0.0248342,0.109908,0.44315,0.00213053,0.0394148,1.61489,0.616507,18.0511
1771634848451600326,-0.99362,0.00529586,-0.0248059,0.109891,0.318514,0.0106526,0.00745685,4.02465,3.87023,15.6856
1771634848453580021,-0.993622,0.00497131,-0.0247894,0.109888,0.298274,0.0287621,0.0127832,4.02465,3.87023,15.6856
1771634848455858219,-0.993628,0.00466463,-0.0247926,0.109849,0.255663,0.0671116,0.0415453,0.219069,1.95247,14.9362
1771634848457884092,-0.993634,0.00429386,-0.024858,0.1098,0.372843,0.138484,0.0500674,0.219069,1.95247,14.9362
1771634848459735336,-0.993635,0.00391424,-0.025053,0.109758,0.328101,0.243946,0.0340885,0.219069,1.95247,14.9362
1771634848461609396,-0.993633,0.00359014,-0.0253034,0.109732,0.197074,0.320645,0.0191748,0.840365,-0.199916,11.9471
1771634848463989005,-0.993624,0.00344121,-0.0256094,0.109745,0.0308927,0.360059,-0.02024,0.840365,-0.199916,11.9471
1771634848465492977,-0.993613,0.00337723,-0.0259232,0.109773,-0.0223706,0.312122,-0.0394148,2.19069,4.65792,10.8206
1771634848467651364,-0.9936,0.00334665,-0.0262056,0.109823,-0.00532632,0.300405,-0.0543285,2.19069,4.65792,10.8206
1771634848469422958,-0.993586,0.00331676,-0.0265383,0.109873,-0.117179,0.403735,-0.0639159,2.19069,4.65792,10.8206
1771634848471408926,-0.99357,0.00343561,-0.0269258,0.109919,-0.251402,0.386691,-0.0585895,1.37188,4.3371,11.7412
1771634848473498543,-0.993553,0.00365925,-0.0273102,0.10997,-0.363255,0.360059,-0.0756338,1.37188,4.3371,11.7412
1771634848475875784,-0.993532,0.00392174,-0.0277512,0.110036,-0.349407,0.447411,-0.0681769,0.537498,3.87741,11.1869
1771634848477619409,-0.993512,0.00406233,-0.0281442,0.110118,-0.216249,0.379234,-0.100135,0.537498,3.87741,11.1869
1771634848479543199,-0.993491,0.00410833,-0.02843,0.110232,-0.107592,0.26099,-0.132093,0.537498,3.87741,11.1869
1771634848482040251,-0.99347,0.00408536,-0.0286796,0.110357,-0.0777643,0.26312,-0.133158,-0.693121,-1.28569,9.9503
1771634848483749667,-0.993449,0.00405685,-0.0288841,0.11049,-0.0330232,0.208792,-0.142745,-0.693121,-1.28569,9.9503
1771634848485752211,-0.993427,0.00396555,-0.0290594,0.110651,0.0426106,0.191748,-0.169377,-0.693121,-1.28569,9.9503
1771634848487855461,-0.993401,0.0038301,-0.0292532,0.11083,0.0990696,0.22051,-0.196009,-0.094571,-0.0646434,9.31823
1771634848489985048,-0.993372,0.00373914,-0.0294596,0.111041,0.0191748,0.214118,-0.224771,-0.094571,-0.0646434,9.31823
1771634848491649279,-0.993338,0.00369065,-0.0296678,0.11129,-0.00852211,0.218379,-0.267381,-0.140061,3.40096,10.0126
1771634848493519660,-0.993299,0.00365439,-0.0298445,0.11159,-0.015979,0.157659,-0.320645,-0.140061,3.40096,10.0126
1771634848495911205,-0.993257,0.00357966,-0.0299496,0.111937,0.0479369,0.111853,-0.365386,-0.140061,3.40096,10.0126
1771634848497444649,-0.993212,0.00344652,-0.0300427,0.112319,0.0980043,0.110787,-0.395213,-0.605733,3.0957,8.87171
1771634848499989830,-0.993166,0.00323092,-0.03013,0.112707,0.166181,0.13955,-0.400539,-0.605733,3.0957,8.87171
1771634848501435144,-0.993118,0.00293259,-0.0302444,0.113104,0.246076,0.140615,-0.396278,-0.481235,-0.810437,8.19894
1771634848503579355,-0.993072,0.00264002,-0.0303384,0.113496,0.243946,0.104396,-0.399474,-0.481235,-0.810437,8.19894
1771634848505408967,-0.993021,0.00240243,-0.0304194,0.113918,0.175769,0.106526,-0.436758,-0.481235,-0.810437,8.19894
1771634848507919235,-0.992969,0.00221713,-0.0305022,0.114355,0.154463,0.0852211,-0.436758,0.808043,0.555455,8.8777
1771634848509605707,-0.99292,0.00201876,-0.0305076,0.114783,0.172573,0.00319579,-0.435693,0.808043,0.555455,8.8777
1771634848511559129,-0.992869,0.00184375,-0.0305068,0.115229,0.137419,0.0372843,-0.454868,-0.699107,1.26414,8.11395
1771634848513519944,-0.992815,0.00177633,-0.0305959,0.115667,-0.00532632,0.120375,-0.444215,-0.699107,1.26414,8.11395
1771634848515955522,-0.992758,0.00187613,-0.0307226,0.116123,-0.18216,0.106526,-0.475108,-0.699107,1.26414,8.11395
1771634848517754445,-0.992699,0.00212475,-0.030806,0.116601,-0.313188,0.0372843,-0.494283,-0.265756,4.51068,10.246
1771634848519545528,-0.992641,0.00241153,-0.0308978,0.117065,-0.355798,0.056459,-0.482565,-0.265756,4.51068,10.246
1771634848521545575,-0.992582,0.00270687,-0.0309764,0.117533,-0.386691,0.0415453,-0.492152,-0.921768,3.29203,9.7037
1771634848523509206,-0.992527,0.00296163,-0.0309794,0.117993,-0.308927,-0.0383495,-0.474043,-0.921768,3.29203,9.7037
1771634848526074067,-0.992473,0.0032247,-0.0309861,0.118435,-0.3036,-0.0255663,-0.455933,-0.921768,3.29203,9.7037
1771634848527820509,-0.992424,0.00348938,-0.0309748,0.118836,-0.319579,-0.0607201,-0.409061,-1.77769,-1.39343,7.28196
1771634848529746250,-0.992381,0.00384249,-0.0309869,0.119186,-0.385626,-0.052198,-0.358994,-1.77769,-1.39343,7.28196
1771634848532109507,-0.992341,0.00428529,-0.0310202,0.119492,-0.50174,-0.0415453,-0.318514,-1.11211,-0.678756,9.78271
1771634848533611622,-0.992322,0.00454334,-0.0310416,0.119634,-0.539024,-0.0383495,-0.308927,-1.11211,-0.678756,9.78271
1771634848535642327,-0.992266,0.00529926,-0.0310734,0.12006,-0.497478,-0.0894822,-0.309992,-1.11211,-0.678756,9.78271
1771634848537383392,-0.992229,0.00573649,-0.0310114,0.120363,-0.419714,-0.147006,-0.332362,-1.79326,1.77171,8.97107
1771634848539604085,-0.992191,0.00606748,-0.0309521,0.120671,-0.327036,-0.1012,-0.322775,-1.79326,1.77171,8.97107
1771634848541418112,-0.992154,0.00635018,-0.0309708,0.120957,-0.318514,-0.0266316,-0.30147,-2.17154,1.41258,8.22289
1771634848543637397,-0.99212,0.0065925,-0.0309592,0.121224,-0.241815,-0.106526,-0.279099,-2.17154,1.41258,8.22289
1771634848545485697,-0.992094,0.00685044,-0.0308786,0.121448,-0.298274,-0.142745,-0.237554,-2.17154,1.41258,8.22289
1771634848547618836,-0.99207,0.00709101,-0.0308201,0.121643,-0.247141,-0.106526,-0.199204,-0.920571,-0.667982,7.62553
1771634848549540482,-0.992053,0.00729193,-0.0308072,0.121776,-0.191748,-0.0649811,-0.134223,-0.920571,-0.667982,7.62553
1771634848551547249,-0.992042,0.00744981,-0.030792,0.121856,-0.142745,-0.0692422,-0.0841559,-1.21506,-2.83354,9.61511
1771634848553566562,-0.992038,0.00756407,-0.0307448,0.121898,-0.109722,-0.0862864,-0.0426106,-1.21506,-2.83354,9.61511
1771634848555629043,-0.992036,0.00763154,-0.0306996,0.121916,-0.0234358,-0.0809601,-0.0276969,-1.21506,-2.83354,9.61511
1771634848557600450,-0.992036,0.00760398,-0.0306439,0.121932,0.0500674,-0.092678,-0.0340885,-2.94966,-1.1959,8.85017
1771634848559557488,-0.992036,0.00752462,-0.0305564,0.121959,0.123571,-0.11931,-0.036219,-2.94966,-1.1959,8.85017
1771634848561597697,-0.992041,0.00728962,-0.0304182,0.121969,0.287621,-0.15979,-0.0117179,-1.77171,-0.148441,8.62152
1771634848563579248,-0.992047,0.00693639,-0.0302623,0.121977,0.418649,-0.162985,-0.0106526,-1.77171,-0.148441,8.62152
1771634848565546847,-0.992058,0.00637551,-0.0299893,0.12199,0.648746,-0.270577,-0.00319579,-1.77171,-0.148441,8.62152
1771634848568141277,-0.99207,0.00569732,-0.0296547,0.122006,0.742489,-0.282295,-0.00745685,-0.289698,-3.19626,10.6662
1771634848569790180,-0.992083,0.00487863,-0.0293099,0.122014,0.909736,-0.278034,0.00532632,-0.289698,-3.19626,10.6662
1771634848571548302,-0.992099,0.00393677,-0.0289101,0.122015,1.05248,-0.327036,0.02024,-1.06901,-4.95241,12.2356
1771634848573999080,-0.992121,0.00282542,-0.0283814,0.121993,1.2421,-0.435693,0.0490022,-1.06901,-4.95241,12.2356
1771634848575742545,-0.992142,0.0016411,-0.0278144,0.121974,1.27512,-0.450607,0.0415453,-1.06901,-4.95241,12.2356
1771634848577600702,-0.992163,0.000323811,-0.0271798,0.121955,1.46367,-0.474043,0.0500674,-1.43772,-4.89973,13.7164
1771634848579460170,-0.992183,-0.000850875,-0.0265347,0.121935,1.24742,-0.595483,0.036219,-1.43772,-4.89973,13.7164
1771634848581747616,-0.992203,-0.00216066,-0.0258314,0.121907,1.37526,-0.539024,0.0575243,-1.97881,-1.04627,10.2879
1771634848583533579,-0.992223,-0.00345631,-0.0250148,0.121884,1.54357,-0.719053,0.0308927,-1.97881,-1.04627,10.2879
1771634848585794657,-0.992238,-0.00477858,-0.0241828,0.121887,1.44876,-0.672182,0.015979,-1.97881,-1.04627,10.2879
1771634848587598380,-0.992251,-0.00623923,-0.0232865,0.121893,1.62453,-0.74675,0.0181095,-0.826,-2.02549,14.9051
1771634848589556666,-0.99226,-0.00750124,-0.0224629,0.1219,1.29749,-0.705205,0.0138484,-0.826,-2.02549,14.9051
1771634848592126392,-0.992269,-0.00870638,-0.0215077,0.121915,1.31454,-0.842624,0.0138484,-0.501585,-1.41856,13.5847
1771634848593921794,-0.992281,-0.00989226,-0.0203909,0.121918,1.41893,-1.03863,0.0127832,-0.501585,-1.41856,13.5847
1771634848595912626,-0.992293,-0.0110081,-0.0192217,0.121921,1.23784,-1.04715,0.0234358,-0.501585,-1.41856,13.5847
1771634848597637755,-0.992306,-0.0120478,-0.0180568,0.121892,1.14409,-1.03863,0.0500674,-1.38864,-2.12725,15.7922
1771634848599556136,-0.992319,-0.0129554,-0.0169499,0.121856,1.03437,-1.02798,0.056459,-1.38864,-2.12725,15.7922
1771634848601895616,-0.992332,-0.0138095,-0.0157357,0.121812,0.960868,-1.13664,0.0607201,-0.0203507,-0.594959,12.8126
1771634848603578408,-0.992347,-0.0144708,-0.0144202,0.121778,0.833037,-1.27725,0.0436758,-0.0203507,-0.594959,12.8126
1771634848605530295,-0.992359,-0.0149701,-0.0130544,0.121773,0.633832,-1.29856,0.015979,-0.0203507,-0.594959,12.8126
1771634848608021426,-0.992369,-0.0154404,-0.0117059,0.121767,0.648746,-1.30282,0.02024,-0.0059855,0.999579,12.6258
1771634848609596151,-0.992379,-0.0158131,-0.0103614,0.121761,0.512392,-1.30601,0.0170442,-0.0059855,0.999579,12.6258
1771634848611524677,-0.992391,-0.0160703,-0.00899103,0.121741,0.357929,-1.32838,0.0383495,0.581791,0.244209,11.8082
1771634848613911102,-0.992404,-0.0161663,-0.00759167,0.121721,0.256729,-1.40402,0.0308927,0.581791,0.244209,11.8082
1771634848615755594,-0.992419,-0.0161002,-0.00617604,0.121688,0.0862864,-1.42426,0.0458064,0.581791,0.244209,11.8082
1771634848617561941,-0.992433,-0.0159777,-0.00471328,0.12165,0.0671116,-1.4967,0.0436758,0.621295,0.0969652,10.4184
1771634848619724489,-0.992447,-0.0157891,-0.00321401,0.121614,-0.02024,-1.53398,0.0458064,0.621295,0.0969652,10.4184
1771634848621595317,-0.992458,-0.0155551,-0.00174529,0.121582,-0.116114,-1.46261,0.0319579,0.494403,-0.866701,8.71849
1771634848623799562,-0.992467,-0.0152449,-0.000355843,0.121556,-0.153398,-1.41574,0.0415453,0.494403,-0.866701,8.71849
1771634848625741432,-0.992479,-0.0147483,0.0010155,0.121518,-0.388821,-1.43491,0.0490022,0.494403,-0.866701,8.71849
1771634848627628613,-0.992492,-0.0140706,0.00243633,0.12147,-0.518784,-1.50841,0.0639159,-0.646434,1.66996,7.05212
1771634848629698774,-0.992505,-0.0133285,0.00378088,0.121414,-0.549676,-1.41254,0.0649811,-0.646434,1.66996,7.05212
1771634848632100175,-0.992517,-0.0126022,0.00511462,0.121347,-0.586961,-1.40934,0.0713727,-0.646434,1.66996,7.05212
1771634848633554610,-0.992523,-0.0117911,0.00647666,0.121318,-0.677508,-1.48072,0.0223706,-0.68953,0.62369,7.89488
1771634848635795303,-0.992523,-0.0109106,0.0077958,0.12132,-0.702009,-1.42319,-0.00426106,-0.68953,0.62369,7.89488
1771634848637828728,-0.992518,-0.0101644,0.00901273,0.121341,-0.551807,-1.29004,-0.015979,-1.38624,-0.0742203,4.2533
1771634848639712516,-0.992508,-0.00950106,0.0101709,0.121383,-0.486826,-1.24529,-0.036219,-1.38624,-0.0742203,4.2533
1771634848641878488,-0.992502,-0.00890095,0.0111486,0.121396,-0.482565,-0.998153,-0.00426106,-1.38624,-0.0742203,4.2533
1771634848643849767,-0.992502,-0.00826449,0.0118379,0.121373,-0.611462,-0.759533,0.0340885,-2.91374,-2.54145,7.25563
1771634848645966105,-0.992505,-0.00729206,0.0124599,0.121352,-0.984304,-0.831971,0.02024,-2.91374,-2.54145,7.25563
1771634848647647681,-0.992496,-0.00630596,0.0133285,0.121387,-0.751011,-1.09935,-0.0426106,-3.21781,3.1388,3.45483
1771634848649456140,-0.992477,-0.00564045,0.0142598,0.121466,-0.442085,-1.01626,-0.0905475,-3.21781,3.1388,3.45483
1771634848651795108,-0.992465,-0.00509166,0.0147511,0.121528,-0.547546,-0.550742,-0.0468716,-3.21781,3.1388,3.45483
1771634848653448300,-0.992453,-0.00452119,0.0151167,0.121604,-0.577373,-0.56246,-0.0852211,1.20309,-1.52391,4.96557
1771634848655739170,-0.992436,-0.00387744,0.0155648,0.121711,-0.580569,-0.611462,-0.103331,1.20309,-1.52391,4.96557
1771634848657714321,-0.99242,-0.00329494,0.0161471,0.121786,-0.493217,-0.70414,-0.0692422,-0.280122,-0.665588,1.30245
1771634848659668096,-0.992408,-0.00267682,0.0165858,0.121839,-0.570982,-0.513457,-0.0436758,-0.280122,-0.665588,1.30245
1771634848661662287,-0.992397,-0.00207852,0.0169999,0.12188,-0.52411,-0.557133,-0.052198,-0.280122,-0.665588,1.30245
1771634848663679807,-0.992378,-0.00149927,0.0174103,0.121989,-0.515588,-0.507066,-0.126766,-3.36864,-0.672771,6.43561
1771634848665581740,-0.992359,-0.000962665,0.0176334,0.122114,-0.479369,-0.295078,-0.125701,-3.36864,-0.672771,6.43561
1771634848668188874,-0.992341,-0.000445321,0.0177016,0.122253,-0.474043,-0.230097,-0.143811,-2.83114,1.48919,3.84988
1771634848670048759,-0.99232,4.58415e-05,0.0178491,0.1224,-0.465521,-0.324906,-0.143811,-2.83114,1.48919,3.84988
1771634848671644893,-0.99231,0.000249724,0.0179517,0.122466,-0.398409,-0.356864,-0.133158,-2.83114,1.48919,3.84988
1771634848673524842,-0.992284,0.000802364,0.0181821,0.122644,-0.372843,-0.234358,-0.108657,-0.985214,-1.11809,2.59412
1771634848675960227,-0.992273,0.00110806,0.0182183,0.122723,-0.309992,-0.171508,-0.0735032,-0.985214,-1.11809,2.59412
1771634848677971603,-0.99226,0.0015917,0.0182248,0.122822,-0.523045,-0.166181,-0.116114,-0.0861913,-1.10373,3.19626
1771634848679838880,-0.992247,0.00219441,0.0181978,0.122924,-0.604005,-0.137419,-0.0862864,-0.0861913,-1.10373,3.19626
1771634848682642563,-0.992236,0.00277433,0.0181753,0.122998,-0.518784,-0.124636,-0.0649811,-0.0861913,-1.10373,3.19626
1771634848684269225,-0.992229,0.00325971,0.0181257,0.123055,-0.42291,-0.0777643,-0.0458064,-0.820014,0.0790087,3.69545
1771634848686582368,-0.992225,0.00368106,0.018036,0.123091,-0.423975,-0.0255663,-0.0372843,-0.820014,0.0790087,3.69545
1771634848687792733,-0.992218,0.0040886,0.0179195,0.123146,-0.406931,0.00106526,-0.0617853,-1.14443,-0.503979,3.57454
1771634848689411620,-0.992211,0.00448748,0.0177751,0.123213,-0.427171,0.02024,-0.0660464,-1.14443,-0.503979,3.57454
1771634848691402163,-0.992205,0.0049082,0.0176898,0.123259,-0.412257,-0.0500674,-0.0340885,-1.14443,-0.503979,3.57454
1771634848693433155,-0.992204,0.00527683,0.0175231,0.123269,-0.379234,0.0639159,-0.00532632,-0.736217,-0.827197,2.5594
1771634848695402642,-0.992206,0.00554463,0.0173659,0.123269,-0.219444,0.0383495,0.00213053,-0.736217,-0.827197,2.5594
1771634848697446531,-0.992207,0.00581446,0.0172461,0.123266,-0.28123,0.0191748,0.00319579,0.059855,-2.83234,0.130484
1771634848700310407,-0.992211,0.00609587,0.0171187,0.123236,-0.245011,0.0596548,0.0340885,0.059855,-2.83234,0.130484
1771634848702132563,-0.992217,0.00631132,0.016972,0.123193,-0.24075,0.0937433,0.0383495,0.059855,-2.83234,0.130484
1771634848703970558,-0.992216,0.00639661,0.0168776,0.123217,-0.150202,0.111853,-0.0617853,0.300472,-1.11929,1.75974
1771634848705817066,-0.992195,0.00697712,0.0164803,0.123404,-0.813862,0.44315,-0.192813,0.300472,-1.11929,1.75974
1771634848707579060,-0.992173,0.00812165,0.0156995,0.123613,-1.36993,0.657268,-0.2024,1.7322,15.7574,12.9454
1771634848709953069,-0.992134,0.00952336,0.0148222,0.123934,-1.4903,0.691357,-0.313188,1.7322,15.7574,12.9454
1771634848711770648,-0.99209,0.0107468,0.0139128,0.12429,-1.42532,0.76486,-0.337689,1.7322,15.7574,12.9454
1771634848713583139,-0.992037,0.0121739,0.0128081,0.124705,-1.54889,0.980043,-0.387756,2.35589,9.00579,12.0847
1771634848715666965,-0.991979,0.0136715,0.0114934,0.125132,-1.63092,1.11959,-0.385626,2.35589,9.00579,12.0847
1771634848717580674,-0.991917,0.0150172,0.0102996,0.125573,-1.41893,0.977913,-0.416518,2.84311,1.88424,6.08845
1771634848719736374,-0.991856,0.0163225,0.00907661,0.125991,-1.45941,1.09616,-0.366451,2.84311,1.88424,6.08845
1771634848721433630,-0.991798,0.0175273,0.00757951,0.126379,-1.50096,1.38271,-0.356864,2.84311,1.88424,6.08845
1771634848723432974,-0.991734,0.0188412,0.00622226,0.126771,-1.47326,1.13877,-0.36219,3.11486,1.28569,-1.97522
1771634848725443774,-0.991662,0.0203989,0.00490818,0.127149,-1.7694,1.11533,-0.334493,3.11486,1.28569,-1.97522
1771634848727392492,-0.991583,0.02217,0.00352014,0.127512,-1.99844,1.18457,-0.307861,-0.341174,5.14993,-5.54976
1771634848729430173,-0.991535,0.0232604,0.00186902,0.127728,-1.06739,1.56381,-0.138484,-0.341174,5.14993,-5.54976
1771634848732635657,-0.991459,0.0243725,-0.000203753,0.128121,-1.13983,1.30069,-0.226901,0.496797,-11.0289,4.85903
