1771634849937527095,0.34773,1.45285,-2.13138,0.170773,1.39729,-1.93319,-0.206566,1.32217,-1.41471,0.0478208,1.40156,-1.44055,-0.166648,2.66248,3.42933,-0.313917,0.639461,0.519657,-1.24792,-1.05802,0.618736,-0.0930126,0.387552,-3.6194,-2.30066,-8.31206,21.1471,-1.80589,-5.96193,1.32762,-1.78116,-5.19504,-5.12082,-0.14843,-4.18077,-10.0046,0,0,0,0,0,0,0,0,0,0,0,0
1771634849939490470,0.346943,1.46175,-2.12653,0.170167,1.39799,-1.9312,-0.208534,1.3202,-1.41422,0.048063,1.40198,-1.44745,-0.51932,2.41833,3.53043,-0.298415,0.40693,0.707704,-1.15103,-1.23242,0.222421,0.0775105,0.375926,-4.29071,-2.10275,-8.58418,20.91,-1.80589,-5.78876,1.46987,-1.73168,-5.12082,-4.88375,-0.14843,-4.10655,-9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771634849941433332,0.345883,1.46599,-2.11289,0.16935,1.39799,-1.9312,-0.210593,1.31799,-1.4142,0.0483356,1.40237,-1.45421,-0.635586,2.39895,4.27656,-0.48444,0.40693,0.707704,-1.17428,-1.4882,-0.0141541,0.120141,0.213154,-4.98628,-2.02854,-8.85631,19.9617,-1.63273,-5.78876,1.46987,-1.63273,-4.82397,-5.02599,-0.222645,-4.0076,-8.67695,0,0,0,0,0,0,0,0,0,0,0,0
1771634849943450308,0.344521,1.46996,-2.10606,0.167503,1.39759,-1.92831,-0.213863,1.31215,-1.41535,0.0485474,1.40243,-1.4714,-0.461187,2.63923,4.33115,-0.697594,-0.337171,0.946302,-1.20141,-1.94164,-0.487305,0.162772,-0.0697594,-5.45741,-2.22645,-9.1779,20.2462,-1.38534,-5.36821,1.28021,-1.60799,-4.3292,-4.97858,-0.173168,-3.88391,-8.10797,0,0,0,0,0,0,0,0,0,0,0,0
1771634849945545110,0.343885,1.47329,-2.09884,0.16614,1.39696,-1.92659,-0.216315,1.3096,-1.4164,0.0485474,1.40234,-1.48195,-0.368175,2.73612,4.4828,-0.782856,-0.488316,1.04942,-1.46495,-2.03077,-0.659176,-0.135643,0.0155021,-6.1085,-2.20171,-9.30159,19.9617,-1.36061,-5.31873,1.23279,-1.28639,-4.27972,-5.02599,-0.123691,-3.98286,-7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634849947719114,0.343067,1.48255,-2.09281,0.16505,1.39563,-1.92321,-0.218707,1.30306,-1.41842,0.0484263,1.40237,-1.492,-0.472814,2.7555,4.55964,-0.654964,-0.271287,1.15457,-1.55796,-1.96102,-0.685462,-0.127892,0.0620084,-6.43809,-2.10275,-9.62319,19.8195,-1.45956,-5.51664,1.04313,-1.1627,-4.27972,-5.26307,-0.0742148,-4.05708,-7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771634849949501876,0.34231,1.487,-2.07861,0.163718,1.39532,-1.9212,-0.221372,1.30055,-1.41962,0.0482144,1.40301,-1.50101,-0.581329,2.79425,4.26847,-0.375926,-0.100764,1.27185,-1.56571,-1.60834,-0.788585,-0.151145,0.189901,-6.53514,-2.0038,-9.79636,19.8195,-1.60799,-5.56611,1.09055,-1.08848,-4.40341,-5.07341,-0.123691,-4.08182,-6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634849951588230,0.340221,1.49164,-2.07159,0.163355,1.39472,-1.91912,-0.226216,1.29843,-1.42093,0.0478208,1.40307,-1.52415,-0.608457,2.67799,4.15928,-0.217029,-0.120141,1.3042,-1.70135,-1.33318,-0.869465,-0.178274,0.0232531,-7.43696,-1.97906,-9.99427,19.4402,-1.70694,-4.89818,0.900886,-0.890578,-4.42815,-4.88375,-0.0494766,-3.90865,-5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771634849953782842,0.339192,1.49933,-2.06434,0.163476,1.39496,-1.91481,-0.229335,1.29673,-1.42276,0.0475483,1.40295,-1.53797,-0.523196,2.2013,4.20781,0.240282,0.271287,1.3507,-2.03465,-1.16266,-1.10402,-0.236407,-0.081386,-8.39742,-1.6822,-12.4928,21.4316,-0.0742148,-5.04661,-0.28449,-2.77069,-2.67173,-8.43988,-0.989531,-3.58705,-11.427,0,0,0,0,0,0,0,0,0,0,0,0
1771634849955569252,0.338374,1.50214,-2.05262,0.164384,1.39584,-1.91252,-0.23321,1.29422,-1.42794,0.0469428,1.40262,-1.54961,-0.468938,1.72848,3.81352,0.658839,0.643337,1.33048,-2.5656,-0.705345,-1.93102,-0.44181,-0.186025,-8.6805,-1.78116,-12.5918,21.1471,-0.0494766,-5.26925,-0.521565,-2.44909,-2.39961,-7.8709,-1.08848,-3.46336,-11.0477,0,0,0,0,0,0,0,0,0,0,0,0
1771634849957859995,0.337405,1.50493,-2.04545,0.167412,1.39711,-1.91013,-0.241779,1.29286,-1.43183,0.0459133,1.40189,-1.56435,-0.263536,1.51533,4.00561,1.11228,0.825487,1.34868,-2.7555,-0.747976,-2.2869,-0.662715,-0.166648,-9.186,-1.80589,-12.6907,20.7204,-0.0247383,-5.36821,-0.900886,-2.39961,-2.3254,-7.8709,-1.08848,-3.56231,-10.6684,0,0,0,0,0,0,0,0,0,0,0,0
1771634849959797929,0.337163,1.50708,-2.03843,0.169319,1.39859,-1.90789,-0.246017,1.29192,-1.43606,0.0449747,1.40177,-1.59811,-0.143394,1.59284,4.18759,1.20916,1.03089,1.43967,-2.41445,-0.546449,-2.65086,-0.716972,-0.0310042,-10.6803,-1.80589,-12.9876,19.9617,-0.0742148,-5.64033,-1.23279,-2.59752,-2.42435,-7.68124,-1.08848,-3.58705,-9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771634849961782456,0.337163,1.51014,-2.03121,0.171257,1.40065,-1.90522,-0.249954,1.29122,-1.4412,0.0438242,1.40153,-1.61798,-0.143394,1.73623,3.94495,1.07352,1.42619,1.51651,-2.24393,-0.348797,-2.86519,-0.732474,-0.0775105,-11.2404,-1.80589,-13.235,19.8195,-0.0742148,-5.83823,-1.51728,-2.49857,-2.49857,-7.2545,-1.11322,-3.4881,-7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634849963639333,0.336437,1.51716,-2.0237,0.173255,1.40674,-1.9026,-0.253738,1.28965,-1.447,0.0418864,1.40113,-1.63836,-0.174399,1.99977,4.17546,1.10065,1.58509,1.45585,-2.20517,-0.616208,-3.28779,-0.565826,-0.286789,-12.0674,-1.73168,-13.7792,19.3928,-0.14843,-6.03614,-1.51728,-2.3254,-2.10275,-6.78035,-1.11322,-3.36441,-7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771634849965572147,0.336285,1.51716,-2.01656,0.175314,1.40928,-1.89978,-0.25828,1.2878,-1.45434,0.0407661,1.40004,-1.66223,-0.0271287,1.99977,4.65265,1.06577,1.29442,1.43563,-2.43383,-1.06577,-3.76499,-0.670466,-0.585204,-12.6618,-1.83063,-13.7792,19.5824,-0.123691,-5.71454,-1.42245,-1.97906,-1.78116,-6.02171,-1.03901,-3.06755,-5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771634849968009197,0.336467,1.52464,-2.00795,0.17704,1.41058,-1.89574,-0.262731,1.28547,-1.46946,0.0397064,1.39835,-1.68395,0.174399,2.10828,4.58592,1.01926,0.585204,1.14446,-2.61985,-1.34868,-4.92562,-0.658839,-0.945628,-12.3889,-1.92959,-13.8534,19.0608,-0.14843,-5.36821,-1.23279,-1.80589,-1.55851,-5.26307,-0.964793,-2.77069,-5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771634849969721685,0.3368,1.52836,-2.00005,0.178675,1.41092,-1.8941,-0.267484,1.28281,-1.47834,0.0384953,1.39335,-1.7034,0.25966,2.14316,4.6021,0.868117,0.100764,0.897774,-2.61985,-1.55409,-5.25521,-0.682092,-1.53858,-12.583,-2.02854,-13.9771,19.0134,-0.222645,-5.14556,-1.09055,-1.60799,-1.41008,-4.78892,-0.86584,-2.5233,-3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771634849971567745,0.337224,1.53154,-1.9849,0.181037,1.41052,-1.89275,-0.27139,1.28023,-1.48677,0.0373145,1.39078,-1.72584,0.248034,2.0579,4.55155,0.802233,-0.344922,0.752189,-2.60048,-1.58509,-5.39473,-0.798358,-1.60447,-12.6335,-1.90485,-14.175,18.0651,-0.272121,-5.02187,-1.04313,-1.58325,-1.28639,-4.78892,-0.841102,-2.39961,-3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771634849973642227,0.337527,1.53396,-1.97714,0.182702,1.40958,-1.89165,-0.279444,1.27727,-1.49668,0.0361337,1.38799,-1.74676,0.228656,1.05027,4.58795,0.92625,-0.620084,0.576274,-2.58497,-1.6471,-5.5302,-0.902997,-1.51921,-12.8297,-1.92959,-21.0523,20.4359,-0.371074,-5.64033,-1.8966,-2.49857,-1.70694,-7.68124,-0.766887,-1.80589,-2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771634849975653571,0.337375,1.53424,-1.96796,0.18467,1.4074,-1.89089,-0.284833,1.27427,-1.50862,0.0344381,1.38521,-1.79764,-0.11239,0.0155021,5.05503,1.17041,-1.27117,0.329588,-3.00353,-1.69748,-6.13074,-0.984383,-1.55796,-13.3958,-1.63273,-21.4481,20.5307,-0.56898,-5.44242,-2.08626,-2.10275,-1.73168,-7.30192,-1.31113,-1.63273,-3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771634849977520463,0.336739,1.53427,-1.9585,0.187001,1.40507,-1.89053,-0.290616,1.27121,-1.52089,0.0323187,1.38203,-1.82254,-0.317793,0.0581329,4.96606,1.34481,-1.58509,0.135475,-3.23219,-1.72461,-7.11142,-1.20141,-1.75561,-14.1844,-1.50904,-21.9429,20.0566,-0.841102,-5.14556,-2.13368,-1.80589,-1.50904,-6.63811,-1.21218,-1.31113,-2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771634849979704419,0.336043,1.53508,-1.9494,0.189636,1.40159,-1.89038,-0.296097,1.26858,-1.53348,0.0272018,1.37885,-1.84671,-0.37205,0.472814,5.37047,1.59284,-1.93001,0.0626824,-3.15855,-1.81762,-7.27318,-1.51921,-1.78274,-13.8488,-1.55851,-22.4624,19.6298,-0.964793,-4.92292,-2.13368,-1.73168,-1.36061,-6.40103,-0.890578,-1.1627,-2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771634849981723603,0.335558,1.53781,-1.94116,0.1923,1.39354,-1.89094,-0.301486,1.2614,-1.55727,0.0246282,1.37213,-1.87225,-0.18215,0.790607,5.99122,1.55796,-2.48421,-0.266906,-3.01128,-2.25168,-7.76857,-1.51921,-2.19355,-14.1622,-1.73168,-22.7097,19.0608,-0.964793,-4.57658,-2.03885,-1.83063,-0.964793,-5.45273,-0.890578,-0.667934,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771634849983451708,0.335377,1.53781,-1.93128,0.195055,1.39354,-1.89094,-0.307329,1.2614,-1.55727,0.0216913,1.37213,-1.89225,-0.0116266,0.790607,5.68792,1.24404,-2.48421,-0.266906,-2.74387,-2.25168,-7.76857,-1.36418,-2.19355,-14.5828,-1.83063,-22.7097,18.397,-0.940055,-4.57658,-2.03885,-1.78116,-0.964793,-5.45273,-0.86584,-0.667934,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771634849985451468,0.335256,1.54163,-1.9079,0.196842,1.38379,-1.89247,-0.311568,1.25298,-1.5886,0.0194508,1.36262,-1.9276,0,1.12778,6.22173,1.03864,-2.48421,-0.485283,-2.69349,-2.19742,-8.4783,-1.37581,-2.58497,-14.6555,-1.73168,-23.0066,17.7806,-0.890578,-4.3292,-2.08626,-1.58325,-0.643195,-3.98286,-0.742148,-0.247383,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771634849987600255,0.335044,1.54381,-1.9079,0.198567,1.3797,-1.89328,-0.315807,1.25298,-1.5886,0.0169377,1.36262,-1.94613,-0.108515,1.21691,6.22173,0.930126,-2.34857,-0.479217,-2.54234,-2.19742,-8.4783,-1.44557,-2.58497,-14.3563,-1.60799,-23.0313,17.7806,-0.964793,-4.27972,-2.13368,-1.4843,-0.643195,-3.98286,-0.593719,-0.247383,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771634849989835124,0.335377,1.54559,-1.88642,0.201595,1.37389,-1.89399,-0.323528,1.24502,-1.61901,0.0149697,1.35332,-1.99466,0.275162,0.949503,6.38147,1.01539,-1.6936,-0.426645,-2.48421,-2.30981,-8.86855,-1.57346,-2.62373,-13.7881,-2.0038,-23.0066,17.4487,-1.08848,-4.47763,-2.22851,-1.26165,-0.445289,-2.89232,-0.470027,-0.0247383,2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771634849991681632,0.335377,1.54662,-1.87685,0.203442,1.37389,-1.8947,-0.327676,1.24193,-1.63439,0.0122447,1.34896,-1.99466,0.275162,0.697594,5.85777,1.03089,-1.6936,-0.456975,-2.43383,-2.25168,-9.0667,-1.65097,-2.67799,-13.7881,-2.0038,-22.8582,16.9272,-1.26165,-4.47763,-2.03885,-0.964793,-0.346336,-2.79749,-0.371074,0.0742148,2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771634849993686128,0.336618,1.54756,-1.86778,0.205259,1.3715,-1.89579,-0.332006,1.23433,-1.65007,0.00646174,1.345,-2.04129,0.174399,0.414681,6.18534,0.965005,-1.32543,-0.780497,-2.47258,-2.15092,-9.58434,-1.80212,-2.57722,-12.9328,-4.60132,-22.7592,17.0694,-2.12749,-4.50237,-8.2028,-1.50904,0.643195,-7.11226,-1.03901,0.173168,1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771634849995563069,0.336103,1.54816,-1.85697,0.206803,1.36941,-1.89756,-0.336729,1.2307,-1.66754,0.00282836,1.34024,-2.06515,-0.341046,0.25966,6.00538,0.747976,-1.08515,-1.27791,-2.51909,-1.8835,-9.64298,-2.03077,-2.57335,-12.7609,-4.47763,-25.2825,16.6427,-2.22645,-3.11702,-8.10797,-1.28639,0.940055,-6.82777,-0.791625,0.791625,2.79749,0,0,0,0,0,0,0,0,0,0,0,0
1771634849997941653,0.335286,1.54771,-1.83487,0.208287,1.36701,-1.90448,-0.341543,1.22734,-1.703,-0.00144076,1.32992,-2.09018,-0.410806,-0.197652,6.11052,0.809984,-0.383677,-2.03819,-2.53072,-1.93001,-10.6924,-2.30594,-2.80588,-12.769,-4.62606,-25.6041,15.7892,-2.30066,-3.24072,-7.96573,-1.1627,1.21218,-5.78464,-0.667934,1.4843,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771634849999805922,0.334771,1.54783,-1.82461,0.209346,1.36662,-1.90839,-0.349415,1.22392,-1.72163,-0.00567961,1.32489,-2.10818,-0.337171,0.120141,6.24802,0.604582,-0.155021,-2.29903,-2.53072,-2.05403,-11.1554,-2.58497,-2.99966,-12.5769,-4.74975,-25.901,14.7935,-2.22645,-3.36441,-7.68124,-0.989531,1.55851,-5.40531,-0.544242,1.73168,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771634850001628749,0.333348,1.54813,-1.8153,0.210709,1.36665,-1.91274,-0.353079,1.22083,-1.73796,-0.00946426,1.32068,-2.14628,-0.457312,0.317793,6.12872,0.360424,0.0930126,-2.95214,-2.34469,-2.10441,-11.0281,-2.69349,-2.87951,-11.853,-4.60132,-25.8268,14.3668,-2.10275,-3.36441,-7.2545,-0.964793,1.73168,-4.12511,-0.371074,1.88011,4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771634850003534970,0.332561,1.54826,-1.80352,0.21086,1.36683,-1.91869,-0.357408,1.21668,-1.75952,-0.0131278,1.31578,-2.1668,-0.426308,0.0697594,6.32486,-0.00387552,0.143394,-3.39091,-2.1858,-2.34082,-11.4304,-2.65473,-2.63923,-10.9088,-4.72501,-25.7278,13.8452,-1.92959,-3.46336,-6.44845,-0.964793,1.92959,-3.98286,-0.272121,1.90485,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634850005939924,0.332167,1.5488,-1.7915,0.210255,1.36701,-1.92598,-0.361102,1.20941,-1.78161,-0.0225139,1.31124,-2.18614,-0.162772,0.089137,6.3289,-0.414681,0.0852615,-3.9227,-1.93001,-2.21292,-12.1503,-2.58885,-2.31756,-10.1363,-4.82397,-25.802,13.7978,-1.63273,-3.26545,-6.25879,-0.791625,2.15223,-2.8449,0.0494766,1.88011,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634850007677405,0.332379,1.5488,-1.78183,0.209013,1.36668,-1.93223,-0.364463,1.20941,-1.80213,-0.0267224,1.30803,-2.20334,0.232531,0.089137,6.75959,-0.771229,-0.244158,-4.34328,-2.15867,-2.21292,-12.2392,-2.65473,-2.15479,-9.88157,-4.99713,-25.802,13.0866,-1.41008,-3.04281,-5.45273,-0.692672,2.15223,-1.99143,0.272121,1.92959,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771634850017636266,0.333076,1.54956,-1.75771,0.204139,1.3642,-1.94972,-0.368218,1.20221,-1.84209,-0.0319302,1.30085,-2.22106,0.472814,0.0930126,6.79598,-1.56571,-0.910748,-5.13793,-2.08503,-1.94551,-11.5801,-2.93377,-1.99202,-9.25879,-5.24452,-25.8268,12.0908,-0.989531,-2.62226,-5.07341,-0.544242,2.15223,-1.04313,0.692672,2.20171,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771634850019822270,0.337254,1.55071,-1.71189,0.18361,1.35345,-1.98923,-0.381964,1.18846,-1.93195,-0.0498242,1.28559,-2.27896,0.302291,0.32942,5.09952,-3.63524,-2.6121,-5.31991,-1.49208,-2.2013,-11.942,-1.42619,-1.41844,-7.22061,-6.13509,-22.3387,-0.237075,-6.40722,-5.46716,1.42245,0.940055,0.791625,0.426735,3.01807,2.30066,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771634850020229032,0.337738,1.55119,-1.71189,0.18361,1.34752,-2.00194,-0.385022,1.18292,-1.96215,-0.0530033,1.28296,-2.2921,0.306166,0.081386,5.09952,-3.63524,-1.91063,-4.76588,-1.11228,-2.07728,-12.0957,-1.30605,-0.930126,-6.7515,-6.35774,-22.2397,-0.237075,-6.40722,-6.06088,1.80177,1.11322,0.766887,1.51728,3.46336,2.42435,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771634850021488358,0.338707,1.55216,-1.69337,0.173225,1.34358,-2.00992,-0.387262,1.17923,-1.98158,-0.0561219,1.28084,-2.30733,0.418557,0.499943,4.12693,-3.85227,-2.26718,-4.57177,-1.1394,-1.97264,-11.1898,-1.72461,-1.20529,-5.73645,-6.50617,-22.3634,-1.42245,-5.86297,-5.76402,2.08626,1.36061,0.742148,2.08626,3.95813,2.74595,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771634850023381907,0.339373,1.55307,-1.69337,0.16726,1.33995,-2.01611,-0.388927,1.17696,-1.9973,-0.0585442,1.27884,-2.31561,0.499943,0.639461,4.12693,-4.58474,-2.79813,-4.38979,-1.25567,-1.68198,-11.0604,-1.74011,-1.43782,-5.11771,-6.58038,-22.3881,-1.42245,-5.34347,-5.14556,2.03885,1.55851,0.692672,3.22422,4.0076,2.94386,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771634850025499045,0.340463,1.55395,-1.68318,0.15409,1.33059,-2.02733,-0.392591,1.17338,-2.02719,-0.062995,1.27503,-2.32741,0.48444,0.158896,3.63153,-5.03043,-3.73213,-3.97932,-1.32155,-1.18979,-10.8946,-1.49208,-1.25179,-3.95101,-6.50617,-21.9923,-2.03885,-4.92292,-4.15603,2.08626,1.60799,0.643195,3.65096,3.88391,2.82016,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771634850027587863,0.340978,1.55368,-1.67427,0.139254,1.32484,-2.03275,-0.394498,1.17193,-2.0418,-0.065508,1.27378,-2.33608,0.492191,-0.302291,3.26959,-5.94118,-4.18557,-3.97528,-1.25955,-1.05414,-10.6115,-0.709221,-0.829362,-2.8753,-6.55564,-21.9429,-2.08626,-3.58705,-3.8097,2.41817,1.6822,0.593719,4.07769,3.4881,2.59752,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771634850029659080,0.342129,1.55304,-1.67027,0.1312,1.31279,-2.04256,-0.397617,1.17072,-2.05589,-0.0659319,1.27303,-2.33954,0.445685,-0.244158,2.93192,-6.07295,-4.22432,-3.41518,-1.07352,-0.99601,-10.3082,-0.313917,-0.523196,-2.49112,-6.58038,-21.9923,-2.13368,-3.01807,-3.686,2.27592,1.58325,0.593719,4.03028,3.29019,2.39961,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771634850033261950,0.342643,1.55268,-1.66187,0.111126,1.30716,-2.04692,-0.399706,1.16854,-2.08312,-0.0658411,1.2723,-2.34232,0.422432,-0.321668,3.14221,-7.13096,-4.29021,-3.11188,-0.592955,-0.817736,-9.53986,0.0581329,-0.186025,-1.93507,-6.58038,-22.0418,-3.69837,-2.30066,-3.38914,2.41817,1.31113,0.692672,4.78892,3.26545,2.39961,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771634850034122067,0.34446,1.55274,-1.65621,0.0979552,1.29883,-2.05216,-0.400039,1.16666,-2.10083,-0.06572,1.2717,-2.34581,0.623959,0.151145,2.68119,-7.04958,-4.67388,-2.58413,-0.0658839,-1.05027,-8.66837,0.0155021,-0.418557,-0.521679,-6.40722,-22.2645,-18.5393,-2.8449,-4.62606,7.11226,2.20171,0.123691,7.63382,3.29019,0.766887,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771634850035911229,0.345944,1.55383,-1.65291,0.0877214,1.2823,-2.05519,-0.399464,1.16218,-2.11401,-0.0661136,1.27033,-2.3455,0.957254,0.965005,2.04021,-6.61939,-5.60788,-1.68636,0.387552,-1.65485,-8.27408,-0.271287,-0.852615,0.274994,-6.55564,-16.6983,-18.4445,-2.35014,-3.85917,6.87518,2.10275,0.321598,8.06056,2.39961,0.841102,8.77178,0,0,0,0,0,0,0,0,0,0,0,0
1771634850037922701,0.347639,1.56067,-1.65084,0.0773059,1.2743,-2.05774,-0.398798,1.15931,-2.13759,-0.0663254,1.26773,-2.34404,1.15491,2.52297,1.41136,-6.38686,-5.18158,-0.426645,0.403054,-1.84862,-7.97684,-0.089137,-0.883619,1.03123,-6.70407,-16.6983,-18.8238,-2.20171,-4.0076,6.59069,2.25118,0.470027,8.62954,2.12749,0.766887,8.62954,0,0,0,0,0,0,0,0,0,0,0,0
1771634850039774105,0.349274,1.56464,-1.64928,0.067496,1.2677,-2.0575,-0.398525,1.15594,-2.14901,-0.0661136,1.26652,-2.34213,1.18591,2.56947,0.123343,-6.36361,-4.29021,0.244663,0.131768,-2.2323,-7.24891,0.217029,-0.724723,1.40125,-6.6546,-16.6983,-18.2548,-2.10275,-4.20551,6.3062,2.5233,0.667934,8.86661,1.92959,0.791625,8.77178,0,0,0,0,0,0,0,0,0,0,0,0
1771634850041525315,0.351091,1.56854,-1.6501,0.0506314,1.26192,-2.05649,-0.398707,1.15273,-2.1584,-0.0653566,1.26525,-2.33918,0.302291,2.76325,-0.590428,-5.78616,-4.01504,0.802739,-0.0503818,-2.31369,-7.00223,0.581329,-0.825487,1.85419,-6.03614,-16.6489,-17.7332,-1.88011,-4.18077,6.06913,2.62226,0.791625,8.58212,1.6822,0.841102,8.62954,0,0,0,0,0,0,0,0,0,0,0,0
1771634850043689750,0.350818,1.57532,-1.6519,0.0435465,1.25214,-2.05369,-0.398586,1.14701,-2.17381,-0.0632069,1.26234,-2.33227,-0.22478,2.32919,-1.38306,-5.5265,-3.41434,1.0292,0.131768,-2.00752,-5.47763,0.809984,-1.19754,2.74589,-5.73928,-16.2283,-17.1642,-1.55851,-3.76022,7.06484,2.35014,0.791625,8.29763,1.45956,1.11322,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634850045526146,0.349698,1.57753,-1.65822,0.0302546,1.24715,-2.05235,-0.398132,1.14444,-2.18004,-0.0621774,1.2607,-2.32823,-0.840989,1.53083,-2.65692,-4.78627,-3.49572,1.00292,0.414681,-1.79437,-4.44236,0.674341,-1.24792,3.09772,-5.41768,-16.1046,-16.8323,-1.41008,-3.53757,7.58641,2.22645,0.742148,7.96573,1.60799,1.26165,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634850047659125,0.345823,1.58011,-1.6622,0.0245624,1.23809,-2.0503,-0.396345,1.14026,-2.19012,-0.060603,1.25728,-2.31798,-1.62772,0.833238,-3.11592,-4.4026,-3.31357,0.752189,0.821611,-1.43394,-3.51628,0.612333,-1.23629,4.09255,-4.92292,-15.7583,-16.4056,-1.55851,-3.53757,7.58641,2.0038,0.791625,8.01314,1.58325,1.26165,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771634850049654084,0.339706,1.58086,-1.67223,0.01557,1.23446,-2.04907,-0.393651,1.1382,-2.19413,-0.0589681,1.2555,-2.30493,-2.46096,0.437934,-3.90451,-2.61598,-2.4067,0.859355,0.992134,-1.43007,-2.74994,0.499943,-1.15491,4.89125,-4.30446,-15.8325,-16.3582,-2.20171,-4.10655,7.30192,1.78116,0.841102,7.8709,1.70694,1.26165,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771634850051584018,0.33577,1.58223,-1.68439,0.0129056,1.23376,-2.04654,-0.392016,1.13654,-2.19729,-0.0584533,1.2541,-2.29754,-2.84851,0.313917,-4.56773,-1.64322,0.844864,0.90384,1.21691,-1.27892,-2.2505,0.352673,-1.02314,5.57064,-3.95813,-15.8078,-15.078,-2.67173,-6.15983,7.49158,1.6822,0.841102,7.77607,1.78116,1.26165,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771634850053704933,0.3259,1.58226,-1.69259,0.0119973,1.23725,-2.04513,-0.388201,1.13281,-2.20174,-0.0581203,1.25077,-2.29002,-3.44922,-0.0155021,-5.21881,0.344922,2.55009,0.972588,1.42232,-1.42619,-1.23747,0.201527,-1.29442,5.68994,-1.38534,-14.0513,-16.9746,-1.18744,-5.93719,13.6555,1.88011,-0.643195,9.57784,1.78116,0.667934,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771634850055632819,0.321055,1.58192,-1.7013,0.013057,1.24273,-2.04333,-0.385839,1.13021,-2.20282,-0.0577569,1.24841,-2.28027,-3.33683,-0.240282,-6.24397,0.763478,3.79414,1.31835,1.65097,-1.90288,-0.699616,0.240282,-1.6626,6.24195,-1.08848,-13.8534,-16.2634,-1.03901,-6.28352,13.1814,1.63273,-0.643195,9.38818,1.73168,0.964793,3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771634850057522592,0.31606,1.5808,-1.70995,0.0142681,1.25508,-2.03813,-0.383326,1.12321,-2.20255,-0.0565156,1.24272,-2.2621,-3.46859,-0.434059,-6.24802,0.837113,4.35221,1.96944,1.74011,-2.52297,0.434733,0.507694,-1.80212,6.80407,-1.03901,-13.7297,-16.1685,-0.86584,-6.48143,12.9917,1.50904,-0.371074,8.67695,1.45956,0.989531,3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771634850059617618,0.306704,1.5805,-1.73031,0.0167509,1.26095,-2.03464,-0.38051,1.11928,-2.20122,-0.0554558,1.24057,-2.2431,-3.11592,-0.251909,-7.19028,0.99601,4.4646,2.57402,1.91063,-2.89502,0.998874,0.728598,-1.50758,6.53919,-0.86584,-13.9771,-16.2159,-0.964793,-6.77829,12.6124,1.38534,-0.321598,8.39246,1.26165,0.841102,2.79749,0,0,0,0,0,0,0,0,0,0,0,0
