1769985632288261275,0.830401,-0.0134699,0.00770256,-0.55695,-0.0809601,-0.00639159,0.0170442,1.06542,0.713472,9.9096
1769985632308332723,0.830523,-0.012359,0.00705361,-0.556803,0.312122,0.0916127,-0.00852211,1.53947,0.78051,10.0628
1769985632328410988,0.8304,-0.00990414,0.00632931,-0.557044,0.143811,0.137419,-0.036219,1.04148,0.841562,10.4818
1769985632348493636,0.830311,-0.00799387,0.00625246,-0.557207,0.316384,0.124636,-0.00745685,-0.25618,-1.9824,9.98981
1769985632368565981,0.830189,-0.00532535,0.00615731,-0.557422,0.231162,0.118244,-0.052198,-0.617704,-1.4437,8.76757
1769985632388638549,0.830019,-0.00371445,0.00618356,-0.557688,0.0255663,0.0372843,-0.0372843,-1.11809,-0.646434,9.50378
1769985632408712558,0.829973,-0.00478977,0.00683128,-0.557741,-0.255663,-0.0756338,0.00319579,-1.29526,-0.671574,9.56603
1769985632428785094,0.830048,-0.00852989,0.00812262,-0.557568,-0.60294,-0.166181,0.00852211,-1.36589,0.292093,10.2173
1769985632448862367,0.830075,-0.0134161,0.0100003,-0.557401,-0.245011,-0.0777643,-0.00639159,-0.848745,-1.05824,11.2061
1769985632468941431,0.830334,-0.0142084,0.00970619,-0.557001,0.185356,-0.126766,0.0298274,0.0682347,-0.323217,9.34816
1769985632489019856,0.830472,-0.0123522,0.00735443,-0.556875,0.272708,-0.0308927,-0.0511327,0.834379,1.02352,9.73363
1769985632509108456,0.830311,-0.0103953,0.00572849,-0.557174,0.190682,-0.0138484,-0.0255663,1.59214,0.235829,9.31823
1769985632529207106,0.83022,-0.00846481,0.00475819,-0.557351,0.221575,0.0798948,-0.0138484,1.35632,-0.512359,9.73363
1769985632549290266,0.830193,-0.00605035,0.00419619,-0.557428,0.190682,0.103331,-0.0127832,0.500388,-0.659603,9.39006
1769985632569369331,0.830154,-0.00464543,0.0044981,-0.557496,-0.0308927,0.0852211,-0.0276969,-0.17358,-0.336385,9.31225
1769985632589442059,0.830096,-0.00456041,0.00521858,-0.557577,-0.14168,0.0298274,-0.0149137,-0.94571,-0.37589,9.23324
1769985632609520900,0.830117,-0.00488712,0.00598994,-0.557536,-0.056459,0.0117179,-0.0149137,-1.47842,-0.40462,9.05128
1769985632629598620,0.830162,-0.00540326,0.00660908,-0.557457,-0.0820253,-0.015979,-0.0213053,-1.50954,0.496797,9.44991
1769985632649675893,0.830197,-0.00586636,0.00678968,-0.557398,0.0149137,-0.0820253,-0.0181095,-1.48081,-0.0730232,9.6606
1769985632669759725,0.830034,-0.00450555,0.00589016,-0.557664,0.216249,-0.0351537,-0.0298274,-0.760159,-0.440533,8.15705
1769985632689838406,0.830001,-0.00303906,0.00464746,-0.557734,-0.0298274,-0.096939,0.0308927,0.356736,0.877475,8.3833
1769985632709921631,0.830048,-0.00461188,0.004364,-0.557655,-0.330232,-0.167246,0.00532632,0.557849,1.1157,9.13747
1769985632730000983,0.830062,-0.00873357,0.00547026,-0.557576,-0.48363,-0.129962,0.0127832,0.955287,0.36751,9.53371
1769985632750071984,0.830067,-0.0121722,0.00675142,-0.55749,-0.164051,-0.00213053,0.00532632,1.20668,-1.1959,8.0936
1769985632770146824,0.830084,-0.0118323,0.00665778,-0.557473,0.153398,0.0660464,-0.00958738,1.28209,-1.62925,7.81827
1769985632790218784,0.830052,-0.0115263,0.00679645,-0.557525,0.00426106,0.0149137,-0.0191748,0.557849,-0.693121,8.81306
1769985632810291641,0.830034,-0.0106809,0.0069775,-0.557566,0.128897,0.0980043,-0.00426106,0.094571,-1.24738,8.70771
1769985632830371697,0.830118,-0.00793413,0.00640973,-0.557495,0.374973,0.133158,0.00426106,-0.0981623,-1.68791,9.49181
1769985632850456362,0.830106,-0.00449993,0.00587312,-0.557556,0.246076,0.0958738,-0.0276969,-0.222661,-1.28808,8.99142
1769985632870538595,0.829894,-0.00398168,0.00614583,-0.557874,0.0330232,-0.0372843,-0.0436758,-0.7434,-2.38103,7.62912
1769985632890613147,0.82978,-0.0040273,0.00650415,-0.558038,0.154463,-0.0394148,0.0127832,-0.768539,-2.82636,8.20014
1769985632910707316,0.829859,-0.00316903,0.00607047,-0.557931,0.143811,-0.0415453,0.0266316,-0.556652,-1.26653,8.48984
1769985632930786573,0.829898,-0.00355657,0.00563268,-0.557875,-0.108657,-0.125701,0.0117179,-0.15682,-0.533907,9.0441
1769985632950865125,0.829982,-0.00473286,0.00517385,-0.557747,-0.0820253,-0.0862864,0.0245011,0.5782,0.0646434,9.86411
1769985632970942430,0.830039,-0.00462516,0.00431253,-0.557669,0.15979,-0.00532632,0.00958738,1.06063,0.0969652,8.98544
1769985632991018294,0.830072,-0.00328145,0.00341443,-0.557636,0.218379,0.0340885,0.0181095,1.49518,1.22942,9.52653
1769985633011103279,0.830099,-0.00160686,0.00272833,-0.557607,0.199204,0.11931,-0.00639159,1.26414,0.68115,9.50259
1769985633031178503,0.829934,-0.000607986,0.00270806,-0.557855,-0.0383495,0.0649811,-0.0458064,0.770933,0.381875,8.63708
1769985633051253920,0.829889,-0.00193696,0.00377046,-0.557913,-0.144876,-0.0223706,-0.02024,-0.264559,-1.04986,9.25838
1769985633071340057,0.829949,-0.00367493,0.00516349,-0.557804,-0.338754,-0.0447411,-0.0170442,-1.12767,-0.094571,8.96629
1769985633091421137,0.829954,-0.00769392,0.0071293,-0.557733,-0.639159,-0.116114,0,-1.23421,0.7434,9.87369
1769985633111497514,0.830028,-0.0130789,0.00978809,-0.557483,-0.420779,-0.0660464,0.00745685,-1.12647,-0.617704,10.7069
1769985633131576674,0.830153,-0.0149831,0.010904,-0.557228,-0.0490022,-0.102265,-0.00639159,-0.23104,-0.385466,9.28352
1769985633151657051,0.830074,-0.0154095,0.0101379,-0.557348,0.0436758,-0.0713727,-0.0330232,-0.160412,-0.305261,8.53772
1769985633171735444,0.830061,-0.0144094,0.00888467,-0.557416,0.153398,-0.0660464,-0.015979,0.319626,-0.124498,8.28633
1769985633191816268,0.830101,-0.0139782,0.00822144,-0.557377,0.0308927,0.0138484,-0.0181095,0.694318,-0.867898,8.56047
1769985633211889413,0.830018,-0.0138232,0.00789485,-0.557509,0.00319579,0.00213053,-0.036219,0.383072,-0.407014,9.11473
1769985633231968957,0.830012,-0.0133899,0.00773322,-0.557531,0.0245011,0.04048,-0.00426106,0.232238,0.39624,9.80426
1769985633252047542,0.830035,-0.0123265,0.00752216,-0.557524,0.0809601,0.0351537,-0.0234358,-0.250194,0.701501,9.68215
1769985633272122190,0.830009,-0.0113041,0.00746756,-0.557586,0.0532632,0.0511327,-0.0223706,-0.621295,0.878672,9.3314
1769985633292201287,0.830065,-0.0101279,0.00736157,-0.557526,0.157659,0.0532632,-0.0255663,-0.248997,-1.04028,8.87291
1769985633312276223,0.830034,-0.00854964,0.00706772,-0.557603,0.128897,0.0543285,-0.00426106,0.102951,-0.415394,10.416
1769985633332351352,0.830027,-0.00653024,0.00637037,-0.557649,0.155529,0.0394148,-0.0319579,-0.426168,0.1652,9.32302
1769985633352435376,0.830022,-0.00494861,0.00579864,-0.557678,0.11931,0.00532632,-0.00745685,-0.6608,0.343568,9.67736
1769985633372511433,0.829938,-0.00381016,0.005221,-0.557819,0.036219,-0.0223706,-0.0298274,-0.544681,0.597353,9.3302
1769985633392590529,0.829949,-0.00451924,0.00522475,-0.557796,-0.172573,-0.0681769,0.0106526,-0.0347159,0.782904,9.13268
1769985638425594155,0.828692,-0.00984131,0.00625581,-0.559583,-0.00958738,-0.0127832,-0.0106526,0.0335188,-0.23942,9.50737
1769985638445677636,0.828683,-0.0098288,0.00622591,-0.559597,-0.02024,-0.00639159,-0.00532632,0.0849942,-0.211887,9.58399
1769985638465762940,0.828661,-0.00992647,0.00625443,-0.559628,-0.0692422,-0.0213053,-0.0191748,-0.117316,-0.386664,9.53491
1769985638485818324,0.82853,-0.0106292,0.00659179,-0.559806,-0.052198,-0.0330232,-0.00745685,-0.366313,-1.00078,7.63032
1769985638505896845,0.828556,-0.0113955,0.00694831,-0.559747,-0.0245011,-0.0213053,0.0245011,-0.154426,-0.72664,9.0022
1769985638525975878,0.828668,-0.0112725,0.00694301,-0.559584,0.0894822,-0.0447411,0.015979,0.208296,-0.25618,9.63906
1769985638546052478,0.828702,-0.0104164,0.00659383,-0.559555,0.184291,-0.0617853,-0.0223706,0.167594,0.0826,9.14226
1769985638566135415,0.8288,-0.0084127,0.00543262,-0.559455,0.347276,-0.00319579,0.0138484,0.389058,-2.0219,7.70574
1769985638586211375,0.828917,-0.00496298,0.0038683,-0.559337,0.474043,0.102265,-0.00106526,0.752976,-2.47082,9.67976
1769985638606297896,0.828975,-0.00178311,0.00240934,-0.559278,0.170442,-0.072438,-0.0149137,0.915782,0.903811,8.88967
1769985638626380577,0.828902,-0.00184615,0.00202972,-0.559388,-0.036219,-0.0596548,-0.0245011,1.50236,0.181959,9.41161
1769985638646453593,0.828761,-0.00225737,0.00239488,-0.559593,-0.122505,0.0490022,-0.0383495,1.50835,-0.237026,8.31506
1769985638666534386,0.828493,-0.00325328,0.00326142,-0.559981,-0.254598,0.0117179,-0.0479369,0.496797,0.448913,8.96748
1769985638686610154,0.828305,-0.00611949,0.00514363,-0.560221,-0.627441,-0.0298274,-0.0713727,-0.272939,1.58017,8.96988
1769985638706689379,0.828374,-0.00953422,0.00777226,-0.560041,-0.340885,0.0575243,0.0170442,-1.02113,0.481235,8.85017
1769985638726765627,0.828557,-0.00991706,0.00880379,-0.559748,-0.0617853,0.0415453,-0.0149137,-0.84635,0.442927,7.21134
1769985638746842996,0.828562,-0.00982158,0.00897733,-0.55974,-0.0340885,-0.0276969,-0.0255663,-0.993594,1.10732,7.6387
1769985638766932397,0.828447,-0.0105433,0.00905516,-0.559896,-0.0809601,-0.0841559,-0.0170442,-0.951695,-0.841562,9.09318
1769985638787013061,0.82853,-0.0111909,0.00865708,-0.559766,-0.0617853,-0.0820253,0.00426106,-0.568623,-0.739808,9.93354
1769985638807090110,0.828557,-0.0115455,0.00776211,-0.559732,0.0458064,-0.0958738,-0.0276969,0.0251391,-0.682347,10.5836
1769985638827170006,0.828477,-0.0115018,0.00684292,-0.559863,0.0553937,-0.0862864,-0.036219,0.417788,-0.434548,9.43675
1769985638847247023,0.828313,-0.0119821,0.00637046,-0.560101,-0.0788296,-0.0649811,-0.0575243,0.647632,0.517148,7.56807
1769985638867326311,0.828239,-0.0133013,0.00679107,-0.560175,-0.24288,0.00639159,0.0308927,0.568623,-0.452504,9.02614
1769985638887405088,0.828336,-0.0138085,0.0072348,-0.560015,-0.115049,0.0223706,0.0532632,0.672771,-0.475249,9.92157
1769985638907487705,0.828414,-0.0132751,0.0075633,-0.559908,0.04048,0.12144,0.0191748,-0.0658405,-0.408211,9.75039
1769985638927562641,0.828377,-0.012599,0.00770638,-0.559976,0.0703074,0.142745,0.00639159,-0.350751,0.493206,8.85495
1769985638947650122,0.828366,-0.0118322,0.00759985,-0.560011,0.16192,0.015979,-0.0191748,-0.379481,-0.45011,6.99346
1769985638967727618,0.828395,-0.00963206,0.00688466,-0.560019,0.256729,0.0149137,-0.02024,-0.670376,-2.34033,11.0205
1769985638987803003,0.828364,-0.00630003,0.00526544,-0.56013,0.453803,0.0745685,-0.0234358,-0.482432,-0.656011,11.2575
1769985639007880627,0.828254,-0.00142953,0.00296585,-0.560343,0.493217,0.0500674,-0.0532632,-0.381875,0.240617,10.8302
1769985639027958540,0.828099,0.000334113,0.00154759,-0.56058,-0.00532632,-0.115049,-0.0319579,-0.0383072,1.00796,7.70933
1769985639048043237,0.828001,-0.000989229,0.00167493,-0.560722,-0.279099,-0.0692422,-0.0117179,1.12049,1.69629,11.6861
1769985639068122237,0.82809,-0.00275471,0.00243503,-0.560584,-0.189617,-0.00958738,0.0298274,0.639252,1.68672,11.6406
1769985639088195862,0.828121,-0.00678786,0.00470602,-0.560489,-0.48363,-0.0394148,0.00532632,0.0873884,1.69031,10.0688
1769985639108273230,0.828159,-0.0105908,0.00710511,-0.560349,-0.38243,0.00532632,0.0149137,-1.05584,-1.44849,8.67659
1769985639128350919,0.828349,-0.0109774,0.00807362,-0.560047,0.109722,0.0575243,0.052198,-1.33956,-3.32674,9.99579
1769985639148437311,0.82848,-0.00959082,0.00757504,-0.559886,0.157659,-0.0308927,-0.00213053,-1.07619,-2.57377,9.84855
1769985639168515512,0.828337,-0.00807545,0.00684292,-0.56013,0.251402,-0.0617853,-0.0287621,-1.08816,-2.45885,7.40646
1769985639188593360,0.828292,-0.00553037,0.00521261,-0.560245,0.553937,-0.0319579,-0.00426106,-0.700304,-1.93811,10.659
1769985639208670441,0.828314,-0.00263497,0.00332696,-0.560247,0.285491,-0.0735032,-0.0127832,0.0023942,-0.756568,11.5939
1769985639228745633,0.82829,-0.00321775,0.00242401,-0.560285,-0.0948085,-0.243946,-0.0415453,0.786495,-0.141258,8.49223
1769985639248828250,0.82833,-0.0055589,0.00255538,-0.560208,-0.314253,-0.0820253,0.015979,1.3228,-0.141258,10.7536
1769985639268907187,0.828304,-0.00943927,0.00376212,-0.560187,-0.531567,-0.137419,-0.0330232,1.84952,0.101754,10.4064
1769985639288983755,0.828033,-0.0132496,0.00621032,-0.560488,-0.183225,0.0617853,-0.0713727,1.08577,0.452504,8.92918
1769985639309061412,0.827786,-0.0127291,0.00696861,-0.560857,-0.00426106,0.12144,-0.0340885,0.531513,1.19112,9.17458
1769985639329141212,0.827858,-0.0113591,0.00761986,-0.56077,0.015979,0.109722,0.036219,-0.494403,0.933739,9.04529
1769985639349226389,0.828014,-0.00949014,0.00800046,-0.56057,0.0639159,0.096939,0.00852211,-0.717063,0.635661,9.23563
1769985639369305550,0.828027,-0.00760819,0.00810567,-0.560578,0.00852211,0.0213053,-0.0308927,-1.51553,0.782904,9.28232
1769985639389381350,0.82804,-0.00669317,0.00804579,-0.560571,-0.0639159,-0.0255663,-0.0308927,-1.23301,1.19471,9.52413
1769985639409459903,0.82804,-0.00624549,0.00749032,-0.560583,0.115049,-0.0649811,-0.0500674,-0.80924,0.931344,8.61194
1769985639429533335,0.827901,-0.00579577,0.00647932,-0.560807,0.0607201,-0.0916127,-0.0415453,-0.804452,0.0191536,8.88249
1769985639449607951,0.827678,-0.00675894,0.00568417,-0.561133,-0.0798948,-0.176834,-0.0713727,0.0323217,-0.160412,9.45351
1769985639469687656,0.827569,-0.00899974,0.00551043,-0.561265,-0.307861,-0.125701,-0.0458064,1.3204,0.616507,9.76954
1769985639489767745,0.827484,-0.0124326,0.00629539,-0.561316,-0.468716,0.0266316,0.0287621,1.0319,0.15682,9.95509
1769985639509844409,0.827454,-0.0150339,0.00762844,-0.561281,-0.328101,0.0234358,0.0255663,0.68953,0.342371,10.3717
1769985639529923346,0.827609,-0.0168076,0.00945252,-0.560974,-0.226901,0.0543285,0.0820253,0.536301,0.806846,10.477
1769985639550001002,0.827963,-0.0174991,0.010439,-0.560412,0.0383495,0.1012,0.0660464,-0.414197,-2.13323,9.33858
1769985639570073891,0.828212,-0.0145526,0.00901115,-0.560153,0.525175,0.0287621,-0.00852211,-1.04267,-1.88903,9.12909
1769985639590150843,0.828192,-0.00923274,0.00699546,-0.560324,0.630636,0.118244,-0.0628506,-1.10612,-2.29963,11.3246
1769985639610227892,0.827937,-0.00346117,0.00473422,-0.56079,0.609331,0.0948085,-0.0809601,-0.769736,-1.83396,9.10515
1769985639630303660,0.827523,-0.00103767,0.00335487,-0.561421,0.120375,-0.0671116,-0.076699,-0.762553,-0.712275,7.07127
1769985639650383813,0.827399,-0.00128384,0.00281004,-0.561606,-0.176834,-0.0585895,0.00639159,-0.0035913,0.118513,11.9255
1769985639670462813,0.827537,-0.00260852,0.00290745,-0.561397,0.00958738,-0.0788296,0.015979,0.488417,-0.137667,10.0856
1769985639690541430,0.827562,-0.00297567,0.00275624,-0.561359,-0.0830906,-0.0298274,-0.00532632,0.629675,1.64841,7.93558
1769985639710615086,0.827493,-0.00466996,0.00327555,-0.561447,-0.306796,-0.116114,-0.0181095,0.590171,1.67714,8.95072
1769985639730693415,0.827312,-0.00715267,0.00467735,-0.561678,-0.132093,-0.0181095,-0.02024,0.0335188,0.166397,10.2615
1769985639750772607,0.827324,-0.00654822,0.00496456,-0.561665,0.193878,0.0255663,0.0223706,-0.466869,0.253785,9.4547
1769985639770846168,0.827403,-0.00373954,0.00433295,-0.56158,0.377104,0.0894822,0.0426106,-0.882263,-0.567426,7.93079
1769985639790921904,0.82739,-0.0010188,0.00360975,-0.561616,0.253533,-0.0671116,0.00639159,-0.506374,0.11133,8.93995
1769985639810997513,0.827392,-0.00273225,0.00426819,-0.561602,-0.219444,-0.211988,0.02024,-0.241814,0.571017,9.68215
1769985639831070913,0.827511,-0.00504622,0.00445288,-0.561409,-0.0266316,-0.198139,0.0330232,-0.434548,-1.57898,9.49899
1769985639851148506,0.827555,-0.007001,0.00444145,-0.561324,-0.16192,-0.226901,-0.0458064,-0.235829,1.17555,10.738
1769985639871223282,0.827535,-0.0103107,0.00501686,-0.561298,-0.464455,-0.0809601,0.00958738,1.3623,-0.278924,10.058
1769985639891309451,0.827495,-0.0140079,0.00634345,-0.561262,-0.236489,-0.0287621,-0.00426106,2.22062,-0.713472,9.52653
1769985639911390083,0.827421,-0.0143298,0.00698237,-0.561355,0.0713727,0.104396,-0.0138484,1.58855,-1.33836,9.81862
1769985639931478012,0.827313,-0.0139763,0.00760149,-0.561516,-0.00745685,0.0873517,-0.0266316,0.147243,0.462081,9.46069
1769985639951551605,0.827375,-0.0128716,0.00835232,-0.56144,0.186421,0.102265,-0.00426106,-0.59855,-0.44173,9.01896
1769985639971628429,0.827463,-0.010826,0.00839661,-0.561353,0.181095,0.0426106,-0.00958738,-1.07619,-0.715866,9.67497
1769985639991707910,0.827488,-0.00845105,0.00796753,-0.561364,0.315318,0.0308927,-0.0127832,-1.47363,-0.760159,8.95072
1769985640011779262,0.827559,-0.00553069,0.00676016,-0.561311,0.273773,-0.0149137,0.00958738,-1.05345,0.0287304,9.14346
1769985640031859575,0.827565,-0.00370459,0.00542245,-0.561332,0.149137,-0.152333,-0.036219,-1.12168,0.0682347,9.79228
1769985640051946736,0.827448,-0.00418288,0.00459972,-0.561507,-0.151268,-0.147006,-0.0532632,-0.640449,1.26773,9.63906
1769985640072026792,0.827397,-0.00624325,0.00434689,-0.561566,-0.300405,-0.169377,-0.0426106,0.0143652,1.84713,9.44872
1769985640092102209,0.827357,-0.00843001,0.00454437,-0.561595,-0.282295,-0.036219,-0.0575243,1.10971,2.0626,9.3733
1769985640112180601,0.827092,-0.0105622,0.00509164,-0.561945,-0.246076,-0.072438,-0.0862864,1.35272,1.82797,9.27514
1769985640132259282,0.8268,-0.0110391,0.00591105,-0.562356,0.0181095,0.00213053,-0.0500674,0.764947,0.560243,7.59441
1769985640152346922,0.82694,-0.0109628,0.0069144,-0.56214,-0.210922,0.149137,0.0958738,0.120907,-0.381875,8.56645
1769985640172423587,0.82719,-0.0110854,0.00800025,-0.561756,-0.0671116,0.18003,0.0575243,-1.09535,-0.922965,9.78989
1769985640192496443,0.827206,-0.00986247,0.00823235,-0.561752,0.176834,0.0106526,-0.0330232,-1.37307,-0.915782,9.02015
1769985640212568788,0.827061,-0.00796765,0.00770836,-0.562003,0.32384,-0.0372843,-0.0383495,-1.28329,-2.03627,9.80186
1769985640232646284,0.827011,-0.00459959,0.0062957,-0.562132,0.455933,0.00106526,-0.00532632,-1.21147,-2.52109,10.2412
1769985640252733541,0.826974,-0.00356111,0.00519065,-0.562205,-0.0553937,-0.124636,-0.00745685,-0.573411,-1.02831,7.32865
1769985640272813886,0.826899,-0.00496445,0.00428499,-0.562312,-0.015979,-0.140615,-0.015979,-0.414197,-0.993594,11.0744
1769985640292897334,0.826886,-0.00574731,0.00352683,-0.562329,0.04048,-0.131028,-0.0287621,0.896629,-0.448913,8.59878
1769985640312976719,0.826885,-0.00723635,0.00321636,-0.562315,-0.169377,-0.136354,-0.0106526,1.20428,0.750582,9.0417
1769985640333056423,0.826852,-0.00864333,0.00346815,-0.562343,0.0223706,0.015979,-0.00426106,1.5263,1.13485,10.8804
1769985640353132960,0.826838,-0.00846675,0.0038323,-0.562363,-0.00745685,0.076699,-0.00106526,0.646434,1.46884,10.2999
1769985640373207256,0.826829,-0.00910744,0.00493099,-0.562357,-0.208792,0.04048,0.00106526,-0.289698,1.99198,10.1993
1769985640393283505,0.826693,-0.0103561,0.00676139,-0.562517,-0.0745685,0.0223706,-0.0191748,-1.18034,0.745794,8.68736
1769985640413360617,0.826696,-0.0100341,0.00773017,-0.562507,0.104396,0.0394148,0.0245011,-1.18513,0.826,10.5357
1769985640433448994,0.826698,-0.00962359,0.008074,-0.562505,0.30147,-0.138484,0.00319579,-1.23062,-0.201113,9.68574
1769985640453525947,0.826784,-0.00777588,0.00738064,-0.562418,0.334493,-0.0106526,0,-1.12288,-1.88304,8.70891
1769985640473602035,0.826946,-0.00461788,0.00558575,-0.562234,0.688161,-0.0223706,0.0660464,-0.611719,-2.77488,10.4256
1769985640493678444,0.82721,-0.00325058,0.00397876,-0.561869,-0.036219,-0.22051,0.0245011,0.659603,-0.257377,10.9068
1769985640513754980,0.827219,-0.00600048,0.00349552,-0.561837,-0.194943,-0.247141,-0.0884169,1.90219,0.593762,12.7108
1769985640533834909,0.826855,-0.00930162,0.00401689,-0.562324,-0.273773,-0.0745685,-0.0788296,2.1476,-1.33237,9.77074
1769985640553923062,0.826383,-0.0133122,0.00576131,-0.562922,-0.536893,-0.04048,-0.0692422,1.87825,-0.120907,9.58638
1769985640574000206,0.826119,-0.0154785,0.00761722,-0.563232,-0.036219,0.16192,-0.0138484,0.990002,-1.0343,8.82742
1769985640594078631,0.826243,-0.0143174,0.00828513,-0.563072,0.0543285,0.1012,0.0213053,0.768539,0.751779,9.0034
1769985640614158015,0.826492,-0.012599,0.0087541,-0.56274,0.0276969,0.151268,0.0138484,-0.456095,1.06901,8.66222
1769985640634237816,0.826622,-0.0114394,0.00904262,-0.562569,0.036219,0.036219,-0.00958738,-1.88783,0.658405,8.59279
1769985640654322513,0.826563,-0.0090341,0.00860699,-0.562706,0.316384,0.0298274,-0.0266316,-1.44251,0.209493,8.87052
1769985640674403401,0.826555,-0.00555938,0.00705295,-0.562784,0.44528,0.0330232,-0.00958738,-1.03549,0.0766145,9.18416
1769985640694479170,0.826524,-0.00130071,0.00500559,-0.562877,0.449542,0.0170442,-0.0340885,-0.691924,0.490811,10.2017
1769985640714554330,0.8263,0.000737535,0.00310674,-0.563221,-0.0298274,-0.176834,-0.0703074,0.294487,1.55384,7.46392
1769985640734637395,0.826167,-0.000594598,0.0026863,-0.563419,-0.278034,-0.158724,-0.0234358,1.22463,0.829591,11.5209
1769985640754717483,0.826174,-0.00200963,0.00260989,-0.563405,-0.209857,-0.0905475,-0.0308927,1.50595,1.17555,8.80587
1769985640774803588,0.826172,-0.00447552,0.00338536,-0.563391,-0.487891,-0.0703074,-0.0181095,0.456095,1.48201,8.4647
1769985640794882205,0.826171,-0.0099568,0.00598712,-0.5633,-0.876713,0.0372843,0.0372843,0.401029,1.02352,11.2444
1769985640814959605,0.826357,-0.0130523,0.00835046,-0.562933,-0.20027,0.140615,0.0681769,-0.52433,-1.96564,10.404
1769985640835039502,0.826598,-0.0127303,0.00863353,-0.562582,0.00745685,-0.0266316,0.0330232,-0.96606,-0.543484,9.17578
1769985640855121030,0.826714,-0.0124981,0.00896932,-0.562412,-0.0213053,0,-0.00106526,-0.427365,-0.869095,9.51815
1769985640875203711,0.826634,-0.0116217,0.00810295,-0.562562,0.360059,-0.0287621,-0.0223706,-0.542287,-2.61327,8.84538
1769985640895280504,0.826504,-0.00784243,0.00604294,-0.562844,0.660464,0.0436758,-0.0649811,0.21069,-2.8072,9.45949
1769985640915355088,0.826168,-0.0036427,0.00359971,-0.5634,0.217314,-0.0351537,-0.0788296,0.786495,-0.434548,9.89284
1769985640935430952,0.825865,-0.00483131,0.00315447,-0.563839,-0.247141,-0.157659,-0.0511327,0.737414,-0.0299275,8.59159
1769985640955511777,0.825864,-0.00891661,0.00417288,-0.563784,-0.512392,-0.145941,0.00639159,0.650026,1.23062,8.81186
1769985640975587578,0.825929,-0.0123824,0.00559484,-0.563611,-0.175769,0.0127832,0.0266316,1.33477,-0.408211,10.58
1769985640995667442,0.826132,-0.0115121,0.00567844,-0.563331,0.225836,0.0639159,0.0372843,1.07021,-0.0191536,9.03572
1769985641015734218,0.826233,-0.00931982,0.00514348,-0.563228,0.118244,0.0703074,0.0117179,0.523133,0.324414,6.56849
1769985641035809443,0.826088,-0.00842175,0.00579337,-0.563449,0.0543285,0.0958738,-0.0340885,-0.244209,-0.0035913,7.56568
1769985641055886299,0.825987,-0.00678858,0.00592119,-0.563618,0.129962,0.0841559,0.0213053,-0.916979,-0.895431,10.1682
1769985641075965204,0.82609,-0.00504248,0.00589447,-0.563485,0.297209,-0.0426106,0.00958738,-0.85473,-0.627281,7.89727
1769985641096043244,0.826143,-0.00344733,0.00537997,-0.563425,0.245011,0.0138484,0.0372843,-0.915782,-1.55264,8.74602
1769985641116119461,0.826142,-0.00292555,0.00476378,-0.563434,0.0713727,-0.210922,-0.0426106,-0.94571,-0.885855,10.0545
1769985641136200702,0.826155,-0.00362267,0.00413564,-0.563416,-0.136354,-0.149137,0.0138484,0.168791,-0.329203,9.09438
1769985641156287830,0.826088,-0.0062994,0.00413162,-0.563491,-0.412257,-0.149137,-0.0372843,1.83994,-0.744597,10.307
1769985641176363215,0.825871,-0.0105284,0.00529997,-0.563736,-0.479369,-0.110787,-0.072438,2.57496,-0.751779,10.1933
1769985641196436647,0.825463,-0.0135366,0.0070484,-0.564249,-0.14168,0.0553937,-0.0649811,2.06021,-1.10732,9.50857
1769985641216520064,0.825235,-0.0123691,0.00746407,-0.564605,0.286556,0.0809601,0.0117179,0.118513,-1.22942,9.95389
1769985641236603097,0.825559,-0.0104773,0.007631,-0.564167,0.126766,0.138484,0.0436758,-0.744597,-1.28569,10.6207
1769985641256683921,0.825815,-0.00837633,0.00725482,-0.563833,0.268447,0.0543285,0.0319579,-1.30963,-0.426168,9.03452
1769985641276763082,0.825937,-0.00497227,0.00643796,-0.563704,0.438889,0.0468716,-0.0234358,-1.12887,-1.11211,8.78792
1769985641296841250,0.825775,-0.00158391,0.00508635,-0.563974,0.0852211,0.0170442,-0.0639159,-0.897826,1.13964,9.6606
1769985641316916795,0.825517,-0.00189773,0.00469179,-0.564354,-0.0916127,-0.120375,-0.0308927,-0.213084,-0.217872,8.66701
1769985641336993299,0.825523,-0.00267246,0.0042752,-0.564346,-0.0234358,-0.111853,-0.00426106,0.220267,0.270545,10.6985
1769985641357075820,0.825544,-0.00400431,0.00404696,-0.564309,-0.24288,-0.173638,-0.0319579,0.925359,1.11809,10.3142
1769985641377155365,0.825411,-0.00687005,0.00473138,-0.56447,-0.345146,-0.0809601,0.00958738,0.890643,1.49877,10.0712
1769985641397230557,0.825431,-0.00932784,0.00584658,-0.564396,-0.234358,-0.0756338,0.00852211,0.374693,1.17914,8.57004
1769985641417310902,0.825591,-0.00913399,0.00606669,-0.564162,-0.076699,0.00745685,-0.00106526,-0.0933739,1.30843,9.00459
1769985641437388238,0.825537,-0.00841155,0.00596831,-0.564253,0.0436758,0.0511327,-0.0340885,-0.387861,1.652,9.71447
1769985641457475271,0.825404,-0.00756153,0.00598199,-0.56446,0.0191748,0.0298274,-0.0266316,-0.943315,0.554258,11.2623
1769985641477554207,0.825331,-0.00705073,0.00597462,-0.564573,-0.0458064,-0.00319579,-0.0181095,-1.18274,-0.385466,10.1323
1769985641497636056,0.825407,-0.00815174,0.00647631,-0.564442,-0.214118,-0.120375,0.0181095,-0.608127,-0.582988,9.09557
