1769985536747751303,0.0575199,0.314386,-2.0243,0.136165,1.10097,-1.42354,-0.0985053,0.914935,-1.58234,0.200086,0.598686,-2.1765,1.91838,-4.02667,1.75106,-1.17816,0,-0.0202201,1.78274,2.63923,0.426645,0.263536,0.63171,0.0161761,-3.33967,6.90198,1.28021,1.28639,0.123691,0,0,1.60799,0.0948301,1.58325,0.742148,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1769985536767828236,0.0761406,0.299308,-1.98957,0.116091,1.094,-1.42349,-0.0576004,0.965014,-1.57724,0.206293,0.611524,-2.17655,0.0620084,1.69748,1.89867,-0.879744,-0.37205,0,2.0114,2.37182,0.157717,0.124017,0.596831,-0.0202201,-3.06755,4.72501,0.142245,1.80589,0.544242,0.047415,-1.63273,0.14843,0.047415,1.50904,0.222645,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1769985536787902257,0.0663609,0.363193,-1.95844,0.107583,1.0881,-1.4243,-0.0127291,1.01951,-1.57359,0.211168,0.629297,-2.17637,-0.600706,4.48398,1.20714,0.29454,-0.14727,-0.147607,2.7865,3.19731,0.368006,0.775105,1.05802,0,-2.07802,1.4843,-0.711226,1.80589,1.1627,-0.28449,-0.173168,1.90485,0.47415,2.10275,0.940055,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1769985536807977622,0.0558849,0.444004,-1.94612,0.113548,1.08937,-1.42685,0.0431935,1.07898,-1.56475,0.226458,0.652126,-2.17592,-0.63171,4.66613,0.424623,0.341046,0.22478,-0.173893,3.26707,3.9104,0.816893,0.914624,1.66648,0.121321,-1.1627,-0.0742148,-1.28021,1.90485,1.41008,-0.806056,-0.964793,1.83063,0.806056,2.74595,0.989531,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1769985536828055099,0.042805,0.529962,-1.94888,0.118059,1.09806,-1.43104,0.09736,1.15776,-1.54236,0.250196,0.685704,-2.17356,-0.550324,5.22808,-0.588406,0.127892,0.627835,-0.440799,2.37957,3.38721,1.09593,1.56571,1.79824,0.113233,-0.470027,0.470027,-1.70694,1.28639,1.6822,-1.23279,-0.940055,0.643195,0.331905,2.67173,1.11322,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1769985536848140736,0.0406553,0.629121,-1.96891,0.113488,1.1191,-1.45006,0.145289,1.21986,-1.51976,0.292796,0.724853,-2.16971,0.581329,5.08856,-1.19703,-0.856491,1.15491,-1.43967,1.6471,1.98039,0.790607,1.87575,1.84087,0.309368,-0.86584,3.4881,-1.42245,-0.222645,1.55851,-1.23279,-1.11322,-0.247383,-0.47415,2.30066,1.31113,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1769985536868221701,0.0533113,0.756014,-1.99464,0.0859653,1.14251,-1.48628,0.172902,1.2538,-1.50696,0.336911,0.762881,-2.16209,1.15103,7.62316,-0.911928,-2.88727,0.643337,-2.5073,1.1239,1.22079,0.196135,2.17804,2.1858,0.796673,-1.11322,4.57658,0,-0.56898,-0.766887,-2.27592,-0.742148,-0.56898,-0.995716,2.0038,1.1627,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1769985536888298922,0.0742028,0.941131,-1.99646,0.0213833,1.15123,-1.54892,0.186315,1.265,-1.51116,0.377785,0.814202,-2.13802,1.06577,10.4484,1.41945,-3.80964,-0.201527,-3.73264,0.379801,0.108515,-0.444843,1.77111,2.20905,1.39519,-1.50904,3.53757,2.79749,-0.643195,-2.96859,-2.27592,-0.247383,-0.222645,-1.09055,1.31113,0.940055,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985536908372750,0.0942465,1.15377,-1.9464,-0.0432895,1.11835,-1.62124,0.197518,1.26225,-1.52225,0.408275,0.857559,-2.1148,1.70523,10.8205,4.79419,-4.8134,-2.37957,-4.23409,0.790607,-0.0620084,-0.719836,1.47657,2.84076,1.17075,-2.0038,2.91912,5.50014,-0.742148,-3.686,-1.80177,-0.445289,0.247383,-0.995716,0.544242,0.791625,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1769985536928449299,0.115168,1.35121,-1.81312,-0.121194,1.04383,-1.70092,0.215049,1.25522,-1.54039,0.434071,0.908547,-2.0932,0.457312,7.8053,7.78475,-4.4491,-5.77065,-3.59514,0.879744,-0.449561,-1.02112,0.941752,3.13917,0.855311,-1.60799,-2.72121,0.663811,-0.544242,-2.5233,-0.521565,-1.06375,1.26165,-0.806056,0.173168,0.247383,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1769985536948524440,0.110869,1.45985,-1.66262,-0.199067,0.921057,-1.76058,0.231883,1.24944,-1.56198,0.441853,0.960654,-2.07889,-0.608457,3.20893,6.14894,-3.87552,-7.70067,-2.19793,0.740225,0.0193776,-1.07773,0.100764,2.73224,0.645022,-0.371074,-4.60132,-3.65096,1.6822,-0.445289,0.237075,-1.80589,1.80589,-0.616396,0.420551,0.445289,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985536968602109,0.0959118,1.47907,-1.57614,-0.27031,0.773696,-1.78519,0.239301,1.25598,-1.58337,0.437917,1.01606,-2.06575,-0.387552,-0.569702,1.87036,-2.03465,-7.16584,-0.287126,0.00775105,0.558075,-0.851267,-0.22478,2.59273,0.63289,0.519504,-3.686,-4.07769,3.04281,1.08848,0.616396,-2.22645,1.73168,-0.28449,1.06375,0.420551,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1769985536988672994,0.101422,1.43444,-1.58275,-0.292413,0.639112,-1.77687,0.230733,1.26646,-1.59678,0.434768,1.06036,-2.04788,0.352673,-3.00353,-1.59537,-0.538698,-5.24746,0.671308,-1.0774,0.348797,-0.489327,-0.767354,2.53459,1.09795,0.667934,-1.08848,-3.08198,2.96859,2.30066,0.663811,-2.30066,2.02854,-0.28449,1.63273,0.593719,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1769985537008752519,0.112807,1.38037,-1.6304,-0.297136,0.552761,-1.75718,0.193612,1.28014,-1.60697,0.421657,1.09536,-2.02145,0.968881,-3.06554,-2.71758,0.186025,-3.42596,1.12019,-2.49584,1.05414,-0.463041,-0.341046,2.06953,1.50033,0.519504,0.86584,-1.09055,2.647,1.60799,0.806056,-1.78116,1.63273,-0.47415,2.10275,1.18744,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1769985537028830924,0.135545,1.33213,-1.68277,-0.290203,0.499866,-1.73332,0.133542,1.30512,-1.61525,0.418509,1.12851,-1.9906,1.76724,-1.93001,-2.34756,0.728598,-2.60823,1.27387,-2.80975,1.16653,-0.345764,0.0310042,1.74011,1.75106,-0.14843,2.12749,0.047415,2.15223,0.940055,1.13796,-1.26165,0.964793,-0.47415,2.02854,1.45956,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1769985537048907248,0.178842,1.30579,-1.71796,-0.26804,0.463109,-1.70226,0.0844315,1.32504,-1.61991,0.426562,1.1643,-1.9548,2.44933,-0.434059,-0.99483,1.0929,-1.2983,1.58324,-3.00353,0.999885,-0.109189,0.515445,2.22843,1.68636,-1.6822,2.3254,0.853471,0.989531,0.890578,0.047415,-1.41008,0.519504,-0.521565,1.78116,1.36061,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985537068990293,0.216689,1.30443,-1.72693,-0.245453,0.451664,-1.67746,0.0294778,1.33879,-1.621,0.435888,1.20378,-1.92338,1.17041,0.197652,0.137497,1.06964,-0.449561,0.920016,-2.75162,0.403054,-0.00606604,0.321668,2.29819,1.60548,-2.3254,2.12749,0.711226,0.346336,0.989531,-0.28449,-1.92959,0.420551,-0.521565,1.4843,1.1627,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985537089068570,0.226257,1.31585,-1.71825,-0.23425,0.45233,-1.66664,-0.0243557,1.34091,-1.62131,0.439763,1.24614,-1.89637,-0.0193776,0.643337,0.465063,0.209278,0.356548,0.159739,-3.63137,0.0348797,0.00404402,0.135643,2.13541,1.20108,-2.20171,1.55851,0.616396,0.272121,0.593719,-0.142245,-1.6822,0.470027,-0.521565,1.55851,0.470027,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985537109146719,0.217749,1.33089,-1.70908,-0.229769,0.461232,-1.66978,-0.0904515,1.33607,-1.62166,0.444638,1.28081,-1.87595,-0.639461,0.697594,0.418557,0.186025,0.399179,-0.258818,-2.95702,-0.511569,-0.0222421,0.081386,1.93001,0.835091,-1.55851,0.989531,0.237075,0.940055,0.222645,-0.0948301,-2.12749,0.445289,-0.806056,0.371074,0.247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1769985537129224356,0.205728,1.34325,-1.70199,-0.22332,0.46977,-1.67054,-0.15355,1.32344,-1.62612,0.440732,1.31145,-1.86603,-0.658839,0.592955,0.293192,0.670466,0.317793,0.0303302,-3.62361,-1.75949,-0.638956,-0.693719,1.86413,0.129409,-1.06375,0.544242,0.0948301,3.04281,0.0494766,-0.28449,-1.90485,-0.841102,-2.08626,-0.222645,0.420551,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1769985537149301385,0.195283,1.34543,-1.70191,-0.195192,0.472374,-1.66894,-0.225489,1.28496,-1.64997,0.420144,1.34055,-1.86719,-0.507694,-0.922375,-0.63289,2.01527,0.0387552,0.00808805,-3.8794,-2.82138,-1.71871,-1.61609,1.45332,-0.234553,-0.86584,-0.989531,-1.80177,3.95813,0.14843,-0.0948301,-1.38534,-1.6822,-2.13368,-0.173168,0.272121,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1769985537169381646,0.186472,1.31294,-1.7288,-0.138361,0.47083,-1.66852,-0.29098,1.22546,-1.69264,0.386505,1.3651,-1.8717,-0.116266,-3.43759,-2.35564,3.7205,-0.186025,0.0262862,-2.79813,-4.16231,-2.79442,-2.1858,1.15878,-0.101101,-0.766887,-6.58038,-5.9743,3.66127,0.222645,0.142245,0.0247383,-1.08848,-2.08626,0.123691,0.272121,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985537189468243,0.175481,1.20884,-1.80849,-0.053493,0.466773,-1.66668,-0.329583,1.14813,-1.75275,0.340483,1.37915,-1.87304,-0.837113,-7.34024,-5.01863,4.29408,-0.162772,0.173893,-1.0774,-4.90641,-3.41518,-2.00752,0.364299,-0.0606604,0.247383,-7.69361,-5.07341,2.647,0.272121,0.663811,0.791625,-0.222645,-1.32762,0.964793,0.272121,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1769985537209546616,0.162643,0.977555,-1.92327,0.0307693,0.46432,-1.66065,-0.333429,1.0666,-1.8181,0.302939,1.38124,-1.87378,-0.279038,-13.3744,-5.94472,3.96854,0.0697594,0.436755,0.271287,-4.70101,-3.2979,-1.63935,-0.0542573,-0.0768365,0.692672,-4.08182,-1.09055,1.70694,0.346336,0.995716,0.321598,0.593719,-0.426735,1.50904,0.519504,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1769985537229623357,0.1644,0.701817,-2.03044,0.101649,0.465531,-1.64425,-0.320954,0.987843,-1.87855,0.270996,1.37555,-1.87745,0.503818,-14.5758,-3.71444,2.73224,0.0658839,0.936192,0.654964,-3.1198,-2.64681,-1.46882,-0.616208,-0.343742,0.371074,1.50904,1.61211,0.0742148,0.173168,0.426735,-0.0494766,1.1627,0.28449,2.12749,0.470027,-1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1769985537249697762,0.180174,0.454692,-2.06785,0.138255,0.470467,-1.6271,-0.299215,0.936796,-1.91857,0.254253,1.3602,-1.88892,1.90288,-10.026,-0.34172,1.03089,0.40693,0.705682,1.8525,-2.68186,-1.43158,-0.0232531,-1.20916,-0.727924,-0.940055,4.72501,2.60783,-0.371074,2.07802,0,-1.41008,1.50904,0.663811,1.97906,0.56898,-1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1769985537269776551,0.219656,0.320774,-2.05022,0.159994,0.487634,-1.6228,-0.266879,0.896193,-1.93373,0.261944,1.33622,-1.90991,1.82925,-5.13894,1.61761,0.449561,1.837,-0.0505503,1.38744,-1.59284,-0.179959,0.972756,-1.25567,-1.35273,-2.10275,7.07515,1.51728,-0.841102,2.72121,-0.0948301,-2.10275,1.38534,0.616396,1.73168,0.371074,-1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1769985537289856300,0.245695,0.298308,-2.00365,0.158904,0.552367,-1.62713,-0.240295,0.873516,-1.92865,0.286589,1.30736,-1.94451,0.5542,1.87188,2.16558,-0.116266,3.705,-0.198157,0.515445,-0.534822,0.426645,1.09677,-1.49208,-1.7268,-2.54804,4.57658,0,-0.0247383,2.35014,-0.521565,-2.72121,1.38534,0.142245,1.41008,0.14843,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1769985537309933136,0.245816,0.372307,-1.96717,0.146066,0.629484,-1.63041,-0.235844,0.871154,-1.91978,0.309025,1.27824,-1.97651,-0.352673,4.20494,1.4235,-0.798358,4.64675,-0.171871,-0.158896,0.205403,0.489327,1.28667,-2.19742,-1.55493,-2.07802,1.08848,-0.521565,1.1627,2.10275,-0.711226,-2.35014,1.38534,0.142245,1.31113,-0.0494766,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1769985537330011029,0.235219,0.463049,-1.94814,0.125962,0.728613,-1.63637,-0.244594,0.880449,-1.91157,0.338091,1.23921,-2.00245,-0.546449,4.75139,0.511569,-0.922375,4.79402,-0.471129,-0.744101,0.829362,0.416535,1.18203,-2.63923,-1.02112,-1.88011,-0.544242,-1.42245,2.25118,1.38534,-0.426735,-1.88011,1.41008,0.237075,1.41008,-0.123691,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985537350088826,0.221987,0.544162,-1.95168,0.117484,0.835432,-1.64261,-0.256887,0.901704,-1.90103,0.361799,1.19306,-2.01654,-0.63171,4.56537,-0.509547,-0.135643,5.32885,-0.0161761,-0.759603,1.30605,0.58234,1.20529,-3.10429,-0.487305,-1.38534,0.791625,-1.80177,2.72121,0.667934,-0.0948301,-1.36061,1.1627,0.47415,1.38534,-0.0742148,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985537370168159,0.209664,0.636569,-1.97144,0.125508,0.933228,-1.63808,-0.266909,0.933526,-1.88877,0.387716,1.12872,-2.02276,-0.0697594,4.95679,-1.23545,0.581329,4.61962,0.418557,-0.395303,1.65872,0.746123,0.980508,-3.27869,-0.186025,-1.36061,3.71074,-1.32762,2.25118,0.890578,0.663811,-0.989531,1.28639,0.806056,1.4843,0.445289,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1769985537390252260,0.196615,0.772243,-1.9972,0.137377,1.01377,-1.62703,-0.274599,0.970706,-1.87146,0.403097,1.07229,-2.02343,-0.499943,8.44089,-0.818915,0.267411,4.50723,1.04336,-0.434059,2.32531,1.23949,0.418557,-3.44534,-0.123343,-1.18744,4.20551,0.142245,1.21218,0.742148,1.09055,-0.56898,1.60799,1.23279,1.88011,0.56898,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1769985537410333353,0.18514,0.957511,-1.99528,0.132532,1.09806,-1.59574,-0.276083,1.02191,-1.84043,0.411605,1.01379,-2.02662,-0.488316,10.6422,1.58324,-1.2673,4.52661,2.02606,0.0271287,2.7555,2.05032,0.131768,-2.62761,-0.40238,-1.55851,3.24072,2.98715,-0.420551,0.692672,1.04313,-0.56898,1.21218,1.32762,1.60799,0.593719,-1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1769985537430412558,0.175966,1.15922,-1.94117,0.102285,1.16131,-1.56168,-0.270512,1.07298,-1.80018,0.41324,0.969102,-2.03493,-0.461187,11.1305,5.42304,-2.45708,3.56548,1.90878,0.414681,2.90664,2.84902,-0.073635,-2.75937,-0.67333,-1.83063,3.14176,5.31048,-1.58325,-0.14843,0.426735,-0.667934,1.38534,1.32762,1.18744,0.56898,-1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1769985537450490483,0.160403,1.3688,-1.80426,0.0448484,1.21387,-1.52813,-0.257886,1.12545,-1.74328,0.412726,0.928681,-2.05047,-0.782856,7.45651,7.3945,-3.61199,2.35244,1.43361,1.03476,2.27881,2.94405,0.279038,-1.70911,-0.976632,-1.60799,-3.56231,0.331905,-1.31113,-1.63273,-0.47415,-1.18744,0.964793,1.28021,0.791625,0.14843,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1769985537470571256,0.134909,1.47138,-1.65406,-0.038657,1.24263,-1.50326,-0.241234,1.17569,-1.67733,0.417752,0.894892,-2.07055,-1.99589,2.65086,5.98718,-4.94129,0.290664,0.681418,0.662715,3.1663,3.67804,0.228656,-2.03853,-0.998874,-0.742148,-4.79923,-4.03028,-1.1627,-1.90485,-0.663811,-1.26165,0.841102,1.09055,0.420551,-0.321598,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1769985537490656893,0.0933079,1.48068,-1.57083,-0.129399,1.23077,-1.49489,-0.22334,1.22443,-1.59666,0.416389,0.852927,-2.0893,-1.74786,-1.25179,1.31229,-5.06143,-1.57346,0.0566163,0.755727,1.74011,3.73264,-0.282913,-2.11216,-0.643,0,-3.53757,-3.98286,-0.321598,-1.1627,-0.28449,-1.50904,0.445289,0,0.470027,-0.470027,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985537510735874,0.0657554,1.43063,-1.58522,-0.224803,1.19607,-1.49535,-0.209442,1.2512,-1.53506,0.408214,0.808873,-2.09782,-0.802233,-2.94152,-1.93709,-4.02667,-2.44933,0.0808805,1.18979,1.06964,2.85104,-0.25966,-2.38732,-0.357896,0.0742148,-0.964793,-2.70266,2.3254,-0.123691,0.142245,-0.0742148,-0.0247383,-1.61211,0.544242,-0.247383,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985537530809351,0.0620312,1.36953,-1.63135,-0.278425,1.13827,-1.49287,-0.178226,1.26652,-1.4987,0.407124,0.762336,-2.10165,0.546449,-3.30195,-2.68321,-1.84862,-2.71674,0.192091,2.37957,0.790607,0.792629,-0.313917,-2.51909,-0.0121321,-1.06375,1.28639,-1.09055,3.19124,1.41008,0.806056,0.346336,-0.420551,-1.8966,0.766887,0.222645,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1769985537550889068,0.0658159,1.31115,-1.68411,-0.297621,1.08722,-1.48537,-0.126209,1.27276,-1.50309,0.389836,0.715406,-2.10132,0.0155021,-2.2168,-2.32127,-0.209278,-1.76336,0.517635,3.39108,-0.166648,-0.802739,-1.01926,-2.22068,-0.00202201,-1.45956,2.86964,0.142245,3.26545,2.82016,0.28449,0.470027,-0.173168,-1.32762,1.41008,0.56898,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985537570967633,0.061456,1.29211,-1.71499,-0.293594,1.06705,-1.47327,-0.0649578,1.27266,-1.52404,0.369126,0.682252,-2.10124,-0.507694,-0.124017,-1.05549,0.561951,-0.360424,0.430689,3.79026,-0.0426308,-1.15457,-1.04252,-1.62384,-0.0202201,-1.55851,2.59752,1.09055,2.74595,2.91912,0.142245,0.272121,-0.173168,-0.616396,2.0038,0.519504,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985537591053430,0.0475888,1.29753,-1.72467,-0.27355,1.07238,-1.46775,0.00737519,1.26485,-1.54645,0.359044,0.654427,-2.10116,-0.713096,0.763478,0.224443,1.1239,0.840989,0.107167,4.14293,-1.21691,-0.865421,-0.286789,-1.2828,0.00404402,-1.58325,1.90485,0.806056,1.80589,2.12749,0.237075,-0.519504,0.247383,0.0948301,1.97906,0.445289,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1769985537611126298,0.0378395,1.32105,-1.71528,-0.246724,1.09742,-1.46818,0.0777402,1.24266,-1.55672,0.360678,0.634111,-2.10146,-0.437934,1.17816,0.515613,1.51145,1.48045,-0.0363962,3.93753,-1.32155,-0.153673,0.158896,-0.930126,-0.0869465,-1.88011,0.841102,0.616396,0.692672,0.989531,0.0948301,-0.989531,0.593719,0.47415,0.791625,0.371074,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1769985537631202367,0.0224282,1.33952,-1.70505,-0.224591,1.12555,-1.46826,0.147136,1.21474,-1.55404,0.359134,0.620244,-2.10191,-1.06577,0.720847,0.57223,0.92625,1.28667,-0.0121321,2.91827,-1.13553,0.339698,-0.492191,-0.364299,-0.0950346,-1.50904,0.445289,0.142245,0.14843,0.0494766,0.0948301,-1.78116,1.18744,0.806056,0.123691,0.321598,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1769985537651282468,-0.000310183,1.34879,-1.69611,-0.214539,1.1439,-1.46827,0.190524,1.19331,-1.54159,0.344541,0.613432,-2.10593,-0.860366,0.178274,0.34172,0.209278,0.705345,0.00606604,2.05403,-0.976632,0.822959,-1.13165,-0.255785,-0.35183,-1.06375,0.272121,0.142245,0.0494766,-0.272121,0.0948301,-1.6822,1.38534,0.616396,-0.0494766,0.272121,-1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1769985537671364841,-0.0172656,1.3417,-1.6981,-0.212995,1.14832,-1.46831,0.219711,1.1792,-1.52517,0.314384,0.60889,-2.1172,-0.558075,-1.56571,-0.94428,0.178274,-0.108515,0,1.15103,-0.573578,0.689506,-1.73623,-0.209278,-0.780497,-0.989531,-1.41008,-1.8966,0.791625,-0.14843,0.0948301,-1.50904,1.31113,0.663811,-0.0247383,0.14843,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1769985537691441934,-0.0280141,1.29992,-1.73248,-0.20585,1.1422,-1.46827,0.235577,1.17232,-1.5087,0.282835,0.607497,-2.13608,-0.492191,-3.04229,-2.95618,0.709221,-0.654964,-0.0202201,0.755727,-0.0116266,0.863399,-1.93776,0.201527,-1.00898,-0.519504,-6.90198,-5.31048,2.82016,0.445289,0.047415,-1.41008,0.964793,0.28449,0.0247383,0.56898,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1769985537711518163,-0.0354019,1.17793,-1.81448,-0.175663,1.12918,-1.46826,0.245841,1.17066,-1.49355,0.246139,0.612372,-2.15389,-0.139519,-9.12298,-5.05907,2.42608,-0.740225,0.00808805,0.414681,-0.139519,0.73399,-1.63935,0.585204,-0.804761,-0.371074,-6.48143,-4.03028,3.4881,0.890578,0,-1.50904,0.519504,0.237075,0.371074,0.742148,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985537731597464,-0.0323135,0.936438,-1.93313,-0.114321,1.1129,-1.46785,0.246477,1.1637,-1.47827,0.211319,0.624059,-2.16306,0.217029,-12.6187,-5.31385,3.39108,-0.930126,0.101101,-0.151145,-0.550324,0.711748,-2.22455,0.434059,-0.0505503,-0.272121,-3.1665,-0.853471,3.58705,1.28639,0.331905,-1.28639,0.692672,0.0948301,1.41008,1.1627,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985537751675421,-0.0273783,0.654372,-2.02106,-0.0393837,1.09673,-1.4657,0.232368,1.15573,-1.46587,0.168416,0.641832,-2.1611,0.48444,-13.3124,-2.92585,3.705,-0.596831,0.163783,-0.965005,-0.162772,0.533811,-1.84475,1.08515,0.151651,-0.667934,2.44909,1.46987,3.01807,1.08848,0.711226,-0.791625,0.371074,0.0948301,2.54804,1.1627,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1769985537771758178,-0.0122699,0.426594,-2.04673,0.0435767,1.08428,-1.46026,0.209569,1.15231,-1.45742,0.14159,0.667204,-2.15757,1.20529,-8.7083,0.188047,4.54211,-0.856491,0.274994,-0.635586,-0.612333,0.210289,-0.465063,1.14716,0.262862,-1.55851,5.04661,2.08626,1.88011,0.173168,0.331905,-1.03901,0.643195,0.047415,2.91912,1.58325,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1769985537791843655,0.00943917,0.313447,-2.02494,0.13017,1.06173,-1.45523,0.19885,1.1369,-1.45859,0.147918,0.702841,-2.15301,0.716972,-2.83301,1.82588,4.0383,-1.71686,-0.293192,-0.937877,-0.914624,-0.487305,0.81386,1.96102,0.313412,-1.78116,6.35774,1.13796,-0.321598,-0.470027,-1.51728,-1.31113,-0.14843,-0.995716,2.5233,1.21218,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985537811921740,0.016736,0.313508,-1.98856,0.188576,1.02872,-1.47802,0.178776,1.11328,-1.47284,0.167296,0.747046,-2.14423,-0.0387552,2.10441,1.85621,2.24005,-1.81762,-2.08267,-1.41069,-2.10053,-1.06156,0.910748,2.07341,0.695572,-1.73168,4.05708,0.237075,-1.41008,-1.60799,-2.60783,-1.73168,-0.272121,-1.46987,2.25118,1.11322,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1769985537831996977,0.0128605,0.372034,-1.96157,0.205138,0.991149,-1.52285,0.148347,1.07943,-1.49666,0.188127,0.790646,-2.12614,-0.143394,4.12743,1.24152,0.248034,-3.03841,-3.28779,-2.15867,-2.60048,-1.76724,1.29442,2.6121,1.29004,-1.28639,1.31113,-0.426735,-1.11322,-1.88011,-2.22851,-1.70694,-0.593719,-1.80177,2.20171,0.86584,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1769985537852075702,0.016948,0.457508,-1.94686,0.199688,0.925356,-1.59547,0.107836,1.03414,-1.53307,0.227397,0.84124,-2.09603,0.375926,4.34059,0.380138,-0.445685,-4.10418,-4.12491,-2.10828,-3.22444,-2.15951,2.32144,3.14305,1.96337,-1.50904,-0.0494766,-1.42245,-0.519504,-1.78116,-0.853471,-1.88011,-0.470027,-1.32762,1.36061,0.222645,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1769985537872154491,0.0242448,0.538591,-1.94827,0.183792,0.842214,-1.66332,0.0658714,0.966074,-1.5776,0.269997,0.886141,-2.05561,0.131768,4.77077,-0.400358,-1.43007,-5.72027,-3.44955,-2.44933,-3.74376,-2.01999,1.91451,2.57335,2.16962,-1.50904,1.03901,-1.84919,0.742148,-0.420551,-0.0948301,-1.80589,0.0742148,-0.28449,0.964793,0.247383,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1769985537892243040,0.0261827,0.642443,-1.96624,0.148973,0.733154,-1.71749,0.0122801,0.886383,-1.61462,0.304514,0.929801,-2.00889,0.073635,5.11957,-1.0009,-1.44169,-6.06132,-1.96944,-2.6121,-3.27482,-1.41945,0.988259,2.0579,2.388,-1.45956,3.686,-1.28021,2.02854,0.593719,0.28449,-1.4843,1.36061,0.426735,1.11322,0.445289,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1769985537912329157,0.0287562,0.771274,-1.98845,0.128414,0.625336,-1.74347,-0.0365575,0.831854,-1.63097,0.324618,0.963288,-1.95836,0.174399,8.3595,-0.60256,-0.864242,-4.53824,-0.376094,-2.50746,-2.46096,-0.234553,0.515445,2.41445,2.5538,-1.78116,4.8487,0.331905,2.3254,1.08848,0.331905,-1.45956,1.78116,0.663811,0.56898,0.420551,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1769985537932407658,0.0284232,0.941524,-1.98815,0.118635,0.549037,-1.74041,-0.0756458,0.798064,-1.62975,0.326828,0.994959,-1.9186,0.232531,11.0452,1.12828,-0.205403,-3.69725,0.438777,-2.47646,-1.64322,0.299258,-0.279038,2.31756,2.02201,-1.60799,3.95813,3.50871,2.02854,1.06375,0.47415,-1.4843,1.6822,0.711226,0.593719,0.470027,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1769985537952486575,0.0318748,1.1776,-1.91751,0.114154,0.483698,-1.7299,-0.122939,0.780352,-1.62242,0.317563,1.03126,-1.88013,0.162772,10.6112,5.29565,0.0581329,-2.29431,0.574252,-1.8215,-0.422432,0.400358,-0.616208,1.75949,1.62165,-1.11322,1.90485,4.97858,0.841102,0.667934,0.521565,-0.371074,1.31113,0.331905,0.841102,0.964793,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
