1771633983271734420,-0.124169,1.24532,-2.05499,-0.246626,1.21918,-2.08454,-0.0810259,1.29541,-2.08896,0.287339,1.08594,-2.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983273895333,-0.124169,1.24532,-2.05499,-0.246626,1.21918,-2.08454,-0.0810259,1.29541,-2.08896,0.287339,1.08594,-2.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983275919986,-0.124169,1.24532,-2.05499,-0.246626,1.21918,-2.08454,-0.0810259,1.29541,-2.08896,0.287339,1.08594,-2.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983277716667,-0.124169,1.24532,-2.05499,-0.246626,1.21918,-2.08454,-0.0810259,1.29541,-2.08896,0.287339,1.08594,-2.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983279898540,-0.124169,1.24532,-2.05499,-0.246626,1.21918,-2.08454,-0.0810259,1.29541,-2.08896,0.287339,1.08594,-2.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983282023676,-0.124169,1.24532,-2.05499,-0.246626,1.21918,-2.08454,-0.0810259,1.29541,-2.08896,0.287339,1.08594,-2.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983284066251,-0.124169,1.24532,-2.05499,-0.246626,1.21918,-2.08454,-0.0810259,1.29541,-2.08896,0.287339,1.08594,-2.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983285878420,-0.124169,1.24532,-2.05499,-0.246626,1.21918,-2.08454,-0.0810259,1.29541,-2.08896,0.287339,1.08594,-2.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983288020548,-0.124169,1.24532,-2.05499,-0.246626,1.21918,-2.08454,-0.0810259,1.29541,-2.08896,0.287339,1.08594,-2.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983289766475,-0.124169,1.24532,-2.05499,-0.246626,1.21918,-2.08454,-0.0810259,1.29541,-2.08896,0.287339,1.08594,-2.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983292221251,-0.0205243,1.16538,-2.05479,-0.274555,1.21112,-2.23887,-0.1188,1.29739,-2.09536,0.23693,1.03758,-1.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983293942698,-0.0205243,1.16538,-2.05479,-0.274555,1.21112,-2.23887,-0.1188,1.29739,-2.09536,0.23693,1.03758,-1.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983296098522,-0.0205243,1.16538,-2.05479,-0.274555,1.21112,-2.23887,-0.1188,1.29739,-2.09536,0.23693,1.03758,-1.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983297983141,-0.0205243,1.16538,-2.05479,-0.274555,1.21112,-2.23887,-0.1188,1.29739,-2.09536,0.23693,1.03758,-1.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983299979730,-0.0205243,1.16538,-2.05479,-0.274555,1.21112,-2.23887,-0.1188,1.29739,-2.09536,0.23693,1.03758,-1.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983301758074,-0.0205243,1.16538,-2.05479,-0.274555,1.21112,-2.23887,-0.1188,1.29739,-2.09536,0.23693,1.03758,-1.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983303814281,-0.0205243,1.16538,-2.05479,-0.274555,1.21112,-2.23887,-0.1188,1.29739,-2.09536,0.23693,1.03758,-1.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983306048539,-0.0205243,1.16538,-2.05479,-0.274555,1.21112,-2.23887,-0.1188,1.29739,-2.09536,0.23693,1.03758,-1.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983307796899,-0.0205243,1.16538,-2.05479,-0.274555,1.21112,-2.23887,-0.1188,1.29739,-2.09536,0.23693,1.03758,-1.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983309896594,-0.0205243,1.16538,-2.05479,-0.274555,1.21112,-2.23887,-0.1188,1.29739,-2.09536,0.23693,1.03758,-1.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983311851455,-0.0205243,1.16538,-2.05479,-0.274555,1.21112,-2.23887,-0.1188,1.29739,-2.09536,0.23693,1.03758,-1.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983313896429,-0.00850544,1.16478,-1.98675,-0.317224,1.1854,-2.27854,0.000132753,1.25552,-2.10375,0.140158,1.08799,-1.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983315760215,-0.00850544,1.16478,-1.98675,-0.317224,1.1854,-2.27854,0.000132753,1.25552,-2.10375,0.140158,1.08799,-1.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983317922632,-0.00850544,1.16478,-1.98675,-0.317224,1.1854,-2.27854,0.000132753,1.25552,-2.10375,0.140158,1.08799,-1.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983320023991,-0.00850544,1.16478,-1.98675,-0.317224,1.1854,-2.27854,0.000132753,1.25552,-2.10375,0.140158,1.08799,-1.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983321947907,-0.00850544,1.16478,-1.98675,-0.317224,1.1854,-2.27854,0.000132753,1.25552,-2.10375,0.140158,1.08799,-1.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983323813389,-0.00850544,1.16478,-1.98675,-0.317224,1.1854,-2.27854,0.000132753,1.25552,-2.10375,0.140158,1.08799,-1.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983325747609,-0.00850544,1.16478,-1.98675,-0.317224,1.1854,-2.27854,0.000132753,1.25552,-2.10375,0.140158,1.08799,-1.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983328030604,-0.00850544,1.16478,-1.98675,-0.317224,1.1854,-2.27854,0.000132753,1.25552,-2.10375,0.140158,1.08799,-1.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983329866582,-0.00850544,1.16478,-1.98675,-0.317224,1.1854,-2.27854,0.000132753,1.25552,-2.10375,0.140158,1.08799,-1.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983331922372,-0.0886745,1.07731,-1.99741,-0.272145,1.14492,-2.25355,0.0749852,1.17067,-2.07345,0.130307,1.1282,-1.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983333980403,-0.0886745,1.07731,-1.99741,-0.272145,1.14492,-2.25355,0.0749852,1.17067,-2.07345,0.130307,1.1282,-1.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983335993376,-0.0886745,1.07731,-1.99741,-0.272145,1.14492,-2.25355,0.0749852,1.17067,-2.07345,0.130307,1.1282,-1.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983338053839,-0.0886745,1.07731,-1.99741,-0.272145,1.14492,-2.25355,0.0749852,1.17067,-2.07345,0.130307,1.1282,-1.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983340015035,-0.0886745,1.07731,-1.99741,-0.272145,1.14492,-2.25355,0.0749852,1.17067,-2.07345,0.130307,1.1282,-1.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983342026505,-0.0886745,1.07731,-1.99741,-0.272145,1.14492,-2.25355,0.0749852,1.17067,-2.07345,0.130307,1.1282,-1.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983343720751,-0.0886745,1.07731,-1.99741,-0.272145,1.14492,-2.25355,0.0749852,1.17067,-2.07345,0.130307,1.1282,-1.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983345850911,-0.0886745,1.07731,-1.99741,-0.272145,1.14492,-2.25355,0.0749852,1.17067,-2.07345,0.130307,1.1282,-1.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983348104466,-0.0886745,1.07731,-1.99741,-0.272145,1.14492,-2.25355,0.0749852,1.17067,-2.07345,0.130307,1.1282,-1.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983349823641,-0.0886745,1.07731,-1.99741,-0.272145,1.14492,-2.25355,0.0749852,1.17067,-2.07345,0.130307,1.1282,-1.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983351805894,-0.0355386,1.00899,-1.9661,-0.204398,1.04747,-2.15245,0.159461,1.1513,-1.78586,0.0690612,1.13874,-1.72339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983353743025,-0.0355386,1.00899,-1.9661,-0.204398,1.04747,-2.15245,0.159461,1.1513,-1.78586,0.0690612,1.13874,-1.72339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983355862561,-0.0355386,1.00899,-1.9661,-0.204398,1.04747,-2.15245,0.159461,1.1513,-1.78586,0.0690612,1.13874,-1.72339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983357894095,-0.0355386,1.00899,-1.9661,-0.204398,1.04747,-2.15245,0.159461,1.1513,-1.78586,0.0690612,1.13874,-1.72339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983359974334,-0.0355386,1.00899,-1.9661,-0.204398,1.04747,-2.15245,0.159461,1.1513,-1.78586,0.0690612,1.13874,-1.72339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983361970027,-0.0355386,1.00899,-1.9661,-0.204398,1.04747,-2.15245,0.159461,1.1513,-1.78586,0.0690612,1.13874,-1.72339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983364028346,-0.0355386,1.00899,-1.9661,-0.204398,1.04747,-2.15245,0.159461,1.1513,-1.78586,0.0690612,1.13874,-1.72339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983365884964,-0.0355386,1.00899,-1.9661,-0.204398,1.04747,-2.15245,0.159461,1.1513,-1.78586,0.0690612,1.13874,-1.72339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983367874097,-0.0355386,1.00899,-1.9661,-0.204398,1.04747,-2.15245,0.159461,1.1513,-1.78586,0.0690612,1.13874,-1.72339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983369849789,-0.0355386,1.00899,-1.9661,-0.204398,1.04747,-2.15245,0.159461,1.1513,-1.78586,0.0690612,1.13874,-1.72339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983372015438,0.00889613,1.21728,-1.85446,-0.151367,1.22325,-1.98449,0.0728641,1.27677,-1.71522,0.0614224,1.22643,-1.52548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983373963386,0.00889613,1.21728,-1.85446,-0.151367,1.22325,-1.98449,0.0728641,1.27677,-1.71522,0.0614224,1.22643,-1.52548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983375835173,0.00889613,1.21728,-1.85446,-0.151367,1.22325,-1.98449,0.0728641,1.27677,-1.71522,0.0614224,1.22643,-1.52548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983377757488,0.00889613,1.21728,-1.85446,-0.151367,1.22325,-1.98449,0.0728641,1.27677,-1.71522,0.0614224,1.22643,-1.52548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983379834943,0.00889613,1.21728,-1.85446,-0.151367,1.22325,-1.98449,0.0728641,1.27677,-1.71522,0.0614224,1.22643,-1.52548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983381877581,0.00889613,1.21728,-1.85446,-0.151367,1.22325,-1.98449,0.0728641,1.27677,-1.71522,0.0614224,1.22643,-1.52548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983383735703,0.00889613,1.21728,-1.85446,-0.151367,1.22325,-1.98449,0.0728641,1.27677,-1.71522,0.0614224,1.22643,-1.52548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983385993514,0.00889613,1.21728,-1.85446,-0.151367,1.22325,-1.98449,0.0728641,1.27677,-1.71522,0.0614224,1.22643,-1.52548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983387966903,0.00889613,1.21728,-1.85446,-0.151367,1.22325,-1.98449,0.0728641,1.27677,-1.71522,0.0614224,1.22643,-1.52548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983390012933,0.00889613,1.21728,-1.85446,-0.151367,1.22325,-1.98449,0.0728641,1.27677,-1.71522,0.0614224,1.22643,-1.52548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983392041107,-0.0301029,1.12076,-1.9765,-0.301173,1.27446,-1.64389,0.0911404,1.3504,-1.77182,0.191562,1.22518,-1.53993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983394004959,-0.0301029,1.12076,-1.9765,-0.301173,1.27446,-1.64389,0.0911404,1.3504,-1.77182,0.191562,1.22518,-1.53993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983395755719,-0.0301029,1.12076,-1.9765,-0.301173,1.27446,-1.64389,0.0911404,1.3504,-1.77182,0.191562,1.22518,-1.53993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983397736116,-0.0301029,1.12076,-1.9765,-0.301173,1.27446,-1.64389,0.0911404,1.3504,-1.77182,0.191562,1.22518,-1.53993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983399738049,-0.0301029,1.12076,-1.9765,-0.301173,1.27446,-1.64389,0.0911404,1.3504,-1.77182,0.191562,1.22518,-1.53993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983401735566,-0.0301029,1.12076,-1.9765,-0.301173,1.27446,-1.64389,0.0911404,1.3504,-1.77182,0.191562,1.22518,-1.53993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983403886911,-0.0301029,1.12076,-1.9765,-0.301173,1.27446,-1.64389,0.0911404,1.3504,-1.77182,0.191562,1.22518,-1.53993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983405944461,-0.0301029,1.12076,-1.9765,-0.301173,1.27446,-1.64389,0.0911404,1.3504,-1.77182,0.191562,1.22518,-1.53993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983407942490,-0.0301029,1.12076,-1.9765,-0.301173,1.27446,-1.64389,0.0911404,1.3504,-1.77182,0.191562,1.22518,-1.53993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983409978536,-0.0301029,1.12076,-1.9765,-0.301173,1.27446,-1.64389,0.0911404,1.3504,-1.77182,0.191562,1.22518,-1.53993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983412088408,0.00953567,1.09285,-1.97513,-0.340875,1.2865,-1.55721,0.177626,1.33315,-1.64295,0.256088,1.29483,-1.65483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983413885249,0.00953567,1.09285,-1.97513,-0.340875,1.2865,-1.55721,0.177626,1.33315,-1.64295,0.256088,1.29483,-1.65483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983415774123,0.00953567,1.09285,-1.97513,-0.340875,1.2865,-1.55721,0.177626,1.33315,-1.64295,0.256088,1.29483,-1.65483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983417956637,0.00953567,1.09285,-1.97513,-0.340875,1.2865,-1.55721,0.177626,1.33315,-1.64295,0.256088,1.29483,-1.65483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983419856008,0.00953567,1.09285,-1.97513,-0.340875,1.2865,-1.55721,0.177626,1.33315,-1.64295,0.256088,1.29483,-1.65483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983421742418,0.00953567,1.09285,-1.97513,-0.340875,1.2865,-1.55721,0.177626,1.33315,-1.64295,0.256088,1.29483,-1.65483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983423925220,0.00953567,1.09285,-1.97513,-0.340875,1.2865,-1.55721,0.177626,1.33315,-1.64295,0.256088,1.29483,-1.65483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983425842927,0.00953567,1.09285,-1.97513,-0.340875,1.2865,-1.55721,0.177626,1.33315,-1.64295,0.256088,1.29483,-1.65483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983427785307,0.00953567,1.09285,-1.97513,-0.340875,1.2865,-1.55721,0.177626,1.33315,-1.64295,0.256088,1.29483,-1.65483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983429727975,0.00953567,1.09285,-1.97513,-0.340875,1.2865,-1.55721,0.177626,1.33315,-1.64295,0.256088,1.29483,-1.65483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983431886359,0.00468352,1.18751,-2.07372,-0.265653,1.32329,-1.59733,0.21788,1.34685,-1.57437,0.238304,1.25698,-1.60103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983434020328,0.00468352,1.18751,-2.07372,-0.265653,1.32329,-1.59733,0.21788,1.34685,-1.57437,0.238304,1.25698,-1.60103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983436074166,0.00468352,1.18751,-2.07372,-0.265653,1.32329,-1.59733,0.21788,1.34685,-1.57437,0.238304,1.25698,-1.60103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983437777565,0.00468352,1.18751,-2.07372,-0.265653,1.32329,-1.59733,0.21788,1.34685,-1.57437,0.238304,1.25698,-1.60103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983439788010,0.00468352,1.18751,-2.07372,-0.265653,1.32329,-1.59733,0.21788,1.34685,-1.57437,0.238304,1.25698,-1.60103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983441977916,0.00468352,1.18751,-2.07372,-0.265653,1.32329,-1.59733,0.21788,1.34685,-1.57437,0.238304,1.25698,-1.60103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983443813861,0.00468352,1.18751,-2.07372,-0.265653,1.32329,-1.59733,0.21788,1.34685,-1.57437,0.238304,1.25698,-1.60103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983445895636,0.00468352,1.18751,-2.07372,-0.265653,1.32329,-1.59733,0.21788,1.34685,-1.57437,0.238304,1.25698,-1.60103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983447879297,0.00468352,1.18751,-2.07372,-0.265653,1.32329,-1.59733,0.21788,1.34685,-1.57437,0.238304,1.25698,-1.60103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983449747147,0.00468352,1.18751,-2.07372,-0.265653,1.32329,-1.59733,0.21788,1.34685,-1.57437,0.238304,1.25698,-1.60103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983451785945,0.0491684,1.20186,-1.96136,-0.265185,1.34205,-1.64994,0.110378,1.33366,-1.52061,0.247664,1.32469,-1.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983453955978,0.0491684,1.20186,-1.96136,-0.265185,1.34205,-1.64994,0.110378,1.33366,-1.52061,0.247664,1.32469,-1.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983455786612,0.0491684,1.20186,-1.96136,-0.265185,1.34205,-1.64994,0.110378,1.33366,-1.52061,0.247664,1.32469,-1.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983458025030,0.0491684,1.20186,-1.96136,-0.265185,1.34205,-1.64994,0.110378,1.33366,-1.52061,0.247664,1.32469,-1.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983460015955,0.0491684,1.20186,-1.96136,-0.265185,1.34205,-1.64994,0.110378,1.33366,-1.52061,0.247664,1.32469,-1.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983461698681,0.0491684,1.20186,-1.96136,-0.265185,1.34205,-1.64994,0.110378,1.33366,-1.52061,0.247664,1.32469,-1.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983463780456,0.0491684,1.20186,-1.96136,-0.265185,1.34205,-1.64994,0.110378,1.33366,-1.52061,0.247664,1.32469,-1.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983465898296,0.0491684,1.20186,-1.96136,-0.265185,1.34205,-1.64994,0.110378,1.33366,-1.52061,0.247664,1.32469,-1.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983467787203,0.0491684,1.20186,-1.96136,-0.265185,1.34205,-1.64994,0.110378,1.33366,-1.52061,0.247664,1.32469,-1.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983469927891,0.0491684,1.20186,-1.96136,-0.265185,1.34205,-1.64994,0.110378,1.33366,-1.52061,0.247664,1.32469,-1.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983471905376,0.0939079,1.28942,-1.8823,-0.266804,1.34462,-1.60006,0.135197,1.34325,-1.49427,0.218493,1.30969,-1.62627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983473838860,0.0939079,1.28942,-1.8823,-0.266804,1.34462,-1.60006,0.135197,1.34325,-1.49427,0.218493,1.30969,-1.62627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983475795832,0.0939079,1.28942,-1.8823,-0.266804,1.34462,-1.60006,0.135197,1.34325,-1.49427,0.218493,1.30969,-1.62627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983478092716,0.0939079,1.28942,-1.8823,-0.266804,1.34462,-1.60006,0.135197,1.34325,-1.49427,0.218493,1.30969,-1.62627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983479890516,0.0939079,1.28942,-1.8823,-0.266804,1.34462,-1.60006,0.135197,1.34325,-1.49427,0.218493,1.30969,-1.62627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983481887970,0.0939079,1.28942,-1.8823,-0.266804,1.34462,-1.60006,0.135197,1.34325,-1.49427,0.218493,1.30969,-1.62627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983484088179,0.0939079,1.28942,-1.8823,-0.266804,1.34462,-1.60006,0.135197,1.34325,-1.49427,0.218493,1.30969,-1.62627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983485877948,0.0939079,1.28942,-1.8823,-0.266804,1.34462,-1.60006,0.135197,1.34325,-1.49427,0.218493,1.30969,-1.62627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983487811015,0.0939079,1.28942,-1.8823,-0.266804,1.34462,-1.60006,0.135197,1.34325,-1.49427,0.218493,1.30969,-1.62627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983489917559,0.0939079,1.28942,-1.8823,-0.266804,1.34462,-1.60006,0.135197,1.34325,-1.49427,0.218493,1.30969,-1.62627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983491866915,0.0960597,1.28096,-1.67617,-0.266764,1.3384,-1.58605,0.0586021,1.33543,-1.51529,0.218727,1.33606,-1.74772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983493766126,0.0960597,1.28096,-1.67617,-0.266764,1.3384,-1.58605,0.0586021,1.33543,-1.51529,0.218727,1.33606,-1.74772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633983495850461,0.0960597,1.28096,-1.67617,-0.266764,1.3384,-1.58605,0.0586021,1.33543,-1.51529,0.218727,1.33606,-1.74772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
