1771633981619032299,0.0183408,1.53957,-1.89634,-0.113079,1.50768,-2.02229,0.0558192,1.47707,-1.492,0.177802,1.35647,-1.66765,0.205403,0.178274,5.22488,0.604582,1.30218,4.71331,-0.887495,-0.422432,0.871487,-2.09666,-0.418557,-3.83576,4.82397,-12.8392,16.0263,-1.92959,-9.57372,17.1642,-2.54804,-4.0076,-13.1814,-0.643195,-1.45956,-6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771633981620908309,0.0188857,1.53978,-1.87862,-0.110082,1.50977,-2.01542,0.0510354,1.47649,-1.49173,0.170838,1.35602,-1.6821,0.205403,0.158896,6.08424,0.92625,1.47657,5.09547,-1.39131,-0.40693,0.0303302,-2.17029,-0.317793,-4.79419,4.8487,-13.0123,15.0306,-2.0038,-9.72215,16.7849,-2.54804,-3.95813,-13.2288,-0.470027,-1.50904,-5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771633981623043654,0.0190068,1.54057,-1.868,-0.108507,1.51413,-1.9976,0.0488857,1.47613,-1.49246,0.166963,1.35572,-1.6898,0.0968881,0.193776,6.43809,0.922375,1.35643,5.14804,-1.20141,-0.155021,-0.552009,-2.32144,-0.116266,-5.13793,4.8487,-12.9876,14.9357,-1.97906,-9.77162,16.3582,-2.77069,-4.20551,-13.371,-0.321598,-1.63273,-5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771633981625409787,0.0190977,1.54057,-1.84508,-0.106055,1.51607,-1.98844,0.0462818,1.47655,-1.49736,0.163057,1.35611,-1.70739,0.108515,-0.0116266,6.71308,0.755727,1.0774,5.41293,-0.821611,0.081386,-1.96337,-2.32531,0.282913,-5.33811,4.92292,-12.9134,14.2719,-1.90485,-9.87057,16.1685,-2.72121,-4.15603,-12.3753,-0.123691,-1.83063,-4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771633981627185539,0.018916,1.54038,-1.8328,-0.104874,1.51816,-1.97861,0.0462818,1.47616,-1.50255,0.159727,1.3569,-1.70739,-0.073635,-0.131768,6.88697,0.732474,1.2828,5.38866,-0.821611,-0.317793,-3.03706,-2.32531,0.457312,-5.33811,5.02187,-12.9134,13.7978,-1.92959,-9.92005,15.2202,-2.72121,-3.88391,-11.5693,-0.0247383,-2.0038,-4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771633981629086126,0.0185224,1.54029,-1.82197,-0.103875,1.51998,-1.96984,0.0419824,1.47525,-1.50846,0.155276,1.3579,-1.72611,-0.0465063,-0.127892,7.02851,0.670466,1.2673,5.55851,-1.54633,-0.635586,-3.84991,-2.37182,0.608457,-5.73038,4.89818,-13.0123,13.0866,-2.0038,-10.0437,15.078,-2.07802,-3.686,-10.6684,0.0494766,-2.10275,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771633981631277536,0.0186738,1.54038,-1.80966,-0.103875,1.5217,-1.95984,0.0419824,1.47416,-1.51653,0.151976,1.35896,-1.72611,0.135643,0.0542573,6.84451,0.670466,1.2673,5.53223,-1.54633,-0.744101,-4.47674,-2.35244,0.472814,-5.73038,4.89818,-13.0618,12.8495,-2.0038,-10.0932,14.6512,-2.07802,-3.56231,-10.5736,0.173168,-1.97906,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771633981633164810,0.0189766,1.54044,-1.7999,-0.101665,1.52573,-1.94158,0.0354425,1.47262,-1.52358,0.144376,1.35938,-1.7475,0.220905,-0.0155021,6.73937,0.511569,1.11228,5.47157,-1.89513,-0.914624,-5.00448,-2.11991,0.232531,-6.21364,4.8487,-12.9381,12.6124,-2.0038,-10.2416,14.0823,-1.60799,-3.56231,-10.052,0.173168,-1.78116,-2.8449,0,0,0,0,0,0,0,0,0,0,0,0
1771633981635188216,0.0192188,1.5402,-1.78829,-0.10112,1.5277,-1.93086,0.0316275,1.46932,-1.54481,0.141076,1.35883,-1.75559,0.174399,-0.178274,6.53514,0.302291,1.12778,5.84968,-2.03077,-0.879744,-6.19949,-1.81762,-0.306166,-6.11254,4.74975,-12.9876,12.4227,-1.80589,-10.3159,13.6555,-1.63273,-3.63653,-9.43559,0.247383,-1.50904,-2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771633981637104771,0.0191582,1.53969,-1.77609,-0.100908,1.52942,-1.92136,0.0284483,1.46838,-1.5558,0.138078,1.35799,-1.76767,-0.197652,-0.422432,6.80407,0.170523,0.941752,5.70208,-1.97264,-0.488316,-7.08715,-1.80987,-0.596831,-6.59985,1.73168,-15.0904,11.6641,-0.56898,-12.0723,12.9443,-1.78116,-4.0076,-16.1685,0,-3.1665,-2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771633981639257812,0.0183105,1.53826,-1.75309,-0.0996662,1.53063,-1.91078,0.025905,1.46744,-1.56936,0.13502,1.35584,-1.77786,-0.616208,-0.84874,6.66455,0.461187,0.643337,5.77285,-1.86025,-0.538698,-7.88787,-1.73236,-1.24017,-6.40978,1.78116,-15.0656,11.2374,-0.667934,-12.1218,13.0391,-1.80589,-4.0076,-14.6038,0,-2.91912,-4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771633981641199008,0.0164333,1.53654,-1.75309,-0.0996662,1.53139,-1.90166,0.0226351,1.46665,-1.58313,0.132386,1.35341,-1.79131,-0.922375,-1.11228,6.66455,0.461187,0.569702,5.79104,-1.94939,-0.542573,-8.61782,-1.53471,-1.41844,-6.96988,1.70694,-15.0161,11.2374,-0.667934,-12.1712,12.6124,-1.6822,-3.95813,-14.2719,0.0247383,-2.94386,-4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771633981643161260,0.0127697,1.53269,-1.73058,-0.0975771,1.5326,-1.89127,0.0160951,1.46599,-1.60062,0.127299,1.35129,-1.8163,-1.03089,-1.25179,6.82429,0.670466,0.333295,5.70208,-2.03853,-0.468938,-9.5257,-1.55021,-1.51533,-7.42483,1.78116,-14.8182,10.4787,-0.791625,-12.196,12.0908,-1.26165,-4.0076,-13.6081,0.14843,-2.8449,-3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771633981645170362,0.0105897,1.53269,-1.71954,-0.0962752,1.5326,-1.88023,0.0123104,1.46556,-1.62002,0.124393,1.34848,-1.8301,-1.11228,-1.25179,6.87686,0.716972,0.333295,5.87192,-2.08503,0.0775105,-10.2213,-1.73623,-1.42232,-7.257,1.88011,-14.8182,10.0046,-0.766887,-12.196,11.427,-1.11322,-4.23025,-13.2288,0.321598,-2.77069,-3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771633981646983139,0.00877303,1.53039,-1.70684,-0.095276,1.53321,-1.87154,0.00858629,1.46556,-1.64018,0.121365,1.34572,-1.84377,-0.914624,-1.25179,7.30958,0.561951,0.341046,6.13883,-1.96877,0.0775105,-11.4143,-1.79437,-1.58121,-7.36013,1.70694,-14.9172,9.24593,-0.692672,-12.3197,10.858,-1.03901,-4.23025,-12.2805,0.667934,-2.647,-2.79749,0,0,0,0,0,0,0,0,0,0,0,0
1771633981649092594,0.00750142,1.52661,-1.69286,-0.0944282,1.53393,-1.86023,0.00489243,1.46577,-1.65695,0.117822,1.34227,-1.85726,-0.558075,-1.02314,7.62501,0.434059,0.364299,6.26622,-2.0269,0.124017,-11.5093,-1.94551,-1.71298,-7.54615,1.58325,-14.8924,8.62954,-0.544242,-12.2702,10.621,-0.964793,-4.27972,-11.427,0.791625,-2.39961,-2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771633981651151233,0.00692612,1.52509,-1.67931,-0.0939438,1.53548,-1.83863,0.00177385,1.4659,-1.69954,0.114613,1.33873,-1.86873,-0.306166,-0.930126,7.97886,0.37205,0.422432,6.18129,-1.87963,-0.18215,-13.044,-1.99589,-2.11604,-7.56435,1.38534,-14.8677,7.96573,-0.667934,-12.3197,9.7675,-0.841102,-3.98286,-9.10369,0.964793,-2.12749,-1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771633981652956042,0.00707752,1.52382,-1.65248,-0.0930052,1.53614,-1.82766,-0.000799745,1.46505,-1.72314,0.112039,1.33043,-1.88166,0.302291,-0.910748,8.06783,0.290664,0.321668,6.43404,-1.83312,-0.608457,-13.5576,-1.85638,-2.60048,-7.55424,1.18744,-14.8182,7.2545,-0.593719,-12.3197,9.19852,-0.766887,-3.66127,-8.2028,1.06375,-1.50904,-1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771633981655012216,0.00762248,1.52201,-1.64007,-0.0930052,1.5366,-1.81766,-0.00413027,1.46362,-1.74486,0.1088,1.32616,-1.89566,0.434059,-1.08127,7.86765,0.290664,0.306166,6.36934,-1.92614,-1.02701,-14.241,-1.868,-2.91439,-7.95258,1.11322,-14.7688,6.49586,-0.593719,-12.2949,8.62954,-0.56898,-3.43862,-7.77607,1.08848,-1.1627,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771633981657322092,0.00762248,1.5204,-1.64007,-0.0926721,1.53693,-1.80849,-0.00700664,1.46184,-1.76363,0.106105,1.32202,-1.90727,0.434059,-1.01539,7.86765,0.298415,0.201527,6.70499,-1.93001,-1.37969,-14.1076,-1.77887,-2.96478,-7.59063,1.11322,-14.6945,6.49586,-0.692672,-12.2949,5.45273,-0.544242,-3.14176,-7.44416,1.08848,-0.989531,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771633981659292441,0.00710779,1.51928,-1.61749,-0.0934593,1.53666,-1.78726,-0.0122144,1.45463,-1.8157,0.102956,1.30988,-1.9309,-0.720847,-0.120141,7.36013,-0.461187,-0.418557,6.18129,-1.71686,-2.56947,-14.7122,-0.434059,-3.92591,-7.98897,-2.86964,-10.5385,0.047415,-2.22645,-14.6698,5.02599,0,-3.63653,-6.06913,3.46336,-1.1627,-2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771633981661125346,0.00426173,1.5188,-1.605,-0.0948521,1.53633,-1.77586,-0.0152421,1.4493,-1.84607,0.102502,1.30212,-1.94593,-1.77499,-0.356548,6.62007,-0.763478,-0.244158,5.87597,-1.59284,-2.94927,-16.1983,-0.201527,-3.89878,-7.93033,-2.62226,-10.0437,-0.331905,-2.35014,-14.9172,4.26735,0.123691,-3.43862,-5.07341,3.686,-0.940055,-1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771633981663230546,0.000143945,1.51777,-1.58133,-0.0970018,1.53642,-1.76486,-0.0187846,1.44388,-1.87478,0.101896,1.29465,-1.96161,-1.91838,-0.670466,6.13479,-0.585204,0.0581329,5.84766,-1.61997,-3.22831,-15.248,-0.383677,-3.98016,-8.30845,-2.86964,-9.8211,-0.900886,-2.42435,-15.1398,4.12511,0.14843,-3.11702,-3.98286,3.95813,-0.766887,-1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771633981665098236,-0.00364071,1.51616,-1.57168,-0.098001,1.53663,-1.75497,-0.023629,1.43816,-1.90182,0.100958,1.28744,-1.99008,-0.693719,-0.930126,5.54638,-0.51932,0.0503818,5.68388,-1.71298,-3.49185,-15.5109,-0.573578,-3.96079,-8.01324,-3.63653,-9.62319,-1.42245,-2.42435,-15.0161,3.60354,0.371074,-2.82016,-3.50871,4.18077,-0.56898,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771633981667466930,-0.00497293,1.51477,-1.56157,-0.0989093,1.53654,-1.74417,-0.0267476,1.43162,-1.93128,0.0999587,1.27987,-2.00423,-0.732474,-0.941752,5.53223,-0.399179,0.0155021,5.93865,-1.79049,-3.7205,-16.4754,-0.720847,-4.22432,-7.93033,-3.33967,-9.67267,-1.8966,-2.49857,-14.9667,2.89232,0.742148,-2.44909,-1.70694,4.27972,-0.272121,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771633981669258490,-0.00497293,1.51335,-1.55304,-0.0996662,1.53645,-1.73439,-0.0267476,1.42614,-1.95702,0.0988687,1.27348,-2.00423,-0.732474,-0.782856,5.13996,-0.434059,-0.0116266,6.0256,-1.79049,-3.92591,-16.3379,-0.542573,-4.13906,-7.93033,-3.33967,-9.69741,-1.99143,-2.49857,-15.1151,2.32334,0.742148,-2.15223,-1.61211,4.0076,-0.0247383,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771633981671176870,-0.0093329,1.50926,-1.54541,-0.100423,1.53699,-1.72523,-0.0338628,1.41212,-1.98292,0.0996256,1.26664,-2.03044,-1.46107,-1.55021,4.97011,-0.391428,0.387552,6.18938,-2.07341,-4.32508,-16.6129,0.515445,-4.34446,-7.79688,-2.647,-8.98,-2.22851,-2.35014,-15.214,2.41817,1.06375,-1.41008,-0.806056,3.38914,0.14843,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633981673089841,-0.0123909,1.50572,-1.53761,-0.101332,1.53727,-1.70363,-0.0376475,1.40404,-2.04148,0.100958,1.25889,-2.04158,-1.6316,-2.09278,4.49898,-0.437934,0.00775105,6.43202,-1.94551,-4.35996,-16.4936,0.693719,-4.50723,-7.62097,-2.59752,-8.6584,-2.41817,-2.30066,-14.9914,1.09055,1.08848,-0.964793,1.04313,3.36441,0.643195,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633981675339876,-0.0157214,1.5019,-1.52949,-0.102058,1.53693,-1.6924,-0.0408266,1.39523,-2.07039,0.102078,1.23987,-2.05535,-1.71298,-2.04628,4.23814,-0.391428,-0.166648,6.24802,-1.66648,-4.73201,-15.6928,0.581329,-5.0188,-7.25296,-2.42435,-8.6584,-2.65524,-2.39961,-14.8924,0.853471,1.08848,-0.593719,1.70694,3.4881,1.70694,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771633981677030442,-0.0198392,1.4983,-1.52195,-0.103148,1.53693,-1.6924,-0.0444902,1.39523,-2.07039,0.104107,1.23987,-2.06867,-2.0424,-1.40294,4.03392,-0.585204,-0.166648,6.24802,-1.53083,-4.73201,-15.6928,1.17041,-5.0188,-7.27318,-4.15603,-7.27306,-3.22422,-4.27972,-14.8924,0.853471,0.643195,-0.593719,1.70694,5.98666,1.70694,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771633981679122073,-0.0235028,1.49706,-1.51311,-0.104632,1.5366,-1.67021,-0.0470941,1.37537,-2.13104,0.106832,1.22779,-2.08434,-2.08891,-0.693719,3.71444,-0.879744,0.0852615,5.05301,-1.58121,-5.50324,-15.0963,1.63935,-5.53812,-6.77576,-4.0076,-7.32253,-17.4013,-4.23025,-13.3587,-6.40103,0.692672,-0.346336,5.64239,5.93719,0.791625,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771633981681009188,-0.0262883,1.49627,-1.50549,-0.106055,1.53618,-1.6621,-0.0490016,1.3658,-2.15821,0.109193,1.20705,-2.09628,-1.99589,-0.434059,1.45989,-0.999885,-0.321668,4.49089,-1.48433,-5.59626,-14.6697,1.74786,-6.03419,-6.9072,-4.10655,-7.32253,-16.2634,-4.23025,-13.136,-6.49586,0.742148,0.0247383,6.59069,5.96193,1.4843,2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771633981683026353,-0.0297703,1.49597,-1.50467,-0.108083,1.5356,-1.65593,-0.0517568,1.35684,-2.18005,0.112282,1.19739,-2.10827,-1.98814,-0.135643,0.347786,-1.0774,-0.201527,3.58907,-1.49983,-5.40636,-13.7355,1.69748,-6.18146,-6.60187,-4.0076,-7.42148,-15.7892,-4.10655,-13.0618,-6.63811,0.86584,0.247383,6.44845,5.83823,1.70694,2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771633981685073376,-0.0335246,1.49603,-1.50467,-0.110233,1.53515,-1.65033,-0.0544515,1.34836,-2.20364,0.115733,1.18892,-2.11851,-2.38345,0.0348797,0.347786,-1.18203,-0.232531,2.86721,-1.59284,-5.82879,-12.5709,2.0269,-6.09232,-6.08019,-3.4881,-7.42148,-15.7892,-3.90865,-13.0618,-6.40103,1.03901,0.56898,7.2545,5.64033,2.10275,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771633981687229872,-0.0387627,1.49606,-1.50595,-0.112443,1.53466,-1.64708,-0.0569343,1.33894,-2.2204,0.119488,1.17911,-2.1289,-3.13142,-0.089137,-0.982698,-1.27892,-0.244158,2.41833,-1.51145,-5.59626,-12.5709,2.36407,-5.76678,-5.84766,-2.94386,-7.27306,-15.1728,-3.85917,-13.1113,-6.11654,1.06375,0.940055,7.39675,5.21978,2.39961,2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771633981689207261,-0.0497231,1.4946,-1.5126,-0.117015,1.53396,-1.64135,-0.0613851,1.32059,-2.26059,0.129328,1.15952,-2.14513,-3.96079,-0.635586,-2.83284,-1.2983,-0.162772,1.30622,-1.16266,-5.25521,-10.9674,3.07717,-5.7164,-5.36844,-2.02854,-6.70407,-14.5564,-3.686,-13.1608,-6.87518,1.03901,1.6822,8.25022,4.52711,2.86964,2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771633981691099048,-0.0568989,1.49291,-1.52615,-0.118802,1.53396,-1.63913,-0.0632623,1.31069,-2.27912,0.135232,1.15049,-2.15383,-4.04605,-0.949503,-4.4363,-1.36418,0.104639,1.19703,-1.04639,-5.49162,-10.0009,3.47247,-5.28621,-4.86698,-1.78116,-6.58038,-13.4185,-3.56231,-13.3587,-7.30192,1.03901,2.15223,8.58212,4.10655,3.1665,2.79749,0,0,0,0,0,0,0,0,0,0,0,0
1771633981693225048,-0.0644683,1.491,-1.53533,-0.124433,1.53472,-1.63691,-0.0661992,1.29997,-2.29728,0.141651,1.14099,-2.16889,-4.16619,-1.03476,-5.44326,-1.76724,0.492191,1.24354,-0.860366,-6.03419,-10.4295,3.705,-5.08469,-3.87013,-1.55851,-6.55564,-13.0391,-3.26545,-13.7297,-7.58641,1.06375,2.67173,9.57784,3.88391,3.53757,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771633981695133763,-0.0789712,1.48906,-1.54456,-0.127098,1.53875,-1.63503,-0.0675011,1.2819,-2.31256,0.14701,1.13263,-2.1746,-4.44523,-1.22854,-6.21162,-1.70911,1.65872,1.16468,-0.809984,-5.85592,-9.66724,3.79414,-5.16995,-3.66389,-1.03901,-6.35774,-12.1857,-3.06755,-14.3482,-7.58641,1.08848,3.46336,9.86233,3.76022,3.76022,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771633981697005229,-0.0871462,1.48706,-1.55721,-0.130549,1.53875,-1.63378,-0.0694389,1.2819,-2.33011,0.160332,1.12521,-2.18075,-3.92591,-1.43394,-7.00425,-1.73236,1.65872,0.293192,-1.05027,-5.85592,-8.64006,3.90653,-5.13894,-2.9117,2.39961,-6.13509,-11.6167,-3.58705,-14.3482,-18.0177,0.123691,3.46336,11.996,2.30066,4.05708,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633981699132989,-0.0871462,1.48283,-1.55721,-0.130549,1.5419,-1.63575,-0.0694389,1.27027,-2.34493,0.160332,1.1144,-2.18075,-3.92591,-2.55397,-7.00425,-1.73236,1.66648,-1.33655,-1.05027,-5.72415,-7.31968,3.90653,-5.51875,-2.9117,2.39961,-8.75735,-11.6167,-3.58705,-12.5176,-17.1642,0.123691,3.38914,11.427,2.30066,0.940055,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633981701067273,-0.0963203,1.47096,-1.58433,-0.136635,1.54502,-1.64343,-0.0732841,1.25407,-2.36259,0.173715,1.095,-2.18678,-2.0269,-3.60424,-9.07075,-1.94551,0.461187,-3.0593,-1.17041,-4.20882,-5.25117,4.32121,-5.48387,-1.47809,2.59752,-8.36154,-13.2762,-2.96859,-11.5033,-16.6427,-0.0494766,3.04281,11.3796,1.38534,1.1627,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771633981702935859,-0.0999233,1.46608,-1.61446,-0.143115,1.54517,-1.64907,-0.0761908,1.24829,-2.36982,0.180346,1.08679,-2.18798,-2.59273,-3.17793,-10.3487,-2.26331,0.108515,-3.83171,-0.945628,-3.75538,-4.50707,4.29408,-5.27459,-0.590428,3.53757,-8.46049,-12.1857,-2.72121,-11.5528,-16.6427,-0.222645,3.01807,10.858,1.08848,1.1627,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633981705025571,-0.110339,1.46121,-1.63198,-0.146596,1.54565,-1.65612,-0.0772202,1.24293,-2.37584,0.194667,1.07928,-2.1871,-3.61974,-2.99966,-10.6419,-1.99977,0.403054,-4.40192,-0.558075,-3.23994,-3.48797,4.7824,-4.56537,0.60256,4.3292,-8.63366,-12.2331,-2.74595,-11.8991,-15.9789,-0.420551,3.01807,10.6684,0.56898,1.18744,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633981706967470,-0.11591,1.45736,-1.65043,-0.149927,1.54665,-1.66506,-0.0773111,1.23869,-2.38014,0.194667,1.07307,-2.18543,-3.07717,-2.90277,-11.1696,-1.99589,0.775105,-5.57064,0.089137,-3.12367,-2.31925,4.7824,-4.38322,1.02314,4.18077,-8.23785,-10.3839,-2.62226,-12.2949,-15.4573,-0.742148,3.24072,10.5736,0.56898,1.21218,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633981709160640,-0.120663,1.45152,-1.66679,-0.153015,1.54807,-1.67326,-0.076433,1.2337,-2.38249,0.210381,1.06632,-2.18385,-2.71674,-3.55773,-11.9137,-1.84475,0.806109,-6.00336,0.5542,-3.00741,-1.68029,4.608,-4.01504,1.19905,4.08182,-7.61939,-10.052,-2.62226,-12.196,-14.6512,-0.989531,3.58705,10.4313,0.0494766,1.36061,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771633981711104460,-0.124448,1.43729,-1.71046,-0.155619,1.5482,-1.69856,-0.0754641,1.22222,-2.38496,0.218707,1.05079,-2.18133,-2.82913,-4.10418,-13.9135,-1.86413,-0.44181,-7.68163,0.488316,-3.46859,-0.135475,4.54986,-4.92192,1.46798,4.27972,-7.00093,-7.8709,-2.39961,-11.2807,-13.371,-0.890578,4.08182,10.1942,-0.14843,2.5233,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633981713119834,-0.129656,1.43002,-1.71046,-0.159101,1.54704,-1.71381,-0.0747678,1.21677,-2.38421,0.227306,1.04195,-2.17789,-2.85239,-3.96854,-13.9135,-1.86413,-0.627835,-8.43179,0.298415,-2.70899,0.586384,4.75527,-4.68163,2.04021,4.60132,-7.02567,-7.8709,-2.22645,-11.2312,-12.3753,-0.742148,3.90865,9.95716,-0.346336,2.67173,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771633981715082342,-0.13771,1.42409,-1.75602,-0.166065,1.54595,-1.72794,-0.0748586,1.21317,-2.38237,0.234058,1.03489,-2.16863,-1.87188,-3.89878,-13.6648,-1.99202,-0.651088,-8.87259,-0.189901,-2.19742,1.24556,4.27083,-4.4491,3.06537,4.20551,-6.58038,-7.82348,-2.02854,-11.1817,-12.1857,-0.470027,3.66127,9.48301,-0.445289,2.647,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771633981717232118,-0.13771,1.41773,-1.75602,-0.166065,1.54496,-1.74553,-0.0748586,1.21063,-2.37894,0.240416,1.02772,-2.16863,-1.87188,-4.47235,-13.6648,-1.99202,-0.523196,-9.76834,-0.189901,-1.56959,2.08065,4.09255,-3.87552,3.06537,4.20551,-5.86297,-7.82348,-2.02854,-11.2312,-13.0391,-0.470027,3.36441,8.29763,-0.544242,2.59752,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771633981718921085,-0.140435,1.4091,-1.80148,-0.173271,1.5435,-1.75951,-0.0753127,1.20854,-2.37434,0.247259,1.02242,-2.15393,-0.189901,-4.95679,-13.5616,-2.16254,-0.914624,-9.83305,-0.217029,-1.20141,2.77622,3.58873,-3.57323,4.87305,5.78876,-6.38248,-2.41817,-2.647,-12.1218,-12.4702,0.123691,2.5233,7.82348,-2.49857,2.647,8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771633981720827016,-0.140647,1.39069,-1.82717,-0.177207,1.54032,-1.79682,-0.0751916,1.2053,-2.3635,0.256221,1.01182,-2.14513,-0.166648,-5.44899,-14.2653,-2.39507,-1.02701,-11.117,0.197652,-0.860366,3.84587,2.34857,-2.89114,5.60502,6.15983,-5.78876,-1.84919,-2.59752,-12.2207,-10.621,0.0742148,2.5233,7.30192,-2.82016,2.77069,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771633981722666833,-0.140919,1.38164,-1.872,-0.180144,1.53869,-1.81576,-0.0745255,1.20424,-2.35632,0.260702,1.00755,-2.13728,-0.158896,-5.73965,-14.4028,-2.26331,-1.06964,-11.9319,0.395303,-0.658839,4.40394,2.76712,-2.63536,6.04784,6.25879,-5.46716,-0.237075,-2.35014,-11.9733,-9.7675,0.0247383,2.44909,6.87518,-3.26545,2.82016,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633981724840002,-0.140768,1.37262,-1.8928,-0.187774,1.53427,-1.83337,-0.0725878,1.20351,-2.34913,0.264638,1.00404,-2.1169,0.298415,-6.0652,-14.1116,-2.46096,-1.8525,-12.492,0.790607,-0.503818,4.73555,2.84463,-2.27493,6.3936,5.86297,-4.60132,0.0948301,-2.0038,-11.3549,-8.48729,-0.123691,2.42435,6.40103,-3.58705,2.74595,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771633981726949394,-0.139193,1.36356,-1.92162,-0.192921,1.53427,-1.85922,-0.0709831,1.20284,-2.33867,0.273388,0.999561,-2.10222,0.922375,-6.78217,-14.3179,-2.58497,-1.8525,-12.4111,0.802233,-0.0620084,5.19859,2.34082,-2.13154,7.0912,5.46716,-3.98286,0.900886,-1.73168,-11.3549,-7.96573,-0.14843,2.22645,6.40103,-3.43862,2.94386,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633981729285511,-0.137044,1.34912,-1.93986,-0.197432,1.5296,-1.87565,-0.0698628,1.20284,-2.32981,0.273388,0.996866,-2.09063,1.35643,-6.9992,-13.9943,-2.67799,-2.27881,-13.2401,0.662715,-0.0620084,5.67377,2.34082,-2.17417,7.33991,5.09609,-3.46336,1.70694,-1.50904,-10.9096,-7.20709,-0.123691,2.22645,5.83205,-3.43862,3.04281,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633981731278932,-0.134591,1.32338,-1.96338,-0.202277,1.51861,-1.92252,-0.0687728,1.20354,-2.31055,0.278414,0.993324,-2.07962,1.89126,-7.59603,-14.0611,-2.66636,-3.5306,-13.7861,0.550324,0.236407,6.04986,0.984383,-2.03853,7.89394,4.82397,-2.3254,2.03885,-1.41008,-9.87057,-6.21137,-0.0494766,2.07802,5.07341,-2.74595,3.1665,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771633981733157662,-0.129353,1.30849,-1.98733,-0.207424,1.51056,-1.94849,-0.0679553,1.2043,-2.29763,0.279141,0.987662,-2.0647,2.51909,-7.33637,-13.2644,-2.47646,-4.16231,-13.6627,0.317793,0.321668,6.31879,0.158896,-1.04639,8.14871,4.3292,-1.80589,2.8449,-1.45956,-9.37581,-4.50443,-0.0494766,2.07802,4.45701,-2.44909,2.72121,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771633981735176844,-0.125326,1.29511,-2.01207,-0.211421,1.50236,-1.97349,-0.06738,1.20508,-2.28561,0.27905,0.98636,-2.04853,2.96478,-7.46426,-12.7731,-2.10441,-4.87541,-13.9519,0.279038,0.48444,6.93146,-0.108515,-0.616208,8.92719,4.08182,-1.4843,3.65096,-1.45956,-8.68314,-3.4613,-0.0494766,1.90485,3.7932,-2.42435,2.59752,4.07769,0,0,0,0,0,0,0,0,0,0,0,0
