1771631458074726721,-0.0510554,1.42566,-1.86625,0.0473009,0.598722,-2.07715,-0.253647,0.71477,-2.14974,0.00343394,1.20717,-1.97782,-1.62772,1.60834,1.04336,-0.713096,0.511569,5.58682,3.10817,-6.27447,7.49358,0.131768,4.53824,1.31026,-4.99713,-11.7507,-10.858,3.36441,6.92672,1.46987,5.93719,7.09989,4.07769,-4.72501,-0.14843,11.3796,0,0,0,0,0,0,0,0,0,0,0,0
1771631458076895693,-0.05484,1.42881,-1.86607,0.0466348,0.599933,-2.0609,-0.247229,0.706717,-2.13742,0.00334311,1.2135,-1.97534,-2.74,0.693719,-0.0444843,-0.472814,0.868117,5.50392,4.35996,-5.49162,7.60277,-0.0620084,4.48398,1.61963,-4.50237,-11.157,-10.621,3.38914,7.02567,1.42245,5.51664,7.22358,3.65096,-4.82397,-0.247383,11.1899,0,0,0,0,0,0,0,0,0,0,0,0
1771631458078929782,-0.0593817,1.42902,-1.8674,0.0459687,0.601114,-2.05322,-0.240779,0.692516,-2.11326,0.00340366,1.2261,-1.97286,-3.09654,0.0930126,-1.09795,-0.399179,0.879744,5.13187,4.4491,-4.56149,8.38326,0.0348797,4.17394,1.75308,-4.62606,-10.9096,-10.3839,3.4881,7.12463,1.23279,5.71454,7.4957,2.98715,-4.99713,-0.692672,11.2848,0,0,0,0,0,0,0,0,0,0,0,0
1771631458081110722,-0.067708,1.42887,-1.87234,0.0447879,0.602446,-2.04546,-0.230152,0.685855,-2.10178,0.00361562,1.23158,-1.97005,-2.56947,-0.116266,-1.92496,-0.232531,0.976632,5.21477,3.12367,-4.08093,8.14062,0.139519,3.83677,1.78544,-5.04661,-10.9591,-11.427,3.38914,7.02567,1.04313,6.55564,7.52044,2.89232,-5.19504,-0.989531,11.1899,0,0,0,0,0,0,0,0,0,0,0,0
1771631458082813156,-0.0706449,1.4302,-1.87517,0.0447576,0.606716,-2.03011,-0.226034,0.676136,-2.07802,0.00419092,1.24357,-1.96452,-2.18967,0.864242,-1.88452,0.0465063,1.84862,5.28554,2.9609,-3.05004,8.01728,0.197652,4.11193,1.8926,-5.12082,-11.7507,-11.9486,3.19124,6.25879,0.521565,6.15983,7.22358,1.99143,-5.12082,-1.55851,11.0003,0,0,0,0,0,0,0,0,0,0,0,0
1771631458084538503,-0.0740663,1.43166,-1.87816,0.0449998,0.609834,-2.02313,-0.221039,0.672654,-2.06668,0.00452399,1.24902,-1.96127,-2.17029,0.852615,-1.99573,0.205403,2.27106,5.11974,3.1508,-2.51134,7.84945,0.22478,3.91428,2.12716,-4.74975,-11.6517,-11.8538,3.14176,5.98666,0.142245,5.61559,7.02567,1.46987,-5.21978,-1.63273,10.858,0,0,0,0,0,0,0,0,0,0,0,0
1771631458086874807,-0.0780326,1.43223,-1.88569,0.0458778,0.613286,-2.01578,-0.215619,0.669808,-2.05586,0.00500834,1.25438,-1.95807,-2.79038,0.220905,-2.99258,0.379801,2.48421,5.2451,3.87165,-2.01915,8.17095,0.333295,3.67787,2.46888,-4.15603,-11.058,-9.81491,3.11702,5.78876,0.0948301,5.34347,7.07515,1.04313,-5.31873,-1.60799,10.6684,0,0,0,0,0,0,0,0,0,0,0,0
1771631458088974145,-0.0908098,1.42705,-1.89245,0.0465137,0.618009,-2.00637,-0.201479,0.664389,-2.04044,0.00685525,1.2604,-1.9503,-4.32121,-2.62373,-3.80745,0.391428,2.67411,5.1804,4.71264,-1.40294,8.34485,0.678217,3.19343,2.51943,-2.72121,-9.20264,-8.62954,3.11702,5.64033,-0.047415,4.10655,7.02567,0.616396,-5.54138,-1.60799,10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771631458090066967,-0.0984094,1.42164,-1.8995,0.047089,0.627334,-1.99136,-0.193486,0.663056,-2.01482,0.00791502,1.26961,-1.94664,-5.03431,-3.89878,-4.85687,0.40693,3.51898,5.03077,5.16607,-0.806109,8.58951,0.720847,2.99578,2.48101,-2.07802,-8.31206,-8.06056,3.06755,4.8487,-0.521565,3.53757,6.70407,0,-5.51664,-2.0038,10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771631458092080032,-0.107523,1.41494,-1.90754,0.0477853,0.632815,-1.98471,-0.184766,0.662754,-2.00302,0.00900501,1.27418,-1.94278,-5.67764,-4.59637,-5.53829,0.496067,3.73213,4.91147,5.62339,-0.155021,8.39944,0.66659,3.20506,2.45877,-1.63273,-7.84204,-7.63382,3.04281,4.37868,-0.616396,3.04281,6.25879,-0.28449,-5.46716,-2.25118,9.95716,0,0,0,0,0,0,0,0,0,0,0,0
1771631458094596563,-0.124388,1.39929,-1.92572,0.0483303,0.646591,-1.97668,-0.165933,0.663904,-1.98984,0.0117603,1.27936,-1.93577,-5.24358,-5.45286,-5.93663,-0.081386,5.0033,5.02268,7.01082,0.782856,8.2397,1.17816,3.15468,2.07458,2.59752,-7.8173,-7.58641,-0.222645,5.36821,4.12511,3.71074,7.59465,4.50443,-3.76022,-2.35014,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771631458096687901,-0.131261,1.39124,-1.93455,0.0479064,0.654009,-1.96231,-0.15576,0.668688,-1.96569,0.0134861,1.28811,-1.93297,-4.65063,-5.79778,-6.31474,-0.290664,5.50324,5.08941,6.78992,1.8215,8.50054,1.11228,3.10429,1.93102,2.647,-7.34727,-7.39675,-0.346336,5.02187,5.26307,3.38914,7.44622,4.07769,-3.63653,-2.42435,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771631458098382655,-0.143099,1.37486,-1.95245,0.0468164,0.662184,-1.95582,-0.136776,0.674047,-1.95353,0.0162716,1.29186,-1.92809,-4.35221,-6.36361,-6.68477,-0.453436,5.72027,4.70118,6.62715,2.07341,8.6805,0.984383,2.72449,1.76117,3.53757,-6.48143,-6.59069,-0.420551,4.57658,6.63811,3.14176,7.27306,3.7932,-3.53757,-2.49857,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771631458100724271,-0.15085,1.36296,-1.96215,0.0460898,0.681713,-1.95049,-0.126482,0.679437,-1.94027,0.018058,1.2954,-1.92553,-4.83665,-6.40624,-7.12355,-0.430183,6.26285,3.6558,6.79379,2.95315,8.87461,0.930126,2.64698,1.6722,4.08182,-5.73928,-5.50014,-0.544242,3.98286,8.43988,2.647,6.50617,3.69837,-3.58705,-2.54804,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771631458103043998,-0.159449,1.35272,-1.97637,0.0463926,0.690191,-1.94493,-0.114462,0.684402,-1.91361,0.0192691,1.30506,-1.92231,-4.93354,-7.30536,-7.66141,0.457312,6.29773,0.598516,6.91393,3.6895,7.53402,0.798358,3.20506,1.77937,4.62606,-5.09609,-5.02599,-1.38534,3.686,10.7632,2.20171,5.88771,5.40531,-3.53757,-3.36441,4.26735,0,0,0,0,0,0,0,0,0,0,0,0
1771631458104183509,-0.167533,1.34107,-1.98705,0.0487239,0.699001,-1.94564,-0.104591,0.690458,-1.90425,0.020026,1.31039,-1.91993,-5.3986,-7.72779,-7.78677,1.73236,5.88305,-0.647044,6.80154,4.0693,5.84362,0.44181,3.64299,1.74904,4.92292,-4.37868,-4.26735,-2.3254,3.4881,11.3796,2.10275,5.61559,9.24593,-3.24072,-3.88391,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771631458106809482,-0.183096,1.31485,-2.01324,0.0561419,0.708509,-1.94849,-0.0927526,0.697149,-1.89858,0.0200866,1.31635,-1.9141,-4.74752,-8.83619,-8.23566,2.5656,5.95668,-2.0483,1.37194,4.04605,2.9582,0.0542573,3.98404,1.85419,4.89818,-3.19124,-3.50871,-2.54804,3.19124,11.9486,5.93719,5.73928,12.2331,-3.24072,-3.98286,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771631458109157689,-0.189,1.30331,-2.0376,0.0598661,0.725524,-1.95796,-0.0952354,0.706777,-1.89964,0.0205105,1.32598,-1.91106,-3.80189,-8.56103,-8.40348,2.66636,6.11558,-4.02785,-2.0424,3.23219,-1.62368,0.306166,3.34845,2.05032,4.40341,-2.94386,-2.98715,-2.62226,2.39961,12.1857,7.84204,5.78876,13.6555,-3.53757,-4.0076,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771631458110760730,-0.196569,1.28984,-2.0515,0.0683135,0.734396,-1.96496,-0.106529,0.712893,-1.90482,0.0211463,1.33116,-1.90422,-1.837,-8.90208,-8.67241,2.78263,6.04194,-4.77802,-3.5461,4.17394,-3.55672,-0.108515,3.30195,2.36373,3.58705,-2.44909,-2.513,-2.8449,1.92959,11.9486,7.09989,4.72501,13.371,-3.14176,-4.3292,3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771631458112620863,-0.196569,1.27724,-2.06482,0.0719165,0.743933,-1.97239,-0.111797,0.720402,-1.91228,0.0211463,1.33643,-1.90034,-1.837,-8.60754,-9.01818,2.31369,6.53801,-4.82654,-3.32908,5.07306,-4.81846,-0.108515,3.57323,2.52347,3.58705,-2.15223,-1.84919,-2.62226,1.50904,11.996,7.07515,3.686,13.0391,-3.14176,-4.57658,2.8449,0,0,0,0,0,0,0,0,0,0,0,0
1771631458114789259,-0.197901,1.24606,-2.07786,0.0747323,0.754409,-1.97967,-0.11861,0.746895,-1.92192,0.0216308,1.34803,-1.89601,0.306166,-9.49503,-8.95752,1.13553,7.10771,-5.18646,-3.53448,8.58816,-5.25723,0.468938,3.2942,2.08672,3.686,-3.56231,0.711226,-5.19504,2.62226,17.9703,7.59465,6.35774,19.9143,-1.03901,-3.71074,-4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771631458116486990,-0.196599,1.23083,-2.09492,0.0748837,0.780327,-1.99441,-0.123363,0.759611,-1.93604,0.022751,1.35196,-1.89347,0.910748,-10.4523,-8.53289,0.0116266,8.21999,-3.99347,-3.32132,9.36714,-4.32508,0.755727,2.89502,1.67423,3.53757,-2.59752,2.03885,-4.72501,1.1627,17.5436,7.52044,6.28352,18.5867,-1.06375,-3.78496,-5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771631458118022221,-0.195055,1.21532,-2.10669,0.0741873,0.792831,-1.99919,-0.127511,0.772752,-1.94122,0.0238107,1.35626,-1.89165,1.10452,-10.7391,-8.61377,-0.480565,8.54553,-3.42731,-2.66636,9.49891,-3.67804,0.724723,2.98803,1.20108,3.66127,-2.07802,2.70266,-4.72501,0.964793,17.4013,7.19884,5.88771,17.9703,-0.989531,-3.98286,-5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771631458120780165,-0.191361,1.18144,-2.13138,0.0730973,0.816569,-2.00736,-0.131508,0.787588,-1.94618,0.0258999,1.36135,-1.89023,1.24404,-10.7391,-7.90809,-0.267411,7.62316,-2.34351,-0.635586,8.91758,-2.91372,0.790607,3.00741,0.137497,3.4881,-1.06375,3.22422,-5.26925,0.890578,17.2117,6.08562,5.71454,17.7332,-0.989531,-4.27972,-4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771631458122859055,-0.189424,1.1677,-2.14167,0.0728248,0.825228,-2.01033,-0.131478,0.810175,-1.9516,0.0269596,1.36949,-1.89053,1.43394,-10.6499,-7.38843,-0.201527,6.54576,-2.06043,0.0775105,8.01071,-1.47405,0.918499,2.96478,-0.240619,3.46336,-0.593719,3.41388,-5.14556,0.940055,17.2591,5.86297,5.64033,16.7375,-1.11322,-4.52711,-4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771631458124596018,-0.184912,1.15056,-2.16205,0.0714624,0.835281,-2.01292,-0.130509,0.822558,-1.95264,0.0295937,1.37394,-1.8929,1.79824,-10.6577,-6.79396,-0.310042,6.17758,-1.69647,0.193776,7.83631,-0.61267,0.922375,2.87951,-0.966522,2.96859,-0.321598,3.65096,-4.99713,0.86584,17.2591,6.25879,5.09609,16.2634,-1.31113,-4.57658,-4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771631458126778110,-0.184912,1.13542,-2.17179,0.0709779,0.843395,-2.01501,-0.130539,0.833489,-1.95236,0.0295937,1.37806,-1.89432,1.79824,-10.5686,-6.35923,-0.32942,5.71252,-1.4518,-0.0387552,7.51852,0.333632,0.922375,2.97253,-1.03123,2.96859,0.0247383,3.7932,-5.14556,0.692672,17.4013,6.40722,4.79923,15.7892,-1.31113,-4.82397,-5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771631458128863304,-0.176616,1.10193,-2.1913,0.0708265,0.860502,-2.01859,-0.130357,0.858498,-1.94812,0.0328637,1.38926,-1.89598,3.01516,-10.0531,-5.8234,0.0232531,5.77065,-0.956412,0.197652,7.94482,1.81981,0.833238,3.90653,-0.901818,1.88011,1.03901,4.03028,-5.41768,0.0742148,17.7332,6.18457,3.24072,15.7892,-1.18744,-5.76402,-5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771631458130521674,-0.171742,1.08789,-2.1913,0.0711596,0.867647,-2.01973,-0.129873,0.870488,-1.9452,0.0338629,1.39444,-1.89719,3.63137,-10.2391,-5.8234,0.279038,5.37923,-0.847223,0.379801,8.63467,2.20399,0.70147,3.80576,-0.895752,1.58325,1.70694,4.03028,-5.64033,0.0247383,17.7806,6.03614,2.72121,15.7892,-1.21218,-5.73928,-5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771631458132448209,-0.166019,1.07308,-2.20579,0.0734607,0.875247,-2.02068,-0.128904,0.882871,-1.94179,0.0350437,1.3991,-1.89882,4.00342,-10.0492,-4.72747,1.02701,5.13894,-0.636934,0.0930126,8.12697,2.27476,0.902997,3.08104,-1.13839,1.18744,2.3254,4.21994,-6.15983,-0.173168,17.8281,6.30826,2.59752,15.7418,-1.38534,-5.31873,-5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771631458134001328,-0.153545,1.04202,-2.21983,0.0756104,0.895048,-2.02189,-0.128601,0.896315,-1.93748,0.0379503,1.4028,-1.90388,3.88328,-10.5531,-4.6668,1.18979,7.36349,-0.232531,0.344922,7.73942,2.52145,1.00764,2.03853,-1.98764,-1.60799,2.0038,2.27592,-9.25212,3.46336,19.9617,10.9096,3.29019,17.0694,1.78116,-5.14556,-5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771631458136368128,-0.148731,1.02803,-2.21983,0.0771848,0.905918,-2.02196,-0.126754,0.917024,-1.93098,0.0396459,1.40567,-1.9071,3.31745,-10.0415,-4.6668,1.23242,8.41764,-0.0323522,1.47657,7.51464,2.42237,1.36806,0.806109,-2.51741,-1.80589,2.5233,2.27592,-9.4995,2.67173,20.1514,10.3406,2.74595,17.7806,2.02854,-4.89818,-5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771631458138011841,-0.14101,1.01044,-2.23253,0.0797281,0.921905,-2.02172,-0.120335,0.928227,-1.92765,0.0462463,1.40661,-1.91629,2.30206,-10.1151,-4.1795,1.55796,9.13461,0.186025,2.00752,6.40624,1.95731,2.35632,0.5542,-3.22713,-1.73168,2.77069,2.70266,-9.99427,2.15223,20.3411,10.8106,3.11702,18.16,2.0038,-4.89818,-4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771631458140649239,-0.138648,0.984942,-2.23809,0.0848753,0.944704,-2.02142,-0.118004,0.942791,-1.92536,0.0485777,1.40707,-1.92111,1.61222,-9.86321,-4.14513,2.08503,8.00683,0.226465,1.80599,5.35597,1.61357,1.71686,0.37205,-3.70028,-1.70694,3.66127,2.65524,-10.2416,2.86964,20.1988,10.9591,3.14176,18.5867,2.5233,-4.89818,-4.26735,0,0,0,0,0,0,0,0,0,0,0,0
1771631458142889348,-0.136468,0.969682,-2.24814,0.0903252,0.954816,-2.02077,-0.115309,0.950027,-1.9225,0.0502127,1.40682,-1.92719,1.43394,-10.1035,-3.46573,1.98039,6.76666,0.167827,1.85638,4.49173,0.766343,0.887495,-0.360424,-4.01167,-1.70694,4.15603,2.46558,-10.3406,3.43862,20.7678,10.7364,3.1665,19.1557,3.06755,-4.42815,-4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771631458145070704,-0.134076,0.954695,-2.25332,0.093353,0.964051,-2.0206,-0.109708,0.956415,-1.92199,0.0511816,1.40549,-1.93212,1.94939,-9.90971,-3.22309,1.79049,5.82879,0.0626824,1.17816,4.19332,0.254774,0.608457,-0.747976,-4.33115,-2.42435,4.72501,2.513,-10.4396,3.36441,20.9574,10.9343,3.24072,19.2031,3.11702,-4.10655,-5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771631458147110073,-0.123449,0.921814,-2.2592,0.0968955,0.981703,-2.02074,-0.108527,0.968617,-1.92226,0.0520597,1.40337,-1.94593,3.06554,-9.36327,-2.87126,1.79824,4.91416,-0.0647044,0.77898,3.45697,-0.216355,0.317793,-1.01926,-3.85193,-3.29019,5.26925,2.60783,-10.4643,3.01807,20.8152,11.157,2.77069,18.6341,2.86964,-4.18077,-4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771631458149417704,-0.119089,0.909884,-2.26267,0.098803,0.988,-2.02077,-0.10777,0.974037,-1.92226,0.0531799,1.39835,-1.95169,3.10042,-8.71605,-2.37384,1.37194,4.69713,0.0202201,0.48444,3.86777,-0.216355,0.840989,-1.90288,-4.10469,-3.33967,5.36821,2.46558,-10.2911,2.74595,20.6255,11.157,2.20171,18.6341,2.39961,-3.38914,-3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771631458150837957,-0.113397,0.896017,-2.26943,0.100226,0.996448,-2.02069,-0.106832,0.982272,-1.92252,0.0561168,1.39489,-1.95967,3.07329,-7.10384,-1.80161,0.596831,4.51499,0.0707704,0.461187,4.61187,0.0283082,1.72848,-2.51134,-4.30082,-3.56231,5.31873,2.27592,-9.79636,2.3254,20.5781,11.0333,1.4843,18.16,1.73168,-2.91912,-3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771631458152662218,-0.108613,0.884603,-2.26943,0.100044,1.0039,-2.02049,-0.106105,0.989933,-1.92247,0.0595382,1.39023,-1.96694,2.81751,-6.67753,-1.80161,-0.209278,4.64288,0.101101,0.430183,4.92967,0.0566163,2.2323,-3.07329,-4.51718,-3.63653,5.73928,2.27592,-9.35107,1.90485,20.5781,11.1322,0.989531,18.0651,1.4843,-2.59752,-2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771631458154603217,-0.103678,0.871674,-2.27365,0.0978038,1.01386,-2.02024,-0.105742,0.999531,-1.92228,0.0642918,1.38433,-1.98343,2.4377,-7.32862,-0.810827,-0.496067,5.46449,0.127387,-0.00775105,5.45674,0.0808805,2.58885,-3.22444,-5.16422,-3.53757,3.29019,2.8449,-6.15983,3.8097,20.3885,10.2416,2.96859,17.6384,2.15223,-2.77069,-2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771631458156732092,-0.0977433,0.852357,-2.27469,0.0986516,1.03251,-2.01994,-0.105651,1.01848,-1.92182,0.0713162,1.37503,-1.99107,2.10053,-6.89456,-0.131431,0.58908,7.11546,0.105145,0.0348797,7.17747,0.188047,2.36794,-3.49572,-5.44124,-3.58705,3.46336,2.8449,-6.40722,2.42435,20.5781,10.118,1.70694,17.7332,2.35014,-2.20171,-1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771631458158692964,-0.0951394,0.843092,-2.27469,0.0986516,1.04308,-2.01989,-0.105378,1.0289,-1.92149,0.0748587,1.36973,-1.99891,1.93776,-6.15821,-0.131431,0.58908,7.22398,0.0404403,0.174399,7.52239,0.274994,2.46483,-3.95303,-5.53627,-3.58705,3.29019,2.8449,-6.40722,2.35014,20.5781,9.99427,1.63273,17.5436,2.22645,-1.80589,-1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771631458160080736,-0.0899014,0.835159,-2.27405,0.100468,1.06245,-2.01965,-0.1045,1.03841,-1.92105,0.0821555,1.36362,-2.0136,1.92226,-5.75515,0.376094,0.654964,6.6504,0.0444843,0.375926,7.02245,0.33161,2.58885,-4.46848,-5.27745,-3.88391,3.29019,2.65524,-6.23405,2.35014,20.5307,9.89531,1.80589,17.4487,1.88011,-1.31113,-2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771631458162577970,-0.0872067,0.822201,-2.27213,0.102497,1.07023,-2.01956,-0.102653,1.05321,-1.92005,0.0853347,1.35139,-2.02079,1.93776,-4.65838,0.851267,0.697594,6.04194,0.0647044,0.713096,5.53037,0.39227,2.33694,-4.80953,-5.34418,-4.0076,3.4881,2.60783,-6.25879,2.30066,20.3411,9.57372,2.07802,17.5436,2.02854,-0.841102,-1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771631458164031408,-0.084179,0.812603,-2.27213,0.102497,1.08231,-2.01922,-0.102653,1.06435,-1.91918,0.0891194,1.34103,-2.02867,1.76724,-4.42585,0.851267,0.697594,5.36372,0.145585,0.713096,5.08469,0.424623,2.25555,-4.49561,-4.8872,-4.0076,3.71074,2.60783,-6.25879,2.20171,20.1988,9.57372,1.70694,17.4487,1.83063,-0.742148,-1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771631458166817544,-0.0799401,0.800582,-2.26777,0.104465,1.09754,-2.01823,-0.100292,1.07777,-1.91863,0.0974759,1.33501,-2.04502,1.05414,-4.0848,1.4518,0.682092,5.22421,0.507525,0.70147,4.85603,0.440799,2.66248,-4.38322,-4.93573,-3.686,4.0076,2.32334,-6.40722,1.60799,19.7721,9.62319,1.18744,17.2591,1.26165,-0.56898,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771631458168596236,-0.0788804,0.795768,-2.26553,0.105555,1.10433,-2.01689,-0.0995045,1.08694,-1.91684,0.101079,1.32111,-2.05215,0.802233,-3.79414,1.54886,0.868117,5.37535,0.845201,0.488316,4.92967,0.61267,2.80588,-4.20107,-5.13793,-3.58705,4.08182,2.08626,-6.50617,1.38534,19.3928,9.62319,0.692672,17.0694,1.1627,-0.14843,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771631458170009513,-0.0779721,0.789198,-2.26226,0.106857,1.11374,-2.01551,-0.098687,1.09342,-1.9158,0.106347,1.31554,-2.0617,0.503818,-3.53835,1.8461,0.658839,4.93742,0.942258,0.395303,4.89866,0.774431,2.81363,-4.09255,-4.99235,-3.4881,4.18077,1.99143,-6.28352,1.26165,19.0608,9.72215,0.420551,17.022,1.03901,0.0247383,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631458172807425,-0.0764279,0.779691,-2.25669,0.107432,1.12761,-2.01373,-0.0977787,1.10069,-1.91471,0.114431,1.30939,-2.07628,0.806109,-3.53448,2.0483,0.124017,5.06531,1.29207,0.193776,4.92192,0.808805,2.96478,-4.21269,-5.23297,-1.18744,1.80589,1.70694,-4.08182,1.97906,19.0134,7.94099,0.321598,16.7849,2.54804,0.123691,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771631458174955853,-0.0745204,0.774483,-2.25351,0.107765,1.13494,-2.00893,-0.0977787,1.10765,-1.91327,0.119245,1.29504,-2.08365,1.41069,-3.59261,2.1494,0.310042,5.32497,1.79352,0.00775105,5.08856,1.04538,3.56161,-5.37148,-5.2087,-1.36061,1.92959,1.32762,-4.10655,1.58325,18.9186,7.91625,2.44909,16.5953,2.10275,-2.20171,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771631458176152069,-0.072189,0.769608,-2.25003,0.108401,1.14323,-2.00618,-0.0980815,1.12482,-1.90981,0.124514,1.28565,-2.09107,1.61222,-3.3562,2.37182,0.453436,5.54587,1.90878,-0.201527,5.93343,1.29004,3.61586,-6.51476,-5.01863,-1.26165,1.83063,1.32762,-4.15603,1.21218,18.6341,7.8173,1.58325,16.4056,1.92959,-1.6822,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771631458178977566,-0.0701302,0.765339,-2.24378,0.109824,1.15077,-2.00349,-0.098354,1.13357,-1.90795,0.130327,1.27657,-2.10477,1.40294,-3.01903,2.09885,0.596831,5.49162,1.97146,-0.0697594,5.85592,1.42956,3.99179,-6.71241,-4.84879,-1.06375,1.60799,1.80177,-4.20551,0.964793,18.7764,7.61939,1.38534,16.2634,1.70694,-1.26165,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771631458180978599,-0.0672235,0.758285,-2.24019,0.110944,1.16779,-1.99716,-0.0980512,1.15125,-1.9035,0.142711,1.26497,-2.11203,0.817736,-2.21292,2.17771,0.759603,5.28234,1.93709,0.18215,5.573,1.44169,3.88715,-6.89068,-4.37563,-0.841102,1.60799,1.61211,-4.40341,0.643195,19.0134,7.44622,1.28639,16.453,1.50904,-0.791625,1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771631458182102205,-0.0661941,0.754954,-2.23357,0.114093,1.17581,-1.99412,-0.0966584,1.15934,-1.90124,0.148917,1.24402,-2.11849,0.620084,-2.14316,2.33745,1.21304,5.10406,1.99168,0.51932,5.40636,1.41743,4.01117,-6.46437,-4.30082,-0.841102,1.70694,0.995716,-4.82397,0.445289,18.9186,7.29779,1.1627,16.3582,1.36061,-0.841102,1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771631458185097818,-0.0644985,0.751896,-2.23008,0.116213,1.18371,-1.99115,-0.0966584,1.16703,-1.89912,0.155064,1.2353,-2.12437,0.534822,-1.91063,2.3334,1.36031,4.99943,2.03212,0.51932,5.02655,1.41541,4.00342,-5.72027,-3.86204,-0.890578,1.78116,0.711226,-4.8487,0.173168,18.7289,7.29779,0.940055,16.4056,1.03901,-0.989531,2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771631458186920543,-0.0635297,0.746688,-2.22664,0.118059,1.19858,-1.98496,-0.0950537,1.18153,-1.89473,0.167084,1.21868,-2.13499,0.724723,-1.77887,2.28892,1.2983,5.07694,2.15951,0.542573,4.7824,1.4518,4.32508,-5.43736,-3.46573,-0.989531,1.90485,0.616396,-4.8487,0.0247383,18.7289,7.27306,0.420551,15.9315,0.371074,-0.173168,2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771631458188884615,-0.0609864,0.743933,-2.21898,0.121753,1.20612,-1.98179,-0.0927223,1.1891,-1.89233,0.17429,1.20996,-2.13966,0.934001,-1.64322,2.52347,1.09677,4.82115,1.98359,0.829362,4.73589,1.48618,4.29408,-5.79391,-2.99258,-1.36061,2.02854,0.47415,-4.79923,-0.173168,18.3496,6.90198,0.222645,15.7892,0.123691,0.0247383,2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771631458190932784,-0.0594725,0.741723,-2.21541,0.122995,1.21257,-1.9789,-0.0927223,1.19603,-1.89018,0.180436,1.20172,-2.14404,1.17428,-1.49595,2.55987,0.864242,4.49173,2.01392,0.829362,4.67001,1.55291,4.20107,-5.72802,-2.81262,-1.4843,1.97906,0.426735,-4.70027,-0.420551,18.2548,6.90198,0.0247383,15.7418,0.0494766,0.14843,2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771631458192106184,-0.0578375,0.73812,-2.21181,0.124054,1.22465,-1.97335,-0.0897249,1.20905,-1.88572,0.191488,1.18543,-2.15108,1.16266,-1.17041,2.60435,0.77898,4.16619,2.03414,1.06964,4.68163,1.69445,3.71275,-6.21634,-2.4163,-1.50904,1.92959,0.426735,-4.67554,-0.742148,17.8281,6.75355,0.123691,14.7461,0.0742148,-3.78496,2.22851,0,0,0,0,0,0,0,0,0,0,0,0
1771631458194660764,-0.0558695,0.736818,-2.20843,0.124993,1.23016,-1.97059,-0.0883018,1.21496,-1.88343,0.196453,1.17508,-2.15393,1.36418,-0.980508,2.51741,0.674341,3.98016,1.95933,0.914624,4.39097,1.71062,3.53835,-7.72392,-2.06447,-0.0742148,2.02854,1.70694,-4.72501,-1.45956,17.6384,4.20551,0,14.6512,0.0247383,-3.33967,2.08626,0,0,0,0,0,0,0,0,0,0,0,0
