1771631458451812783,-0.128629,0.818899,-2.1945,0.00828642,1.26201,-1.45524,0.170503,1.19225,-1.42245,0.206782,1.24004,-2.11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458453875385,-0.128629,0.818899,-2.1945,0.00828642,1.26201,-1.45524,0.170503,1.19225,-1.42245,0.206782,1.24004,-2.11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458455912066,-0.128629,0.818899,-2.1945,0.00828642,1.26201,-1.45524,0.170503,1.19225,-1.42245,0.206782,1.24004,-2.11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458457813160,-0.128629,0.818899,-2.1945,0.00828642,1.26201,-1.45524,0.170503,1.19225,-1.42245,0.206782,1.24004,-2.11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458459768656,-0.128629,0.818899,-2.1945,0.00828642,1.26201,-1.45524,0.170503,1.19225,-1.42245,0.206782,1.24004,-2.11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458461859034,-0.128629,0.818899,-2.1945,0.00828642,1.26201,-1.45524,0.170503,1.19225,-1.42245,0.206782,1.24004,-2.11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458464124936,-0.128629,0.818899,-2.1945,0.00828642,1.26201,-1.45524,0.170503,1.19225,-1.42245,0.206782,1.24004,-2.11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458465852395,-0.128629,0.818899,-2.1945,0.00828642,1.26201,-1.45524,0.170503,1.19225,-1.42245,0.206782,1.24004,-2.11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458467885460,-0.0231166,0.774358,-2.14406,-0.00180547,1.27756,-1.43001,0.0216616,1.27494,-1.44704,0.245353,1.08309,-2.10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458469827291,-0.0231166,0.774358,-2.14406,-0.00180547,1.27756,-1.43001,0.0216616,1.27494,-1.44704,0.245353,1.08309,-2.10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458471871525,-0.0231166,0.774358,-2.14406,-0.00180547,1.27756,-1.43001,0.0216616,1.27494,-1.44704,0.245353,1.08309,-2.10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458473799372,-0.0231166,0.774358,-2.14406,-0.00180547,1.27756,-1.43001,0.0216616,1.27494,-1.44704,0.245353,1.08309,-2.10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458475825269,-0.0231166,0.774358,-2.14406,-0.00180547,1.27756,-1.43001,0.0216616,1.27494,-1.44704,0.245353,1.08309,-2.10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458477914687,-0.0231166,0.774358,-2.14406,-0.00180547,1.27756,-1.43001,0.0216616,1.27494,-1.44704,0.245353,1.08309,-2.10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458479790853,-0.0231166,0.774358,-2.14406,-0.00180547,1.27756,-1.43001,0.0216616,1.27494,-1.44704,0.245353,1.08309,-2.10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458481791981,-0.0231166,0.774358,-2.14406,-0.00180547,1.27756,-1.43001,0.0216616,1.27494,-1.44704,0.245353,1.08309,-2.10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458483800950,-0.0231166,0.774358,-2.14406,-0.00180547,1.27756,-1.43001,0.0216616,1.27494,-1.44704,0.245353,1.08309,-2.10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458485843807,-0.0231166,0.774358,-2.14406,-0.00180547,1.27756,-1.43001,0.0216616,1.27494,-1.44704,0.245353,1.08309,-2.10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458487840488,-0.00181438,0.80655,-2.04387,0.0610909,1.22015,-1.44029,-0.035813,1.26839,-1.48306,0.253544,0.840941,-2.12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458489836176,-0.00181438,0.80655,-2.04387,0.0610909,1.22015,-1.44029,-0.035813,1.26839,-1.48306,0.253544,0.840941,-2.12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458491824344,-0.00181438,0.80655,-2.04387,0.0610909,1.22015,-1.44029,-0.035813,1.26839,-1.48306,0.253544,0.840941,-2.12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458493823681,-0.00181438,0.80655,-2.04387,0.0610909,1.22015,-1.44029,-0.035813,1.26839,-1.48306,0.253544,0.840941,-2.12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458495827209,-0.00181438,0.80655,-2.04387,0.0610909,1.22015,-1.44029,-0.035813,1.26839,-1.48306,0.253544,0.840941,-2.12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458497857650,-0.00181438,0.80655,-2.04387,0.0610909,1.22015,-1.44029,-0.035813,1.26839,-1.48306,0.253544,0.840941,-2.12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458499857915,-0.00181438,0.80655,-2.04387,0.0610909,1.22015,-1.44029,-0.035813,1.26839,-1.48306,0.253544,0.840941,-2.12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458501867780,-0.00181438,0.80655,-2.04387,0.0610909,1.22015,-1.44029,-0.035813,1.26839,-1.48306,0.253544,0.840941,-2.12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458503869484,-0.00181438,0.80655,-2.04387,0.0610909,1.22015,-1.44029,-0.035813,1.26839,-1.48306,0.253544,0.840941,-2.12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458505973687,-0.00181438,0.80655,-2.04387,0.0610909,1.22015,-1.44029,-0.035813,1.26839,-1.48306,0.253544,0.840941,-2.12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458507782811,0.00276306,0.956098,-1.90483,0.18198,1.16823,-1.85365,-0.107634,1.24036,-1.54384,0.113435,0.667446,-2.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458509896166,0.00276306,0.956098,-1.90483,0.18198,1.16823,-1.85365,-0.107634,1.24036,-1.54384,0.113435,0.667446,-2.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458512010193,0.00276306,0.956098,-1.90483,0.18198,1.16823,-1.85365,-0.107634,1.24036,-1.54384,0.113435,0.667446,-2.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458513691891,0.00276306,0.956098,-1.90483,0.18198,1.16823,-1.85365,-0.107634,1.24036,-1.54384,0.113435,0.667446,-2.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458516296520,0.00276306,0.956098,-1.90483,0.18198,1.16823,-1.85365,-0.107634,1.24036,-1.54384,0.113435,0.667446,-2.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458517753061,0.00276306,0.956098,-1.90483,0.18198,1.16823,-1.85365,-0.107634,1.24036,-1.54384,0.113435,0.667446,-2.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458519931057,0.00276306,0.956098,-1.90483,0.18198,1.16823,-1.85365,-0.107634,1.24036,-1.54384,0.113435,0.667446,-2.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458521928570,0.00276306,0.956098,-1.90483,0.18198,1.16823,-1.85365,-0.107634,1.24036,-1.54384,0.113435,0.667446,-2.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458523902817,0.00276306,0.956098,-1.90483,0.18198,1.16823,-1.85365,-0.107634,1.24036,-1.54384,0.113435,0.667446,-2.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458526009964,0.00276306,0.956098,-1.90483,0.18198,1.16823,-1.85365,-0.107634,1.24036,-1.54384,0.113435,0.667446,-2.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458527721871,0.0158549,1.14438,-1.74718,0.211841,1.1167,-2.20278,-0.1093,1.25096,-1.70316,-0.0870834,0.737658,-1.90783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458529833625,0.0158549,1.14438,-1.74718,0.211841,1.1167,-2.20278,-0.1093,1.25096,-1.70316,-0.0870834,0.737658,-1.90783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458531928644,0.0158549,1.14438,-1.74718,0.211841,1.1167,-2.20278,-0.1093,1.25096,-1.70316,-0.0870834,0.737658,-1.90783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458533853035,0.0158549,1.14438,-1.74718,0.211841,1.1167,-2.20278,-0.1093,1.25096,-1.70316,-0.0870834,0.737658,-1.90783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458535874676,0.0158549,1.14438,-1.74718,0.211841,1.1167,-2.20278,-0.1093,1.25096,-1.70316,-0.0870834,0.737658,-1.90783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458537843612,0.0158549,1.14438,-1.74718,0.211841,1.1167,-2.20278,-0.1093,1.25096,-1.70316,-0.0870834,0.737658,-1.90783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458539822148,0.0158549,1.14438,-1.74718,0.211841,1.1167,-2.20278,-0.1093,1.25096,-1.70316,-0.0870834,0.737658,-1.90783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458541834956,0.0158549,1.14438,-1.74718,0.211841,1.1167,-2.20278,-0.1093,1.25096,-1.70316,-0.0870834,0.737658,-1.90783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458543821236,0.0158549,1.14438,-1.74718,0.211841,1.1167,-2.20278,-0.1093,1.25096,-1.70316,-0.0870834,0.737658,-1.90783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458545856894,0.0158549,1.14438,-1.74718,0.211841,1.1167,-2.20278,-0.1093,1.25096,-1.70316,-0.0870834,0.737658,-1.90783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458547916487,0.0390262,1.14109,-1.57697,0.227363,1.05978,-2.23478,-0.173532,1.30032,-2.16083,-0.207095,1.01349,-1.56029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458549823534,0.0390262,1.14109,-1.57697,0.227363,1.05978,-2.23478,-0.173532,1.30032,-2.16083,-0.207095,1.01349,-1.56029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458551819190,0.0390262,1.14109,-1.57697,0.227363,1.05978,-2.23478,-0.173532,1.30032,-2.16083,-0.207095,1.01349,-1.56029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458553785022,0.0390262,1.14109,-1.57697,0.227363,1.05978,-2.23478,-0.173532,1.30032,-2.16083,-0.207095,1.01349,-1.56029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458555790471,0.0390262,1.14109,-1.57697,0.227363,1.05978,-2.23478,-0.173532,1.30032,-2.16083,-0.207095,1.01349,-1.56029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458557795151,0.0390262,1.14109,-1.57697,0.227363,1.05978,-2.23478,-0.173532,1.30032,-2.16083,-0.207095,1.01349,-1.56029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458559793400,0.0390262,1.14109,-1.57697,0.227363,1.05978,-2.23478,-0.173532,1.30032,-2.16083,-0.207095,1.01349,-1.56029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458561786016,0.0390262,1.14109,-1.57697,0.227363,1.05978,-2.23478,-0.173532,1.30032,-2.16083,-0.207095,1.01349,-1.56029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458563810313,0.0390262,1.14109,-1.57697,0.227363,1.05978,-2.23478,-0.173532,1.30032,-2.16083,-0.207095,1.01349,-1.56029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458565919540,0.0390262,1.14109,-1.57697,0.227363,1.05978,-2.23478,-0.173532,1.30032,-2.16083,-0.207095,1.01349,-1.56029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458568048159,0.10961,1.2276,-1.47725,0.149938,1.04871,-2.10058,-0.173689,1.23478,-2.18582,-0.0667919,0.932186,-1.55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458569826979,0.10961,1.2276,-1.47725,0.149938,1.04871,-2.10058,-0.173689,1.23478,-2.18582,-0.0667919,0.932186,-1.55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458571833995,0.10961,1.2276,-1.47725,0.149938,1.04871,-2.10058,-0.173689,1.23478,-2.18582,-0.0667919,0.932186,-1.55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458573989719,0.10961,1.2276,-1.47725,0.149938,1.04871,-2.10058,-0.173689,1.23478,-2.18582,-0.0667919,0.932186,-1.55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458576170435,0.10961,1.2276,-1.47725,0.149938,1.04871,-2.10058,-0.173689,1.23478,-2.18582,-0.0667919,0.932186,-1.55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458577854949,0.10961,1.2276,-1.47725,0.149938,1.04871,-2.10058,-0.173689,1.23478,-2.18582,-0.0667919,0.932186,-1.55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458579801645,0.10961,1.2276,-1.47725,0.149938,1.04871,-2.10058,-0.173689,1.23478,-2.18582,-0.0667919,0.932186,-1.55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458581875894,0.10961,1.2276,-1.47725,0.149938,1.04871,-2.10058,-0.173689,1.23478,-2.18582,-0.0667919,0.932186,-1.55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458583832478,0.10961,1.2276,-1.47725,0.149938,1.04871,-2.10058,-0.173689,1.23478,-2.18582,-0.0667919,0.932186,-1.55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458585861863,0.10961,1.2276,-1.47725,0.149938,1.04871,-2.10058,-0.173689,1.23478,-2.18582,-0.0667919,0.932186,-1.55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458587941201,0.134886,1.11981,-1.36254,0.0961285,0.762978,-2.1861,-0.236049,1.08816,-2.12885,-0.246734,1.11313,-1.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458589954618,0.134886,1.11981,-1.36254,0.0961285,0.762978,-2.1861,-0.236049,1.08816,-2.12885,-0.246734,1.11313,-1.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458591852000,0.134886,1.11981,-1.36254,0.0961285,0.762978,-2.1861,-0.236049,1.08816,-2.12885,-0.246734,1.11313,-1.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458593973163,0.134886,1.11981,-1.36254,0.0961285,0.762978,-2.1861,-0.236049,1.08816,-2.12885,-0.246734,1.11313,-1.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458595833745,0.134886,1.11981,-1.36254,0.0961285,0.762978,-2.1861,-0.236049,1.08816,-2.12885,-0.246734,1.11313,-1.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458597820121,0.134886,1.11981,-1.36254,0.0961285,0.762978,-2.1861,-0.236049,1.08816,-2.12885,-0.246734,1.11313,-1.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458599853058,0.134886,1.11981,-1.36254,0.0961285,0.762978,-2.1861,-0.236049,1.08816,-2.12885,-0.246734,1.11313,-1.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458601821770,0.134886,1.11981,-1.36254,0.0961285,0.762978,-2.1861,-0.236049,1.08816,-2.12885,-0.246734,1.11313,-1.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458603810642,0.134886,1.11981,-1.36254,0.0961285,0.762978,-2.1861,-0.236049,1.08816,-2.12885,-0.246734,1.11313,-1.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458605882428,0.134886,1.11981,-1.36254,0.0961285,0.762978,-2.1861,-0.236049,1.08816,-2.12885,-0.246734,1.11313,-1.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458607829572,0.0338704,1.04464,-1.45989,0.103326,0.731401,-2.02874,-0.349091,1.06764,-1.95901,-0.0525197,1.13272,-1.67225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458609800652,0.0338704,1.04464,-1.45989,0.103326,0.731401,-2.02874,-0.349091,1.06764,-1.95901,-0.0525197,1.13272,-1.67225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458611807700,0.0338704,1.04464,-1.45989,0.103326,0.731401,-2.02874,-0.349091,1.06764,-1.95901,-0.0525197,1.13272,-1.67225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458613799644,0.0338704,1.04464,-1.45989,0.103326,0.731401,-2.02874,-0.349091,1.06764,-1.95901,-0.0525197,1.13272,-1.67225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458615789221,0.0338704,1.04464,-1.45989,0.103326,0.731401,-2.02874,-0.349091,1.06764,-1.95901,-0.0525197,1.13272,-1.67225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458617794317,0.0338704,1.04464,-1.45989,0.103326,0.731401,-2.02874,-0.349091,1.06764,-1.95901,-0.0525197,1.13272,-1.67225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458619795510,0.0338704,1.04464,-1.45989,0.103326,0.731401,-2.02874,-0.349091,1.06764,-1.95901,-0.0525197,1.13272,-1.67225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458621794462,0.0338704,1.04464,-1.45989,0.103326,0.731401,-2.02874,-0.349091,1.06764,-1.95901,-0.0525197,1.13272,-1.67225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458623793767,0.0338704,1.04464,-1.45989,0.103326,0.731401,-2.02874,-0.349091,1.06764,-1.95901,-0.0525197,1.13272,-1.67225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458625796399,0.0338704,1.04464,-1.45989,0.103326,0.731401,-2.02874,-0.349091,1.06764,-1.95901,-0.0525197,1.13272,-1.67225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458627708982,-0.121843,1.08962,-1.73849,0.141682,0.699488,-1.97384,-0.274514,0.836779,-1.94242,-0.00284977,1.25813,-1.63595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458629977764,-0.121843,1.08962,-1.73849,0.141682,0.699488,-1.97384,-0.274514,0.836779,-1.94242,-0.00284977,1.25813,-1.63595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458631678790,-0.121843,1.08962,-1.73849,0.141682,0.699488,-1.97384,-0.274514,0.836779,-1.94242,-0.00284977,1.25813,-1.63595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458633683983,-0.121843,1.08962,-1.73849,0.141682,0.699488,-1.97384,-0.274514,0.836779,-1.94242,-0.00284977,1.25813,-1.63595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458635765561,-0.121843,1.08962,-1.73849,0.141682,0.699488,-1.97384,-0.274514,0.836779,-1.94242,-0.00284977,1.25813,-1.63595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458637820194,-0.121843,1.08962,-1.73849,0.141682,0.699488,-1.97384,-0.274514,0.836779,-1.94242,-0.00284977,1.25813,-1.63595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458639807339,-0.121843,1.08962,-1.73849,0.141682,0.699488,-1.97384,-0.274514,0.836779,-1.94242,-0.00284977,1.25813,-1.63595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458641876885,-0.121843,1.08962,-1.73849,0.141682,0.699488,-1.97384,-0.274514,0.836779,-1.94242,-0.00284977,1.25813,-1.63595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458643810428,-0.121843,1.08962,-1.73849,0.141682,0.699488,-1.97384,-0.274514,0.836779,-1.94242,-0.00284977,1.25813,-1.63595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458646076586,-0.121843,1.08962,-1.73849,0.141682,0.699488,-1.97384,-0.274514,0.836779,-1.94242,-0.00284977,1.25813,-1.63595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458647840237,-0.248237,1.14845,-2.23583,0.0923916,0.836665,-1.98858,-0.0654825,0.872659,-1.95257,-0.0900528,1.24442,-1.63488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458649869046,-0.248237,1.14845,-2.23583,0.0923916,0.836665,-1.98858,-0.0654825,0.872659,-1.95257,-0.0900528,1.24442,-1.63488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458651824990,-0.248237,1.14845,-2.23583,0.0923916,0.836665,-1.98858,-0.0654825,0.872659,-1.95257,-0.0900528,1.24442,-1.63488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458653828774,-0.248237,1.14845,-2.23583,0.0923916,0.836665,-1.98858,-0.0654825,0.872659,-1.95257,-0.0900528,1.24442,-1.63488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458655820719,-0.248237,1.14845,-2.23583,0.0923916,0.836665,-1.98858,-0.0654825,0.872659,-1.95257,-0.0900528,1.24442,-1.63488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458657828183,-0.248237,1.14845,-2.23583,0.0923916,0.836665,-1.98858,-0.0654825,0.872659,-1.95257,-0.0900528,1.24442,-1.63488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458659891553,-0.248237,1.14845,-2.23583,0.0923916,0.836665,-1.98858,-0.0654825,0.872659,-1.95257,-0.0900528,1.24442,-1.63488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458661887625,-0.248237,1.14845,-2.23583,0.0923916,0.836665,-1.98858,-0.0654825,0.872659,-1.95257,-0.0900528,1.24442,-1.63488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458663896434,-0.248237,1.14845,-2.23583,0.0923916,0.836665,-1.98858,-0.0654825,0.872659,-1.95257,-0.0900528,1.24442,-1.63488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458665815961,-0.248237,1.14845,-2.23583,0.0923916,0.836665,-1.98858,-0.0654825,0.872659,-1.95257,-0.0900528,1.24442,-1.63488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458667819970,-0.087151,1.12631,-2.2063,-0.00319703,0.881208,-1.73539,0.00355965,0.940023,-1.77247,-0.0772842,1.24719,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458669826250,-0.087151,1.12631,-2.2063,-0.00319703,0.881208,-1.73539,0.00355965,0.940023,-1.77247,-0.0772842,1.24719,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458671817618,-0.087151,1.12631,-2.2063,-0.00319703,0.881208,-1.73539,0.00355965,0.940023,-1.77247,-0.0772842,1.24719,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458674048032,-0.087151,1.12631,-2.2063,-0.00319703,0.881208,-1.73539,0.00355965,0.940023,-1.77247,-0.0772842,1.24719,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631458675849316,-0.087151,1.12631,-2.2063,-0.00319703,0.881208,-1.73539,0.00355965,0.940023,-1.77247,-0.0772842,1.24719,-1.70546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
