2.500000000000000000e+00,-1.315530000000000033e-01,1.266170000000000018e+00,-2.177700000000000191e+00,2.913910000000000111e-01,1.177079999999999904e+00,-1.761830000000000007e+00,-1.995919999999999916e-01,1.277959999999999985e+00,-2.006810000000000205e+00,-2.012349999999999972e-01,1.051609999999999934e+00,-2.114669999999999828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-1.799389999999999878e-01,1.116440000000000099e+00,-2.285190000000000055e+00,3.796470000000000122e-01,1.223789999999999933e+00,-2.112070000000000114e+00,-1.562300000000000078e-01,1.239600000000000035e+00,-1.827339999999999964e+00,-2.287119999999999986e-01,1.076070000000000082e+00,-1.972490000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-4.529119999999999674e-02,9.001029999999999864e-01,-2.238869999999999916e+00,2.920050000000000145e-01,1.082680000000000087e+00,-2.169329999999999981e+00,-2.100059999999999982e-01,1.140700000000000047e+00,-1.921040000000000081e+00,-1.835650000000000059e-01,1.179440000000000044e+00,-1.831939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,1.681950000000000112e-01,8.239520000000000177e-01,-1.977400000000000047e+00,2.798249999999999904e-01,1.077569999999999917e+00,-2.121059999999999945e+00,-1.425859999999999905e-01,1.144060000000000077e+00,-2.096919999999999895e+00,-2.618650000000000144e-01,1.121399999999999952e+00,-1.713719999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,1.384340000000000015e-01,9.733340000000000325e-01,-1.898360000000000047e+00,4.030929999999999791e-01,1.158539999999999903e+00,-2.163699999999999957e+00,-7.541749999999999843e-02,1.141850000000000032e+00,-1.899580000000000046e+00,-1.296259999999999912e-01,1.237889999999999935e+00,-1.623499999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,8.574750000000000427e-02,1.098410000000000108e+00,-1.755500000000000060e+00,3.655160000000000076e-01,9.672830000000000039e-01,-2.201999999999999957e+00,-1.093530000000000058e-01,1.224529999999999896e+00,-1.779590000000000005e+00,-1.705820000000000114e-01,1.318570000000000020e+00,-1.713410000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,2.625580000000000136e-01,1.044110000000000094e+00,-1.602230000000000043e+00,2.644320000000000004e-01,9.412709999999999688e-01,-2.213639999999999830e+00,-9.142550000000000676e-02,1.243300000000000072e+00,-1.779609999999999914e+00,-2.046240000000000003e-01,1.315660000000000052e+00,-1.689810000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,1.712660000000000016e-01,1.062769999999999992e+00,-1.490949999999999998e+00,2.615959999999999952e-01,8.512999999999999456e-01,-2.148070000000000146e+00,-1.233110000000000039e-01,1.277390000000000025e+00,-1.922560000000000047e+00,-2.505970000000000142e-01,1.245239999999999903e+00,-1.633930000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.423959999999999948e-01,1.279479999999999951e+00,-1.651389999999999914e+00,2.177900000000000114e-01,9.524160000000000403e-01,-2.066089999999999982e+00,-4.470249999999999918e-02,1.293900000000000050e+00,-1.909520000000000106e+00,-2.031719999999999915e-01,1.284489999999999910e+00,-1.566400000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,6.833500000000000685e-02,1.332440000000000069e+00,-1.569860000000000033e+00,2.142000000000000015e-01,1.104330000000000034e+00,-1.952250000000000041e+00,-1.443089999999999998e-02,1.283779999999999921e+00,-1.557690000000000019e+00,-1.991729999999999889e-01,1.290729999999999933e+00,-1.480469999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,2.377460000000000129e-01,1.324699999999999989e+00,-1.545779999999999932e+00,7.288210000000000521e-02,1.104840000000000044e+00,-1.673669999999999991e+00,-6.889260000000000349e-03,1.245759999999999978e+00,-1.449429999999999996e+00,-4.170549999999999952e-02,1.298920000000000075e+00,-1.668500000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,1.757360000000000033e-01,1.282739999999999991e+00,-1.443519999999999914e+00,8.096659999999999968e-02,1.219919999999999893e+00,-1.522809999999999997e+00,-1.508790000000000131e-01,1.213310000000000111e+00,-1.558060000000000000e+00,-1.265509999999999968e-01,1.316300000000000026e+00,-2.032500000000000195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,2.758269999999999889e-01,1.295860000000000012e+00,-1.462420000000000053e+00,9.991869999999999918e-02,1.207079999999999931e+00,-1.442010000000000014e+00,-1.780480000000000118e-01,1.234850000000000003e+00,-1.786410000000000053e+00,-2.009100000000000052e-01,1.308240000000000069e+00,-2.135099999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,1.770809999999999884e-01,1.099380000000000024e+00,-1.335299999999999931e+00,8.738219999999999321e-02,1.221000000000000085e+00,-1.557830000000000048e+00,-2.227260000000000073e-01,1.269479999999999942e+00,-1.985340000000000105e+00,-1.480229999999999879e-01,1.299509999999999943e+00,-2.217880000000000074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,1.921729999999999966e-02,1.190949999999999953e+00,-1.441170000000000062e+00,1.180260000000000059e-01,1.138549999999999951e+00,-1.729190000000000005e+00,-1.825259999999999938e-01,1.285789999999999988e+00,-2.059619999999999784e+00,-1.354569999999999941e-01,1.191489999999999938e+00,-2.228899999999999881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.612530000000000074e-01,1.238199999999999967e+00,-2.198700000000000099e+00,2.693679999999999963e-01,1.111769999999999925e+00,-1.913969999999999949e+00,-1.209739999999999982e-01,1.304300000000000015e+00,-2.034569999999999990e+00,-1.972919999999999952e-01,1.018599999999999950e+00,-2.044830000000000148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-2.016830000000000012e-01,1.137880000000000003e+00,-2.288559999999999928e+00,3.200209999999999999e-01,1.173510000000000053e+00,-2.166479999999999961e+00,-2.443170000000000064e-01,1.278690000000000104e+00,-1.937720000000000109e+00,-1.644710000000000061e-01,1.110579999999999901e+00,-1.942549999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,2.444259999999999836e-02,9.293369999999999687e-01,-2.199160000000000004e+00,2.282129999999999992e-01,1.071280000000000010e+00,-2.152930000000000010e+00,-2.017230000000000134e-01,1.176979999999999915e+00,-2.002870000000000150e+00,-1.858360000000000012e-01,1.117790000000000061e+00,-1.800529999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,1.418919999999999904e-01,8.189509999999999845e-01,-2.020849999999999813e+00,2.724380000000000135e-01,1.070950000000000069e+00,-2.110660000000000203e+00,-1.131899999999999989e-01,1.168909999999999894e+00,-2.127730000000000121e+00,-2.441800000000000082e-01,1.066040000000000099e+00,-1.689710000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.465899999999999981e-01,1.078710000000000058e+00,-1.858090000000000019e+00,3.836220000000000185e-01,1.092850000000000099e+00,-2.164689999999999781e+00,-1.116169999999999940e-01,1.208970000000000100e+00,-2.091880000000000184e+00,5.429609999999999645e-03,1.274690000000000101e+00,-1.484490000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.276079999999999992e-01,1.108649999999999913e+00,-1.812869999999999981e+00,3.918289999999999829e-01,1.047679999999999945e+00,-2.185540000000000038e+00,-1.159130000000000021e-01,1.240839999999999943e+00,-1.447510000000000074e+00,-2.295089999999999908e-01,1.335749999999999993e+00,-1.823329999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,3.576779999999999959e-01,1.029979999999999896e+00,-1.682700000000000085e+00,2.030289999999999873e-01,9.388349999999999751e-01,-2.169290000000000163e+00,-7.270820000000000061e-02,1.255079999999999973e+00,-1.764150000000000107e+00,-1.110270000000000007e-01,1.312319999999999931e+00,-1.585800000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.972970000000000002e-01,1.076500000000000012e+00,-1.493800000000000017e+00,2.629259999999999931e-01,9.088169999999999860e-01,-2.069830000000000059e+00,-1.695119999999999960e-01,1.229139999999999899e+00,-1.920369999999999910e+00,-3.244639999999999747e-01,1.282480000000000064e+00,-1.739209999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,2.401790000000000036e-01,1.294810000000000016e+00,-1.751349999999999962e+00,1.632480000000000042e-01,9.452970000000000539e-01,-1.865799999999999903e+00,-4.742489999999999900e-02,1.313109999999999999e+00,-2.055369999999999919e+00,-1.819669999999999899e-01,1.283570000000000100e+00,-1.501149999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,9.571069999999999578e-02,1.308049999999999935e+00,-1.650449999999999973e+00,1.580149999999999888e-01,1.122020000000000017e+00,-1.771589999999999998e+00,-1.045780000000000043e-01,1.247020000000000017e+00,-1.698309999999999986e+00,-2.244530000000000136e-01,1.300270000000000037e+00,-1.575720000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.255700000000000260e-01,1.347590000000000066e+00,-1.665200000000000014e+00,6.788070000000000215e-02,1.204439999999999955e+00,-1.553770000000000095e+00,-1.978720000000000056e-04,1.252099999999999991e+00,-1.610630000000000006e+00,-8.006770000000000553e-02,1.302540000000000031e+00,-1.587900000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,1.773329999999999906e-01,1.323679999999999968e+00,-1.406309999999999949e+00,1.429169999999999885e-01,1.296650000000000080e+00,-1.626460000000000017e+00,-1.582010000000000083e-01,1.195549999999999891e+00,-1.421200000000000019e+00,-1.383040000000000103e-01,1.340100000000000069e+00,-1.940080000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,2.787600000000000078e-01,1.318950000000000067e+00,-1.479039999999999910e+00,3.925959999999999867e-02,1.197160000000000002e+00,-1.385189999999999921e+00,-1.911019999999999941e-01,1.226520000000000055e+00,-1.828950000000000076e+00,-2.704880000000000062e-01,1.310149999999999926e+00,-2.169509999999999827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,1.022539999999999977e-01,1.113089999999999913e+00,-1.349560000000000093e+00,1.730879999999999919e-02,1.221850000000000103e+00,-1.411470000000000002e+00,-2.471760000000000068e-01,1.260690000000000088e+00,-2.049049999999999816e+00,-1.671900000000000053e-01,1.317099999999999937e+00,-2.243559999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,1.531760000000000066e-02,1.214960000000000040e+00,-1.443240000000000078e+00,1.203720000000000068e-01,1.125780000000000003e+00,-1.426919999999999966e+00,-2.036459999999999937e-01,1.251330000000000053e+00,-2.065609999999999946e+00,-1.157610000000000028e-01,1.235470000000000068e+00,-2.244979999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.411429999999999907e-01,1.249079999999999968e+00,-2.182580000000000187e+00,3.132059999999999844e-01,1.186350000000000016e+00,-1.769109999999999960e+00,-1.461270000000000069e-01,1.276319999999999899e+00,-1.959920000000000107e+00,-1.576970000000000038e-01,1.071069999999999967e+00,-2.073269999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
