4.120000000000000107e+00,9.822260000000000435e-01,5.169289999999999996e-03,3.346430000000000064e-03,1.876029999999999920e-01,-1.171790000000000109e+00,1.184569999999999901e+00,-2.183789999999999898e-01,-1.027229999999999954e+01,1.982639999999999958e+01,1.484999999999999964e+01
4.139999999999999680e+00,9.821060000000000345e-01,-1.720090000000000161e-02,6.709900000000000413e-03,1.874210000000000043e-01,-2.079400000000000137e+00,8.096010000000000151e-01,1.065259999999999992e-02,9.337389999999999579e-02,-2.849099999999999966e+00,9.573219999999999175e+00
4.160000000000000142e+00,9.819820000000000215e-01,-2.111369999999999914e-02,1.784190000000000081e-02,1.869389999999999941e-01,3.440799999999999970e-01,1.091900000000000093e+00,5.539369999999999711e-02,-4.236539999999999750e+00,1.352719999999999922e+00,9.508570000000000633e+00
4.179999999999999716e+00,9.815160000000000551e-01,-2.683059999999999959e-02,2.347329999999999903e-02,1.880290000000000017e-01,-3.526020000000000265e-01,6.785729999999999817e-01,2.577940000000000231e-01,-4.029440000000000133e+00,-6.539760000000000240e+00,1.678810000000000002e+01
4.200000000000000178e+00,9.811699999999999866e-01,-1.593270000000000103e-02,3.296860000000000068e-02,1.896440000000000070e-01,1.358209999999999917e+00,8.181230000000000446e-01,2.865559999999999774e-01,-1.666360000000000063e+00,5.003879999999999661e+00,9.331400000000000361e+00
4.219999999999999751e+00,9.804559999999999942e-01,-1.286039999999999926e-02,3.631460000000000243e-02,1.929309999999999914e-01,-6.764430000000000165e-01,1.587240000000000040e-01,4.825650000000000217e-01,-2.741359999999999797e+00,1.486799999999999899e+00,8.831009999999999138e+00
4.240000000000000213e+00,9.796489999999999920e-01,-1.682940000000000130e-02,3.774740000000000040e-02,1.964190000000000103e-01,-3.685809999999999920e-01,-1.768339999999999912e-01,3.067960000000000131e-01,-2.013520000000000199e+00,2.772489999999999899e+00,1.007119999999999926e+01
4.259999999999999787e+00,9.793159999999999643e-01,-1.750370000000000051e-02,3.526780000000000193e-02,1.984680000000000055e-01,1.512680000000000136e-01,-3.312970000000000081e-01,2.332930000000000004e-01,1.090559999999999974e+00,-2.579750000000000210e+00,1.269759999999999955e+01
4.280000000000000249e+00,9.793199999999999683e-01,-8.538729999999999584e-03,2.996379999999999877e-02,1.999039999999999984e-01,7.329020000000000534e-01,-1.078049999999999953e+00,7.243800000000000239e-02,-2.479200000000000070e+00,4.143169999999999575e+00,1.168009999999999948e+01
4.299999999999999822e+00,9.792399999999999993e-01,-1.579200000000000005e-03,1.944229999999999917e-02,2.017629999999999979e-01,4.367579999999999796e-01,-1.359280000000000044e+00,2.748380000000000267e-01,-2.115279999999999827e+00,-7.948749999999999982e-01,6.624760000000000204e+00
4.320000000000000284e+00,9.788350000000000106e-01,6.214070000000000357e-03,1.154209999999999958e-02,2.042329999999999979e-01,6.700509999999999522e-01,-7.914909999999999446e-01,3.323619999999999908e-01,-5.027820000000000178e+00,-5.462369999999999948e+00,2.491169999999999884e+00
4.339999999999999858e+00,9.780820000000000070e-01,1.497650000000000023e-02,1.066420000000000042e-02,2.074090000000000100e-01,7.829690000000000261e-01,-1.800299999999999956e-01,1.800299999999999956e-01,-2.308009999999999895e+00,5.926849999999999952e+00,-1.470040000000000013e+00
4.360000000000000320e+00,9.777099999999999680e-01,1.578649999999999845e-02,6.007260000000000377e-03,2.092809999999999948e-01,-3.067960000000000131e-01,-4.175840000000000107e-01,2.396840000000000082e-01,-2.306810000000000027e+00,3.317169999999999952e+00,-1.021130000000000093e+00
4.379999999999999893e+00,9.774220000000000130e-01,1.852789999999999992e-02,9.405989999999999490e-03,2.102700000000000125e-01,-1.384839999999999960e-01,8.138619999999999743e-01,-4.687159999999999938e-02,4.602850000000000108e+00,1.131859999999999999e+01,1.985989999999999966e+01
4.400000000000000355e+00,9.774030000000000218e-01,2.573470000000000011e-03,1.294849999999999994e-02,2.109719999999999929e-01,-1.622400000000000064e+00,8.341020000000000101e-01,9.587379999999999514e-03,7.923610000000000042e+00,-2.747349999999999959e+00,4.018670000000000186e+00
4.419999999999999929e+00,9.773309999999999498e-01,-5.404820000000000284e-03,2.251449999999999979e-02,2.104469999999999952e-01,-1.057809999999999917e+00,6.902909999999999879e-01,-1.427450000000000108e-01,-1.000779999999999959e+01,5.291190000000000060e-01,7.850590000000000401e+00
4.440000000000000391e+00,9.774429999999999508e-01,-1.489129999999999968e-02,2.355700000000000155e-02,2.093550000000000133e-01,-8.479499999999999815e-01,4.356929999999999970e-01,-2.908169999999999922e-01,-2.522289999999999921e+00,1.363499999999999934e+00,1.244749999999999979e+01
4.459999999999999964e+00,9.774629999999999708e-01,-2.201449999999999935e-02,2.977279999999999857e-02,2.078349999999999920e-01,-1.185640000000000027e+00,6.636600000000000277e-01,-2.514020000000000143e-01,-6.076480000000000103e+00,7.016210000000000058e+00,1.196380000000000088e+01
4.480000000000000426e+00,9.772159999999999735e-01,-3.172049999999999870e-02,3.080729999999999927e-02,2.075919999999999987e-01,5.464809999999999945e-01,1.725730000000000042e-01,9.480850000000000388e-02,-5.414489999999999803e+00,-6.519409999999999705e+00,1.430770000000000053e+01
4.500000000000000000e+00,9.772640000000000216e-01,-1.297099999999999989e-02,3.932329999999999853e-02,2.079459999999999920e-01,2.479940000000000033e+00,5.656550000000000189e-01,1.960089999999999888e-01,-4.632780000000000231e-01,-3.040640000000000009e-01,1.188000000000000078e+01
4.520000000000000462e+00,9.766599999999999726e-01,-4.378729999999999949e-03,4.135180000000000106e-02,2.107279999999999986e-01,-4.740429999999999922e-01,-5.539369999999999711e-02,3.845600000000000129e-01,-3.009510000000000129e+00,-2.873039999999999969e-02,1.488240000000000052e+01
4.540000000000000036e+00,9.759390000000000009e-01,-6.392860000000000209e-03,4.284690000000000026e-02,2.136959999999999971e-01,-6.934869999999999646e-01,1.225050000000000028e-01,2.844260000000000121e-01,1.090559999999999974e+00,3.318360000000000198e+00,1.108280000000000065e+01
4.560000000000000497e+00,9.756519999999999637e-01,-9.866549999999999973e-03,4.004970000000000058e-02,2.154129999999999934e-01,4.324970000000000203e-01,-5.155880000000000463e-01,8.628639999999999921e-02,-1.748960000000000070e+00,-1.063029999999999919e+00,1.232300000000000040e+01
4.580000000000000071e+00,9.759999999999999787e-01,5.217019999999999730e-04,3.628590000000000287e-02,2.147280000000000022e-01,9.448889999999999789e-01,-8.745819999999999705e-01,-9.374330000000000163e-02,-3.755310000000000148e+00,7.314289999999999958e-01,6.721720000000000361e+00
4.600000000000000533e+00,9.762060000000000182e-01,3.167080000000000069e-03,2.523660000000000139e-02,2.153500000000000136e-01,-3.515369999999999884e-01,-1.255949999999999900e+00,1.725730000000000042e-01,-1.547849999999999948e+00,1.466450000000000031e+00,9.452310000000000656e+00
4.620000000000000107e+00,9.760320000000000107e-01,6.247929999999999630e-03,1.645589999999999900e-02,2.169129999999999947e-01,1.810950000000000060e-01,-4.122569999999999846e-01,2.577940000000000231e-01,-4.165910000000000224e+00,-6.647499999999999964e+00,3.682279999999999998e+00
4.639999999999999680e+00,9.756249999999999645e-01,1.338459999999999997e-02,1.621059999999999862e-02,2.184349999999999903e-01,6.679209999999999869e-01,-2.854909999999999948e-01,2.237060000000000090e-02,-2.843109999999999804e+00,1.604119999999999990e+00,7.469909999999999606e-01
4.660000000000000142e+00,9.756190000000000140e-01,1.457570000000000046e-02,1.211940000000000066e-02,2.186500000000000110e-01,-4.623249999999999860e-01,-5.997440000000000548e-01,-4.474109999999999893e-02,-2.000360000000000138e+00,3.840300000000000047e+00,2.129640000000000200e+00
4.679999999999999716e+00,9.755660000000000442e-01,1.456499999999999982e-02,8.435609999999999636e-03,2.190590000000000037e-01,5.336969999999999770e-01,3.856260000000000243e-01,6.604640000000000510e-02,3.794810000000000016e+00,-7.801510000000000389e+00,1.904949999999999832e+01
4.700000000000000178e+00,9.754850000000000465e-01,8.310019999999999560e-03,1.132230000000000042e-02,2.196170000000000067e-01,-1.010939999999999950e+00,8.969530000000000003e-01,8.522109999999999408e-03,5.598840000000000039e+00,1.211470000000000047e+00,-1.149219999999999964e-01
4.719999999999999751e+00,9.756740000000000412e-01,-1.519249999999999984e-03,1.634980000000000114e-02,2.186109999999999998e-01,-1.359280000000000044e+00,6.562029999999999808e-01,-1.129180000000000045e-01,-1.070330000000000048e+01,1.839939999999999909e+00,1.922540000000000049e+01
4.740000000000000213e+00,9.755819999999999492e-01,-1.376609999999999986e-02,1.968819999999999945e-02,2.183160000000000101e-01,-1.082310000000000105e+00,6.167880000000000029e-01,-3.728429999999999939e-02,-6.964730000000000310e+00,2.017110000000000181e+00,8.910019999999999385e+00
4.759999999999999787e+00,9.751119999999999788e-01,-2.445050000000000001e-02,2.271180000000000074e-02,2.191879999999999939e-01,-5.145229999999999526e-01,5.432850000000000179e-01,-2.663159999999999833e-02,-6.214150000000000063e+00,4.733340000000000103e+00,1.738550000000000040e+01
4.780000000000000249e+00,9.748670000000000391e-01,-2.245729999999999948e-02,2.896839999999999832e-02,2.197500000000000009e-01,1.890840000000000076e+00,1.161139999999999950e-01,1.278320000000000012e-01,-2.489970000000000017e+00,-2.736569999999999947e+00,1.512180000000000035e+01
4.799999999999999822e+00,9.746040000000000258e-01,-1.280820000000000049e-02,3.540039999999999853e-02,2.207459999999999978e-01,4.090610000000000079e-01,6.444849999999999746e-01,1.768339999999999912e-01,-2.529469999999999885e+00,5.566519999999999690e+00,1.610219999999999985e+01
4.820000000000000284e+00,9.742110000000000491e-01,-1.253759999999999944e-02,3.764689999999999703e-02,2.221229999999999871e-01,-9.054750000000000298e-02,-3.834950000000000164e-02,1.747029999999999972e-01,-6.391320000000000334e+00,2.513909999999999756e-01,1.251570000000000071e+01
4.839999999999999858e+00,9.742359999999999909e-01,-1.226400000000000060e-02,3.455010000000000026e-02,2.225320000000000076e-01,6.178530000000000133e-02,-4.527370000000000005e-01,-3.515370000000000300e-02,1.185129999999999934e-01,3.901349999999999874e+00,1.127069999999999972e+01
4.860000000000000320e+00,9.745749999999999691e-01,-8.880739999999999815e-03,2.732640000000000069e-02,2.222119999999999929e-01,1.683119999999999894e-01,-1.121720000000000050e+00,-9.374330000000000163e-02,-1.447289999999999965e+00,-9.193729999999999958e-01,1.171000000000000085e+01
4.879999999999999893e+00,9.749189999999999801e-01,-5.309590000000000316e-03,1.657509999999999886e-02,2.218769999999999909e-01,4.367580000000000073e-02,-1.335839999999999916e+00,-2.343579999999999969e-02,-1.729810000000000070e+00,1.641229999999999967e+00,1.013470000000000049e+01
4.900000000000000355e+00,9.749710000000000321e-01,-1.364640000000000135e-04,4.330439999999999637e-03,2.222909999999999886e-01,5.358279999999999710e-01,-1.008809999999999985e+00,-6.391589999999999945e-03,-3.076550000000000118e+00,-2.850299999999999834e+00,4.835090000000000110e+00
4.919999999999999929e+00,9.747400000000000508e-01,5.477339999999999813e-03,1.396249999999999922e-04,2.232750000000000012e-01,4.186489999999999934e-01,-4.644550000000000067e-01,-2.130529999999999837e-03,-1.549050000000000038e+00,-9.696520000000000139e-02,4.797979999999999912e+00
4.940000000000000391e+00,9.746169999999999556e-01,7.446649999999999971e-03,-3.174440000000000161e-03,2.237300000000000122e-01,-1.065259999999999948e-03,-6.945519999999999472e-01,2.130529999999999837e-03,-1.132460000000000022e+00,1.970429999999999904e+00,-1.977610000000000090e+00
4.959999999999999964e+00,9.742239999999999789e-01,1.437279999999999981e-02,-4.733310000000000121e-03,2.250759999999999983e-01,1.827990000000000004e+00,1.512680000000000136e-01,1.043960000000000027e-01,3.505110000000000170e+00,-4.327519999999999811e+00,1.609380000000000166e+01
4.980000000000000426e+00,9.738489999999999647e-01,1.385959999999999970e-02,-2.332120000000000026e-03,2.267629999999999924e-01,-7.222490000000000299e-01,3.632549999999999946e-01,1.203749999999999959e-01,3.637989999999999835e+00,4.035429999999999851e+00,5.517439999999999678e+00
