2.700000000000000178e+00,1.493210000000000093e-01,1.321020000000000083e+00,-2.226799999999999891e+00,2.239099999999999979e-01,1.028810000000000002e+00,-2.143180000000000085e+00,-5.862980000000000275e-02,1.350300000000000056e+00,-1.785179999999999989e+00,-1.003880000000000050e-01,1.482180000000000053e+00,-1.685969999999999969e+00,-7.828559999999999963e-01,4.995549999999999713e+00,1.465959999999999930e+00,6.665900000000000158e-01,7.045700000000000074e+00,2.305089999999999917e-01,-5.890800000000000480e-01,1.716860000000000053e+00,6.029639999999999667e+00,8.022329999999999739e-01,-1.821500000000000064e-01,5.952799999999999869e+00,2.226449999999999818e+00,-1.979060000000000041e+00,2.403940000000000055e+01,-4.725010000000000154e+00,-2.473829999999999918e-01,1.360810000000000031e+01,2.201709999999999834e+00,-5.096090000000000231e+00,7.870899999999999785e+00,1.113220000000000098e+00,-6.753549999999999720e+00,-2.844900000000000206e-01,3.681785317563861071e+00,-7.496774992016769090e+01,7.590219096305905566e+01,3.387469947031347317e+01,6.449424119090944885e+01,-3.849195770558753171e+00,-2.001446207714771219e+01,-3.883893230257831064e+00,6.675960253288995716e+01,-2.607600180727136774e+01,-3.582860985450118108e+01,-1.216550867839665813e+02
2.720000000000000195e+00,1.740579999999999905e-01,1.416940000000000088e+00,-2.190129999999999910e+00,2.218509999999999927e-01,1.152590000000000003e+00,-2.058990000000000098e+00,-6.868200000000000693e-02,1.370339999999999892e+00,-1.669210000000000083e+00,-8.346259999999999790e-02,1.472979999999999956e+00,-1.603040000000000020e+00,-5.464489999999999625e-01,4.170060000000000322e+00,2.693319999999999936e+00,7.285979999999999679e-01,3.363949999999999996e+00,3.368669999999999831e+00,5.774529999999999941e-01,-2.519089999999999940e-01,6.561429999999999652e+00,-6.162079999999999780e-01,3.875519999999999660e-02,2.529539999999999900e+00,6.926719999999999544e-01,-6.481429999999999580e+00,2.503509999999999991e+01,-5.640329999999999622e+00,3.710740000000000149e-01,1.925049999999999883e+01,-1.558510000000000062e+00,-5.417679999999999829e+00,1.801770000000000094e+00,-2.721210000000000018e-01,-6.036139999999999617e+00,-1.455640000000000001e+01,-1.284395842294540380e+01,-6.495241385116578670e+01,7.203314739559769464e+01,4.886630241185865309e+00,-2.305381046902576969e+01,5.956800963348723599e+01,-3.914052204986371919e+01,-3.728670837338557309e+00,-2.403161508186569506e+01,-3.453860914160877371e+01,-4.108976308985197790e+01,-2.374578849235329585e+02
2.740000000000000213e+00,1.387239999999999862e-01,1.477680000000000105e+00,-2.092519999999999936e+00,2.036840000000000039e-01,1.236429999999999918e+00,-2.022149999999999892e+00,-9.393340000000000023e-02,1.368309999999999915e+00,-1.560429999999999984e+00,-1.072909999999999975e-01,1.464620000000000033e+00,-1.660600000000000076e+00,-4.301829999999999821e-01,2.480339999999999989e+00,5.443260000000000431e+00,-2.205169999999999852e+00,4.162309999999999732e+00,2.717579999999999885e+00,-1.519209999999999949e+00,-3.565479999999999761e-01,4.355410000000000004e+00,-1.290550000000000086e+00,-7.557270000000000376e-01,-7.111419999999999852e+00,4.675539999999999807e+00,-7.817300000000000360e+00,2.091000000000000014e+01,-2.820160000000000000e+00,-2.919119999999999937e+00,1.839699999999999847e+01,-2.127489999999999881e+00,-4.601320000000000299e+00,-8.107969999999999899e+00,-2.078019999999999978e+00,-5.318730000000000402e+00,-1.142699999999999960e+01,-2.557807957836186308e+00,-6.306232944822904329e+01,8.267321812968683048e+01,-1.604804017601800936e+01,-5.879913599748167741e+01,5.700807911249398785e+01,-2.841887976356658285e+01,-3.603818233771823998e+01,-1.918548918696858721e+02,-1.690422295024810850e+01,-7.281321041817795958e+01,-2.664677659346959899e+02
2.760000000000000231e+00,1.428719999999999990e-01,1.525819999999999954e+00,-2.002510000000000012e+00,1.884550000000000114e-01,1.295039999999999969e+00,-1.929659999999999931e+00,-1.234240000000000059e-01,1.364829999999999988e+00,-1.539490000000000025e+00,-1.560080000000000078e-01,1.436369999999999925e+00,-1.860770000000000035e+00,-7.557270000000000376e-01,2.867890000000000161e-01,4.917530000000000179e+00,-3.565479999999999761e-01,2.472579999999999778e+00,5.815310000000000201e+00,-2.449329999999999785e+00,-1.143280000000000074e+00,-1.929000000000000048e+00,-2.123790000000000067e+00,-2.685740000000000016e+00,-1.291859999999999964e+01,2.127489999999999881e+00,-1.466980000000000040e+01,2.038850000000000051e+01,-3.389139999999999819e+00,-3.908650000000000180e+00,1.156930000000000014e+01,-2.201709999999999834e+00,-3.042809999999999793e+00,-1.327619999999999933e+01,7.668869999999999854e-01,-3.587050000000000072e+00,-5.452729999999999855e+00,1.011055013815540526e+00,-5.088131157509926794e+01,5.273483520903302946e+01,4.466512553922421525e+00,-3.831007664541309055e+01,1.137137201297086087e+01,-8.960232007948690125e+00,-2.343201042023487446e+01,-2.605944385473729881e+02,5.741585854705485659e+00,-1.187443497633223473e+02,-1.284707125960546250e+02
2.780000000000000249e+00,1.097179999999999961e-01,1.525700000000000056e+00,-1.848619999999999930e+00,1.690770000000000051e-01,1.346610000000000085e+00,-1.828440000000000065e+00,-1.749560000000000004e-01,1.344719999999999915e+00,-1.660300000000000109e+00,-1.792610000000000037e-01,1.346360000000000001e+00,-2.142199999999999882e+00,-9.611300000000000399e-01,3.216680000000000095e-01,8.512669999999999959e+00,-4.844399999999999817e-01,1.619969999999999910e+00,4.727470000000000283e+00,-1.957140000000000102e+00,-1.406819999999999959e+00,-8.971669999999999590e+00,8.138600000000000001e-02,-6.185340000000000060e+00,-1.298739999999999917e+01,-1.484299999999999953e+00,-1.251759999999999984e+01,1.204340000000000011e+01,-1.929589999999999916e+00,-8.039939999999999642e+00,2.133680000000000021e+00,4.947660000000000252e-02,-1.459559999999999969e+00,-8.866609999999999658e+00,1.410080000000000000e+00,-2.226449999999999818e+00,1.849189999999999889e+00,-5.163763168276273774e+01,-4.716779407132279545e+01,-1.050792029075697656e+02,5.969054167058519056e+01,-8.818553785989909954e+01,-5.863332359031053898e+01,3.205320723106157033e+01,-2.156346550527732120e+01,-1.873319255680094955e+02,5.866757473282677715e+00,-1.060814617645495304e+02,1.383259792530256789e+02
2.800000000000000266e+00,9.088569999999999982e-02,1.524999999999999911e+00,-1.698439999999999950e+00,1.742549999999999932e-01,1.373429999999999929e+00,-1.743249999999999966e+00,-1.933040000000000036e-01,1.310449999999999893e+00,-1.903350000000000097e+00,-1.716610000000000080e-01,1.206960000000000033e+00,-2.346049999999999969e+00,1.899009999999999865e-01,3.255440000000000000e-01,6.254080000000000084e+00,2.596600000000000019e-01,8.138600000000000279e-01,3.536500000000000199e+00,-1.550209999999999956e-02,-2.069529999999999870e+00,-1.290450000000000053e+01,-4.301829999999999821e-01,-9.173360000000000625e+00,-7.091199999999999726e+00,-8.262589999999999435e+00,-1.073639999999999972e+01,-1.621590000000000131e+01,1.805889999999999995e+00,-9.796359999999999957e+00,-6.401030000000000442e+00,2.226449999999999818e+00,4.700269999999999726e-01,1.422450000000000103e-01,-4.947660000000000252e-02,-1.410080000000000000e+00,1.147439999999999927e+01,-1.133338693703433648e+02,-1.209891306070852153e+02,-2.511080288746295821e+02,5.476778834392601425e+01,-1.051565065667937517e+02,-1.904512754703235089e+02,2.409343965128823939e+01,-6.247307268596340890e+00,1.038926391339588839e+01,1.093544790605912809e+01,8.556607276189383882e+00,3.180367744971403567e+02
2.819999999999999840e+00,4.098829999999999835e-02,1.526520000000000099e+00,-1.717309999999999892e+00,2.152499999999999969e-01,1.351939999999999920e+00,-1.719810000000000061e+00,-1.717160000000000075e-01,1.267490000000000006e+00,-2.115479999999999805e+00,-1.848619999999999985e-01,1.033619999999999983e+00,-2.370610000000000106e+00,-5.790029999999999788e+00,-1.813749999999999973e+00,-5.669719999999999871e+00,3.468589999999999840e+00,-3.805759999999999810e+00,-1.935070000000000068e+00,5.619509999999999783e-01,-2.061780000000000168e+00,-8.848330000000000695e+00,-1.604470000000000063e+00,-8.088219999999999743e+00,3.932809999999999917e+00,-5.615590000000000082e+00,-1.199810000000000088e+01,-1.555209999999999937e+01,1.830629999999999979e+00,-4.898179999999999978e+00,-1.275459999999999994e+01,-1.979060000000000041e+00,1.558510000000000062e+00,9.483010000000000161e+00,1.162700000000000067e+00,5.838230000000000253e+00,1.100029999999999930e+01,-1.841536094916448718e+01,-2.181828554568122627e+02,-2.944282380181479652e+02,1.727963591909046670e+01,-1.162701931815955305e+02,-2.161464501797963180e+02,1.420312886620743420e+01,4.817082904218858985e+00,1.876387990761475919e+02,4.225683234777120845e+01,1.603858727929668078e+02,1.984465588167635985e+02
2.839999999999999858e+00,-1.347730000000000039e-01,1.396349999999999980e+00,-1.908190000000000053e+00,2.807100000000000151e-01,1.245689999999999964e+00,-1.857990000000000030e+00,-1.785589999999999955e-01,1.231179999999999941e+00,-2.198500000000000121e+00,-2.057539999999999925e-01,9.479680000000000328e-01,-2.203120000000000189e+00,-8.572660000000000835e+00,-1.025459999999999994e+01,-1.316729999999999912e+01,3.154679999999999929e+00,-5.417980000000000018e+00,-9.663199999999999790e+00,-1.127780000000000005e+00,-1.685850000000000071e+00,-6.672639999999999683e-01,-2.170289999999999997e-01,-4.960669999999999802e-01,1.092699999999999960e+01,8.064679999999999183e+00,-1.051379999999999981e+01,-3.982860000000000067e+00,-2.300660000000000149e+00,-2.919119999999999937e+00,-4.883750000000000036e+00,-5.195039999999999658e-01,-3.463359999999999772e-01,6.401030000000000442e+00,8.905779999999999808e-01,6.036139999999999617e+00,8.392459999999999809e+00,1.229629168809945270e+02,-1.876125640048928176e+02,-9.964484364629495872e+01,-2.908135304427274193e+01,-7.142426671522116521e+01,-1.356399548060874451e+02,3.656044551839352863e+01,-1.484065469295125839e+00,2.175285707317440256e+02,2.185757383699315426e+01,2.257672907403308784e+02,3.909419091132263446e+01
2.859999999999999876e+00,-1.950550000000000062e-01,1.116649999999999920e+00,-2.188239999999999963e+00,3.209190000000000098e-01,1.114859999999999962e+00,-2.071210000000000218e+00,-1.850390000000000090e-01,1.198700000000000099e+00,-2.157259999999999955e+00,-1.734169999999999878e-01,1.005679999999999907e+00,-2.020929999999999893e+00,1.922260000000000080e+00,-1.641669999999999874e+01,-1.123830000000000062e+01,-2.247800000000000076e-01,-6.979820000000000135e+00,-1.017479999999999940e+01,7.751049999999999607e-02,-1.240169999999999995e+00,3.740720000000000045e+00,4.220449999999999591e+00,5.631140000000000256e+00,-2.367780000000000218e+00,1.061270000000000024e+01,-2.548039999999999861e+00,8.771779999999999688e+00,-1.484299999999999953e+00,1.805889999999999995e+00,2.038850000000000051e+00,1.880109999999999948e+00,-4.700269999999999726e-01,4.741499999999999881e-02,-4.279720000000000191e+00,-2.226450000000000096e-01,1.972469999999999857e+01,2.388902049518250124e+02,2.007537897777757863e+01,2.147088358433792905e+02,-4.848015281234247453e+01,4.431183782775610780e+01,3.532014506667640319e+01,3.574520149221748255e+01,3.807296767557372164e+01,1.271073458179038767e+02,1.754779563030651346e+01,1.648553613689348651e+02,-8.013770510602314801e+01
2.879999999999999893e+00,-8.284679999999999822e-02,7.910150000000000237e-01,-2.298529999999999962e+00,2.938810000000000033e-01,9.860929999999999973e-01,-2.219850000000000101e+00,-1.311140000000000083e-01,1.148649999999999949e+00,-2.096630000000000216e+00,-1.917649999999999910e-01,1.122940000000000049e+00,-2.089409999999999989e+00,8.599790000000000489e+00,-1.102970000000000006e+01,-8.613769999999999483e-01,-7.247230000000000061e-01,-4.735890000000000377e+00,-5.906299999999999883e+00,3.894899999999999807e+00,-2.646980000000000111e+00,2.596260000000000012e+00,-1.061890000000000001e+00,6.538009999999999877e+00,-1.071669999999999984e-01,3.809699999999999864e+00,1.439770000000000039e+01,1.275459999999999994e+01,2.721210000000000129e+00,5.937190000000000190e+00,3.840619999999999923e+00,-1.063749999999999973e+00,3.191240000000000077e+00,-1.232790000000000052e+00,5.937190000000000190e+00,5.195039999999999658e-01,1.872889999999999944e+01,6.863125862824877288e+01,2.667424776005651665e+02,1.443716071236472089e+02,-2.066468495815124840e+01,1.014300637631371131e+02,1.654675783443024386e+02,2.086536686206590474e+01,6.943905196368821464e+01,1.590238468849573472e+01,-1.031978124362686344e+01,4.933166368456071638e+01,-7.803106917458818259e+01
2.899999999999999911e+00,1.053889999999999966e-01,6.988799999999999457e-01,-2.199990000000000112e+00,2.994820000000000260e-01,9.552100000000000035e-01,-2.277509999999999923e+00,-5.971980000000000344e-02,1.149129999999999985e+00,-2.056459999999999955e+00,-1.138610000000000039e-01,1.232460000000000111e+00,-2.040169999999999817e+00,9.146240000000000592e+00,7.751050000000000439e-01,9.719810000000000727e+00,6.355859999999999843e-01,3.294199999999999906e-01,-4.064240000000000075e-01,1.585090000000000110e+00,2.313689999999999802e+00,2.167600000000000193e+00,5.542000000000000259e-01,4.774650000000000283e+00,1.393170000000000019e+00,-3.438619999999999788e+00,1.372969999999999935e+01,8.297629999999999839e+00,2.968589999999999840e+00,3.339669999999999916e+00,2.702659999999999840e+00,-2.251180000000000181e+00,1.904849999999999932e+00,1.820739999999999981e+01,-2.745950000000000113e+00,1.212180000000000035e+00,1.005199999999999960e+01,-7.401439295393095108e+01,3.381965107454689701e+02,7.927280470364408416e+01,-7.614806692582584802e+00,1.020624541654579076e+02,1.657322359126868605e+02,-8.240374214890779925e+00,7.623029207481376091e+01,-2.173062872480420893e+01,-2.018042711884405449e+01,-5.523324917479713037e+01,6.918411313491465364e+01
2.919999999999999929e+00,1.676999999999999880e-01,8.001279999999999504e-01,-2.124350000000000183e+00,3.182240000000000069e-01,9.766460000000000141e-01,-2.261109999999999953e+00,-8.563740000000000241e-02,1.221889999999999921e+00,-1.989670000000000050e+00,-1.583990000000000120e-01,1.338580000000000103e+00,-2.051670000000000105e+00,-5.991559999999999775e+00,8.165729999999999933e+00,-9.149609999999999133e+00,7.363499999999999490e-01,1.182029999999999914e+00,1.811719999999999997e+00,1.976519999999999944e-01,3.693369999999999820e+00,1.534710000000000019e+00,4.883159999999999723e-01,4.576990000000000336e+00,1.225340000000000096e+00,8.460490000000000066e+00,4.081819999999999560e+00,2.318599999999999994e+01,-3.587050000000000072e+00,-1.311129999999999907e+00,2.133680000000000021e+00,-3.215979999999999950e-01,-4.205510000000000081e-01,1.024160000000000004e+01,5.689800000000000413e-01,-3.240720000000000045e+00,1.403490000000000038e+01,-1.479412635273451144e+02,2.129148768431325038e+02,-4.414435717807153026e+01,-4.173660701164341447e+01,2.188874903115297599e+01,1.192550585873318454e+02,-7.127695336522167224e+01,2.355451963130196447e+01,-2.260355169823638821e+00,1.042708745272422277e+01,-6.340946682288277003e+01,4.207165251838845421e+01
2.939999999999999947e+00,1.834439999999999960e-01,9.663519999999999888e-01,-2.223079999999999945e+00,3.146820000000000173e-01,9.956300000000000150e-01,-2.216590000000000060e+00,-4.615550000000000208e-02,1.290620000000000100e+00,-1.975340000000000096e+00,-1.039599999999999969e-01,1.392619999999999969e+00,-1.975810000000000066e+00,1.798240000000000061e+00,7.785929999999999573e+00,6.996160000000000156e-01,-1.716860000000000053e+00,3.022909999999999764e-01,2.487080000000000179e+00,1.100649999999999906e+00,3.259320000000000217e+00,2.090759999999999952e+00,1.445570000000000022e+00,1.081269999999999953e+00,4.228030000000000399e+00,3.215979999999999950e-01,2.226450000000000096e-01,2.394460000000000122e+01,-1.261649999999999938e+00,-3.191240000000000077e+00,3.319049999999999834e+00,-4.527110000000000412e+00,-3.463360000000000216e+00,1.043129999999999891e+00,-7.396749999999999936e+00,-4.477630000000000443e+00,8.202799999999999869e+00,-7.211034088803874909e+01,4.752130311139523400e+01,-6.375584582050755245e+01,2.339200500226929214e-01,7.146860391810150759e+01,-6.107897238868518208e+00,-3.556930026579271953e+01,-4.220357912011701274e+01,-2.716483047365083436e+01,-6.573264480523306474e+00,-5.722566379236199907e+01,5.011010286437062433e+01
2.959999999999999964e+00,1.551949999999999996e-01,1.070869999999999989e+00,-2.214409999999999989e+00,2.563670000000000115e-01,9.635359999999999481e-01,-2.150549999999999962e+00,-7.385940000000000560e-02,1.296610000000000040e+00,-1.937680000000000069e+00,-1.292419999999999958e-01,1.439550000000000107e+00,-1.933230000000000004e+00,-2.790379999999999860e+00,6.193089999999999762e+00,-8.633990000000000276e-01,-3.608109999999999928e+00,-2.588849999999999874e+00,4.276559999999999917e+00,-3.131419999999999870e+00,-1.042519999999999891e+00,2.428440000000000154e+00,-6.782169999999999588e-01,2.069529999999999870e+00,2.193880000000000052e+00,2.597519999999999829e+00,-2.622259999999999813e+00,2.678950000000000031e+01,1.880109999999999948e+00,-7.421480000000000299e-01,6.495860000000000412e+00,-1.979060000000000041e+00,-1.880109999999999948e+00,-6.638110000000000399e-01,-6.803029999999999688e+00,-6.654600000000000293e+00,5.689809999999999590e+00,3.856793612477817135e+01,-3.406853571124376856e+01,1.059049807561967356e+02,-7.889589566895336858e+00,9.742610068919020705e+01,4.282576400453950605e+00,-1.061896964945924182e+01,-6.801323321664119703e+01,8.506438275681318828e+00,-2.313199635059288539e+01,-5.034508391692313012e+01,5.083532343908945705e+01
2.979999999999999982e+00,1.887429999999999941e-01,1.227950000000000097e+00,-2.250109999999999832e+00,2.435599999999999987e-01,1.019549999999999956e+00,-2.105570000000000164e+00,-9.481150000000000688e-02,1.296249999999999902e+00,-1.932639999999999914e+00,-1.176760000000000028e-01,1.458569999999999922e+00,-1.806789999999999896e+00,-2.131540000000000101e-01,6.193089999999999762e+00,-5.520089999999999719e-01,2.627609999999999779e+00,9.452400000000000801e+00,-2.367780000000000218e+00,-3.681749999999999745e-01,3.294199999999999906e-01,-8.735089999999999799e-01,2.906639999999999779e-01,3.953030000000000155e-01,5.582779999999999632e+00,-2.201709999999999834e+00,1.236909999999999954e-01,2.043590000000000018e+01,-3.982860000000000067e+00,-1.583250000000000046e+00,1.341849999999999987e+01,7.421479999999999744e-02,-1.187440000000000051e+00,6.780350000000000321e+00,-3.636530000000000040e+00,-6.036139999999999617e+00,7.017430000000000057e+00,-4.462505009099294817e+00,-3.471665588894602195e+01,3.392961517463984933e+01,3.658019350499153433e+01,7.973631105905467109e+01,-7.369023932675574429e+00,-1.509652469826646382e+01,-6.104854118864327717e+00,4.008198508218308831e+01,-8.830126673532580739e+00,-1.342836900260898680e+01,1.861268731659330200e+01
3.000000000000000000e+00,1.184989999999999932e-01,1.335530000000000106e+00,-2.218379999999999797e+00,2.311159999999999881e-01,1.155219999999999914e+00,-2.083470000000000155e+00,-1.169440000000000063e-01,1.287260000000000071e+00,-1.892740000000000089e+00,-1.540700000000000125e-01,1.462749999999999995e+00,-1.712050000000000072e+00,-1.461070000000000091e+00,5.460609999999999964e+00,2.224209999999999798e+00,-2.344689999999999941e+00,6.406240000000000379e+00,4.652650000000000396e+00,-2.441579999999999862e-01,-1.643219999999999903e+00,3.870130000000000070e+00,-1.476569999999999938e+00,-4.263080000000000341e-02,5.546380000000000088e+00,6.704069999999999752e+00,-2.523299999999999876e+00,1.925049999999999883e+01,-4.279720000000000191e+00,-1.607990000000000030e+00,1.493570000000000064e+01,3.685999999999999943e+00,-4.452889999999999904e-01,6.875180000000000291e+00,2.078019999999999978e+00,-5.665070000000000050e+00,1.612109999999999932e+00,1.573389638305291172e+01,-6.417582497344561432e+01,9.894644848895555356e+01,2.886719758531814151e+01,2.674770075807927583e+01,1.918115667190422258e+01,1.406499326378941106e+01,2.275085738587540973e+01,7.968536036149602353e+01,1.575505023250302505e+00,-1.906117502345344050e+01,-8.067194250463370508e+01
3.020000000000000018e+00,1.500180000000000125e-01,1.443249999999999922e+00,-2.190690000000000026e+00,2.167640000000000122e-01,1.227710000000000079e+00,-1.994119999999999893e+00,-9.414540000000000408e-02,1.296859999999999902e+00,-1.778999999999999915e+00,-1.313010000000000010e-01,1.451389999999999958e+00,-1.603150000000000075e+00,7.169720000000000537e-01,4.856029999999999625e+00,2.620530000000000026e+00,1.259549999999999947e+00,3.832889999999999908e+00,1.682309999999999972e+00,-1.891259999999999941e+00,3.069409999999999972e+00,5.321939999999999671e+00,9.068730000000000402e-01,8.099840000000000373e-01,4.561659999999999826e+00,1.509039999999999937e+00,-6.555640000000000356e+00,2.494030000000000058e+01,-3.908650000000000180e+00,-3.710740000000000149e-01,1.422450000000000081e+01,1.731679999999999886e-01,-4.922920000000000407e+00,1.076319999999999943e+01,4.947660000000000252e-02,-4.576579999999999870e+00,-1.185379999999999967e+01,9.682231106063687420e+00,-6.785155588014730199e+01,7.248253525482876114e+01,-1.174041652872015895e+01,-9.308575631966783703e+01,8.136749601645684038e+01,-1.135581060110357043e+01,1.998499851360478985e+01,3.066229177810286899e+01,-4.330349433029061146e+01,-1.245864805203662939e+01,-2.388526887350822392e+02
3.040000000000000036e+00,1.141090000000000021e-01,1.493120000000000003e+00,-2.069550000000000001e+00,2.199740000000000029e-01,1.318330000000000002e+00,-1.952830000000000066e+00,-1.339599999999999957e-01,1.312210000000000099e+00,-1.663240000000000052e+00,-1.351459999999999884e-01,1.458080000000000043e+00,-1.614079999999999959e+00,-1.162660000000000027e+00,9.029970000000000496e-01,7.339909999999999712e+00,-5.038179999999999742e-02,2.829130000000000145e+00,4.488870000000000360e+00,-8.371129999999999960e-01,1.395190000000000041e-01,7.188250000000000028e+00,-6.859680000000000222e-01,-1.240170000000000022e-01,-4.980220000000000091e+00,5.764020000000000366e+00,-6.605120000000000324e+00,1.934530000000000172e+01,-5.986659999999999648e+00,-5.195039999999999658e+00,1.602629999999999910e+01,-1.360610000000000097e+00,-3.141760000000000108e+00,-5.974300000000000388e+00,-3.908650000000000180e+00,-5.244519999999999627e+00,-1.455640000000000001e+01,-7.423443903149074430e+00,-6.928145597724579829e+01,7.323993674887370275e+01,1.178843235681703483e+01,-6.847266990305973877e+01,3.617033431793922915e+01,-2.020087521438684419e+01,3.707307614640927285e-01,-1.515779053148644948e+02,-2.031449680750272790e+01,-5.695671754567853640e+01,-2.978605468231774012e+02
3.060000000000000053e+00,1.400560000000000138e-01,1.531940000000000079e+00,-1.976890000000000036e+00,2.250910000000000133e-01,1.351180000000000048e+00,-1.827369999999999939e+00,-1.448000000000000120e-01,1.318629999999999969e+00,-1.604899999999999993e+00,-1.893130000000000090e-01,1.446639999999999926e+00,-1.804939999999999989e+00,8.177360000000000184e-01,1.666479999999999961e+00,3.884290000000000020e+00,5.038179999999999881e-01,1.821499999999999897e+00,5.728360000000000340e+00,-1.298300000000000010e+00,1.430069999999999952e+00,2.648840000000000083e-01,-4.255329999999999835e+00,-8.758679999999999799e-01,-1.334929999999999950e+01,0.000000000000000000e+00,-1.462030000000000030e+01,1.934530000000000172e+01,-7.520439999999999792e+00,-5.714540000000000397e+00,1.294430000000000014e+01,-2.498569999999999958e+00,-2.869639999999999969e+00,-1.356070000000000064e+01,1.509039999999999937e+00,-4.329200000000000159e+00,-8.392459999999999809e+00,-7.388515819063957935e+00,-4.869986641762055513e+01,5.069515605318243701e+01,-1.304596400610568452e+01,-4.617317504734465672e+01,6.970238508558216495e+01,9.246828633169778655e+00,-5.021120949043759651e+01,-2.486744738765978582e+02,1.895883973322493787e+01,-1.146612673649403717e+02,-1.998997474661049694e+02
3.080000000000000071e+00,8.407320000000000071e-02,1.529449999999999976e+00,-1.816489999999999938e+00,1.895139999999999880e-01,1.379790000000000072e+00,-1.708250000000000046e+00,-2.016310000000000047e-01,1.314359999999999973e+00,-1.716429999999999900e+00,-2.478390000000000037e-01,1.383029999999999982e+00,-2.091839999999999922e+00,-2.267180000000000195e+00,1.472700000000000120e-01,8.508630000000000138e+00,-5.658260000000000511e-01,2.015270000000000117e-01,6.286439999999999806e+00,-2.414449999999999985e+00,-7.634779999999999900e-01,-8.864499999999999602e+00,-4.999430000000000263e-01,-5.018799999999999706e+00,-1.570899999999999963e+01,-9.400549999999999740e-01,-1.189910000000000068e+01,1.043130000000000024e+01,-2.919119999999999937e+00,-8.905780000000000030e+00,6.970010000000000261e+00,5.937189999999999968e-01,-1.830629999999999979e+00,-7.112260000000000026e+00,4.700269999999999726e+00,-2.399610000000000021e+00,2.370750000000000079e-01,-4.500429894227831795e+01,-3.573652099263885873e+01,-1.187138222910073040e+02,3.736395596343275827e+01,-3.729686459280242872e+01,-5.440170517199422306e+01,3.009360431636135758e+01,-4.230648727241503337e+01,-1.980777538839692511e+02,5.840863640175629712e+01,-1.167158240733625405e+02,9.024580137341850161e+01
3.100000000000000089e+00,7.274949999999999473e-02,1.534299999999999997e+00,-1.681419999999999915e+00,1.957520000000000093e-01,1.382300000000000084e+00,-1.557180000000000009e+00,-2.231579999999999953e-01,1.287709999999999910e+00,-1.922670000000000101e+00,-2.086000000000000076e-01,1.236059999999999937e+00,-2.337219999999999853e+00,4.146810000000000218e-01,4.805650000000000199e-01,6.638270000000000337e+00,7.324739999999999585e-01,4.534360000000000057e-01,7.412700000000000067e+00,1.240170000000000022e-01,-1.499829999999999997e+00,-1.172560000000000002e+01,2.829130000000000145e+00,-8.778059999999999974e+00,-9.889659999999999229e+00,-7.124629999999999797e+00,-1.076120000000000054e+01,-1.536250000000000071e+01,2.745950000000000113e+00,-7.619390000000000107e+00,-8.297629999999999839e+00,2.350140000000000118e+00,-2.473830000000000126e-02,1.612109999999999932e+00,7.668869999999999854e-01,-9.647930000000000117e-01,1.137959999999999994e+01,-1.110483682337499260e+02,-1.373758232243548036e+02,-2.471394176152951445e+02,5.262541125542841058e+01,-6.212069051372892403e+01,-2.335707860444630342e+02,3.200217183003456256e+01,-3.371463940091266664e+01,2.915113792403445814e+01,4.085166711573887000e+01,-2.600306347315217081e+01,3.341620170177839100e+02
3.120000000000000107e+00,2.360900000000000151e-02,1.537959999999999994e+00,-1.698930000000000051e+00,2.361119999999999886e-01,1.376400000000000068e+00,-1.510639999999999983e+00,-1.966350000000000042e-01,1.252320000000000100e+00,-2.097630000000000106e+00,-1.577939999999999898e-01,1.067930000000000046e+00,-2.406610000000000138e+00,-5.472240000000000215e+00,-2.023019999999999818e+00,-6.096370000000000289e+00,3.894899999999999807e+00,-1.240170000000000022e-01,-2.015950000000000131e+00,1.612219999999999986e+00,-2.623730000000000118e+00,-6.579629999999999868e+00,1.619969999999999910e+00,-8.076589999999999492e+00,2.747920000000000140e+00,-5.417679999999999829e+00,-1.301229999999999976e+01,-1.559950000000000081e+01,3.042809999999999793e+00,-4.749749999999999694e+00,-1.797030000000000172e+01,-9.895310000000000494e-01,2.399610000000000021e+00,1.062100000000000044e+01,-2.226449999999999818e+00,4.007600000000000051e+00,1.318140000000000001e+01,-7.810028904720289766e+00,-2.315809268768676361e+02,-3.174557816688384833e+02,4.436816225598617081e+01,-9.717823213153626227e+01,-3.341713383232631145e+02,2.285941906022416248e+01,-1.519316435352664474e-01,2.097891407829862374e+02,2.399716383246540907e+00,1.243057901651700234e+02,3.127471148285740696e+02
