2.500000000000000000e+00,-3.315279999999999894e-01,8.401650000000000507e-01,-2.093809999999999949e+00,-1.196539999999999965e-01,1.142479999999999940e+00,-1.417589999999999906e+00,2.583940000000000126e-01,1.250240000000000018e+00,-1.499730000000000008e+00,1.641300000000000051e-02,1.228199999999999958e+00,-2.024599999999999955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-1.952049999999999896e-01,7.670719999999999761e-01,-2.008459999999999912e+00,-1.871499999999999900e-02,1.262299999999999978e+00,-1.531570000000000098e+00,8.272119999999999473e-02,1.238739999999999952e+00,-1.542459999999999942e+00,2.298129999999999895e-01,1.306710000000000038e+00,-2.115110000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-1.572840000000000071e-01,7.417120000000000379e-01,-2.072950000000000070e+00,-2.298280000000000114e-02,1.310230000000000006e+00,-1.440630000000000077e+00,1.412180000000000102e-01,1.300599999999999978e+00,-1.449829999999999952e+00,2.750569999999999959e-01,1.252350000000000074e+00,-2.133189999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-7.002830000000000166e-02,8.543830000000000036e-01,-1.905529999999999946e+00,-7.358480000000000576e-02,1.281639999999999890e+00,-1.437699999999999978e+00,1.643000000000000016e-01,1.315350000000000019e+00,-1.434700000000000086e+00,3.368410000000000015e-01,1.195580000000000087e+00,-2.128960000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,3.763869999999999716e-02,9.806019999999999737e-01,-1.727759999999999962e+00,-1.117439999999999961e-01,1.235619999999999941e+00,-1.402069999999999927e+00,1.525019999999999987e-01,1.296620000000000106e+00,-1.409049999999999914e+00,3.150089999999999835e-01,1.042650000000000077e+00,-2.163469999999999782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.655909999999999882e-01,1.093590000000000062e+00,-1.562279999999999891e+00,-3.580230000000000218e-02,1.233300000000000063e+00,-1.427899999999999947e+00,-4.480549999999999811e-02,1.253500000000000059e+00,-1.491449999999999942e+00,3.231459999999999888e-01,7.851970000000000338e-01,-2.181560000000000166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,1.456439999999999957e-01,1.221810000000000063e+00,-1.513290000000000024e+00,2.181170000000000053e-01,1.257039999999999935e+00,-1.900199999999999889e+00,-1.630890000000000117e-01,1.332030000000000047e+00,-1.846719999999999917e+00,4.352759999999999962e-02,5.346149999999999514e-01,-2.048939999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-7.003919999999999590e-02,1.190269999999999939e+00,-1.412479999999999958e+00,3.043890000000000207e-01,1.250040000000000040e+00,-2.224390000000000089e+00,-1.551379999999999981e-01,1.333210000000000006e+00,-2.094050000000000189e+00,-1.257320000000000104e-01,7.179900000000000171e-01,-1.751069999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-1.906819999999999904e-01,1.130740000000000078e+00,-1.363380000000000036e+00,2.402610000000000023e-01,1.099429999999999907e+00,-2.216610000000000191e+00,-2.646510000000000251e-01,1.307139999999999969e+00,-2.154450000000000198e+00,-8.616040000000000157e-03,9.435040000000000093e-01,-1.744269999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,1.820420000000000024e-02,1.108340000000000103e+00,-1.554289999999999949e+00,1.606640000000000013e-01,9.880679999999999463e-01,-2.113640000000000185e+00,-2.404489999999999961e-01,1.225279999999999925e+00,-2.055569999999999897e+00,-2.305059999999999887e-01,1.032289999999999930e+00,-1.461170000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-1.772179999999999866e-01,1.100440000000000085e+00,-1.895650000000000057e+00,1.444259999999999988e-01,7.705689999999999484e-01,-2.029490000000000016e+00,-1.848690000000000055e-01,1.100000000000000089e+00,-1.985330000000000039e+00,-5.982969999999999955e-02,1.178449999999999998e+00,-1.492550000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-3.188039999999999763e-01,1.194379999999999997e+00,-2.188680000000000181e+00,2.617590000000000194e-01,8.606190000000000229e-01,-1.984799999999999898e+00,-7.765750000000000430e-02,8.875490000000000324e-01,-1.984240000000000004e+00,-2.112980000000000136e-01,1.240059999999999940e+00,-1.554119999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-3.052619999999999778e-01,1.162819999999999965e+00,-2.188730000000000064e+00,2.382990000000000108e-01,9.015530000000000488e-01,-1.830430000000000001e+00,-6.003019999999999884e-02,9.844490000000000185e-01,-1.938330000000000108e+00,-1.312959999999999960e-01,1.226439999999999975e+00,-1.649960000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-1.448510000000000075e-01,1.003209999999999935e+00,-2.123429999999999929e+00,9.737949999999999384e-02,9.132749999999999480e-01,-1.763330000000000064e+00,5.847080000000000333e-02,1.093020000000000103e+00,-1.750439999999999996e+00,-6.882370000000000154e-02,1.211230000000000029e+00,-1.797430000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-2.716649999999999898e-01,8.387360000000000371e-01,-2.043960000000000221e+00,-9.579820000000000002e-02,1.078510000000000080e+00,-1.531269999999999909e+00,2.867250000000000076e-01,1.197570000000000023e+00,-1.425419999999999909e+00,-2.304199999999999998e-02,1.246420000000000083e+00,-1.971530000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-2.344849999999999990e-01,8.001519999999999744e-01,-2.034780000000000033e+00,-1.470720000000000013e-02,1.165580000000000060e+00,-1.504410000000000025e+00,1.778750000000000053e-01,1.209589999999999943e+00,-1.585469999999999935e+00,1.824870000000000103e-01,1.282759999999999900e+00,-2.093100000000000183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-2.127000000000000002e-01,7.556000000000000494e-01,-2.098170000000000091e+00,-5.124250000000000332e-02,1.289949999999999930e+00,-1.483070000000000110e+00,2.146170000000000022e-01,1.299849999999999950e+00,-1.424679999999999946e+00,2.263870000000000049e-01,1.257710000000000106e+00,-2.138840000000000074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-9.058430000000000648e-02,7.979129999999999834e-01,-1.957940000000000014e+00,-4.519999999999999712e-02,1.234830000000000094e+00,-1.449279999999999902e+00,2.327309999999999934e-01,1.319090000000000096e+00,-1.466769999999999907e+00,3.322820000000000218e-01,1.228809999999999958e+00,-2.093129999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,2.497929999999999942e-02,9.316820000000000102e-01,-1.745519999999999960e+00,-6.588539999999999675e-02,1.273309999999999942e+00,-1.452520000000000033e+00,1.076990000000000031e-01,1.291940000000000088e+00,-1.419799999999999951e+00,3.595970000000000000e-01,1.174970000000000070e+00,-2.132719999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.383610000000000118e-01,1.058079999999999909e+00,-1.627939999999999943e+00,-2.032389999999999891e-02,1.200369999999999937e+00,-1.417640000000000011e+00,8.309829999999999994e-02,1.274580000000000046e+00,-1.462890000000000024e+00,2.879050000000000220e-01,8.096799999999999553e-01,-2.174679999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.863650000000000029e-01,1.093990000000000018e+00,-1.492140000000000022e+00,2.728529999999999844e-02,1.211470000000000047e+00,-1.537900000000000045e+00,-9.794809999999999628e-02,1.283709999999999907e+00,-1.658300000000000107e+00,2.980610000000000204e-01,6.808990000000000320e-01,-2.136120000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,5.020669999999999994e-02,1.268319999999999892e+00,-1.487540000000000084e+00,2.993129999999999957e-01,1.296349999999999891e+00,-2.142720000000000180e+00,-1.126179999999999959e-01,1.345620000000000038e+00,-1.964699999999999891e+00,-9.487149999999999750e-02,5.630650000000000377e-01,-1.895280000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-1.963519999999999988e-01,1.046729999999999938e+00,-1.379119999999999902e+00,2.745319999999999983e-01,1.194709999999999939e+00,-2.239809999999999857e+00,-2.248590000000000033e-01,1.324600000000000000e+00,-2.140350000000000197e+00,-6.021300000000000263e-02,8.130789999999999962e-01,-1.762639999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-4.217069999999999846e-02,1.147659999999999902e+00,-1.412919999999999954e+00,2.315929999999999933e-01,1.060589999999999922e+00,-2.219450000000000145e+00,-3.078170000000000073e-01,1.306529999999999969e+00,-2.171930000000000138e+00,-1.274059999999999915e-01,1.010860000000000092e+00,-1.589970000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-6.230829999999999702e-02,9.397750000000000270e-01,-1.727970000000000006e+00,8.812549999999999550e-02,8.822489999999999499e-01,-2.083419999999999828e+00,-2.279349999999999987e-01,1.132649999999999935e+00,-1.905119999999999925e+00,-2.482320000000000082e-01,1.048580000000000068e+00,-1.455219999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.635649999999999937e-01,1.154060000000000086e+00,-2.110520000000000174e+00,1.750029999999999919e-01,8.433049999999999713e-01,-1.940779999999999950e+00,-1.349210000000000131e-01,9.926810000000000356e-01,-2.032649999999999846e+00,-1.611160000000000092e-01,1.206879999999999953e+00,-1.569320000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-3.184420000000000028e-01,1.231349999999999945e+00,-2.222449999999999815e+00,2.133200000000000096e-01,9.183139999999999636e-01,-1.913310000000000066e+00,-8.004319999999999491e-02,1.033439999999999914e+00,-1.915899999999999936e+00,-2.584360000000000129e-02,1.172900000000000054e+00,-1.751519999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-2.526709999999999789e-01,1.107850000000000001e+00,-2.171100000000000030e+00,1.930790000000000006e-01,8.388769999999999838e-01,-1.901329999999999965e+00,-2.363960000000000020e-02,1.022110000000000074e+00,-1.836689999999999934e+00,-9.253640000000000476e-02,1.183720000000000105e+00,-1.738369999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-1.173629999999999951e-01,9.791060000000000318e-01,-2.067390000000000061e+00,-2.171750000000000069e-02,9.732650000000000468e-01,-1.704320000000000057e+00,2.708189999999999903e-02,1.121809999999999974e+00,-1.668789999999999996e+00,-3.576619999999999799e-02,1.206979999999999942e+00,-1.883599999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-3.146939999999999737e-01,8.265249999999999542e-01,-2.057519999999999794e+00,-1.072089999999999987e-01,1.141729999999999912e+00,-1.415729999999999933e+00,2.521200000000000108e-01,1.254629999999999912e+00,-1.507139999999999924e+00,2.494520000000000071e-02,1.235689999999999955e+00,-2.060010000000000119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.755079999999999973e-01,7.690190000000000081e-01,-1.987249999999999961e+00,-2.216869999999999952e-02,1.254089999999999927e+00,-1.547290000000000054e+00,9.967479999999999396e-02,1.244709999999999983e+00,-1.546620000000000106e+00,2.518759999999999888e-01,1.304780000000000051e+00,-2.110549999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
