4.080000000000000071e+00,-9.998839999999999950e-01,1.492970000000000061e-02,1.179530000000000032e-03,2.936690000000000047e-03,-1.395500000000000074e-01,2.545979999999999910e-01,-3.856260000000000243e-01,-9.684549999999999548e-01,-2.513909999999999756e-01,7.948750000000000426e+00
4.099999999999999645e+00,-9.998660000000000325e-01,1.502129999999999958e-02,1.910140000000000058e-03,6.253489999999999570e-03,8.202529999999999544e-02,-5.166530000000000289e-01,-4.900220000000000131e-01,-1.608899999999999997e+00,4.894949999999999690e+00,-9.816229999999999400e-02
4.120000000000000107e+00,-9.996859999999999635e-01,1.961670000000000080e-02,1.169210000000000041e-02,1.028319999999999929e-02,-3.930830000000000157e-01,-1.490299999999999958e+00,4.687159999999999938e-02,-5.849029999999999951e+00,-9.907209999999999184e+00,7.647079999999999878e+00
4.139999999999999680e+00,-9.996439999999999770e-01,1.166189999999999935e-02,2.290899999999999881e-02,7.152089999999999836e-03,9.235839999999999606e-01,-8.298410000000000508e-01,3.824299999999999922e-01,5.003879999999999661e+00,-2.391809999999999992e+00,7.669830000000000148e+00
4.160000000000000142e+00,-9.996169999999999778e-01,1.127259999999999937e-03,2.731060000000000085e-02,4.251099999999999844e-03,6.189189999999999969e-01,8.522109999999999408e-02,2.098569999999999880e-01,6.520609999999999573e+00,7.855380000000000251e+00,1.321240000000000059e+01
4.179999999999999716e+00,-9.997789999999999733e-01,-2.310589999999999953e-03,2.066600000000000034e-02,2.922109999999999898e-03,-2.343579999999999969e-02,1.024780000000000024e+00,2.130529999999999837e-03,6.161480000000000068e+00,-3.483559999999999990e-01,-3.579330000000000012e-01
4.200000000000000178e+00,-9.999169999999999447e-01,-7.893250000000000093e-04,1.265769999999999916e-02,2.237589999999999805e-03,-3.291669999999999874e-01,7.765779999999999905e-01,7.563380000000000103e-02,1.051050000000000040e+00,-1.904590000000000005e+00,4.453219999999999956e-01
4.219999999999999751e+00,-9.999479999999999480e-01,7.393789999999999911e-03,5.284729999999999636e-03,4.617229999999999945e-03,-1.160069999999999935e+00,7.574030000000000484e-01,-3.174489999999999812e-01,-1.886630000000000029e+00,-5.306750000000000078e+00,9.793480000000000629e+00
4.240000000000000213e+00,-9.999219999999999775e-01,1.006839999999999992e-02,2.246580000000000191e-03,7.079479999999999974e-03,5.518070000000000475e-01,5.400890000000000413e-01,-7.669900000000000329e-02,1.850719999999999921e+00,-6.950370000000000381e+00,4.101270000000000415e+00
4.259999999999999787e+00,-9.999719999999999720e-01,3.708540000000000187e-03,-2.109569999999999848e-03,6.082989999999999925e-03,3.312970000000000081e-01,2.695119999999999738e-01,1.821599999999999886e-01,1.997959999999999958e+00,-2.466029999999999944e+00,9.629479999999999151e+00
4.280000000000000249e+00,-9.999839999999999840e-01,1.833599999999999900e-03,-2.693740000000000023e-03,4.683900000000000390e-03,8.202529999999999544e-02,-1.416800000000000004e-01,1.235710000000000003e-01,2.039860000000000007e+00,-2.590530000000000221e+00,4.335899999999999643e+00
4.299999999999999822e+00,-9.999759999999999760e-01,5.320019999999999957e-03,-1.755510000000000057e-03,4.192040000000000176e-03,-6.764430000000000165e-01,7.669900000000000329e-02,5.645900000000000224e-02,-2.721010000000000151e+00,-1.495179999999999954e+00,1.676660000000000039e+01
4.320000000000000284e+00,-9.999569999999999848e-01,8.638579999999999870e-03,-9.297739999999999651e-04,3.175830000000000146e-03,3.589939999999999798e-01,-2.982740000000000044e-02,1.448760000000000048e-01,1.468839999999999923e+00,-6.313509999999999955e+00,1.816240000000000165e+01
4.339999999999999858e+00,-9.999710000000000543e-01,6.795260000000000015e-03,-3.156620000000000172e-03,1.537940000000000010e-03,-2.769690000000000207e-01,2.716419999999999946e-01,1.683119999999999894e-01,-1.343150000000000066e+00,6.356610000000000316e-01,1.455910000000000082e+01
4.360000000000000320e+00,-9.999329999999999607e-01,9.695199999999999305e-03,-6.262030000000000027e-03,1.006479999999999918e-03,-4.048000000000000209e-02,2.535330000000000084e-01,-5.432850000000000179e-02,-4.419699999999999740e+00,5.363010000000000277e-01,3.506310000000000038e+00
4.379999999999999893e+00,-9.998860000000000525e-01,1.281709999999999967e-02,-7.370019999999999696e-03,3.112179999999999981e-03,-1.906819999999999904e-01,-8.735170000000000434e-02,-3.760379999999999834e-01,-4.548980000000000246e-01,-2.056620000000000115e+00,9.935940000000000050e-02
4.400000000000000355e+00,-9.998070000000000013e-01,1.857630000000000045e-02,4.987200000000000227e-04,6.430019999999999833e-03,-8.191880000000000273e-01,-1.408279999999999976e+00,-3.057309999999999750e-01,3.567359999999999975e-01,6.586450000000000138e+00,2.264909999999999979e+00
4.419999999999999929e+00,-9.998329999999999718e-01,1.279620000000000063e-02,1.262510000000000021e-02,3.323249999999999815e-03,1.421059999999999990e+00,-1.128109999999999946e+00,1.896170000000000078e-01,-1.027109999999999967e+00,5.032610000000000028e+00,1.404320000000000057e+01
4.440000000000000391e+00,-9.997709999999999653e-01,8.130679999999999505e-03,1.977670000000000122e-02,-1.229430000000000106e-03,-1.214400000000000063e-01,-1.693769999999999998e-01,3.419499999999999762e-01,-2.906559999999999810e+00,1.096419999999999995e+01,7.111979999999999968e+00
4.459999999999999964e+00,-9.997829999999999773e-01,1.129370000000000027e-02,1.709159999999999846e-02,-3.803809999999999917e-03,-5.486109999999999598e-01,8.064050000000000384e-01,3.089270000000000072e-01,3.864240000000000119e+00,-1.071409999999999973e+00,6.785169999999999924e+00
4.480000000000000426e+00,-9.999500000000000055e-01,6.579409999999999946e-03,5.395510000000000063e-03,-5.207100000000000097e-03,1.486040000000000028e+00,9.576729999999999965e-01,6.391589999999999945e-03,4.293999999999999595e+00,-8.725669999999999149e+00,-8.075639999999999930e+00
4.500000000000000000e+00,-9.999609999999999888e-01,-7.744069999999999600e-03,-2.511129999999999873e-03,-3.300580000000000007e-03,3.089270000000000072e-01,1.268729999999999913e+00,-5.507419999999999538e-01,-7.153870000000000395e+00,1.455080000000000062e+01,3.049970000000000070e+01
4.520000000000000462e+00,-9.999700000000000255e-01,-2.125049999999999856e-03,-7.422859999999999875e-03,5.623890000000000529e-04,-3.749730000000000008e-01,4.165179999999999993e-01,-1.960089999999999888e-01,1.301250000000000018e+00,1.352720000000000034e-01,7.809890000000000221e+00
4.540000000000000036e+00,-9.999179999999999735e-01,7.375740000000000421e-03,-1.041830000000000013e-02,4.245510000000000082e-04,-1.218660000000000077e+00,2.684469999999999912e-01,2.237060000000000090e-02,-1.452080000000000037e+00,-3.591300000000000048e-02,3.178300000000000125e+00
4.560000000000000497e+00,-9.998970000000000358e-01,1.094640000000000023e-02,-9.311569999999999916e-03,2.067749999999999981e-04,4.026699999999999724e-01,-2.748380000000000267e-01,2.024000000000000105e-02,8.283939999999999637e-01,-3.283650000000000180e+00,7.820660000000000167e+00
4.580000000000000071e+00,-9.999449999999999728e-01,6.166859999999999703e-03,-8.447230000000000016e-03,-5.711450000000000077e-04,3.408850000000000074e-02,-4.261059999999999674e-03,6.178530000000000133e-02,-2.358290000000000219e+00,4.274849999999999817e+00,1.563889999999999958e+01
4.600000000000000533e+00,-9.999620000000000175e-01,5.501830000000000089e-03,-6.599200000000000378e-03,-1.637559999999999927e-03,1.331579999999999986e-01,-2.705770000000000119e-01,1.874869999999999870e-01,2.410960000000000214e+00,-2.260130000000000194e+00,1.570480000000000054e+01
4.620000000000000107e+00,-9.999540000000000095e-01,6.775960000000000143e-03,-6.269389999999999685e-03,-2.624790000000000109e-03,-7.510109999999999841e-01,1.757690000000000086e-01,6.924220000000000375e-02,-8.499420000000000586e-02,-3.661929999999999907e+00,1.286050000000000004e+01
4.639999999999999680e+00,-9.999360000000000470e-01,6.573660000000000267e-03,-8.573149999999999868e-03,-3.299799999999999869e-03,4.751079999999999748e-01,2.695119999999999738e-01,2.130529999999999924e-02,-8.906429999999999625e-01,-4.090489999999999959e+00,1.125159999999999982e+01
4.660000000000000142e+00,-9.999320000000000430e-01,4.335249999999999694e-03,-1.058030000000000082e-02,-2.263690000000000060e-03,-1.363540000000000030e-01,1.800299999999999956e-01,-2.386189999999999978e-01,-1.926139999999999963e+00,2.256540000000000212e+00,7.596799999999999997e+00
4.679999999999999716e+00,-9.999479999999999480e-01,6.062060000000000191e-03,-8.152070000000000843e-03,6.828239999999999527e-05,-2.822950000000000181e-01,-6.572679999999999634e-01,-4.655210000000000181e-01,-9.648630000000000262e-01,6.779180000000000206e+00,-2.922120000000000051e+00
4.700000000000000178e+00,-9.998949999999999783e-01,1.345820000000000002e-02,4.797870000000000086e-03,2.327440000000000064e-03,-1.459409999999999874e-01,-1.554219999999999935e+00,3.771039999999999948e-01,-5.348650000000000126e+00,-1.216489999999999938e+01,1.196739999999999959e+01
4.719999999999999751e+00,-9.998540000000000205e-01,8.368310000000000332e-03,1.483529999999999918e-02,-1.076209999999999970e-03,6.977480000000000349e-01,-6.061349999999999794e-01,3.014700000000000157e-01,5.143939999999999735e+00,5.578490000000000393e-01,9.812640000000000029e+00
4.740000000000000213e+00,-9.998470000000000413e-01,-4.171659999999999778e-03,1.668949999999999947e-02,-3.187730000000000164e-03,1.588310000000000111e+00,4.186489999999999934e-01,1.182440000000000019e-01,4.474759999999999849e+00,-8.738840000000000496e-02,4.537010000000000431e+00
4.759999999999999787e+00,-9.998749999999999583e-01,-1.088650000000000034e-02,1.071790000000000069e-02,-4.000710000000000204e-03,-4.154530000000000167e-01,9.086699999999999777e-01,6.285060000000000646e-02,4.535820000000000185e+00,6.173449999999999882e+00,4.654329999999999856e+00
4.780000000000000249e+00,-9.999770000000000048e-01,-3.081430000000000020e-03,3.926419999999999910e-03,-4.591419999999999703e-03,-4.495419999999999972e-01,5.113269999999999760e-01,5.326319999999999666e-02,9.624690000000000190e-01,-5.382170000000000343e+00,-1.572990000000000110e+00
4.799999999999999822e+00,-9.999869999999999592e-01,4.558839999999999767e-03,-1.992910000000000081e-03,-7.996599999999999975e-04,-7.456850000000000110e-03,7.137269999999999726e-02,-2.450110000000000066e-01,2.440890000000000004e+00,-9.886860000000000426e+00,7.951139999999999652e+00
4.820000000000000284e+00,-9.999670000000000503e-01,6.726150000000000184e-03,-4.004360000000000211e-03,2.105820000000000001e-03,3.131880000000000219e-01,1.725730000000000042e-01,-1.203749999999999959e-01,3.414130000000000109e+00,-6.108810000000000073e+00,3.438070000000000181e+00
4.839999999999999858e+00,-9.999639999999999640e-01,5.425189999999999874e-03,-6.437080000000000406e-03,1.429270000000000063e-03,-2.396840000000000082e-01,8.948219999999999785e-02,1.022649999999999948e-01,4.596870000000000123e-01,-2.668340000000000156e+00,6.798339999999999606e+00
4.860000000000000320e+00,-9.999620000000000175e-01,7.042930000000000197e-03,-5.109810000000000220e-03,8.388010000000000214e-04,-9.480850000000000388e-02,-1.597899999999999876e-01,9.161270000000000524e-02,2.778469999999999995e+00,-2.547429999999999861e+00,8.456319999999999837e+00
4.879999999999999893e+00,-9.999460000000000015e-01,9.562519999999999701e-03,-3.832889999999999821e-03,9.317859999999999858e-04,-3.302320000000000255e-01,-2.087920000000000054e-01,-3.408850000000000074e-02,-1.436520000000000019e-01,2.190690000000000137e-01,1.494699999999999918e+01
4.900000000000000355e+00,-9.999419999999999975e-01,1.050489999999999931e-02,-2.435000000000000098e-03,3.652109999999999970e-04,2.002700000000000036e-01,-1.736379999999999868e-01,1.225050000000000028e-01,1.039080000000000004e+00,-4.332309999999999661e+00,1.947319999999999851e+01
4.919999999999999929e+00,-9.999240000000000350e-01,1.209320000000000013e-02,-2.244170000000000192e-03,-9.461790000000000088e-04,-4.282360000000000055e-01,-5.006739999999999802e-02,1.800299999999999956e-01,-8.140290000000000026e-02,-2.032680000000000042e+00,1.569640000000000057e+01
4.940000000000000391e+00,-9.998799999999999910e-01,1.528140000000000054e-02,-2.462929999999999894e-03,-1.071160000000000037e-03,4.921519999999999784e-01,9.587379999999999514e-02,-1.715079999999999938e-01,-3.138799999999999812e+00,-5.543770000000000309e+00,7.547719999999999985e+00
4.959999999999999964e+00,-9.999059999999999615e-01,1.323679999999999995e-02,-3.209089999999999946e-03,1.572180000000000062e-03,2.727080000000000060e-01,8.948219999999999785e-02,-4.463460000000000205e-01,8.128309999999999702e-01,8.558070000000000732e+00,4.390970000000000262e+00
4.980000000000000426e+00,-9.997270000000000323e-01,2.199579999999999938e-02,5.524450000000000194e-03,5.671810000000000219e-03,-1.171790000000000109e+00,-1.147289999999999921e+00,-2.055960000000000010e-01,-3.483560000000000212e+00,3.093309999999999782e+00,4.596870000000000012e+00
