2.740000000000000213e+00,-2.342339999999999978e-01,1.358109999999999928e+00,-1.824040000000000106e+00,1.168789999999999968e-01,6.702380000000000004e-01,-2.180180000000000007e+00,-2.004499999999999893e-01,1.005859999999999976e+00,-2.232200000000000184e+00,-5.918000000000000344e-02,9.778219999999999690e-01,-2.046240000000000059e+00,-3.891030000000000211e+00,-3.976290000000000102e+00,-5.568620000000000125e+00,-7.673539999999999806e-01,-6.266720000000000290e+00,5.540309999999999846e+00,4.933539999999999814e+00,-6.828669999999999796e+00,4.947860000000000369e+00,-2.325309999999999988e+00,4.243699999999999584e+00,-1.496290000000000120e-01,-1.583250000000000046e+00,-4.007600000000000051e+00,-8.819200000000000372e+00,5.442420000000000258e+00,9.474759999999999849e+00,4.077689999999999593e+00,2.226449999999999818e+00,-1.360610000000000097e+00,5.689809999999999590e+00,-4.403410000000000046e+00,8.064679999999999183e+00,1.792289999999999850e+01,2.438315784487661375e+01,-1.194586334587587544e+02,-1.765816679159524085e+02,9.855234847096616591e+01,2.478289325085280836e+02,6.474522029105864362e+01,7.244847853647102376e+00,1.374419471183857695e+02,1.295204976978396019e+02,5.029449010844327717e+00,-5.631486637296956133e+01,5.384211981049246276e+01
2.760000000000000231e+00,-3.195560000000000067e-01,1.247600000000000042e+00,-1.989999999999999991e+00,1.306549999999999934e-01,6.371139999999999581e-01,-2.027460000000000040e+00,-8.136830000000000451e-02,8.764830000000000121e-01,-2.095870000000000122e+00,-6.126920000000000283e-02,1.067260000000000097e+00,-2.041669999999999874e+00,-3.848399999999999821e+00,-5.728019999999999889e+00,-1.045579999999999998e+01,1.790489999999999915e+00,2.286560000000000148e+00,9.060639999999999361e+00,5.014929999999999666e+00,-5.076939999999999564e+00,7.879780000000000229e+00,1.627720000000000000e-01,5.293969999999999843e+00,1.033250000000000002e+00,2.152229999999999865e+00,-4.452889999999999904e-01,-2.275920000000000165e+00,2.919119999999999937e+00,8.114160000000000039e+00,2.655240000000000045e+00,-1.311129999999999907e+00,5.838230000000000253e+00,1.849189999999999889e+00,-2.548039999999999861e+00,3.389139999999999819e+00,1.294430000000000014e+01,1.050568375264147960e+02,-1.021668966547669015e+02,-2.124289879362326872e+01,4.016775028379011303e+01,2.602738588129419099e+02,-5.351994558014855841e+01,-3.461120880980846692e+01,2.100930184612413143e+02,2.437059152979878363e+01,1.001720565821284303e+01,-1.484979291348467001e+01,7.124378108106403040e+00
2.780000000000000249e+00,-3.320609999999999951e-01,1.124039999999999928e+00,-2.170199999999999907e+00,1.607810000000000072e-01,7.441149999999999709e-01,-1.947380000000000111e+00,-3.083510000000000070e-02,8.941649999999999876e-01,-1.990650000000000031e+00,-5.609170000000000128e-02,1.166390000000000038e+00,-2.012480000000000047e+00,3.131419999999999870e+00,-5.743529999999999802e+00,-8.007170000000000343e+00,2.960900000000000087e+00,6.937190000000000190e+00,-4.719380000000000130e+00,-3.894899999999999807e+00,7.615400000000000169e+00,-2.917759999999999909e+00,4.185570000000000124e-01,4.650629999999999598e+00,4.691069999999999962e-01,4.823970000000000091e+00,-1.632730000000000015e+00,4.267350000000000421e+00,-3.463360000000000216e+00,2.721210000000000129e+00,1.199600000000000044e+01,5.244519999999999627e+00,2.869639999999999969e+00,1.427190000000000047e+01,-5.195039999999999658e-01,-2.473829999999999918e-01,7.633820000000000050e+00,1.046205688110622702e+02,-4.432691494750477545e+01,1.525550362452848674e+02,1.008275717094594803e+01,1.518922157493862528e+02,-9.659355279671073902e+01,-6.382040116033896737e+01,1.710320834629539490e+02,-6.307439037225714884e+01,6.423497944659143855e+01,-2.685224831082694052e+01,-6.392463731345025657e+00
2.800000000000000266e+00,-2.405319999999999958e-01,9.482460000000000333e-01,-2.261690000000000200e+00,1.338040000000000063e-01,9.005889999999999729e-01,-2.019589999999999996e+00,-1.908740000000000089e-02,1.058659999999999934e+00,-2.012649999999999828e+00,-5.091419999999999974e-02,1.263009999999999966e+00,-2.002829999999999888e+00,4.677760000000000140e+00,-8.196730000000000516e+00,-5.621190000000000353e-01,-1.492080000000000073e+00,7.770430000000000170e+00,1.738929999999999920e-01,2.914390000000000036e+00,8.328500000000000014e+00,4.175460000000000171e+00,8.913699999999999957e-01,4.480109999999999815e+00,4.205789999999999806e-01,-3.710739999999999927e+00,-1.731679999999999886e-01,6.306199999999999584e+00,-7.842039999999999900e+00,3.042809999999999793e+00,1.683230000000000004e+01,9.920049999999999812e+00,1.360610000000000097e+00,1.820739999999999981e+01,6.679340000000000277e-01,-2.548039999999999861e+00,9.008859999999999646e-01,3.841976255980797106e+01,1.633055159934476208e+01,2.185832075499198197e+02,-2.335783497768758110e+01,3.534394197364909473e+01,-6.427997545404474522e+01,-3.895361822440455768e+01,7.097201581257979797e+01,-3.630476063849157953e+01,8.194670397974866205e+01,-7.943694966415213798e+01,-3.750582483664598499e+01
2.819999999999999840e+00,-1.736790000000000000e-01,7.881080000000000307e-01,-2.213210000000000122e+00,1.720140000000000002e-01,1.014010000000000078e+00,-2.014710000000000001e+00,-5.068879999999999567e-03,1.162819999999999965e+00,-1.984569999999999945e+00,-1.597389999999999921e-02,1.321229999999999905e+00,-2.000469999999999970e+00,2.290430000000000188e+00,-7.169719999999999871e+00,4.727470000000000283e+00,1.875750000000000028e+00,6.185340000000000060e+00,3.093679999999999763e-01,-4.108060000000000045e-01,3.449219999999999953e+00,4.650630000000000042e-01,3.619740000000000180e+00,2.026899999999999924e+00,-4.852830000000000199e-01,-3.191240000000000077e+00,3.859170000000000211e+00,3.461300000000000043e+00,-7.495700000000000252e+00,2.548039999999999861e+00,1.839699999999999847e+01,6.704069999999999752e+00,7.421479999999999744e-02,1.337100000000000044e+01,5.145559999999999690e+00,-2.449089999999999989e+00,-2.655240000000000045e+00,-5.992809415787315430e+01,1.085031556713466472e+02,1.095136366456752484e+02,-1.427922232477132880e+01,-3.117688101750833951e+01,7.504770242251255752e+01,4.034869129444047786e+01,-5.342375932711166797e+01,4.718678904368592697e+01,9.388984737203406894e+01,-1.082664824056494126e+02,-3.971809485653588467e+01
2.839999999999999858e+00,-1.480039999999999967e-01,6.849220000000000308e-01,-2.107439999999999980e+00,1.604780000000000095e-01,1.153410000000000046e+00,-2.009729999999999794e+00,8.071570000000000134e-03,1.276599999999999957e+00,-1.935060000000000002e+00,1.043489999999999973e-01,1.318170000000000064e+00,-2.028340000000000032e+00,4.766889999999999739e-01,-3.453089999999999993e+00,5.105579999999999785e+00,-6.975939999999999919e-02,6.282219999999999693e+00,-1.819809999999999831e-02,-6.317099999999999937e-01,4.166190000000000282e+00,2.519429999999999836e+00,6.650400000000000311e+00,-1.302179999999999893e+00,-2.238370000000000193e+00,-2.597519999999999829e+00,4.106550000000000367e+00,-1.659529999999999950e+00,-7.842039999999999900e+00,2.251180000000000181e+00,1.925049999999999883e+01,8.015200000000000102e+00,-7.668869999999999854e-01,1.820739999999999981e+01,1.286389999999999922e+00,-1.410080000000000000e+00,-2.465580000000000105e+00,-5.549838029082314961e+01,2.159468010160390747e+02,-2.917257031627645603e+01,8.698662692510149341e+00,-4.035799020454471986e+01,3.762685396428820894e+01,-2.157395230919130213e+01,-5.422671679137487644e+01,2.085404332831113194e+01,5.035649151427662673e+01,-1.040675329113891223e+02,-2.692440163061530356e+01
2.859999999999999876e+00,-1.335010000000000085e-01,6.796539999999999804e-01,-2.043820000000000192e+00,1.653830000000000022e-01,1.245330000000000048e+00,-1.977629999999999999e+00,1.603459999999999955e-02,1.361410000000000009e+00,-1.898570000000000091e+00,2.511950000000000016e-01,1.266219999999999901e+00,-2.075039999999999996e+00,-6.084570000000000256e-01,2.569469999999999921e+00,2.689280000000000004e-01,6.743409999999999682e-01,4.639000000000000234e+00,2.689280000000000115e+00,1.891259999999999941e+00,4.600249999999999950e+00,2.483029999999999848e+00,6.820920000000000094e+00,-3.301950000000000163e+00,-2.171640000000000015e+00,2.102749999999999897e+00,2.622259999999999813e+00,4.788920000000000066e+00,-8.163629999999999498e+00,-2.671730000000000160e+00,1.806510000000000105e+01,7.000930000000000319e+00,-3.488100000000000200e+00,1.403490000000000038e+01,0.000000000000000000e+00,2.473830000000000126e-02,0.000000000000000000e+00,-1.495584509887878966e+01,1.931799883931519730e+02,-7.888725009913213171e+01,-1.261659159353314230e+01,-5.138898271005718499e+01,6.917556738359138535e+01,1.754513550813386402e+01,-3.111227588825939350e+01,6.091773838019332743e+01,-6.118191543109483632e+01,-1.035469316874213206e+02,-2.630440023797273152e+00
2.879999999999999893e+00,-1.327139999999999986e-01,8.116940000000000266e-01,-2.075829999999999842e+00,1.739519999999999955e-01,1.332289999999999974e+00,-1.922940000000000094e+00,1.476290000000000067e-02,1.423899999999999944e+00,-1.817199999999999926e+00,3.637059999999999738e-01,1.201510000000000078e+00,-2.109329999999999927e+00,5.735780000000000323e-01,8.514530000000000598e+00,-1.144460000000000033e+00,-1.937759999999999830e-02,4.476230000000000153e+00,2.741849999999999898e+00,-3.604240000000000221e-01,2.379570000000000185e+00,5.239029999999999632e+00,4.383219999999999672e+00,-3.340700000000000003e+00,-1.439670000000000005e+00,5.442420000000000258e+00,5.689800000000000413e-01,1.247020000000000017e+01,-8.782090000000000174e+00,-4.156030000000000335e+00,1.555209999999999937e+01,3.537570000000000103e+00,-5.862969999999999793e+00,1.199600000000000044e+01,-2.078019999999999978e+00,2.721210000000000018e-01,-2.844900000000000206e-01,1.102643757006472036e+01,1.100115853361120060e+02,-3.914318380758143689e+01,4.422280888604739335e-01,-5.780125511547641537e+01,6.135675197511761070e+01,-1.170557857530503476e+01,-6.863421728238482444e+01,2.893517757092828901e+01,-1.339923058324211809e+02,-1.338626943421658950e+02,2.609688358328820357e+01
2.899999999999999911e+00,-1.084009999999999974e-01,9.700760000000000494e-01,-2.084750000000000103e+00,1.856389999999999985e-01,1.390989999999999949e+00,-1.830200000000000049e+00,2.645000000000000129e-02,1.466469999999999940e+00,-1.721500000000000030e+00,3.980110000000000037e-01,1.107410000000000005e+00,-2.136690000000000200e+00,7.208470000000000155e-01,6.185340000000000060e+00,-1.213209999999999983e-02,5.309469999999999468e-01,1.922260000000000080e+00,5.843619999999999592e+00,1.228539999999999965e+00,1.325430000000000108e+00,5.202639999999999709e+00,-1.205289999999999973e+00,-7.297609999999999708e+00,-1.164679999999999938e+00,8.658400000000000318e+00,6.679340000000000277e-01,1.683230000000000004e+01,-7.718340000000000423e+00,-7.965729999999999755e+00,1.204340000000000011e+01,1.459559999999999969e+00,-7.545180000000000220e+00,6.638110000000000177e+00,-2.968589999999999840e+00,-7.099890000000000256e+00,-1.137960000000000083e+00,7.465594279646351694e+00,1.092305885986720071e+01,3.836201461090156073e+01,7.452315067937026249e+00,-3.869394544704755390e+01,-3.777445418195019755e+01,-5.977711292090712192e+01,-7.614287273715532933e+01,-5.844278132721645136e+01,-1.974500187675027689e+02,-1.206080298595374103e+02,6.729486561746871587e+01
2.919999999999999929e+00,-9.477610000000000201e-02,1.084589999999999943e+00,-2.074809999999999821e+00,1.917250000000000065e-01,1.420449999999999990e+00,-1.735430000000000028e+00,1.152320000000000080e-02,1.466050000000000075e+00,-1.614130000000000065e+00,3.579840000000000244e-01,8.874130000000000074e-01,-2.153529999999999944e+00,8.836190000000000433e-01,5.821039999999999992e+00,1.290040000000000076e+00,6.200839999999999824e-02,1.786620000000000097e+00,4.541439999999999699e+00,-1.492080000000000073e+00,-1.154910000000000103e+00,4.029869999999999841e+00,-2.689610000000000056e+00,-1.270400000000000063e+01,-1.435629999999999962e-01,9.870570000000000732e+00,-2.102749999999999897e+00,2.076780000000000115e+01,-6.085619999999999585e+00,-8.435750000000000526e+00,4.694090000000000096e+00,-3.364409999999999901e+00,-6.159830000000000361e+00,-3.034559999999999924e+00,-9.400549999999999740e-01,-1.830629999999999979e+00,2.844900000000000206e-01,-4.295196873160797679e+01,-6.350822859393764475e+01,7.858596917960649364e+01,2.930092592568818333e+01,-7.735654344440601449e+01,-1.747140297755519782e+02,-7.295136387917015952e+01,-6.836755277928068608e+01,-2.044813855008195276e+02,-1.922546827911511684e+02,-1.321419152916044482e+01,1.247148882078036536e+02
2.939999999999999947e+00,-8.968950000000000533e-02,1.204450000000000021e+00,-2.028210000000000068e+00,2.309340000000000004e-01,1.438800000000000079e+00,-1.694420000000000037e+00,-3.162229999999999902e-02,1.456960000000000033e+00,-1.581320000000000059e+00,2.422030000000000016e-01,6.443750000000000311e-01,-2.116960000000000175e+00,-1.550209999999999956e-02,5.096309999999999896e+00,2.818690000000000140e+00,1.406819999999999959e+00,2.100530000000000008e+00,-1.941130000000000022e+00,-3.546100000000000030e+00,-1.259549999999999947e+00,-2.695339999999999847e+00,-9.266379999999999839e+00,-1.068479999999999919e+01,3.912589999999999790e+00,4.997130000000000294e+00,2.226450000000000096e-01,1.834959999999999880e+01,2.102749999999999897e+00,-6.704069999999999752e+00,-1.484089999999999954e+01,-1.212180000000000035e+00,-3.389139999999999819e+00,-1.076319999999999943e+01,-7.446220000000000283e+00,1.706939999999999902e+00,6.069130000000000358e+00,-3.309530371814145155e+01,-3.640893096675221585e+01,7.210471041355596356e+01,-8.367374336088666098e+00,-1.496373710774256551e+02,-2.611205903629462455e+02,-9.510455792935319153e+01,-5.763042479222644232e+01,-2.752126591544510461e+02,1.435089775478758156e+01,2.251613639125027646e+02,-2.645145114628418170e+01
2.959999999999999964e+00,-1.310179999999999956e-01,1.260769999999999946e+00,-1.958739999999999926e+00,2.757749999999999924e-01,1.410949999999999926e+00,-1.838349999999999929e+00,-1.185490000000000016e-01,1.405580000000000052e+00,-1.720960000000000045e+00,2.308400000000000035e-02,4.922610000000000041e-01,-1.988439999999999985e+00,-3.313569999999999904e+00,2.701239999999999863e+00,5.275430000000000064e+00,2.484210000000000029e+00,-3.394960000000000200e+00,-1.079349999999999987e+01,-5.255209999999999937e+00,-3.154679999999999929e+00,-1.123830000000000062e+01,-1.077779999999999916e+01,-2.972529999999999895e+00,8.494469999999999743e+00,-1.385340000000000016e+00,-9.153159999999999741e+00,1.740129999999999910e+01,-1.088479999999999892e+00,-6.060880000000000045e+00,-7.586409999999999876e+00,-1.261649999999999938e+00,-1.311129999999999907e+00,-8.297629999999999839e+00,1.805889999999999995e+00,1.283919999999999995e+01,4.125110000000000277e+00,-1.478127285391538415e+01,-3.352882241300871158e+01,2.323804795178920912e+01,-6.141964979953014847e+01,-2.018025733674727746e+02,-1.489889961747235532e+02,-3.625403782838328226e+01,-5.632531365089707265e+01,-1.670382388852523547e+02,7.791208485916361326e+01,3.382761314107849557e+02,-6.213525205425239761e+01
2.979999999999999982e+00,-1.308060000000000056e-01,1.330559999999999965e+00,-1.845129999999999937e+00,2.972420000000000062e-01,1.271819999999999951e+00,-2.094829999999999970e+00,-2.430499999999999883e-01,1.342700000000000005e+00,-1.989149999999999974e+00,-7.725569999999999660e-02,5.624440000000000550e-01,-1.920299999999999896e+00,-4.921909999999999896e-01,4.154560000000000031e+00,5.230949999999999989e+00,-1.484329999999999927e+00,-1.042130000000000045e+01,-1.260720000000000063e+01,-6.421739999999999782e+00,-3.425959999999999894e+00,-1.466159999999999997e+01,4.216569999999999929e+00,1.020429999999999993e+01,-8.069850000000000634e+00,3.636530000000000040e+00,-8.262589999999999435e+00,1.393999999999999950e+01,-1.484299999999999953e+00,-2.622259999999999813e+00,2.844900000000000206e-01,3.215979999999999950e-01,1.236909999999999954e-01,-3.319050000000000056e-01,-4.304459999999999731e+00,1.071170000000000044e+01,2.019879999999999853e+01,-1.493546365769391038e+01,-5.321673962793678214e+01,-6.155070701920054432e+01,-9.385887581175694550e+01,-1.653537189277191146e+02,9.671278396132879607e+01,8.482717237839045765e+01,-6.595724231956505434e+01,6.050808749160873390e+01,1.337707557025583185e+02,2.432059837203356665e+02,-8.227139238991959758e+01
3.000000000000000000e+00,-1.483369999999999966e-01,1.379820000000000046e+00,-1.781910000000000105e+00,2.231529999999999903e-01,1.023579999999999934e+00,-2.278900000000000148e+00,-3.181390000000000051e-01,1.232210000000000027e+00,-2.202599999999999891e+00,-4.619100000000000289e-02,7.773539999999999894e-01,-2.032970000000000166e+00,-3.642989999999999839e-01,2.953149999999999942e+00,2.430460000000000065e+00,-4.604119999999999990e+00,-1.209939999999999927e+01,-5.085359999999999658e+00,-3.712750000000000217e+00,-5.685389999999999944e+00,-6.741389999999999993e+00,-1.701349999999999918e+00,1.069260000000000055e+01,-3.558740000000000236e-01,3.141760000000000108e+00,-1.748999999999999844e+01,6.163960000000000550e-01,-2.745950000000000113e+00,2.226450000000000096e-01,7.776069999999999816e+00,4.997130000000000294e+00,-7.916250000000000231e-01,1.280209999999999937e+01,-6.283520000000000216e+00,5.021869999999999834e+00,1.896600000000000108e+01,-1.887865901261260859e+01,-9.759587496838165066e+01,-1.762770772488703130e+02,-3.634801871194592593e+01,1.929195912083223519e+01,2.884652648523783114e+02,1.777675520528458151e+02,-3.654923460023097448e+01,2.526931490017903457e+02,9.263541124365411861e+01,6.271763022080970984e+01,-4.237397033143600567e+01
3.020000000000000018e+00,-1.874560000000000115e-01,1.418150000000000022e+00,-1.758909999999999973e+00,1.266579999999999928e-01,7.808420000000000361e-01,-2.280240000000000045e+00,-2.883450000000000180e-01,1.086819999999999897e+00,-2.242640000000000189e+00,-6.014880000000000226e-02,9.133609999999999784e-01,-2.031330000000000080e+00,-2.980280000000000040e+00,-2.867890000000000161e-01,-1.745000000000000107e+00,-4.464599999999999902e+00,-1.009190000000000076e+01,4.725439999999999863e+00,4.154560000000000031e+00,-6.584520000000000373e+00,9.483239999999999448e-01,-4.921909999999999896e-01,6.964319999999999844e+00,9.705660000000000676e-02,-1.558510000000000062e+00,-9.202640000000000597e+00,-1.057360000000000078e+01,3.636530000000000040e+00,6.580379999999999896e+00,8.629540000000000433e+00,3.587050000000000072e+00,-3.215979999999999950e-01,6.069130000000000358e+00,-3.166500000000000092e+00,7.347269999999999968e+00,1.645299999999999940e+01,-3.013892163663465595e+01,-1.452887505567753408e+02,-2.145587524055274002e+02,6.254514573308804870e+01,1.951272510927472581e+02,2.711482397993977429e+02,1.631580985433050444e+02,5.178777531523570588e+01,2.627595096654560507e+02,-2.564151300863696648e+01,-8.218835323919911673e+01,8.883649608103964113e+01
3.040000000000000036e+00,-2.660259999999999847e-01,1.349820000000000020e+00,-1.873420000000000085e+00,9.129410000000000303e-02,6.695410000000000528e-01,-2.139419999999999877e+00,-1.616640000000000021e-01,9.522979999999999778e-01,-2.161540000000000017e+00,-5.833220000000000072e-02,1.016029999999999989e+00,-2.033710000000000129e+00,-3.743759999999999977e+00,-4.894790000000000418e+00,-9.230489999999999640e+00,4.146810000000000218e-01,-1.178160000000000096e+00,9.422579999999999956e+00,7.347990000000000244e+00,-5.026550000000000296e+00,6.492680000000000007e+00,5.968310000000000004e-01,5.235829999999999984e+00,2.810599999999999765e-01,-4.205510000000000081e-01,-1.929589999999999916e+00,-7.254500000000000171e+00,4.081819999999999560e+00,9.103690000000000282e+00,3.461300000000000043e+00,4.947660000000000252e-02,5.096090000000000231e+00,5.025990000000000180e+00,1.063749999999999973e+00,3.290189999999999948e+00,9.814909999999999357e+00,5.252416111609808524e+01,-1.387856655978174274e+02,-1.193301369051464178e+02,6.425554227050240286e+01,2.582813390269221259e+02,1.317572611594626686e+01,3.179324963576389962e+01,1.611054509190366559e+02,9.321263950960920397e+01,2.630759390612126936e+01,-6.543655207531294593e+01,1.127539181494558918e+01
3.060000000000000053e+00,-3.158929999999999794e-01,1.221319999999999961e+00,-2.090469999999999828e+00,1.231759999999999938e-01,7.020899999999999919e-01,-1.938420000000000032e+00,-2.017740000000000158e-02,9.116649999999999476e-01,-2.004500000000000171e+00,-5.436590000000000172e-02,1.122179999999999955e+00,-2.019709999999999894e+00,-1.751740000000000075e+00,-6.569009999999999572e+00,-1.069040000000000035e+01,2.240050000000000097e+00,3.697249999999999925e+00,7.938419999999999810e+00,4.797900000000000276e+00,1.461070000000000091e+00,5.671739999999999782e+00,3.914279999999999982e-01,4.906410000000000160e+00,5.358330000000000037e-01,2.844899999999999984e+00,-1.039009999999999989e+00,1.043129999999999891e+00,1.410080000000000000e+00,3.067550000000000221e+00,6.163960000000000550e-01,-1.830629999999999979e+00,3.067550000000000221e+00,8.202799999999999869e+00,-1.509039999999999937e+00,7.421479999999999744e-02,1.047869999999999990e+01,9.727120612067851368e+01,-9.636257050874222330e+01,6.267674667668832456e+01,5.115500437017618651e+01,1.956254720763545549e+02,-1.092064273902042117e+02,-7.041354628080394207e+01,1.771774556217693828e+02,-5.404690897675847872e+00,2.574040860488032045e+00,-4.162376270712707083e+01,2.635874497650791959e+00
3.080000000000000071e+00,-2.815280000000000005e-01,1.063849999999999962e+00,-2.254220000000000113e+00,1.580860000000000043e-01,8.385810000000000208e-01,-1.992050000000000098e+00,-5.735819999999999808e-02,1.035830000000000028e+00,-2.026969999999999938e+00,-4.419259999999999855e-02,1.216050000000000075e+00,-2.017049999999999788e+00,4.115809999999999746e+00,-7.789799999999999613e+00,-5.259249999999999758e+00,-1.488199999999999967e+00,6.700779999999999959e+00,-5.006499999999999950e+00,-5.580749999999999877e-01,6.390740000000000087e+00,4.347329999999999806e-01,4.495609999999999884e-01,5.061429999999999652e+00,5.378549999999999720e-01,3.710739999999999927e+00,1.731679999999999886e-01,7.823479999999999990e+00,-5.566110000000000113e+00,1.880109999999999948e+00,1.218570000000000064e+01,3.488100000000000200e+00,4.205510000000000081e-01,1.095289999999999964e+01,1.236909999999999954e-01,-2.745950000000000113e+00,3.888030000000000097e+00,8.368999460473975205e+01,-2.292173832735143080e+01,2.230564575882233953e+02,-5.678944122650650073e+00,8.404162931980543760e+01,-1.219729975425564419e+02,-8.288606860528744846e+01,1.247496463033536287e+02,-5.124121970723713559e+01,5.877599667760102164e+01,-6.124865089335331447e+01,-1.696743189316420342e+01
3.100000000000000089e+00,-2.155529999999999946e-01,8.966530000000000333e-01,-2.268060000000000187e+00,1.373159999999999936e-01,9.836399999999999588e-01,-2.012039999999999829e+00,-3.392339999999999939e-02,1.174749999999999961e+00,-1.954990000000000006e+00,-2.757019999999999957e-02,1.294799999999999951e+00,-1.999100000000000099e+00,2.743869999999999809e+00,-8.502900000000000347e+00,2.495159999999999823e+00,1.616090000000000027e+00,5.344350000000000378e+00,1.102000000000000091e+00,1.120030000000000081e+00,5.386980000000000324e+00,3.376759999999999984e+00,-7.363500000000000600e-02,2.646980000000000111e+00,1.658050000000000079e-01,-4.848700000000000010e+00,1.187440000000000051e+00,5.452729999999999855e+00,-9.920049999999999812e+00,3.389139999999999819e+00,2.233249999999999957e+01,1.024160000000000004e+01,9.895310000000000494e-01,1.640559999999999974e+01,2.028540000000000010e+00,-3.240720000000000045e+00,-1.706939999999999902e+00,2.209097717932881011e+01,7.336254789073312566e+01,1.952499866263135573e+02,-8.515092419222666464e+00,1.655457464415778546e+01,-3.220992824216144612e+01,-4.071871403901866415e+01,1.879027060484652267e+01,-2.089365193924600561e+01,1.123691491072423077e+02,-9.450098851216264961e+01,-3.604015666668313145e+01
3.120000000000000107e+00,-1.753450000000000009e-01,7.599200000000000399e-01,-2.173579999999999846e+00,1.616289999999999949e-01,1.107839999999999936e+00,-2.014879999999999782e+00,-5.405789999999999901e-02,1.248080000000000078e+00,-1.935580000000000078e+00,4.034229999999999761e-02,1.335460000000000091e+00,-2.011229999999999851e+00,2.224549999999999805e+00,-6.216339999999999755e+00,6.893040000000000056e+00,9.301260000000000083e-02,5.991559999999999775e+00,2.992580000000000240e-01,5.929550000000000098e-01,5.371480000000000032e+00,1.858230000000000048e+00,6.886809999999999654e+00,7.751049999999999780e-03,-1.372949999999999893e+00,-1.039009999999999989e+00,3.191240000000000077e+00,2.844899999999999984e+00,-6.679339999999999833e+00,2.548039999999999861e+00,1.664270000000000138e+01,5.195039999999999658e+00,-2.745950000000000113e+00,1.223310000000000031e+01,4.081819999999999560e+00,-9.895310000000000494e-01,-2.702659999999999840e+00,-4.394169756525390369e+01,1.950475149010120504e+02,2.930058266380758525e+01,1.661933285712541419e+01,-2.160753123632373729e+01,8.070319358078693028e+01,1.042079934995646973e+01,-4.281084023591083820e+01,2.736496885107338883e+01,1.001640742077155153e+02,-1.114139797018712130e+02,-3.745016310839849183e+01
3.140000000000000124e+00,-1.263559999999999961e-01,6.804710000000000480e-01,-2.034670000000000201e+00,1.638689999999999869e-01,1.214569999999999927e+00,-2.003319999999999990e+00,-3.449859999999999732e-02,1.333250000000000046e+00,-1.880500000000000060e+00,1.973920000000000119e-01,1.316019999999999968e+00,-2.046219999999999928e+00,1.623839999999999950e+00,-1.046389999999999959e-01,3.227129999999999832e+00,6.045819999999999528e-01,5.933430000000000426e+00,1.449780000000000069e+00,-2.712870000000000004e-01,3.898779999999999912e+00,2.385969999999999924e+00,8.398260000000000502e+00,-1.964890000000000025e+00,-2.100870000000000015e+00,-2.721210000000000018e-01,2.869639999999999969e+00,2.655240000000000045e+00,-7.916249999999999787e+00,-1.236909999999999954e-01,1.925049999999999883e+01,7.421479999999999855e+00,-2.820160000000000000e+00,1.436679999999999957e+01,1.484300000000000064e-01,-1.632730000000000015e+00,-1.849189999999999889e+00,-3.615425771091852170e+01,2.199365659059663471e+02,-7.482667599808016234e+01,-1.515247229414151775e+01,-3.341657834697637952e+01,4.500722012866566502e+01,-3.347717754521519762e+00,-5.269468770313152817e+01,3.203656691347142527e+01,-5.433772101895437245e+00,-1.195334968135430813e+02,-2.312020462444474589e+01
3.160000000000000142e+00,-1.345000000000000084e-01,7.886830000000000229e-01,-2.074250000000000149e+00,1.738909999999999900e-01,1.310670000000000002e+00,-1.960180000000000033e+00,-2.023789999999999964e-02,1.411459999999999937e+00,-1.821669999999999900e+00,3.436020000000000185e-01,1.248469999999999969e+00,-2.090170000000000083e+00,4.069300000000000139e-01,7.437129999999999797e+00,-2.375859999999999861e+00,6.162079999999999780e-01,4.301829999999999821e+00,2.875300000000000189e+00,1.061890000000000001e+00,2.786500000000000199e+00,3.773080000000000211e+00,6.262850000000000250e+00,-3.716629999999999878e+00,-2.034139999999999837e+00,4.007600000000000051e+00,1.162700000000000067e+00,1.076319999999999943e+01,-9.474759999999999849e+00,-4.749749999999999694e+00,1.706940000000000168e+01,6.580379999999999896e+00,-4.997130000000000294e+00,1.147439999999999927e+01,-2.078019999999999978e+00,-7.668869999999999854e-01,-2.370750000000000079e-01,-1.642963010400703538e+01,1.496799367198781567e+02,-7.642253926545053844e+01,-2.924830769413032439e+00,-6.014854393335758687e+01,6.244093152127807400e+01,-1.231555363210377152e+01,-6.960192128225183694e+01,4.408681813074623790e+01,-1.399312061173694701e+02,-1.497997887804421566e+02,4.720667551898146463e+00
