1771631351561637896,0.999893,-0.0144297,-0.0022087,0.00125293,-0.234358,0.469782,-0.100135,0.0407014,4.55377,9.80665
1771631351563536112,0.999884,-0.015098,-0.00177369,0.00100689,-0.583765,0.0628506,-0.227967,2.80481,7.67701,6.75404
1771631351565515866,0.999879,-0.0154089,-0.0018277,0.000763298,-0.316384,-0.0500674,-0.253533,2.80481,7.67701,6.75404
1771631351567670311,0.999876,-0.0156686,-0.00166372,0.000474752,-0.230097,0.20027,-0.30147,-2.26851,3.27287,7.51899
1771631351569672786,0.999878,-0.0155731,-0.0015039,0.00018223,0.165116,0.12144,-0.299339,-2.26851,3.27287,7.51899
1771631351571691645,0.999878,-0.0155591,-0.00145987,-0.000193928,-0.0234358,-0.00532632,-0.409061,-2.26851,3.27287,7.51899
1771631351573639014,0.999878,-0.0155614,-0.00146635,-0.000643113,-0.0585895,0.0383495,-0.460194,-3.6344,0.363919,1.94649
1771631351575585327,0.999879,-0.0154265,-0.00158797,-0.00116691,0.155529,-0.172573,-0.550742,-3.6344,0.363919,1.94649
1771631351579275677,0.99988,-0.0152744,-0.00180266,-0.00173442,0.124636,-0.232228,-0.569916,-0.628478,4.31914,4.31914
1771631351580028525,0.99988,-0.0151378,-0.00225244,-0.00225912,0.136354,-0.52198,-0.537959,-0.628478,4.31914,4.31914
1771631351581824371,0.999876,-0.0152731,-0.00278834,-0.00275419,-0.148072,-0.560329,-0.498544,-0.628478,4.31914,4.31914
1771631351583805757,0.999867,-0.0156028,-0.00345198,-0.00321843,-0.441019,-0.657268,-0.481499,0.476446,0.630872,4.86861
1771631351585751014,0.99986,-0.015937,-0.00367083,-0.0036082,-0.0511327,-0.0713727,-0.338754,0.476446,0.630872,4.86861
1771631351587555309,0.999868,-0.0152637,-0.00406563,-0.00367033,0.659399,-0.756338,-0.0415453,-4.8315,-2.63123,5.15711
1771631351589658169,0.99987,-0.0149502,-0.00479268,-0.00368557,0.036219,-0.523045,0.00958738,-4.8315,-2.63123,5.15711
1771631351591539105,0.999875,-0.0145592,-0.00506579,-0.00357373,0.749946,-0.637028,0.197074,-4.8315,-2.63123,5.15711
1771631351593648110,0.999886,-0.0136396,-0.00567022,-0.0031564,0.932106,-0.377104,0.294013,-10.6243,-14.7878,9.24162
1771631351595577526,0.999903,-0.0123676,-0.00580703,-0.00280411,1.22399,-0.126766,0.339819,-10.6243,-14.7878,9.24162
1771631351597652130,0.999909,-0.011817,-0.00590769,-0.00268649,1.09616,-0.214118,0.215183,-10.6243,-14.7878,9.24162
1771631351599699246,0.999924,-0.0101535,-0.00654568,-0.00250267,1.00987,-0.383495,0.102265,-7.98945,-2.50433,12.9191
1771631351601706840,0.999934,-0.00904755,-0.00667128,-0.00255559,1.10787,-0.232228,-0.14168,-7.98945,-2.50433,12.9191
1771631351603814757,0.999942,-0.00794762,-0.00674858,-0.00263922,1.14729,-0.171508,-0.0862864,3.61764,10.8409,9.88207
1771631351605918129,0.999948,-0.00681094,-0.00706289,-0.00270633,1.03011,-0.518784,-0.0894822,3.61764,10.8409,9.88207
1771631351607686871,0.99995,-0.0063692,-0.00719715,-0.00271855,0.836232,-0.329167,-0.0436758,3.61764,10.8409,9.88207
1771631351609596959,0.999954,-0.0052143,-0.0076061,-0.00256364,1.07166,-0.472977,0.192813,5.70299,1.62806,10.0389
1771631351612254391,0.999955,-0.0040303,-0.00832407,-0.0021898,0.646615,-0.621049,0.173638,5.70299,1.62806,10.0389
1771631351613531539,0.999957,-0.00305839,-0.00854944,-0.00204136,1.02372,-0.096939,0.138484,1.30005,-7.46033,16.0388
1771631351615507100,0.999958,-0.00244296,-0.0085653,-0.0019434,1.23571,-0.0287621,0.174703,1.30005,-7.46033,16.0388
1771631351617500615,0.99996,-0.000708148,-0.00869074,-0.00184668,1.0855,-0.0394148,-0.0394148,-2.23978,0.679953,17.0072
1771631351619551442,0.999957,0.000597637,-0.00906878,-0.00187927,1.43065,-0.474043,-0.0447411,-2.23978,0.679953,17.0072
1771631351621520060,0.999953,0.00207976,-0.00927612,-0.00195592,1.58192,-0.16192,-0.134223,-2.23978,0.679953,17.0072
1771631351623624424,0.999946,0.0036632,-0.00949963,-0.00210934,1.51694,-0.209857,-0.18003,-2.8503,5.88734,15.0152
1771631351625764086,0.999943,0.00425302,-0.0095419,-0.00218659,1.15688,-0.110787,-0.175769,-2.8503,5.88734,15.0152
1771631351627761856,0.999936,0.00540212,-0.00962659,-0.00235136,1.061,-0.185356,-0.191748,-2.8503,5.88734,15.0152
1771631351629711337,0.999924,0.00673526,-0.0100306,-0.00255964,0.782969,-0.274838,-0.102265,-0.981623,6.12317,13.7068
1771631351631610577,0.999917,0.00744091,-0.0102091,-0.00256288,0.611462,-0.188552,0.015979,-0.981623,6.12317,13.7068
1771631351633523194,0.99991,0.00810873,-0.0104218,-0.00246593,0.60507,-0.238619,0.096939,1.47842,0.379481,10.5764
1771631351635454051,0.999903,0.00860967,-0.0107155,-0.0023649,0.38456,-0.322775,0.076699,1.47842,0.379481,10.5764
1771631351637497614,0.999894,0.00927203,-0.0109846,-0.00227255,0.64555,-0.253533,0.076699,1.16717,0.36751,8.98065
1771631351639486552,0.999892,0.00935558,-0.0110744,-0.00223588,0.131028,-0.192813,0.0660464,1.16717,0.36751,8.98065
1771631351641439777,0.999887,0.00955216,-0.0114138,-0.0022572,0.0543285,-0.229032,-0.0660464,1.16717,0.36751,8.98065
1771631351644282238,0.999886,0.00947544,-0.0115246,-0.0022971,-0.199204,-0.234358,-0.0820253,-1.41138,8.71968,10.2831
1771631351646283528,0.999885,0.00919381,-0.0118352,-0.00238385,-0.365386,-0.208792,-0.0468716,-1.41138,8.71968,10.2831
1771631351647995852,0.999885,0.00891237,-0.0120541,-0.00239901,-0.380299,-0.239684,-0.0138484,2.35949,1.49877,9.30267
1771631351651029356,0.999887,0.00857688,-0.0121498,-0.00238781,-0.474043,-0.0511327,0.0266316,2.35949,1.49877,9.30267
1771631351652877588,0.99989,0.00820551,-0.0121393,-0.00236943,-0.811731,0.0138484,0.0436758,2.35949,1.49877,9.30267
1771631351653674372,0.999899,0.00683225,-0.0122567,-0.00227732,-0.974717,-0.0745685,0.0841559,2.13802,1.39941,6.69299
1771631351655575021,0.999905,0.00577863,-0.0122782,-0.00224156,-1.15049,-0.0436758,0.0319579,2.13802,1.39941,6.69299
1771631351657587383,0.99991,0.00476216,-0.012347,-0.00226546,-1.11533,-0.0532632,-0.0266316,-0.465672,4.50828,8.83939
1771631351659582594,0.999915,0.00363846,-0.0123217,-0.00231598,-1.20801,0.0490022,-0.0372843,-0.465672,4.50828,8.83939
1771631351661727599,0.999917,0.00311455,-0.0122773,-0.00234507,-1.12492,0.0852211,-0.0458064,-0.465672,4.50828,8.83939
1771631351663849148,0.999923,0.00151664,-0.0120267,-0.00251273,-1.2176,0.18003,-0.132093,-0.542287,4.65433,5.21218
1771631351665794981,0.999924,0.000290451,-0.0120017,-0.00263201,-1.18031,-0.0660464,-0.0948085,-0.542287,4.65433,5.21218
1771631351667709358,0.999923,-0.000831978,-0.0120444,-0.00271739,-1.05674,-0.0372843,-0.056459,-0.542287,4.65433,5.21218
1771631351669715384,0.999923,-0.00120651,-0.0120108,-0.00273256,-0.758468,0.0543285,-0.0245011,0.694318,-1.72502,5.92206
1771631351671676994,0.999924,-0.00256683,-0.0117245,-0.00277351,-0.940628,0.103331,-0.015979,0.694318,-1.72502,5.92206
1771631351673680556,0.999923,-0.00340144,-0.0116394,-0.00279688,-0.907605,0.104396,-0.00639159,5.60722,-2.02071,5.89333
1771631351675862330,0.999922,-0.00385222,-0.01151,-0.00280507,-0.940628,0.279099,-0.00532632,5.60722,-2.02071,5.89333
1771631351677669440,0.999924,-0.00506097,-0.0108563,-0.00280305,-0.831971,0.566721,-0.00106526,5.60722,-2.02071,5.89333
1771631351679789645,0.999925,-0.00581893,-0.0103741,-0.00278144,-0.745685,0.515588,0.0426106,3.62961,0.77213,8.08282
1771631351681630388,0.999926,-0.00610418,-0.0101725,-0.00277534,-0.591222,0.461259,0.02024,3.62961,0.77213,8.08282
1771631351683623647,0.999928,-0.00667411,-0.00956235,-0.00282636,-0.278034,0.551807,-0.0426106,-0.120907,-4.2952,1.66636
1771631351685805101,0.999934,-0.00673356,-0.00889953,-0.00286137,0.0756338,0.74462,-0.0340885,-0.120907,-4.2952,1.66636
1771631351687945754,0.999937,-0.00669502,-0.0085032,-0.00287222,0.105461,0.844755,-0.0181095,-0.120907,-4.2952,1.66636
1771631351689821378,0.999946,-0.006744,-0.00730008,-0.0028725,-0.111853,0.818123,0.0213053,-0.890643,-5.52941,2.90177
1771631351691699178,0.99995,-0.00696266,-0.00654343,-0.00280494,-0.268447,0.712662,0.122505,-0.890643,-5.52941,2.90177
1771631351693508080,0.999952,-0.00712057,-0.00621199,-0.00272362,-0.32384,0.648746,0.168312,-0.890643,-5.52941,2.90177
1771631351695522875,0.999955,-0.00722153,-0.0055907,-0.00246738,0.245011,0.394148,0.154463,-2.49356,-1.72502,14.3257
1771631351697634663,0.99996,-0.0070516,-0.00488735,-0.00238703,0.251402,0.740359,0.04048,-2.49356,-1.72502,14.3257
1771631351699546992,0.999966,-0.00653758,-0.00432087,-0.00238362,0.650877,0.455933,-0.00958738,-1.46765,-5.94361,15.2367
1771631351701703709,0.999972,-0.00586975,-0.00394657,-0.00233396,0.74675,0.304666,0.0649811,-1.46765,-5.94361,15.2367
1771631351703609414,0.999975,-0.00547026,-0.00385846,-0.00228055,0.854342,0.147006,0.0958738,-1.46765,-5.94361,15.2367
1771631351705763379,0.999979,-0.00483018,-0.00371334,-0.00217021,0.585895,0.125701,0.106526,-0.0873884,-10.9726,10.2855
1771631351707758718,0.999981,-0.00474213,-0.00322352,-0.00224927,-0.174703,0.302535,-0.108657,-0.0873884,-10.9726,10.2855
1771631351709786793,0.999981,-0.00491982,-0.00290768,-0.00238464,-0.213053,0.273773,-0.175769,-3.83431,5.57729,15.5994
1771631351711943894,0.999978,-0.00550951,-0.00238818,-0.00271042,-0.547546,0.429302,-0.36219,-3.83431,5.57729,15.5994
1771631351713679611,0.999975,-0.00600069,-0.00192459,-0.00310913,-0.626375,0.454868,-0.353668,-6.99227,13.0963,10.9068
1771631351715657893,0.999971,-0.00659199,-0.00137871,-0.00344653,-0.616788,0.451672,-0.345146,-6.99227,13.0963,10.9068
1771631351717514060,0.999968,-0.00699285,-0.00104973,-0.0036617,-0.869256,0.592287,-0.42504,-6.99227,13.0963,10.9068
1771631351719577304,0.999956,-0.00841023,0.000122495,-0.00408813,-0.960868,0.568851,-0.128897,-3.08732,-0.416591,14.3544
1771631351721560514,0.999946,-0.00952102,0.000979738,-0.0041342,-1.07485,0.806405,-0.00106526,-3.08732,-0.416591,14.3544
1771631351723679791,0.999936,-0.0104168,0.001638,-0.00408321,-1.0397,0.551807,0.0575243,1.24738,-6.53737,9.41041
1771631351725609944,0.999924,-0.0113866,0.0022344,-0.00403263,-0.772317,0.497478,0.0511327,1.24738,-6.53737,9.41041
1771631351727731428,0.99991,-0.0124092,0.00294684,-0.00405361,-1.13025,0.789361,-0.0266316,1.24738,-6.53737,9.41041
1771631351729852273,0.999896,-0.013343,0.00366928,-0.0040682,-0.728641,0.547546,-0.0287621,-3.81396,1.84832,11.1821
1771631351731789306,0.999882,-0.0141628,0.00426822,-0.00413766,-0.923584,0.640224,-0.0415453,-3.81396,1.84832,11.1821
1771631351733705443,0.999868,-0.0149798,0.00477419,-0.00414257,-0.852211,0.287621,-0.0149137,-3.48835,0.17358,11.5748
1771631351735679053,0.99986,-0.0154411,0.00486693,-0.00417028,-0.939563,0.126766,-0.0607201,-3.48835,0.17358,11.5748
1771631351737659831,0.999844,-0.0163937,0.00517355,-0.00404836,-0.54435,0.192813,0.194943,-3.48835,0.17358,11.5748
1771631351739815588,0.999833,-0.0170497,0.00546822,-0.00377666,-0.583765,0.231162,0.276969,1.22344,-12.5085,10.6027
1771631351741688492,0.999821,-0.0177365,0.00550937,-0.00351352,-0.707336,-0.0649811,0.24288,1.22344,-12.5085,10.6027
1771631351743776376,0.999812,-0.0183449,0.00533438,-0.00325908,-0.558199,-0.219444,0.246076,-2.58933,-4.34548,9.12909
1771631351745651104,0.999804,-0.0188737,0.00508619,-0.00304803,-0.485761,-0.296143,0.191748,-2.58933,-4.34548,9.12909
1771631351747455686,0.9998,-0.0191212,0.00500868,-0.00293189,-0.428236,-0.201335,0.22051,-2.58933,-4.34548,9.12909
1771631351749480337,0.999788,-0.01985,0.00474539,-0.00271976,-0.373908,-0.252468,0.0980043,-1.91177,2.81558,10.5931
1771631351751529884,0.999781,-0.0202694,0.00457289,-0.0025308,-0.333428,-0.230097,0.215183,-1.91177,2.81558,10.5931
1771631351753443845,0.999778,-0.0204368,0.00442093,-0.00240073,-0.320645,-0.355798,0.243946,-1.91177,2.81558,10.5931
1771631351755714101,0.999777,-0.0206654,0.00386593,-0.00206109,-0.0937433,-0.435693,0.20027,-0.0957681,-0.118513,6.47991
1771631351757893987,0.999778,-0.020668,0.00370121,-0.00194214,0.00213053,-0.372843,0.221575,-0.0957681,-0.118513,6.47991
1771631351759884109,0.999778,-0.0207585,0.00326399,-0.0015955,-0.132093,-0.34408,0.217314,2.2709,-6.88453,7.54533
1771631351762007802,0.999777,-0.0208773,0.00285668,-0.00133968,-0.0170442,-0.472977,0.243946,2.2709,-6.88453,7.54533
1771631351763574971,0.999778,-0.0208977,0.00241368,-0.00105135,0.0703074,-0.399474,0.276969,2.25773,-4.71299,7.06409
1771631351765667944,0.99978,-0.0208584,0.00221973,-0.000904291,0.144876,-0.392017,0.278034,2.25773,-4.71299,7.06409
1771631351767551312,0.999785,-0.0206634,0.0016573,-0.000468709,0.0468716,-0.331297,0.257794,2.25773,-4.71299,7.06409
1771631351769517049,0.999786,-0.0206584,0.00122168,-0.000215363,0.0479369,-0.438889,0.234358,0.956484,0.76375,8.44435
1771631351771718216,0.999784,-0.0207567,0.000979489,-9.62225e-05,-0.150202,-0.477238,0.22051,0.956484,0.76375,8.44435
1771631351773648529,0.999773,-0.0212845,0.000285188,0.000215555,-0.386691,-0.474043,0.18003,0.574608,6.12078,6.11719
1771631351775728029,0.999765,-0.0216891,-0.000213407,0.000420623,-0.405866,-0.499609,0.183225,0.574608,6.12078,6.11719
1771631351777901291,0.999755,-0.0221306,-0.000670198,0.000608835,-0.512392,-0.435693,0.169377,0.574608,6.12078,6.11719
1771631351779754738,0.999744,-0.0225912,-0.00109016,0.000822439,-0.519849,-0.386691,0.204531,1.14802,-0.0227449,6.3997
1771631351781615353,0.999731,-0.0230959,-0.00155375,0.00106417,-0.532632,-0.468716,0.238619,1.14802,-0.0227449,6.3997
1771631351783954091,0.999725,-0.0233491,-0.00181691,0.00118805,-0.546481,-0.517718,0.230097,1.14802,-0.0227449,6.3997
1771631351785544173,0.999704,-0.0241259,-0.00259619,0.00152173,-0.519849,-0.485761,0.191748,0.939724,-2.2709,10.5177
1771631351787556599,0.99969,-0.0246319,-0.00308752,0.00171928,-0.528371,-0.497478,0.171508,0.939724,-2.2709,10.5177
1771631351789497312,0.999684,-0.0248495,-0.00336203,0.00180185,-0.439954,-0.54222,0.145941,1.62925,-2.00993,9.06804
1771631351791713839,0.999666,-0.025407,-0.00420318,0.0020006,-0.279099,-0.566721,0.092678,1.62925,-2.00993,9.06804
1771631351793606743,0.999661,-0.0255612,-0.00448506,0.00205343,-0.3036,-0.551807,0.0852211,1.62925,-2.00993,9.06804
1771631351795578945,0.999652,-0.0258106,-0.00499071,0.00217403,-0.165116,-0.405866,0.12144,2.32836,-2.1069,6.75285
1771631351797460393,0.999654,-0.0256244,-0.00548444,0.0024059,0.0905475,-0.353668,0.147006,2.32836,-2.1069,6.75285
1771631351799678904,0.999653,-0.025599,-0.00572407,0.00250619,0.0745685,-0.46339,0.18003,0.566229,-4.97395,12.6294
1771631351801592128,0.999651,-0.0255278,-0.00628255,0.0026966,0.0479369,-0.551807,0.156594,0.566229,-4.97395,12.6294
1771631351803515913,0.999644,-0.0255351,-0.00712639,0.00290303,0.171508,-0.50174,0.0980043,0.39624,-0.398635,7.24126
1771631351805573717,0.999645,-0.0254418,-0.00734374,0.00296393,0.217314,-0.431432,0.100135,0.39624,-0.398635,7.24126
1771631351807659649,0.999654,-0.0249017,-0.00794258,0.00312277,0.392017,-0.356864,0.0703074,0.39624,-0.398635,7.24126
1771631351809650411,0.999661,-0.0244661,-0.00834882,0.00318879,0.478304,-0.430367,0.0287621,2.59172,-1.27012,7.3083
1771631351811706998,0.999666,-0.024175,-0.00856747,0.00327893,0.332362,-0.128897,0.103331,2.59172,-1.27012,7.3083
1771631351813927653,0.999678,-0.023551,-0.00879204,0.00342778,0.624245,-0.225836,0.125701,2.59172,-1.27012,7.3083
1771631351815621769,0.99969,-0.0229452,-0.00901132,0.00360469,0.7851,-0.248207,0.172573,0.93733,-2.37146,11.0409
1771631351817577331,0.999703,-0.022227,-0.00928707,0.00374231,0.608266,-0.219444,0.0916127,0.93733,-2.37146,11.0409
1771631351819558397,0.999716,-0.0215486,-0.00938711,0.00385764,0.853277,-0.0958738,0.102265,1.01514,-4.8734,9.73961
1771631351821529126,0.99973,-0.0208996,-0.0094113,0.00396497,0.638093,0.0149137,0.0862864,1.01514,-4.8734,9.73961
1771631351823661364,0.999739,-0.0204375,-0.00942547,0.0040139,0.966195,-0.0255663,0.0788296,1.01514,-4.8734,9.73961
1771631351825616285,0.999757,-0.0195129,-0.0094242,0.00411274,0.905475,0.0511327,0.0660464,0.756568,-1.88065,7.97868
1771631351827531654,0.999785,-0.018039,-0.00937639,0.00415142,1.04715,0.0170442,-0.0255663,0.756568,-1.88065,7.97868
1771631351829722708,0.999804,-0.0169243,-0.00936171,0.00413031,1.28045,0.0223706,-0.036219,0.768539,-0.903811,8.4647
1771631351831696798,0.999826,-0.0156579,-0.00921028,0.00416442,1.34117,0.18216,0.0340885,0.768539,-0.903811,8.4647
1771631351833603686,0.999849,-0.0143042,-0.00895289,0.00423033,1.28684,0.322775,0.0426106,0.768539,-0.903811,8.4647
1771631351835555055,0.999866,-0.0133565,-0.00848892,0.00423626,0.8863,0.452737,-0.00958738,2.40258,-3.50751,5.9867
1771631351837636763,0.999882,-0.0122438,-0.00828228,0.0042097,1.12598,0.215183,-0.0479369,2.40258,-3.50751,5.9867
1771631351839887627,0.999898,-0.0111072,-0.00789846,0.00420405,1.23784,0.469782,-0.0117179,1.14323,2.78087,7.75841
1771631351841829876,0.999916,-0.00988154,-0.00723741,0.00421074,1.2666,0.720119,-0.00213053,1.14323,2.78087,7.75841
1771631351843743997,0.999932,-0.00867767,-0.00654519,0.00415457,1.15794,0.644485,-0.0852211,1.14323,2.78087,7.75841
1771631351845600964,0.999943,-0.00784163,-0.00598975,0.00406079,0.711597,0.510262,-0.106526,1.37188,3.20703,2.54623
1771631351847823443,0.999951,-0.00733828,-0.00547212,0.00384905,0.367516,0.607201,-0.251402,1.37188,3.20703,2.54623
1771631351849615161,0.999959,-0.00669611,-0.00487553,0.0035883,0.62318,0.684965,-0.256729,-4.67109,9.13148,9.63786
1771631351851650788,0.999967,-0.00622902,-0.00410926,0.00326992,0.379234,0.757403,-0.34195,-4.67109,9.13148,9.63786
1771631351853974357,0.99997,-0.00592574,-0.00385835,0.0030852,0.596548,0.493217,-0.373908,-4.67109,9.13148,9.63786
1771631351855682266,0.999977,-0.00525929,-0.00347439,0.00261468,0.466586,0.151268,-0.279099,-3.17591,2.30322,7.67581
1771631351857496032,0.99998,-0.00475302,-0.00329641,0.00240178,0.541154,0.198139,-0.20027,-3.17591,2.30322,7.67581
1771631351859524235,0.999983,-0.00432654,-0.00316818,0.00218622,0.396278,0.0713727,-0.236489,3.43448,2.16915,9.40203
1771631351861441811,0.999984,-0.00418391,-0.00306865,0.00206754,0.196009,0.166181,-0.24288,3.43448,2.16915,9.40203
1771631351863568641,0.999986,-0.00412693,-0.00284104,0.00172502,-0.167246,-0.00639159,-0.232228,3.43448,2.16915,9.40203
1771631351865479721,0.999986,-0.00404854,-0.00298067,0.00145615,0.0788296,-0.186421,-0.299339,0.988805,5.72334,2.36906
1771631351867790266,0.999987,-0.00379126,-0.00306699,0.00111916,0.305731,-0.103331,-0.349407,0.988805,5.72334,2.36906
1771631351869909639,0.999989,-0.00337859,-0.0031214,0.000809486,0.370712,-0.0703074,-0.319579,-4.0462,1.39223,1.67235
1771631351871877680,0.999989,-0.00333903,-0.00331069,0.00039214,-0.0735032,-0.249272,-0.48363,-4.0462,1.39223,1.67235
1771631351873666646,0.999987,-0.00358943,-0.00370615,-0.000142339,-0.252468,-0.405866,-0.550742,-4.0462,1.39223,1.67235
1771631351875561854,0.999985,-0.00369269,-0.00394553,-0.000420468,-0.219444,-0.484695,-0.565655,-1.403,7.80031,3.29921
1771631351877657291,0.999981,-0.00415148,-0.00447453,-0.00130738,-0.213053,-0.247141,-0.560329,-1.403,7.80031,3.29921
1771631351879563411,0.999981,-0.00383594,-0.00461757,-0.00161683,0.42504,-0.152333,-0.219444,-2.95085,-2.88741,5.65391
1771631351881504956,0.99998,-0.00321608,-0.00512782,-0.00164213,0.598679,-0.594418,-0.0138484,-2.95085,-2.88741,5.65391
1771631351883682762,0.999982,-0.00240054,-0.00536892,-0.00136564,0.875647,-0.143811,0.360059,-2.95085,-2.88741,5.65391
1771631351885490897,0.999985,-0.00159934,-0.00514482,-0.000933318,0.838363,0.250337,0.406931,-4.78721,-23.4117,22.8969
1771631351887733952,0.999987,-0.000464249,-0.00505804,-0.000553354,1.2144,-0.072438,0.335558,-4.78721,-23.4117,22.8969
1771631351889605832,0.999986,0.00101326,-0.00518165,-0.000379297,1.42,0.0181095,0.102265,-7.28675,-4.11084,15.5515
1771631351891702868,0.999985,0.00211736,-0.00510749,-0.000310767,1.28364,0.104396,0.0415453,-7.28675,-4.11084,15.5515
1771631351893696286,0.999983,0.00325447,-0.0048958,-0.00035543,0.935302,0.225836,-0.0830906,-7.28675,-4.11084,15.5515
1771631351895875181,0.999979,0.00446049,-0.00472566,-0.000467627,1.22932,0.0596548,-0.150202,-1.27611,16.5332,13.2459
1771631351897690483,0.999974,0.00545212,-0.00476298,-0.000588361,0.809601,-0.109722,-0.0916127,-1.27611,16.5332,13.2459
1771631351899721662,0.999968,0.00637191,-0.00473001,-0.000550472,0.917193,-0.00745685,0.0255663,4.30358,7.20056,4.12641
1771631351901674855,0.999966,0.00670647,-0.00475951,-0.000560595,0.60294,-0.103331,-0.0308927,4.30358,7.20056,4.12641
1771631351903567791,0.999958,0.00754592,-0.00523874,-0.00043247,0.300405,-0.459129,0.0905475,4.30358,7.20056,4.12641
1771631351905527993,0.999954,0.00770652,-0.00569723,-0.000349854,0.0191748,-0.563525,0.0788296,-0.317232,-3.5925,4.93325
1771631351907830826,0.999952,0.00779634,-0.00587967,-0.000292311,0.11931,-0.38456,0.108657,-0.317232,-3.5925,4.93325
1771631351909711377,0.999947,0.00804792,-0.00640348,-0.000146436,0.351537,-0.246076,0.0735032,-0.811634,-3.11366,10.2747
1771631351912072035,0.999942,0.00847388,-0.00669605,-0.000139453,0.416518,-0.275903,-0.0276969,-0.811634,-3.11366,10.2747
1771631351913755879,0.999936,0.00916423,-0.00662012,-0.000167133,0.7851,0.0383495,-0.0532632,-0.811634,-3.11366,10.2747
1771631351915636239,0.999933,0.00910745,-0.00706809,-0.000332112,-0.401605,-0.590156,-0.209857,-2.71981,6.07768,10.3753
1771631351917552312,0.999929,0.00953709,-0.00719345,-0.000486647,0.644485,0.0660464,-0.140615,-2.71981,6.07768,10.3753
1771631351919792231,0.999925,0.00980588,-0.0072553,-0.00055873,0.485761,-0.167246,-0.154463,-2.71981,6.07768,10.3753
1771631351921691983,0.999916,0.0105448,-0.00753091,-0.000682972,0.599744,-0.0735032,-0.04048,-0.507571,3.84509,6.08247
1771631351923655385,0.999911,0.0108568,-0.00772194,-0.000713607,-0.0255663,-0.231162,-0.0543285,-0.507571,3.84509,6.08247
1771631351925677732,0.99991,0.0108651,-0.00782418,-0.000750193,0.237554,-0.0937433,-0.0255663,3.96719,-4.10606,14.5951
1771631351927643309,0.999909,0.0109317,-0.00790078,-0.000720824,-0.0117179,-0.129962,0.0426106,3.96719,-4.10606,14.5951
1771631351929610935,0.999906,0.0110892,-0.00808972,-0.000587183,0.175769,-0.249272,0.155529,1.83037,-0.717063,12.1757
1771631351931563424,0.999904,0.0111892,-0.00820026,-0.00050711,0.199204,-0.214118,0.152333,1.83037,-0.717063,12.1757
1771631351933701805,0.999904,0.0111181,-0.00821468,-0.000370335,0.00532632,0.00958738,0.135289,1.83037,-0.717063,12.1757
1771631351935664119,0.999902,0.0112936,-0.00824978,-0.000185537,0.132093,-0.0191748,0.113983,-1.38385,1.42694,11.4156
1771631351937662465,0.999903,0.01124,-0.00828409,-0.00012352,-0.113983,-0.072438,0.11931,-1.38385,1.42694,11.4156
1771631351939698252,0.999907,0.0107578,-0.0083649,-2.67283e-05,-0.361125,-0.00639159,0.0426106,-0.841562,6.86178,11.6741
1771631351941539539,0.99991,0.0104529,-0.00836782,2.05019e-05,-0.335558,-0.0841559,0.0447411,-0.841562,6.86178,11.6741
1771631351943811555,0.999909,0.0104157,-0.00854878,8.99967e-05,-0.145941,-0.178964,0.076699,-0.841562,6.86178,11.6741
1771631351945595049,0.99991,0.0101044,-0.00880989,0.000194226,-0.423975,-0.292948,0.102265,0.143652,0.790087,7.91403
1771631351947490129,0.999912,0.00971524,-0.0090441,0.000303541,-0.447411,-0.226901,0.120375,0.143652,0.790087,7.91403
1771631351949502492,0.999913,0.00949935,-0.0091352,0.000379362,-0.477238,-0.198139,0.152333,0.143652,0.790087,7.91403
1771631351951622217,0.999916,0.00895398,-0.00931474,0.000543462,-0.671117,-0.172573,0.178964,1.13725,2.08296,7.59441
1771631351953628883,0.999923,0.0077658,-0.00964457,0.000793239,-0.941694,-0.215183,0.157659,1.13725,2.08296,7.59441
1771631351955541692,0.999925,0.00731316,-0.00973527,0.00086549,-0.954477,-0.186421,0.151268,1.13725,2.08296,7.59441
1771631351957679145,0.999929,0.00621246,-0.0100637,0.00106535,-0.808536,-0.215183,0.126766,1.12288,5.26006,7.60877
1771631351959639251,0.999931,0.00550144,-0.0102773,0.00117119,-0.821319,-0.205596,0.110787,1.12288,5.26006,7.60877
1771631351961884578,0.999933,0.00479038,-0.0104199,0.00126898,-0.775512,-0.129962,0.0980043,1.30364,1.3635,6.5661
1771631351963613127,0.999936,0.00411857,-0.0104771,0.00136566,-0.737163,-0.0308927,0.104396,1.30364,1.3635,6.5661
1771631351965585136,0.999937,0.00351191,-0.010521,0.00148257,-0.617853,-0.0351537,0.128897,1.49159,-2.32477,4.7884
1771631351967590683,0.99994,0.00287501,-0.0104999,0.00163177,-0.687095,0.0894822,0.15979,1.49159,-2.32477,4.7884
1771631351969520260,0.999942,0.00224959,-0.0104008,0.00179833,-0.639159,0.165116,0.169377,1.49159,-2.32477,4.7884
1771631351971675409,0.999945,0.00159989,-0.0102236,0.00193462,-0.690291,0.18216,0.115049,2.23618,-0.731429,5.6156
1771631351973685020,0.999946,0.00089711,-0.0101307,0.00201525,-0.755272,0.143811,0.096939,2.23618,-0.731429,5.6156
1771631351975588868,0.999949,0.000172932,-0.00986843,0.00217659,-0.729706,0.370712,0.178964,4.39216,2.74854,8.65743
1771631351977739730,0.999953,-0.000481967,-0.00944106,0.00233902,-0.638093,0.52411,0.155529,4.39216,2.74854,8.65743
1771631351979692411,0.999958,-0.000995105,-0.00879048,0.0024828,-0.485761,0.729706,0.14168,4.39216,2.74854,8.65743
1771631351981619236,0.999963,-0.0013739,-0.00814046,0.00257623,-0.368581,0.694552,0.072438,2.99395,-3.20344,3.46321
