1771631350886978137,1038.15,23.7696,339.107,0.998231,-0.0122508,0.0581341,-0.00227358
1771631350890210917,1042.96,23.9085,339.351,0.998239,-0.0138474,0.0576356,-0.00207873
1771631350893386300,1047.81,24.0691,339.565,0.99825,-0.0150594,0.0571451,-0.0019005
1771631350896615935,1052.66,24.2754,339.695,0.998249,-0.0161033,0.0568937,-0.0015302
1771631350900898193,1057.46,24.4751,339.969,0.998268,-0.0173748,0.0561825,-0.00131052
1771631350904059871,1062.28,24.5413,340.274,0.998297,-0.0182333,0.0554103,-0.00111202
1771631350907269368,1067.18,24.5334,340.475,0.998303,-0.019267,0.0549415,-0.00111291
1771631350910476480,1072.12,24.6014,340.675,0.99832,-0.0199859,0.0543727,-0.000766854
1771631350913693331,1077.08,24.5641,340.921,0.998337,-0.0206444,0.0538171,-0.000474159
1771631350916868894,1082.01,24.4078,341.227,0.998364,-0.0212218,0.0530869,-0.000532797
1771631350922364828,1086.96,24.2029,341.499,0.998389,-0.0212838,0.0526003,-0.000526717
1771631350925446526,1092.01,23.9543,341.62,0.998394,-0.0213526,0.052478,-0.000619237
1771631350927557593,1097.08,23.7384,341.735,0.998406,-0.0210404,0.0523654,-0.000393711
1771631350930761450,1102.19,23.4389,341.909,0.99843,-0.0207051,0.0520366,-0.000209713
1771631350933968883,1107.25,22.9476,342.057,0.998465,-0.0197251,0.0517569,-0.000185444
1771631350939279840,1112.35,22.4012,342.166,0.99849,-0.0185014,0.0517276,-0.000103657
1771631350941404673,1117.5,21.7708,342.206,0.998525,-0.016604,0.0516919,-7.73493e-05
1771631350945701899,1122.65,21.0782,342.293,0.998555,-0.0152185,0.0515376,-0.000105139
1771631350947934485,1127.83,20.3488,342.278,0.998576,-0.0131091,0.0517039,2.59741e-05
1771631350949970171,1133.02,19.5685,342.244,0.998592,-0.0113476,0.0518246,3.52737e-05
1771631350953156815,1138.25,18.7743,342.084,0.998594,-0.00887621,0.0522671,9.20285e-05
1771631350957438192,1143.51,17.8764,341.867,0.998586,-0.00694735,0.0527116,-0.00016188
1771631350960626048,1148.79,16.9492,341.573,0.99857,-0.00521535,0.0532062,-0.000479361
1771631350963826358,1154.12,16.1037,341.095,0.998541,-0.00339647,0.0538811,-0.000627626
1771631350967055252,1159.56,15.2079,340.395,0.998472,-0.000968079,0.0552446,-0.000806051
1771631350970225926,1165,14.4788,339.684,0.998417,0.000457844,0.0562411,-0.001011
1771631350973445181,1170.36,14.1928,339.079,0.998367,6.67151e-05,0.057111,-0.00112241
1771631350976638077,1175.58,13.9472,338.508,0.998325,-0.00027508,0.0578422,-0.00140955
1771631350979852183,1180.74,13.3755,338.112,0.998287,0.000710981,0.0584585,-0.0020861
1771631350985045369,1185.89,12.9696,337.813,0.998269,0.000312372,0.0587375,-0.00289144
1771631350987332076,1191.09,12.7706,337.558,0.998269,5.35706e-05,0.0587113,-0.0033389
1771631350990533317,1196.34,12.5329,337.246,0.998259,0.000304654,0.0588548,-0.00374749
1771631350993727005,1201.57,12.2361,336.93,0.998263,0.000304926,0.0587557,-0.00426468
1771631350996908479,1206.71,11.9058,336.714,0.998283,0.00014701,0.0583648,-0.00493601
1771631351000128105,1211.78,11.6633,336.564,0.998322,-0.000540566,0.0576193,-0.00573944
1771631351003584435,1216.72,11.4971,336.467,0.998366,-0.000649102,0.0567588,-0.00655897
1771631351006737376,1221.63,11.181,336.459,0.99841,0.000296361,0.0559159,-0.00710476
1771631351010201701,1226.54,10.9114,336.407,0.998436,0.00125693,0.0554508,-0.00700396
1771631351013390559,1231.46,10.5902,336.273,0.998443,0.00330721,0.0553461,-0.00619992
1771631351016606308,1236.43,9.9354,336.125,0.998432,0.00592107,0.0553617,-0.00585551
1771631351021146770,1241.36,9.32151,336.094,0.998423,0.00821809,0.0552292,-0.00583414
1771631351024593352,1246.3,8.9158,336.06,0.998401,0.00964654,0.0553582,-0.00607834
1771631351027231417,1251.27,8.64968,335.986,0.998379,0.0112751,0.0554487,-0.00607124
1771631351031510630,1256.2,8.55178,336.055,0.998379,0.0121481,0.0552906,-0.00589682
1771631351033638038,1261.2,8.45557,336.157,0.998389,0.0124972,0.0550569,-0.00571635
1771631351037385133,1266.17,8.36987,336.256,0.998394,0.0132828,0.0548227,-0.00531438
1771631351041826600,1271.09,8.24309,336.464,0.998406,0.0142396,0.0543841,-0.00502112
1771631351043914835,1276,8.06236,336.682,0.998424,0.0145947,0.0539362,-0.00522238
1771631351047373970,1280.87,7.86369,336.943,0.998427,0.0156996,0.053562,-0.00523155
1771631351050833956,1285.75,7.71768,337.237,0.998425,0.0166457,0.0533209,-0.0052018
1771631351054079761,1290.65,7.66185,337.646,0.998441,0.0172459,0.0528487,-0.00508692
1771631351057277316,1295.57,7.59187,338.181,0.998464,0.0180206,0.0521693,-0.00477255
1771631351059690220,1300.49,7.57941,338.667,0.998505,0.0177453,0.0514892,-0.00468986
1771631351064002755,1305.45,7.68917,339.017,0.998518,0.0179198,0.0512052,-0.0043409
1771631351067286250,1310.51,7.86525,339.34,0.998515,0.0181671,0.0512117,-0.00385701
1771631351070494876,1315.57,8.09605,339.791,0.998546,0.0175632,0.0508199,-0.00375234
1771631351073755048,1320.51,8.41187,340.411,0.998598,0.0166045,0.0501291,-0.00358713
1771631351077646343,1325.42,8.78363,341.016,0.998652,0.0155612,0.0494055,-0.00342486
1771631351080286202,1330.47,9.20954,341.548,0.998699,0.0140602,0.0489029,-0.00333616
1771631351083511749,1335.52,9.87723,342.044,0.998746,0.012062,0.0484874,-0.0029916
1771631351086785667,1340.63,10.5715,342.39,0.998777,0.0100196,0.0483324,-0.0026736
1771631351090059805,1345.77,11.2244,342.601,0.998794,0.00830063,0.048337,-0.00240872
1771631351093237883,1350.95,11.819,342.613,0.998796,0.00678344,0.048545,-0.00215744
1771631351096816573,1356.17,12.3721,342.512,0.998795,0.00484721,0.0488055,-0.00199123
1771631351100040697,1361.4,12.8217,342.249,0.99877,0.00365766,0.0494148,-0.00196724
1771631351103934938,1366.75,13.1981,341.761,0.998733,0.0024746,0.0502267,-0.00196604
1771631351107480645,1372.18,13.5854,341.092,0.998675,0.00170488,0.0514022,-0.00180523
1771631351109976214,1377.68,13.8459,340.326,0.998617,0.00119479,0.0525447,-0.00163733
1771631351113181142,1383.18,14.0614,339.426,0.998549,0.000607228,0.0538325,-0.00155943
1771631351117436390,1388.69,14.1432,338.37,0.998472,0.000713683,0.055236,-0.00147404
1771631351120645546,1394.21,14.3315,337.306,0.998386,0.000832545,0.0567817,-0.00118974
1771631351123850064,1399.7,14.3286,336.382,0.998297,0.00214693,0.0582942,-0.000889166
1771631351128104580,1405.04,14.0102,335.861,0.998282,0.00277739,0.058519,-0.000970097
1771631351130270260,1410.22,13.6484,335.514,0.998271,0.00327672,0.0586694,-0.0011042
1771631351133456373,1415.35,13.3168,335.132,0.998235,0.00359954,0.0592627,-0.00152284
1771631351136671190,1420.43,12.9893,334.748,0.998191,0.00347177,0.0599664,-0.00241549
1771631351142825909,1425.47,12.8761,334.542,0.998172,0.00234498,0.0602997,-0.0034742
1771631351145635116,1430.49,12.879,334.386,0.99815,0.00067604,0.0606382,-0.00436739
1771631351148280134,1435.59,12.9259,334.174,0.998115,-0.000676792,0.0611813,-0.00479391
1771631351149906784,1440.71,13.0009,334.031,0.998098,-0.00171842,0.0614282,-0.00495435
1771631351153164221,1445.78,13.0651,333.93,0.998074,-0.00255448,0.0617776,-0.00498881
1771631351157428415,1450.8,13.0272,333.908,0.998054,-0.00380304,0.0620043,-0.00547898
1771631351160637341,1455.76,13.1262,333.918,0.998032,-0.00531018,0.0622218,-0.00570041
1771631351163838242,1460.71,13.2512,333.934,0.998015,-0.00626852,0.0623893,-0.00583612
1771631351167055163,1465.66,13.2749,334.106,0.99802,-0.00760219,0.0621373,-0.00612234
1771631351170230416,1470.56,13.3247,334.396,0.998037,-0.00895999,0.061674,-0.00621475
1771631351173448679,1475.48,13.3153,334.708,0.998062,-0.00987508,0.0611165,-0.00635798
1771631351176632748,1480.41,13.2812,335.001,0.998068,-0.0111427,0.0607742,-0.00656382
1771631351179899994,1485.37,13.2767,335.207,0.998076,-0.0124573,0.0603591,-0.00679428
1771631351184120767,1490.28,13.4255,335.413,0.998084,-0.0137374,0.0599559,-0.00668648
1771631351187300057,1495.27,13.574,335.614,0.998085,-0.0154953,0.0595256,-0.00662555
1771631351190508522,1500.29,13.6854,335.76,0.998095,-0.0166476,0.0590461,-0.00649999
1771631351193726495,1505.34,13.7226,335.894,0.998097,-0.0179897,0.0586289,-0.00643447
1771631351196937435,1510.42,13.7471,335.981,0.998098,-0.0190308,0.058275,-0.00647509
1771631351200106656,1515.65,14.1654,336.256,0.99815,-0.0200364,0.0571415,-0.00542609
1771631351203610896,1520.69,14.0395,336.399,0.998155,-0.0211731,0.0566089,-0.00574492
1771631351206935689,1525.76,13.8944,336.517,0.998181,-0.0214084,0.0560687,-0.00578066
1771631351210133354,1530.87,13.8042,336.63,0.998194,-0.0217229,0.0557366,-0.00553296
1771631351213334465,1535.99,13.6018,336.783,0.998227,-0.0215063,0.0552475,-0.0053655
1771631351216572396,1541.12,13.2189,336.936,0.998264,-0.0212671,0.0546581,-0.00548253
1771631351220840046,1546.29,12.8251,337.035,0.998291,-0.0209769,0.0542507,-0.00558811
1771631351223998688,1551.53,12.3967,336.968,0.998315,-0.0196482,0.0543257,-0.00546193
1771631351227214136,1556.79,11.9857,336.958,0.998338,-0.0186126,0.0542905,-0.00518352
1771631351230427711,1562.07,11.5682,337.047,0.998376,-0.0178524,0.0538654,-0.00500355
1771631351233652797,1567.31,11.1587,337.312,0.99842,-0.0173628,0.0532067,-0.00496653
1771631351236839131,1572.55,10.6871,337.445,0.998456,-0.016209,0.052903,-0.00490547
1771631351241337715,1577.84,10.1148,337.341,0.99847,-0.0150127,0.052981,-0.00497273
1771631351245364845,1583.19,9.61087,337.167,0.998474,-0.0140986,0.0531713,-0.00487675
1771631351246857112,1588.57,9.04611,336.99,0.998476,-0.0132437,0.0533679,-0.00469755
1771631351260951165,1610.23,6.76599,334.99,0.998334,-0.0104677,0.0565038,-0.00524545
1771631351264169539,1615.72,6.18375,334.379,0.99828,-0.00966052,0.057569,-0.00541017
1771631351267294377,1621.19,5.63393,333.787,0.998228,-0.00938177,0.058466,-0.0058719
1771631351270511097,1626.57,5.22794,333.333,0.998177,-0.00963351,0.0592435,-0.00632735
1771631351273760589,1631.89,5.1747,332.88,0.998127,-0.0106172,0.0598793,-0.0065977
1771631351277222490,1637.25,5.09327,332.34,0.998066,-0.0112752,0.0607341,-0.00690827
1771631351280474456,1642.67,4.4575,331.724,0.997992,-0.0103863,0.0619705,-0.00795951
1771631351283690786,1648.08,3.81711,331.348,0.997983,-0.00968909,0.0621275,-0.00878701
1771631351286968682,1653.45,3.1909,330.865,0.997963,-0.00851179,0.0624958,-0.00954976
1771631351290174672,1658.83,2.51172,330.346,0.997936,-0.00674336,0.0630441,-0.0101761
1771631351293453349,1664.12,1.86497,329.943,0.997936,-0.00565656,0.0630154,-0.0109613
1771631351296953811,1669.32,1.32103,329.749,0.997968,-0.00503614,0.0624047,-0.0118299
1771631351300184007,1674.46,1.03942,329.676,0.99803,-0.00520227,0.0612303,-0.0126539
1771631351303406699,1679.54,0.879851,329.612,0.998089,-0.00401736,0.0603197,-0.0128208
1771631351306627928,1684.55,0.67779,329.61,0.998139,-0.0026094,0.059614,-0.0125376
1771631351310599233,1689.5,0.340622,329.538,0.998177,-0.000471307,0.0591833,-0.0118631
1771631351314093824,1694.43,-0.149715,329.464,0.998196,0.00167856,0.0588964,-0.0115063
1771631351318386252,1699.4,-0.749445,329.467,0.998216,0.00414321,0.0584479,-0.0115019
1771631351320520603,1704.44,-1.28113,329.443,0.998209,0.00623277,0.0583077,-0.0118466
1771631351323704783,1709.57,-1.58924,329.369,0.998192,0.00762181,0.0583742,-0.0121109
1771631351326940890,1714.75,-1.73876,329.268,0.998181,0.00892869,0.0584219,-0.0118893
1771631351330138033,1719.94,-1.82344,329.204,0.998168,0.010086,0.0585501,-0.01142
1771631351333358551,1725.26,-2.16341,329.233,0.998154,0.0106839,0.0585241,-0.0121943
1771631351336546728,1730.39,-2.48739,329.325,0.998134,0.0119219,0.0585812,-0.0124362
1771631351339909503,1735.46,-2.54693,329.488,0.998134,0.0128105,0.0583712,-0.0125537
1771631351344477647,1740.48,-2.55124,329.689,0.998128,0.0135491,0.0583124,-0.0124733
1771631351348921177,1745.52,-2.56663,329.926,0.998125,0.0143321,0.0581851,-0.0124712
1771631351353276613,1750.57,-2.68375,330.327,0.998142,0.0151212,0.0576797,-0.0125009
1771631351355487127,1755.66,-2.71114,330.739,0.998159,0.0155148,0.0573118,-0.0123906
1771631351357608564,1760.75,-2.52972,331.159,0.998188,0.0153241,0.0568924,-0.0121828
1771631351360824133,1765.87,-2.22877,331.45,0.998212,0.0147357,0.0566803,-0.011958
1771631351364038899,1771.04,-1.87034,331.689,0.998228,0.013674,0.0566767,-0.0118889
1771631351366412950,1776.22,-1.35005,331.996,0.998256,0.0126859,0.0564792,-0.0116124
1771631351370670101,1781.39,-0.809829,332.355,0.998298,0.0110967,0.0560889,-0.0114951
1771631351374498529,1786.61,-0.0944143,332.771,0.998373,0.0103301,0.0550569,-0.0106439
1771631351377519853,1791.74,0.53773,333.036,0.998401,0.00828057,0.0548894,-0.0106438
1771631351381489816,1796.93,1.16689,333.263,0.998425,0.00632017,0.0547317,-0.0105816
1771631351383642552,1802.18,1.7665,333.356,0.998435,0.00448527,0.0547435,-0.0105519
1771631351386834816,1807.51,2.51513,333.269,0.99843,0.0025337,0.0550262,-0.0101764
1771631351390434835,1812.91,3.15922,332.995,0.998406,0.000963343,0.0555467,-0.00995894
1771631351394299050,1818.31,3.63065,332.575,0.998378,-0.000218151,0.0560804,-0.00980606
1771631351397494951,1823.73,4.04078,331.897,0.998326,-0.00120314,0.0570068,-0.00969521
1771631351400695261,1829.26,4.56717,331.062,0.998248,-0.00244654,0.058369,-0.00942692
1771631351404131924,1834.9,5.25788,330.19,0.998161,-0.00445292,0.0597616,-0.00913359
1771631351407615385,1840.44,5.95587,329.458,0.998101,-0.00679739,0.0605883,-0.0088081
1771631351409928451,1845.89,6.17059,328.873,0.99805,-0.00707057,0.0614181,-0.00862655
1771631351413617247,1851.28,6.07012,328.372,0.997997,-0.0064617,0.062339,-0.00858791
1771631351417225431,1856.65,5.86441,328.012,0.997959,-0.00516229,0.0631035,-0.00833269
1771631351420656243,1861.96,5.56776,327.896,0.997958,-0.00375366,0.0632468,-0.0081028
1771631351423895967,1867.23,5.10741,327.773,0.997961,-0.00258756,0.0632577,-0.00807632
1771631351427094974,1872.51,4.65907,327.566,0.997937,-0.00150765,0.0636497,-0.00831587
1771631351430292118,1877.7,4.36727,327.264,0.997896,-0.000857611,0.06425,-0.00866078
1771631351434240991,1882.82,4.0264,327,0.997849,-0.000550759,0.0648933,-0.00931191
1771631351437041441,1887.92,3.76405,326.816,0.997799,-0.000771665,0.0655373,-0.0100455
1771631351441563429,1893.02,3.84828,326.643,0.99774,-0.00200511,0.0663492,-0.0103827
1771631351443967807,1898.16,3.92331,326.652,0.997718,-0.00245084,0.0666883,-0.0102793
1771631351450046272,1903.25,3.76516,326.882,0.997734,-0.00319775,0.0663813,-0.0104926
1771631351452387471,1908.29,3.55312,327.236,0.997759,-0.00393564,0.0659288,-0.0107463
1771631351455526757,1913.32,3.4699,327.571,0.997775,-0.00454112,0.065632,-0.0107622
1771631351457945221,1918.31,3.42196,327.937,0.997789,-0.00549026,0.0653572,-0.0107771
1771631351461066462,1923.24,3.3945,328.426,0.997828,-0.00670517,0.0646151,-0.0109279
1771631351463197648,1928.14,3.36447,328.929,0.997869,-0.00823027,0.063747,-0.0112125
1771631351466701236,1933.07,3.37557,329.315,0.997889,-0.00963553,0.0632105,-0.0113624
1771631351469886598,1938.06,3.30497,329.687,0.997918,-0.0104439,0.062627,-0.0113658
1771631351474121147,1943.1,3.16678,330.049,0.997942,-0.0117549,0.0619768,-0.0114901
1771631351477591343,1948.13,3.06165,330.393,0.997975,-0.0126193,0.0612765,-0.0114441
1771631351480780401,1953.19,3.06198,330.673,0.998,-0.0138128,0.060653,-0.0112497
1771631351483962647,1958.21,3.11648,330.987,0.998062,-0.0142609,0.0596469,-0.0105438
1771631351487196610,1963.3,3.07345,331.203,0.998083,-0.0151942,0.0590778,-0.0104678
1771631351490419302,1968.38,3.02371,331.442,0.9981,-0.0163181,0.0584975,-0.0104337
1771631351493622737,1973.48,3.02857,331.641,0.998116,-0.0173348,0.0579484,-0.0102703
1771631351496820222,1978.62,3.01183,331.806,0.998126,-0.0184139,0.0574717,-0.0101324
1771631351500039177,1983.79,3.01479,331.93,0.998137,-0.0194854,0.0569656,-0.00990375
1771631351503222254,1989,2.8853,332.017,0.998153,-0.0199694,0.0565495,-0.0097029
1771631351507503601,1994.24,2.71918,332.114,0.998162,-0.0203958,0.0562735,-0.00944025
1771631351510710703,1999.47,2.54252,332.287,0.99819,-0.0206604,0.0557337,-0.00910488
1771631351513910713,2004.69,2.26121,332.525,0.998226,-0.0207204,0.0550971,-0.00889836
1771631351517147421,2009.91,1.87097,332.755,0.998258,-0.0208314,0.0544706,-0.00894262
1771631351520535873,2015.19,1.52173,332.88,0.998286,-0.0206987,0.0540082,-0.00887227
1771631351523512965,2020.5,1.19411,332.953,0.998301,-0.0205604,0.0538197,-0.00868473
1771631351526972370,2025.85,0.845746,333.07,0.998321,-0.0206114,0.0534586,-0.00846699
1771631351530172169,2031.2,0.396233,333.166,0.998345,-0.0202912,0.0531657,-0.00834807
1771631351533416611,2036.57,-0.199148,333.2,0.998362,-0.0196719,0.0530623,-0.00838777
1771631351536710887,2041.96,-0.919363,333.228,0.998384,-0.0186981,0.0529698,-0.00856034
1771631351541961922,2047.38,-1.69976,333.169,0.998403,-0.0173267,0.0530572,-0.00869794
1771631351544093027,2052.83,-2.68138,333.055,0.998419,-0.0152025,0.0533904,-0.00882047
1771631351547766985,2058.34,-3.71268,332.808,0.998417,-0.0132835,0.0539198,-0.00894193
1771631351552440597,2063.92,-4.65866,332.27,0.998386,-0.0112251,0.054947,-0.00897413
1771631351554329348,2069.55,-5.47832,331.558,0.998344,-0.0092663,0.056077,-0.00885309
1771631351557989980,2075.14,-6.18861,330.875,0.998286,-0.00786056,0.0573084,-0.00886932
1771631351559967959,2080.66,-7.12486,330.346,0.99824,-0.00670163,0.0581528,-0.0094634
1771631351565691930,2086.03,-7.97718,330.033,0.998209,-0.00603288,0.0586184,-0.010338
1771631351567927711,2091.4,-8.55765,329.708,0.998176,-0.00567193,0.059127,-0.0108024
1771631351570038298,2096.79,-8.76321,329.382,0.998147,-0.00668974,0.0594578,-0.0110482
1771631351573261511,2102.24,-8.95316,329,0.99811,-0.00662178,0.0600721,-0.0111643
1771631351577568325,2107.66,-9.31947,328.728,0.998092,-0.0071138,0.060194,-0.0117241
1771631351580777662,2112.98,-9.84306,328.506,0.998093,-0.00727326,0.0600191,-0.0124728
1771631351583942475,2118.23,-10.3463,328.273,0.998102,-0.00697086,0.0597403,-0.0132233
1771631351587175787,2123.48,-10.9237,328.094,0.998111,-0.00641004,0.0594446,-0.0141476
1771631351590351621,2128.7,-11.3976,328.009,0.998138,-0.00666267,0.0587228,-0.0150591
1771631351593579883,2133.8,-11.5874,328.075,0.998202,-0.00744726,0.0573523,-0.0157192
1771631351597057162,2138.83,-11.8676,328.129,0.99826,-0.00661141,0.0563813,-0.0159245
1771631351600301053,2143.81,-12.1309,328.132,0.998303,-0.00556457,0.0558115,-0.0156487
1771631351603526090,2148.73,-12.4568,328.09,0.998343,-0.00385361,0.0554298,-0.014937
1771631351606753640,2153.61,-12.9154,328.166,0.998386,-0.00163335,0.0549416,-0.0143173
1771631351609987954,2158.5,-13.4215,328.259,0.998422,0.000456351,0.0543574,-0.0141086
1771631351613223770,2163.44,-13.9325,328.338,0.998437,0.00231124,0.0539646,-0.0143449
1771631351616472751,2168.43,-14.2745,328.47,0.998462,0.00375827,0.0533973,-0.0144488
1771631351620731696,2173.45,-14.4743,328.732,0.998495,0.00497531,0.0527787,-0.0140669
1771631351623948417,2178.48,-14.9078,328.977,0.998521,0.00651543,0.0521714,-0.013817
1771631351627336869,2183.51,-15.4775,329.178,0.998514,0.00886913,0.0520146,-0.0136197
1771631351631163844,2188.51,-16.0715,329.404,0.998495,0.0116157,0.0518514,-0.0135402
1771631351634017844,2193.51,-16.6627,329.697,0.998477,0.0135122,0.0516658,-0.0138273
1771631351637254783,2198.48,-17.0829,330.103,0.998467,0.0150138,0.0513642,-0.0141121
1771631351640434263,2203.42,-17.3191,330.561,0.99848,0.0157643,0.0508532,-0.0142855
1771631351643923285,2208.4,-17.3865,331.061,0.998492,0.0166369,0.0503869,-0.0140977
1771631351647133092,2213.38,-17.4667,331.567,0.998513,0.0169804,0.0498807,-0.0139722
1771631351650341607,2218.39,-17.4616,331.998,0.998526,0.0172225,0.0495591,-0.0138939
1771631351655916809,2223.41,-17.3237,332.399,0.998541,0.0167863,0.0494122,-0.0139108
1771631351658038166,2228.45,-17.1562,332.82,0.998566,0.0160573,0.0490971,-0.0140361
1771631351663365404,2233.51,-16.8621,333.139,0.9986,0.0142871,0.0488901,-0.0142547
1771631351665764361,2238.63,-16.3637,333.315,0.998621,0.0126975,0.0489618,-0.0140702
1771631351667879226,2243.77,-15.8955,333.534,0.998646,0.0107257,0.048911,-0.0140711
1771631351670008608,2248.87,-15.4734,333.699,0.998664,0.00875851,0.0488771,-0.0143157
1771631351673248282,2253.98,-14.9907,333.756,0.998669,0.00688242,0.0490095,-0.01452
1771631351676728977,2259.09,-14.5831,333.707,0.998658,0.00541768,0.0493497,-0.0147307
1771631351679964533,2264.26,-14.2015,333.63,0.998652,0.00381809,0.0495662,-0.0149018
1771631351683347435,2269.51,-13.8117,333.486,0.998639,0.00238228,0.049904,-0.0149968
1771631351686423983,2274.83,-13.3737,333.12,0.998607,0.000966115,0.0505917,-0.0149437
1771631351690634436,2280.24,-13.0551,332.523,0.998555,0.000334614,0.051633,-0.0149088
1771631351694112297,2285.64,-12.9568,331.766,0.998491,0.000202019,0.0528211,-0.0150054
1771631351697110648,2291.04,-12.9459,330.855,0.998415,0.000328701,0.0542209,-0.0150651
1771631351700351113,2296.46,-12.7434,329.966,0.998338,6.79711e-05,0.0556946,-0.0147978
1771631351703573775,2301.82,-12.4583,329.301,0.998275,0.00048854,0.0569898,-0.0141339
1771631351706803910,2307.08,-12.5375,328.96,0.99825,0.000778287,0.057444,-0.0140482
1771631351710068901,2312.28,-12.9703,328.741,0.998224,0.00181728,0.0577952,-0.0143066
1771631351713303556,2317.47,-13.3932,328.448,0.998185,0.00292221,0.0584312,-0.0142867
1771631351716581481,2322.67,-13.502,328.182,0.998151,0.00267278,0.0590645,-0.014097
1771631351720802975,2327.84,-13.5771,327.902,0.998114,0.00203815,0.0596658,-0.0143285
1771631351723999237,2332.96,-13.699,327.628,0.998051,0.000822124,0.0605354,-0.0151631
1771631351728128378,2338.02,-13.7278,327.256,0.99797,-0.00100004,0.0616164,-0.0160474
1771631351729835910,2343.12,-13.527,326.85,0.99788,-0.00275288,0.0629171,-0.0164003
1771631351733447551,2348.23,-13.2259,326.492,0.997804,-0.00419599,0.0640889,-0.0161916
1771631351736795157,2353.3,-12.9796,326.249,0.997738,-0.00576243,0.0650397,-0.0159807
1771631351740301831,2358.33,-12.8337,326.085,0.997669,-0.00694109,0.0659829,-0.0159398
1771631351743529793,2363.31,-12.6949,326.128,0.997622,-0.00800434,0.0665871,-0.0159008
1771631351747008063,2368.23,-12.6339,326.369,0.9976,-0.00941308,0.0667125,-0.0159525
1771631351750259609,2373.08,-12.5307,326.812,0.997612,-0.0104061,0.0664871,-0.0155371
1771631351753543125,2377.9,-12.4729,327.386,0.997646,-0.0110652,0.0659867,-0.0150397
1771631351757784887,2382.7,-12.4353,327.97,0.997677,-0.011763,0.0654755,-0.0146687
1771631351762780553,2387.5,-12.4237,328.558,0.997711,-0.0124863,0.0648701,-0.0144456
1771631351766121556,2392.29,-12.4168,329.093,0.997741,-0.0124756,0.0644964,-0.0140422
1771631351769137741,2397.12,-12.5775,329.654,0.997778,-0.0126957,0.0639205,-0.0138721
1771631351771261132,2401.97,-12.7333,330.27,0.997832,-0.0126131,0.0631716,-0.0134618
1771631351773417996,2406.82,-12.906,330.879,0.99789,-0.012333,0.062418,-0.0129099
1771631351776595763,2411.71,-13.0741,331.439,0.997942,-0.0123215,0.0616956,-0.0124089
1771631351779855384,2416.62,-13.1412,331.946,0.997986,-0.0126314,0.0609985,-0.012016
1771631351784118637,2421.54,-13.0998,332.408,0.998026,-0.0131006,0.0603196,-0.0115414
1771631351786460938,2426.47,-13.0981,332.933,0.998065,-0.0142806,0.0594362,-0.0113691
1771631351789898542,2431.37,-13.0784,333.422,0.9981,-0.0151808,0.0586805,-0.011109
1771631351794125427,2436.29,-13.0632,333.909,0.998136,-0.0158865,0.0579365,-0.0107403
1771631351797465629,2441.26,-13.0982,334.371,0.998169,-0.016645,0.0572118,-0.0104355
1771631351800551965,2446.22,-13.2566,334.926,0.99822,-0.0171107,0.0562089,-0.0102488
1771631351803964944,2451.21,-13.51,335.437,0.998263,-0.0174844,0.0553407,-0.0101561
1771631351807456209,2456.23,-13.8409,335.852,0.998306,-0.0170834,0.0547331,-0.00989322
1771631351810159056,2461.28,-14.0837,336.262,0.998345,-0.01687,0.0541526,-0.00947031
1771631351813836581,2466.34,-14.4386,336.728,0.998401,-0.0163648,0.0533132,-0.00919275
1771631351817108264,2471.37,-14.9419,337.19,0.998455,-0.0158247,0.0524616,-0.00917403
1771631351820546951,2476.47,-15.4538,337.49,0.998488,-0.0152114,0.0520194,-0.00918496
1771631351823751248,2481.64,-15.9184,337.625,0.99851,-0.0140256,0.0519943,-0.00885754
1771631351826994208,2486.86,-16.4891,337.798,0.998535,-0.012817,0.0518676,-0.0085398
1771631351830682613,2492.04,-17.1173,337.98,0.998564,-0.0116094,0.0516246,-0.00833708
1771631351833701603,2497.24,-17.8568,338.049,0.998578,-0.00996542,0.0517295,-0.0081783
1771631351836952848,2502.5,-18.6932,338.003,0.998582,-0.00797966,0.0519967,-0.00814656
1771631351840202721,2507.76,-19.6089,337.91,0.998585,-0.00588523,0.0522127,-0.00816164
1771631351843788383,2513.05,-20.5115,337.723,0.99857,-0.00422703,0.0526699,-0.00811842
1771631351846706363,2518.43,-21.34,337.334,0.998538,-0.00220866,0.0534074,-0.0080189
1771631351849999758,2523.85,-22.216,336.742,0.998482,-0.000312027,0.054481,-0.0080833
1771631351854216223,2529.32,-22.966,336.022,0.998419,0.00130994,0.0556144,-0.00810169
1771631351859625193,2534.76,-23.5632,335.315,0.998352,0.00220932,0.0567503,-0.00818336
1771631351861650861,2540.1,-24.2609,334.706,0.9983,0.0028599,0.0575661,-0.00868079
1771631351863775203,2545.35,-24.9826,334.283,0.998258,0.00360076,0.058144,-0.00934547
1771631351867985036,2550.56,-25.5679,333.975,0.998229,0.00457504,0.0585087,-0.00973626
1771631351870124757,2555.8,-26.0323,333.73,0.998224,0.00434881,0.0585179,-0.0102425
1771631351873354362,2561.06,-26.3882,333.433,0.998222,0.00453752,0.0584854,-0.0105343
1771631351876557998,2566.27,-26.8918,333.133,0.998228,0.0050469,0.0582535,-0.0110457
1771631351880130836,2571.4,-27.3521,332.894,0.998248,0.0049957,0.0577789,-0.0117489
1771631351883365420,2576.51,-27.7825,332.664,0.998276,0.00473162,0.0571223,-0.012601
1771631351886829565,2581.54,-28.1989,332.434,0.998311,0.00459044,0.0563049,-0.0135616
1771631351890080159,2586.53,-28.6362,332.209,0.998323,0.00570182,0.0559071,-0.0139117
