1771637245284420172,16,15,15,50,0,0,0,0
1771637245286319097,16,15,15,50,0,0,0,0
1771637245288587151,16,15,15,50,0,0,0,0
1771637245290464188,16,15,15,48,0,0,0,0
1771637245294310392,16,15,16,48,0,0,0,0
1771637245302180499,16,21,16,48,0,0,0,0
1771637245302593021,114,15,40,34,0,0,0,0
1771637245304234500,114,15,65,34,0,0,0,0
1771637245306351799,114,15,65,34,0,0,0,0
1771637245308260228,85,22,65,47,0,0,0,0
1771637245310265396,85,22,28,47,0,0,0,0
1771637245312526954,85,22,28,47,0,0,0,0
1771637245314288020,44,37,28,58,0,0,0,0
1771637245316486473,44,37,28,58,0,0,0,0
1771637245318288500,44,47,19,58,0,0,0,0
1771637245320506441,44,47,19,57,0,0,0,0
1771637245322450583,34,47,16,57,0,0,0,0
1771637245324711053,34,48,16,57,0,0,0,0
1771637245327181800,45,48,16,52,0,0,0,0
1771637245328674795,45,48,15,52,0,0,0,0
1771637245331907705,45,42,15,52,0,0,0,0
1771637245332547496,72,42,15,40,0,0,0,0
1771637245334566264,72,42,16,40,0,0,0,0
1771637245336274817,72,38,16,40,0,0,0,0
1771637245338576408,72,38,16,33,0,0,0,0
1771637245340295105,76,38,15,33,0,0,0,0
1771637245342515382,76,40,15,33,0,0,0,0
1771637245344816749,68,40,15,34,0,0,0,0
1771637245346784635,68,40,15,34,0,0,0,0
1771637245348983088,68,40,15,34,0,0,0,0
1771637245350793403,43,46,15,41,0,0,0,0
1771637245352563269,43,46,15,41,0,0,0,0
1771637245354699448,43,46,15,41,0,0,0,0
1771637245356494819,35,62,15,45,0,0,0,0
1771637245358632566,35,62,15,45,0,0,0,0
1771637245360657798,35,62,15,45,0,0,0,0
1771637245362403088,37,65,15,49,0,0,0,0
1771637245364169786,37,65,15,49,0,0,0,0
1771637245366291885,58,50,15,49,0,0,0,0
1771637245368444576,58,50,15,49,0,0,0,0
1771637245370316045,58,50,15,42,0,0,0,0
1771637245372310908,58,40,15,42,0,0,0,0
1771637245374643092,58,40,15,30,0,0,0,0
1771637245377661948,70,40,15,30,0,0,0,0
1771637245378386029,70,33,15,30,0,0,0,0
1771637245380539745,65,33,15,25,0,0,0,0
1771637245382365996,65,33,15,25,0,0,0,0
1771637245385080493,65,35,15,25,0,0,0,0
1771637245386394060,52,35,15,22,0,0,0,0
1771637245388362107,52,35,15,22,0,0,0,0
1771637245390278185,52,49,15,22,0,0,0,0
1771637245392482398,45,49,15,22,0,0,0,0
1771637245394420428,45,49,15,22,0,0,0,0
1771637245396408603,45,64,15,22,0,0,0,0
1771637245398458412,45,64,15,18,0,0,0,0
1771637245400384890,45,64,15,18,0,0,0,0
1771637245402389738,45,61,15,18,0,0,0,0
1771637245404545021,51,61,15,16,0,0,0,0
1771637245406565741,51,61,15,16,0,0,0,0
1771637245408531516,51,61,15,16,0,0,0,0
1771637245410415561,55,46,15,15,0,0,0,0
1771637245412603869,55,46,15,15,0,0,0,0
1771637245414923573,55,34,15,15,0,0,0,0
1771637245416319510,56,34,15,14,0,0,0,0
1771637245418257092,56,34,15,14,0,0,0,0
1771637245420255092,56,27,15,14,0,0,0,0
1771637245422297093,52,27,15,14,0,0,0,0
1771637245424302165,52,27,15,14,0,0,0,0
1771637245428536186,52,33,15,14,0,0,0,0
1771637245430228290,44,33,15,16,0,0,0,0
1771637245432198129,44,33,15,16,0,0,0,0
1771637245433926522,44,44,15,16,0,0,0,0
1771637245435035509,36,44,15,15,0,0,0,0
1771637245436294899,36,44,15,15,0,0,0,0
1771637245438288514,36,53,15,15,0,0,0,0
1771637245440159343,33,53,15,15,0,0,0,0
1771637245442422565,33,53,15,15,0,0,0,0
1771637245444256849,33,38,15,15,0,0,0,0
1771637245446608361,38,38,15,14,0,0,0,0
1771637245448415348,38,38,15,14,0,0,0,0
1771637245450494469,38,24,15,14,0,0,0,0
1771637245452369330,28,24,15,15,0,0,0,0
1771637245454451524,28,24,15,15,0,0,0,0
1771637245456416371,28,20,15,15,0,0,0,0
1771637245458418018,25,20,15,15,0,0,0,0
1771637245460460275,25,20,15,15,0,0,0,0
1771637245462406401,25,16,15,15,0,0,0,0
1771637245464479987,26,16,15,15,0,0,0,0
1771637245466602470,26,16,15,15,0,0,0,0
1771637245468516563,26,15,15,15,0,0,0,0
1771637245470654502,26,15,15,15,0,0,0,0
1771637245472539347,26,15,15,15,0,0,0,0
1771637245474502530,26,14,15,15,0,0,0,0
1771637245476516274,26,14,15,15,0,0,0,0
1771637245478282204,26,14,15,15,0,0,0,0
1771637245480399119,26,14,15,15,0,0,0,0
1771637245482348157,26,14,15,15,0,0,0,0
1771637245484381550,26,14,15,15,0,0,0,0
1771637245486348893,26,14,15,15,0,0,0,0
1771637245488547313,30,14,15,15,0,0,0,0
1771637245490441214,30,14,15,15,0,0,0,0
1771637245492439886,30,14,15,15,0,0,0,0
1771637245494533344,30,14,15,15,0,0,0,0
1771637245496439917,30,14,15,15,0,0,0,0
1771637245498429149,30,14,15,15,0,0,0,0
1771637245500483086,22,14,15,16,0,0,0,0
1771637245502559615,22,14,15,16,0,0,0,0
1771637245504397771,22,14,15,16,0,0,0,0
1771637245506373114,17,14,15,15,0,0,0,0
1771637245508623280,17,14,15,15,0,0,0,0
1771637245510515485,17,14,15,15,0,0,0,0
1771637245512535341,16,14,15,16,0,0,0,0
1771637245514540061,16,14,15,16,0,0,0,0
1771637245516596430,16,14,15,16,0,0,0,0
1771637245518532284,16,14,15,94,0,0,0,0
1771637245520399913,16,14,40,94,0,0,0,0
1771637245522388792,16,15,40,94,0,0,0,0
1771637245524483018,16,15,40,137,0,0,0,0
1771637245526705439,16,15,40,137,0,0,0,0
1771637245528484266,16,14,56,137,0,0,0,0
1771637245530461273,17,14,56,93,0,0,0,0
1771637245532453640,17,14,45,93,0,0,0,0
1771637245534406551,17,15,45,93,0,0,0,0
1771637245536341573,16,15,45,45,0,0,0,0
1771637245538423767,16,15,22,45,0,0,0,0
1771637245540415782,16,15,22,45,0,0,0,0
1771637245542333876,17,15,22,28,0,0,0,0
1771637245544750286,17,15,17,28,0,0,0,0
1771637245546594746,17,15,17,28,0,0,0,0
1771637245548409253,17,15,17,31,0,0,0,0
1771637245550312402,17,15,20,31,0,0,0,0
1771637245552328354,17,15,20,31,0,0,0,0
1771637245554371923,80,15,20,42,0,0,0,0
1771637245556385411,80,15,34,42,0,0,0,0
1771637245558294641,80,15,34,42,0,0,0,0
1771637245560366850,129,15,34,49,0,0,0,0
1771637245562340049,129,15,39,49,0,0,0,0
1771637245564378434,129,15,39,49,0,0,0,0
1771637245566328432,101,15,39,49,0,0,0,0
1771637245568509380,101,15,22,49,0,0,0,0
1771637245570369041,101,23,22,49,0,0,0,0
1771637245572339936,52,23,22,45,0,0,0,0
1771637245574485395,52,23,15,45,0,0,0,0
1771637245576803274,52,50,15,45,0,0,0,0
1771637245578637302,39,50,15,37,0,0,0,0
1771637245580333502,39,50,16,37,0,0,0,0
1771637245582290317,39,72,16,37,0,0,0,0
1771637245584295293,41,72,16,40,0,0,0,0
1771637245586308045,41,72,15,40,0,0,0,0
1771637245588277404,41,72,15,40,0,0,0,0
1771637245590511889,69,72,15,46,0,0,0,0
1771637245592398974,69,72,15,46,0,0,0,0
1771637245594423375,69,54,15,46,0,0,0,0
1771637245596313500,82,54,15,51,0,0,0,0
1771637245598328844,82,54,15,51,0,0,0,0
1771637245600558817,82,54,15,51,0,0,0,0
1771637245602497135,82,54,15,53,0,0,0,0
1771637245604435037,82,54,15,53,0,0,0,0
1771637245606318890,82,49,15,53,0,0,0,0
1771637245608579648,64,49,15,49,0,0,0,0
1771637245610261064,64,49,15,49,0,0,0,0
1771637245612395003,64,45,15,49,0,0,0,0
1771637245614379691,64,45,15,45,0,0,0,0
1771637245616394651,58,45,15,45,0,0,0,0
1771637245618405579,58,45,15,45,0,0,0,0
1771637245620321816,54,45,15,42,0,0,0,0
1771637245622672688,54,45,15,42,0,0,0,0
1771637245624524125,54,41,15,42,0,0,0,0
1771637245628460506,58,41,15,45,0,0,0,0
1771637245629716280,58,41,15,45,0,0,0,0
1771637245630371624,58,36,15,45,0,0,0,0
1771637245632272693,65,36,15,45,0,0,0,0
1771637245634319142,65,36,15,45,0,0,0,0
1771637245636273749,65,32,15,45,0,0,0,0
1771637245638448169,59,32,15,38,0,0,0,0
1771637245640445848,59,32,15,38,0,0,0,0
1771637245642443784,59,32,15,38,0,0,0,0
1771637245644623292,52,32,15,31,0,0,0,0
1771637245646382630,52,32,15,31,0,0,0,0
1771637245648443831,52,37,15,31,0,0,0,0
1771637245650517481,52,37,15,25,0,0,0,0
1771637245652343540,52,37,15,25,0,0,0,0
1771637245654285890,52,42,15,25,0,0,0,0
1771637245656271410,58,42,15,24,0,0,0,0
1771637245658325443,58,42,15,24,0,0,0,0
1771637245660451542,58,45,15,24,0,0,0,0
1771637245662500902,59,45,15,23,0,0,0,0
1771637245664563672,59,45,38,23,0,0,0,0
1771637245666479909,59,43,38,23,0,0,0,0
1771637245668468597,54,43,38,16,0,0,0,0
1771637245670474373,54,43,57,16,0,0,0,0
1771637245672350833,54,41,57,16,0,0,0,0
1771637245674379810,50,41,57,17,0,0,0,0
1771637245676704121,50,41,51,17,0,0,0,0
1771637245678366497,50,38,51,17,0,0,0,0
1771637245680530516,48,38,51,15,0,0,0,0
1771637245682666855,48,38,28,15,0,0,0,0
1771637245684496563,48,38,28,15,0,0,0,0
1771637245686443746,49,38,28,15,0,0,0,0
1771637245688452465,49,38,19,15,0,0,0,0
1771637245690411680,49,34,19,15,0,0,0,0
1771637245692361231,49,34,19,17,0,0,0,0
1771637245694470081,49,34,16,17,0,0,0,0
1771637245696544818,49,34,16,17,0,0,0,0
1771637245698383806,48,34,16,16,0,0,0,0
1771637245700472272,48,34,15,16,0,0,0,0
1771637245702527265,48,34,15,16,0,0,0,0
1771637245704464207,49,34,16,15,0,0,0,0
1771637245706335644,49,34,16,15,0,0,0,0
1771637245708359916,49,29,16,15,0,0,0,0
1771637245710512416,50,29,16,15,0,0,0,0
1771637245712477935,50,29,15,15,0,0,0,0
1771637245714493919,50,22,15,15,0,0,0,0
1771637245716363051,54,22,15,15,0,0,0,0
1771637245718380667,54,22,15,15,0,0,0,0
1771637245720337002,54,16,15,15,0,0,0,0
1771637245722447964,52,16,15,15,0,0,0,0
1771637245724625904,52,16,15,15,0,0,0,0
1771637245726827109,52,16,15,15,0,0,0,0
1771637245728531949,45,16,15,15,0,0,0,0
1771637245730542973,45,16,15,15,0,0,0,0
1771637245732288295,45,15,15,15,0,0,0,0
1771637245734376345,39,15,15,15,0,0,0,0
1771637245736361064,39,15,15,15,0,0,0,0
1771637245738351544,39,14,15,15,0,0,0,0
1771637245740401097,36,14,15,15,0,0,0,0
1771637245742592061,36,14,15,15,0,0,0,0
1771637245744432777,36,14,15,15,0,0,0,0
1771637245746449241,32,14,15,16,0,0,0,0
1771637245748810673,32,14,15,16,0,0,0,0
1771637245750430936,32,14,15,16,0,0,0,0
1771637245752388679,29,14,15,15,0,0,0,0
1771637245754558202,29,14,15,15,0,0,0,0
1771637245756473160,29,14,15,15,0,0,0,0
1771637245758368533,20,14,15,15,0,0,0,0
1771637245760385477,20,14,15,15,0,0,0,0
1771637245762389237,20,14,15,15,0,0,0,0
1771637245764362532,15,14,15,16,0,0,0,0
1771637245766341331,15,14,15,16,0,0,0,0
1771637245768533640,15,14,15,16,0,0,0,0
1771637245770396660,15,14,15,15,0,0,0,0
1771637245772401380,15,14,15,15,0,0,0,0
1771637245774405588,15,14,15,15,0,0,0,0
1771637245776783660,15,14,15,30,0,0,0,0
1771637245778386643,15,14,15,30,0,0,0,0
1771637245780385986,15,15,15,30,0,0,0,0
1771637245782304592,16,15,15,104,0,0,0,0
1771637245784547078,16,15,15,104,0,0,0,0
1771637245786560598,16,15,15,104,0,0,0,0
1771637245788491428,15,15,15,157,0,0,0,0
1771637245790412594,15,15,15,157,0,0,0,0
1771637245792466243,15,15,15,157,0,0,0,0
1771637245794423505,15,15,15,92,0,0,0,0
1771637245796232508,15,15,15,92,0,0,0,0
1771637245798228236,15,15,15,92,0,0,0,0
1771637245800296893,15,15,15,37,0,0,0,0
1771637245802280141,15,15,15,37,0,0,0,0
1771637245804237979,15,15,15,37,0,0,0,0
1771637245806851482,15,15,15,24,0,0,0,0
1771637245810799544,15,15,15,24,0,0,0,0
1771637245814285259,16,15,15,28,0,0,0,0
1771637245815699821,16,15,15,28,0,0,0,0
1771637245816218585,16,15,15,28,0,0,0,0
1771637245818251434,16,15,15,36,0,0,0,0
1771637245820216505,16,15,15,36,0,0,0,0
1771637245822239753,16,15,15,36,0,0,0,0
1771637245824178039,16,15,15,45,0,0,0,0
1771637245826831638,16,15,15,45,0,0,0,0
1771637245828504670,16,15,15,45,0,0,0,0
1771637245830480525,16,15,15,53,0,0,0,0
1771637245832665377,16,15,15,53,0,0,0,0
1771637245834550670,16,15,15,53,0,0,0,0
1771637245836280184,16,15,15,50,0,0,0,0
1771637245838296840,16,15,14,50,0,0,0,0
1771637245840379097,16,33,14,50,0,0,0,0
1771637245842280871,16,33,15,44,0,0,0,0
1771637245844329912,16,33,15,44,0,0,0,0
1771637245846481547,16,38,15,44,0,0,0,0
1771637245848465082,88,38,15,39,0,0,0,0
1771637245850403465,88,38,15,39,0,0,0,0
1771637245852504027,88,32,15,39,0,0,0,0
1771637245854358247,148,32,15,35,0,0,0,0
1771637245856245396,148,32,15,35,0,0,0,0
1771637245858223683,148,32,15,35,0,0,0,0
1771637245860203826,112,32,15,37,0,0,0,0
1771637245862211202,112,32,17,37,0,0,0,0
1771637245864332725,112,33,17,37,0,0,0,0
1771637245866444487,58,33,17,50,0,0,0,0
1771637245868608795,58,33,48,50,0,0,0,0
1771637245870564681,58,27,48,50,0,0,0,0
1771637245872484695,40,27,26,57,0,0,0,0
1771637245875244217,40,27,26,57,0,0,0,0
1771637245876644283,40,37,26,57,0,0,0,0
1771637245878263905,44,37,23,54,0,0,0,0
1771637245880238064,44,37,23,54,0,0,0,0
1771637245882425540,44,44,23,54,0,0,0,0
1771637245884318706,64,44,23,52,0,0,0,0
1771637245886535910,64,44,17,52,0,0,0,0
1771637245888496245,64,42,17,52,0,0,0,0
1771637245890581927,65,42,16,50,0,0,0,0
1771637245892547766,65,42,16,50,0,0,0,0
1771637245894425187,65,42,16,50,0,0,0,0
1771637245896253966,61,42,16,48,0,0,0,0
1771637245898423714,61,42,15,48,0,0,0,0
1771637245900519988,61,41,15,48,0,0,0,0
1771637245902653351,60,41,15,45,0,0,0,0
1771637245904626838,60,41,15,45,0,0,0,0
1771637245906591237,60,47,15,45,0,0,0,0
1771637245908405232,53,47,15,44,0,0,0,0
1771637245910387231,53,60,15,44,0,0,0,0
1771637245912346062,53,60,15,46,0,0,0,0
1771637245914299741,49,60,15,46,0,0,0,0
1771637245916298956,49,60,15,46,0,0,0,0
1771637245918443488,49,68,15,46,0,0,0,0
1771637245920405486,47,68,15,48,0,0,0,0
1771637245922516065,47,56,15,48,0,0,0,0
1771637245924425102,47,56,15,41,0,0,0,0
1771637245927132431,60,56,15,41,0,0,0,0
1771637245928481359,60,45,15,41,0,0,0,0
1771637245930517280,60,45,15,41,0,0,0,0
1771637245932461006,66,45,15,30,0,0,0,0
1771637245934457054,66,45,15,30,0,0,0,0
1771637245936503406,66,40,15,30,0,0,0,0
1771637245938215799,57,40,15,23,0,0,0,0
1771637245940238439,57,40,15,23,0,0,0,0
1771637245942194102,57,40,15,23,0,0,0,0
1771637245944258183,56,40,15,21,0,0,0,0
1771637245946288024,56,40,15,21,0,0,0,0
1771637245948444523,56,45,15,21,0,0,0,0
1771637245950339320,56,45,15,16,0,0,0,0
1771637245952375113,56,58,15,16,0,0,0,0
1771637245954325944,56,58,15,16,0,0,0,0
1771637245956299783,55,58,15,17,0,0,0,0
1771637245958351128,55,58,15,17,0,0,0,0
1771637245960325223,55,62,15,17,0,0,0,0
1771637245962219348,52,62,15,16,0,0,0,0
1771637245964276997,52,62,15,16,0,0,0,0
1771637245966220467,52,48,15,16,0,0,0,0
1771637245968248932,52,48,15,14,0,0,0,0
1771637245970551195,52,35,15,14,0,0,0,0
1771637245972547658,52,35,15,14,0,0,0,0
1771637245974818272,49,35,15,14,0,0,0,0
1771637245977873705,49,29,15,14,0,0,0,0
1771637245978729726,49,29,15,14,0,0,0,0
1771637245980679244,50,29,15,14,0,0,0,0
1771637245982302131,50,32,15,14,0,0,0,0
1771637245984341187,50,32,15,14,0,0,0,0
1771637245986228784,44,32,15,14,0,0,0,0
1771637245988463078,44,36,15,14,0,0,0,0
1771637245990391284,44,36,15,14,0,0,0,0
1771637245992396580,38,36,15,14,0,0,0,0
1771637245994334098,38,36,15,14,0,0,0,0
1771637245996579527,38,41,15,14,0,0,0,0
1771637245999857238,34,41,15,15,0,0,0,0
1771637246000341025,34,41,15,15,0,0,0,0
1771637246002275599,34,41,15,15,0,0,0,0
1771637246004361953,34,41,15,15,0,0,0,0
1771637246006259182,34,41,15,15,0,0,0,0
1771637246008403521,34,28,15,15,0,0,0,0
1771637246010669784,24,28,15,15,0,0,0,0
1771637246012619846,24,28,15,15,0,0,0,0
1771637246014472626,24,24,15,15,0,0,0,0
1771637246016547460,21,24,15,15,0,0,0,0
1771637246018569428,21,18,15,15,0,0,0,0
1771637246020426112,21,18,15,15,0,0,0,0
1771637246022423216,21,18,15,15,0,0,0,0
1771637246024407647,21,18,15,15,0,0,0,0
1771637246027201890,21,15,15,15,0,0,0,0
1771637246028357757,22,15,15,16,0,0,0,0
1771637246030331661,22,15,15,16,0,0,0,0
1771637246032390270,22,14,15,16,0,0,0,0
1771637246034394797,20,14,15,15,0,0,0,0
1771637246036312347,20,14,15,15,0,0,0,0
1771637246038309099,20,14,15,15,0,0,0,0
1771637246040372060,19,14,15,15,0,0,0,0
1771637246042292426,19,14,15,15,0,0,0,0
1771637246044212216,19,14,15,15,0,0,0,0
1771637246046220904,16,14,15,16,0,0,0,0
1771637246048291385,16,14,15,16,0,0,0,0
1771637246050570447,16,14,15,16,0,0,0,0
1771637246052670945,16,14,15,16,0,0,0,0
1771637246054541006,16,14,15,16,0,0,0,0
1771637246056559230,16,14,15,16,0,0,0,0
1771637246058446731,16,14,15,15,0,0,0,0
1771637246060223990,16,14,15,15,0,0,0,0
1771637246062199109,16,14,15,15,0,0,0,0
1771637246064200596,16,14,15,16,0,0,0,0
1771637246066223461,16,14,15,16,0,0,0,0
1771637246068386072,16,14,15,16,0,0,0,0
1771637246070479626,16,14,15,105,0,0,0,0
1771637246072566364,16,14,15,105,0,0,0,0
1771637246074650574,16,14,15,105,0,0,0,0
1771637246077859386,16,14,15,130,0,0,0,0
1771637246078549163,16,14,15,130,0,0,0,0
1771637246080263828,16,15,15,130,0,0,0,0
1771637246082319013,16,15,28,82,0,0,0,0
1771637246084332757,16,15,28,82,0,0,0,0
1771637246086283331,16,15,28,82,0,0,0,0
1771637246088301171,17,15,33,52,0,0,0,0
1771637246090500232,17,15,33,52,0,0,0,0
1771637246092588314,17,14,33,52,0,0,0,0
1771637246094393861,16,14,35,43,0,0,0,0
1771637246096403861,16,15,35,43,0,0,0,0
1771637246098410020,16,15,35,43,0,0,0,0
1771637246100477814,35,15,29,46,0,0,0,0
1771637246102829646,35,15,29,46,0,0,0,0
1771637246104721851,35,15,29,46,0,0,0,0
1771637246106594760,89,15,25,49,0,0,0,0
1771637246108525590,89,15,25,49,0,0,0,0
1771637246110304896,98,15,25,45,0,0,0,0
1771637246112315568,98,15,24,45,0,0,0,0
1771637246114318432,98,15,24,45,0,0,0,0
1771637246116312815,98,15,24,45,0,0,0,0
1771637246118299999,64,15,23,56,0,0,0,0
1771637246120376784,64,15,23,56,0,0,0,0
1771637246122433697,64,15,23,56,0,0,0,0
1771637246124429585,46,15,23,58,0,0,0,0
1771637246126889612,46,15,23,58,0,0,0,0
1771637246128414000,46,15,23,58,0,0,0,0
1771637246130650821,45,15,18,48,0,0,0,0
1771637246132319533,45,23,18,48,0,0,0,0
1771637246134286620,45,23,18,36,0,0,0,0
1771637246136350541,64,23,18,36,0,0,0,0
1771637246138291196,64,39,16,36,0,0,0,0
1771637246140394894,64,39,16,36,0,0,0,0
1771637246142429598,90,39,15,36,0,0,0,0
1771637246144375629,90,66,15,36,0,0,0,0
1771637246146524672,90,66,15,41,0,0,0,0
1771637246148411981,73,66,15,41,0,0,0,0
1771637246150375676,73,66,15,41,0,0,0,0
1771637246152446541,73,56,15,41,0,0,0,0
1771637246154416124,64,56,15,49,0,0,0,0
1771637246156289321,64,38,15,49,0,0,0,0
1771637246158319385,64,38,15,49,0,0,0,0
1771637246160269416,57,38,15,52,0,0,0,0
1771637246162411515,57,38,15,52,0,0,0,0
1771637246164343241,57,32,15,52,0,0,0,0
1771637246166379930,61,32,15,48,0,0,0,0
1771637246168399306,61,35,15,48,0,0,0,0
1771637246170396442,61,35,15,48,0,0,0,0
1771637246172357640,69,35,15,46,0,0,0,0
1771637246174548381,69,35,15,46,0,0,0,0
1771637246176849683,69,45,15,46,0,0,0,0
1771637246178596765,69,45,15,46,0,0,0,0
1771637246180419945,68,45,15,45,0,0,0,0
1771637246182384280,68,45,15,41,0,0,0,0
1771637246184322054,61,45,15,41,0,0,0,0
1771637246186257300,61,35,15,41,0,0,0,0
1771637246188248227,61,35,15,41,0,0,0,0
1771637246190697118,57,35,15,34,0,0,0,0
1771637246192303460,57,27,15,34,0,0,0,0
1771637246194402198,57,27,15,34,0,0,0,0
1771637246196379845,58,27,15,32,0,0,0,0
1771637246198335700,58,27,15,32,0,0,0,0
1771637246200560489,58,24,15,32,0,0,0,0
1771637246202506392,56,24,15,30,0,0,0,0
1771637246204323267,56,30,15,30,0,0,0,0
1771637246206297362,56,30,15,25,0,0,0,0
1771637246208324770,57,30,15,25,0,0,0,0
1771637246210412884,57,30,15,25,0,0,0,0
1771637246212257216,57,37,15,25,0,0,0,0
1771637246214538679,58,37,82,21,0,0,0,0
1771637246216376866,58,41,82,21,0,0,0,0
1771637246218394610,58,41,82,18,0,0,0,0
1771637246220410467,60,41,82,18,0,0,0,0
1771637246222505877,60,41,90,18,0,0,0,0
1771637246226876317,60,41,90,17,0,0,0,0
1771637246228295807,55,41,38,17,0,0,0,0
1771637246230129258,55,42,38,17,0,0,0,0
1771637246230681368,55,42,38,15,0,0,0,0
1771637246232379616,49,42,19,15,0,0,0,0
1771637246234473170,49,42,19,15,0,0,0,0
1771637246236322014,49,39,19,15,0,0,0,0
1771637246238528371,49,39,19,15,0,0,0,0
1771637246240304605,46,36,16,15,0,0,0,0
1771637246242386127,46,36,16,15,0,0,0,0
1771637246244462912,51,36,16,17,0,0,0,0
1771637246246723254,51,37,15,17,0,0,0,0
1771637246248566178,51,37,15,15,0,0,0,0
1771637246250604691,57,37,15,15,0,0,0,0
1771637246252527905,57,37,15,15,0,0,0,0
1771637246254319467,57,36,15,14,0,0,0,0
1771637246256555521,65,36,15,14,0,0,0,0
1771637246258361996,65,34,15,14,0,0,0,0
1771637246260320379,65,34,15,14,0,0,0,0
1771637246262594129,62,34,15,15,0,0,0,0
1771637246264374235,62,26,15,15,0,0,0,0
1771637246266818070,62,26,15,15,0,0,0,0
1771637246268527870,54,26,14,15,0,0,0,0
1771637246270382155,54,22,14,15,0,0,0,0
1771637246272416507,54,22,14,15,0,0,0,0
1771637246274413483,50,22,15,15,0,0,0,0
1771637246276839109,50,16,15,15,0,0,0,0
1771637246278357673,50,16,15,15,0,0,0,0
1771637246280398874,49,16,15,15,0,0,0,0
1771637246282381033,49,15,15,15,0,0,0,0
1771637246284356632,49,15,15,15,0,0,0,0
1771637246286559116,48,15,15,15,0,0,0,0
1771637246288520347,48,15,15,15,0,0,0,0
1771637246290400200,48,15,15,15,0,0,0,0
1771637246292375575,45,15,15,15,0,0,0,0
1771637246294530187,45,15,15,15,0,0,0,0
1771637246296427960,45,15,15,15,0,0,0,0
1771637246298388711,44,15,15,15,0,0,0,0
1771637246300325525,44,15,15,15,0,0,0,0
1771637246302396102,44,15,15,15,0,0,0,0
1771637246304489848,37,15,14,16,0,0,0,0
1771637246306342116,37,15,14,16,0,0,0,0
1771637246308481207,37,15,14,16,0,0,0,0
1771637246310542249,32,15,15,16,0,0,0,0
1771637246312392725,32,15,15,16,0,0,0,0
1771637246314379524,32,15,15,15,0,0,0,0
1771637246316448821,23,15,15,15,0,0,0,0
1771637246318238592,23,15,15,15,0,0,0,0
1771637246320255504,23,15,15,15,0,0,0,0
1771637246322342658,21,15,14,16,0,0,0,0
1771637246324270416,21,15,14,16,0,0,0,0
1771637246326347010,21,15,14,16,0,0,0,0
1771637246328426035,17,15,14,15,0,0,0,0
1771637246330404738,17,15,14,15,0,0,0,0
1771637246332416690,17,15,14,15,0,0,0,0
1771637246334451459,16,15,15,15,0,0,0,0
1771637246336414994,16,15,15,15,0,0,0,0
1771637246338409025,16,15,15,68,0,0,0,0
1771637246340391249,15,15,15,68,0,0,0,0
1771637246342367968,15,16,15,68,0,0,0,0
1771637246344336911,15,16,15,68,0,0,0,0
1771637246346461793,15,16,14,137,0,0,0,0
1771637246348410864,15,15,14,137,0,0,0,0
1771637246350448096,15,15,14,137,0,0,0,0
1771637246352540530,15,15,15,102,0,0,0,0
1771637246354510401,15,15,15,102,0,0,0,0
1771637246356436463,15,15,15,46,0,0,0,0
1771637246358390878,15,15,15,46,0,0,0,0
1771637246360420366,15,15,15,46,0,0,0,0
1771637246362333980,15,15,15,46,0,0,0,0
1771637246364377517,15,15,15,25,0,0,0,0
1771637246366554721,15,16,15,25,0,0,0,0
1771637246368542480,15,16,15,25,0,0,0,0
1771637246370424637,15,16,15,22,0,0,0,0
1771637246372401676,15,15,15,22,0,0,0,0
1771637246374413980,15,15,15,26,0,0,0,0
1771637246376940152,16,15,15,26,0,0,0,0
1771637246378587776,16,15,15,26,0,0,0,0
1771637246380649521,16,15,15,26,0,0,0,0
1771637246382495453,16,15,15,37,0,0,0,0
1771637246384477036,16,15,15,37,0,0,0,0
1771637246386302680,16,15,15,50,0,0,0,0
1771637246388447179,16,15,15,50,0,0,0,0
1771637246390475291,16,15,15,50,0,0,0,0
1771637246392485483,16,15,15,50,0,0,0,0
1771637246394486395,16,15,15,55,0,0,0,0
1771637246396539980,16,15,15,55,0,0,0,0
1771637246398330039,16,15,15,55,0,0,0,0
1771637246400254917,16,15,15,48,0,0,0,0
1771637246402204051,16,15,15,48,0,0,0,0
1771637246404190082,16,15,15,48,0,0,0,0
1771637246406206066,18,15,15,41,0,0,0,0
1771637246408227107,18,15,15,41,0,0,0,0
1771637246410586843,18,15,15,38,0,0,0,0
1771637246412588427,90,15,28,38,0,0,0,0
1771637246414584698,90,29,28,38,0,0,0,0
1771637246416490952,90,29,28,38,0,0,0,0
1771637246418553305,120,29,50,39,0,0,0,0
1771637246420329347,120,17,50,39,0,0,0,0
1771637246422442710,120,17,50,39,0,0,0,0
1771637246424359940,85,17,46,46,0,0,0,0
1771637246426542424,85,44,46,46,0,0,0,0
1771637246428308610,49,44,46,52,0,0,0,0
1771637246430438325,49,44,24,52,0,0,0,0
1771637246432418020,49,42,24,52,0,0,0,0
1771637246434425844,49,42,24,52,0,0,0,0
1771637246436658505,41,42,17,46,0,0,0,0
1771637246438433171,41,47,17,46,0,0,0,0
1771637246440507397,41,47,17,46,0,0,0,0
1771637246442553077,56,47,15,41,0,0,0,0
1771637246444485284,56,45,15,41,0,0,0,0
1771637246446769914,56,45,15,41,0,0,0,0
1771637246448616742,73,45,15,43,0,0,0,0
1771637246450683095,73,42,15,43,0,0,0,0
1771637246452594725,73,42,15,44,0,0,0,0
1771637246454596117,70,42,15,44,0,0,0,0
1771637246456299805,70,45,15,44,0,0,0,0
