1771636175439097778,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175441254117,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175443087062,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175445111272,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175447176954,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175449088076,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175451278879,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175453153776,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175454955584,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175457321398,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175459149926,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175461104472,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175463058921,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175464996315,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175467346512,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175469094016,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175471079697,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175473031715,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175475165846,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175477076167,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175479182458,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175480995083,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175483092733,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175485172848,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175486911808,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175489189972,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175491094341,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175493000982,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175494976648,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175497062203,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175499208398,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175500981182,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175503315443,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175505088899,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175507304919,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175509098119,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175511153370,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175513220268,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175515096157,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175517165840,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175519068993,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175521138964,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175523026213,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175525058551,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175526966184,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175529192316,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175531171310,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175533232128,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175535156594,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175537163268,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175539379096,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175541167240,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175543044409,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175545289101,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175546992348,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175549085871,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175551144321,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175553286101,-0.0986366,0.859831,-1.66326,0.129946,0.89363,-1.97602,-0.00554206,1.17186,-1.32753,0.103478,1.09059,-1.37316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175555076997,-0.0986366,0.859831,-1.66326,0.129946,0.89363,-1.97602,-0.00554206,1.17186,-1.32753,0.103478,1.09059,-1.37316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175556988246,-0.0986366,0.859831,-1.66326,0.129946,0.89363,-1.97602,-0.00554206,1.17186,-1.32753,0.103478,1.09059,-1.37316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175559267306,-0.0986366,0.859831,-1.66326,0.129946,0.89363,-1.97602,-0.00554206,1.17186,-1.32753,0.103478,1.09059,-1.37316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175560885849,-0.0986366,0.859831,-1.66326,0.129946,0.89363,-1.97602,-0.00554206,1.17186,-1.32753,0.103478,1.09059,-1.37316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175563086893,-0.0986366,0.859831,-1.66326,0.129946,0.89363,-1.97602,-0.00554206,1.17186,-1.32753,0.103478,1.09059,-1.37316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175565287585,-0.0986366,0.859831,-1.66326,0.129946,0.89363,-1.97602,-0.00554206,1.17186,-1.32753,0.103478,1.09059,-1.37316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175567114897,-0.0986366,0.859831,-1.66326,0.129946,0.89363,-1.97602,-0.00554206,1.17186,-1.32753,0.103478,1.09059,-1.37316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175569473542,-0.0986366,0.859831,-1.66326,0.129946,0.89363,-1.97602,-0.00554206,1.17186,-1.32753,0.103478,1.09059,-1.37316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175571120085,-0.0986366,0.859831,-1.66326,0.129946,0.89363,-1.97602,-0.00554206,1.17186,-1.32753,0.103478,1.09059,-1.37316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175573089511,0.046146,0.637532,-2.10094,0.224645,0.760573,-2.08009,-0.0043589,1.24963,-1.50203,-0.126693,1.23387,-1.62255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175574956216,0.046146,0.637532,-2.10094,0.224645,0.760573,-2.08009,-0.0043589,1.24963,-1.50203,-0.126693,1.23387,-1.62255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175576953993,0.046146,0.637532,-2.10094,0.224645,0.760573,-2.08009,-0.0043589,1.24963,-1.50203,-0.126693,1.23387,-1.62255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175579200254,0.046146,0.637532,-2.10094,0.224645,0.760573,-2.08009,-0.0043589,1.24963,-1.50203,-0.126693,1.23387,-1.62255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175581023502,0.046146,0.637532,-2.10094,0.224645,0.760573,-2.08009,-0.0043589,1.24963,-1.50203,-0.126693,1.23387,-1.62255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175583142305,0.046146,0.637532,-2.10094,0.224645,0.760573,-2.08009,-0.0043589,1.24963,-1.50203,-0.126693,1.23387,-1.62255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175585274484,0.046146,0.637532,-2.10094,0.224645,0.760573,-2.08009,-0.0043589,1.24963,-1.50203,-0.126693,1.23387,-1.62255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175587072805,0.046146,0.637532,-2.10094,0.224645,0.760573,-2.08009,-0.0043589,1.24963,-1.50203,-0.126693,1.23387,-1.62255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175589223480,0.046146,0.637532,-2.10094,0.224645,0.760573,-2.08009,-0.0043589,1.24963,-1.50203,-0.126693,1.23387,-1.62255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175591221354,0.046146,0.637532,-2.10094,0.224645,0.760573,-2.08009,-0.0043589,1.24963,-1.50203,-0.126693,1.23387,-1.62255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175592966874,0.0162084,0.661956,-2.0132,0.19287,0.831849,-2.00028,0.00256605,1.15869,-1.64018,-0.0554914,1.29398,-1.49096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175594977356,0.0162084,0.661956,-2.0132,0.19287,0.831849,-2.00028,0.00256605,1.15869,-1.64018,-0.0554914,1.29398,-1.49096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175597102143,0.0162084,0.661956,-2.0132,0.19287,0.831849,-2.00028,0.00256605,1.15869,-1.64018,-0.0554914,1.29398,-1.49096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175599068880,0.0162084,0.661956,-2.0132,0.19287,0.831849,-2.00028,0.00256605,1.15869,-1.64018,-0.0554914,1.29398,-1.49096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175601122563,0.0162084,0.661956,-2.0132,0.19287,0.831849,-2.00028,0.00256605,1.15869,-1.64018,-0.0554914,1.29398,-1.49096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175603277910,0.0162084,0.661956,-2.0132,0.19287,0.831849,-2.00028,0.00256605,1.15869,-1.64018,-0.0554914,1.29398,-1.49096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175605216584,0.0162084,0.661956,-2.0132,0.19287,0.831849,-2.00028,0.00256605,1.15869,-1.64018,-0.0554914,1.29398,-1.49096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175606848662,0.0162084,0.661956,-2.0132,0.19287,0.831849,-2.00028,0.00256605,1.15869,-1.64018,-0.0554914,1.29398,-1.49096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175609173547,0.0162084,0.661956,-2.0132,0.19287,0.831849,-2.00028,0.00256605,1.15869,-1.64018,-0.0554914,1.29398,-1.49096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175611209502,0.0162084,0.661956,-2.0132,0.19287,0.831849,-2.00028,0.00256605,1.15869,-1.64018,-0.0554914,1.29398,-1.49096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175612904237,0.0771535,0.816782,-1.90798,0.170839,0.84133,-2.00266,0.0825078,1.14327,-1.57591,-0.0860564,1.30508,-1.49282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175614967871,0.0771535,0.816782,-1.90798,0.170839,0.84133,-2.00266,0.0825078,1.14327,-1.57591,-0.0860564,1.30508,-1.49282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175616974993,0.0771535,0.816782,-1.90798,0.170839,0.84133,-2.00266,0.0825078,1.14327,-1.57591,-0.0860564,1.30508,-1.49282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175619140645,0.0771535,0.816782,-1.90798,0.170839,0.84133,-2.00266,0.0825078,1.14327,-1.57591,-0.0860564,1.30508,-1.49282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175621068950,0.0771535,0.816782,-1.90798,0.170839,0.84133,-2.00266,0.0825078,1.14327,-1.57591,-0.0860564,1.30508,-1.49282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175623174921,0.0771535,0.816782,-1.90798,0.170839,0.84133,-2.00266,0.0825078,1.14327,-1.57591,-0.0860564,1.30508,-1.49282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175625204539,0.0771535,0.816782,-1.90798,0.170839,0.84133,-2.00266,0.0825078,1.14327,-1.57591,-0.0860564,1.30508,-1.49282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175627036268,0.0771535,0.816782,-1.90798,0.170839,0.84133,-2.00266,0.0825078,1.14327,-1.57591,-0.0860564,1.30508,-1.49282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175629247744,0.0771535,0.816782,-1.90798,0.170839,0.84133,-2.00266,0.0825078,1.14327,-1.57591,-0.0860564,1.30508,-1.49282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175631409875,0.0771535,0.816782,-1.90798,0.170839,0.84133,-2.00266,0.0825078,1.14327,-1.57591,-0.0860564,1.30508,-1.49282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175632997506,0.13205,0.952722,-1.92524,0.184383,0.851986,-2.08352,0.098554,1.21495,-1.57613,-0.0523563,1.31766,-1.52509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175635211989,0.13205,0.952722,-1.92524,0.184383,0.851986,-2.08352,0.098554,1.21495,-1.57613,-0.0523563,1.31766,-1.52509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175637068198,0.13205,0.952722,-1.92524,0.184383,0.851986,-2.08352,0.098554,1.21495,-1.57613,-0.0523563,1.31766,-1.52509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175639013848,0.13205,0.952722,-1.92524,0.184383,0.851986,-2.08352,0.098554,1.21495,-1.57613,-0.0523563,1.31766,-1.52509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175641192331,0.13205,0.952722,-1.92524,0.184383,0.851986,-2.08352,0.098554,1.21495,-1.57613,-0.0523563,1.31766,-1.52509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175643137053,0.13205,0.952722,-1.92524,0.184383,0.851986,-2.08352,0.098554,1.21495,-1.57613,-0.0523563,1.31766,-1.52509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175645245520,0.13205,0.952722,-1.92524,0.184383,0.851986,-2.08352,0.098554,1.21495,-1.57613,-0.0523563,1.31766,-1.52509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175647152065,0.13205,0.952722,-1.92524,0.184383,0.851986,-2.08352,0.098554,1.21495,-1.57613,-0.0523563,1.31766,-1.52509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175649212819,0.13205,0.952722,-1.92524,0.184383,0.851986,-2.08352,0.098554,1.21495,-1.57613,-0.0523563,1.31766,-1.52509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175651479048,0.13205,0.952722,-1.92524,0.184383,0.851986,-2.08352,0.098554,1.21495,-1.57613,-0.0523563,1.31766,-1.52509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175653030390,0.123579,1.05311,-1.78378,0.208394,0.872596,-2.13378,0.0218114,1.28055,-1.57838,-0.0878954,1.30348,-1.58675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175655200809,0.123579,1.05311,-1.78378,0.208394,0.872596,-2.13378,0.0218114,1.28055,-1.57838,-0.0878954,1.30348,-1.58675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175657304444,0.123579,1.05311,-1.78378,0.208394,0.872596,-2.13378,0.0218114,1.28055,-1.57838,-0.0878954,1.30348,-1.58675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175659037100,0.123579,1.05311,-1.78378,0.208394,0.872596,-2.13378,0.0218114,1.28055,-1.57838,-0.0878954,1.30348,-1.58675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175661045246,0.123579,1.05311,-1.78378,0.208394,0.872596,-2.13378,0.0218114,1.28055,-1.57838,-0.0878954,1.30348,-1.58675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175663192689,0.123579,1.05311,-1.78378,0.208394,0.872596,-2.13378,0.0218114,1.28055,-1.57838,-0.0878954,1.30348,-1.58675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175665251204,0.123579,1.05311,-1.78378,0.208394,0.872596,-2.13378,0.0218114,1.28055,-1.57838,-0.0878954,1.30348,-1.58675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175667306262,0.123579,1.05311,-1.78378,0.208394,0.872596,-2.13378,0.0218114,1.28055,-1.57838,-0.0878954,1.30348,-1.58675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175669141447,0.123579,1.05311,-1.78378,0.208394,0.872596,-2.13378,0.0218114,1.28055,-1.57838,-0.0878954,1.30348,-1.58675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175671319642,0.123579,1.05311,-1.78378,0.208394,0.872596,-2.13378,0.0218114,1.28055,-1.57838,-0.0878954,1.30348,-1.58675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175673077930,0.18217,1.01884,-1.83404,0.227776,0.84924,-2.15016,0.0407429,1.26239,-1.71843,-0.132771,1.32116,-1.47146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175675073148,0.18217,1.01884,-1.83404,0.227776,0.84924,-2.15016,0.0407429,1.26239,-1.71843,-0.132771,1.32116,-1.47146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175677132046,0.18217,1.01884,-1.83404,0.227776,0.84924,-2.15016,0.0407429,1.26239,-1.71843,-0.132771,1.32116,-1.47146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175679007359,0.18217,1.01884,-1.83404,0.227776,0.84924,-2.15016,0.0407429,1.26239,-1.71843,-0.132771,1.32116,-1.47146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175681177971,0.18217,1.01884,-1.83404,0.227776,0.84924,-2.15016,0.0407429,1.26239,-1.71843,-0.132771,1.32116,-1.47146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175683000451,0.18217,1.01884,-1.83404,0.227776,0.84924,-2.15016,0.0407429,1.26239,-1.71843,-0.132771,1.32116,-1.47146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636175685061398,0.18217,1.01884,-1.83404,0.227776,0.84924,-2.15016,0.0407429,1.26239,-1.71843,-0.132771,1.32116,-1.47146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
