1771636177374187105,2583.98,262.682,302.967,0.993461,-0.0139326,0.0921139,0.0660036
1771636177377457061,2588.95,263.845,303.137,0.993447,-0.0142972,0.0920408,0.0662387
1771636177381715392,2593.93,265.152,303.204,0.993385,-0.0147955,0.0922789,0.0667222
1771636177384933000,2598.99,266.497,303.177,0.993288,-0.0151969,0.0928109,0.0673394
1771636177388377404,2604.1,267.777,303.233,0.993222,-0.0156554,0.0930896,0.0678184
1771636177392148370,2609.28,268.846,303.345,0.99315,-0.0156481,0.0936532,0.0681051
1771636177394790969,2614.47,269.825,303.492,0.993093,-0.0154868,0.0940885,0.0683612
1771636177398020139,2619.64,270.948,303.747,0.993056,-0.0156824,0.0941648,0.0687554
1771636177401508946,2624.77,272.134,304.149,0.993018,-0.0159166,0.0941473,0.0692676
1771636177404999406,2629.88,273.35,304.713,0.993011,-0.0165447,0.0938475,0.0696294
1771636177408210932,2634.93,274.625,305.403,0.993018,-0.0170267,0.0934519,0.0699418
1771636177411439180,2639.94,275.861,306.209,0.993038,-0.0174135,0.0929882,0.0701829
1771636177414680122,2644.97,276.959,307.172,0.99308,-0.0175546,0.0924186,0.0703032
1771636177417905584,2650.04,277.913,308.217,0.993158,-0.0170462,0.0917103,0.0702589
1771636177421171283,2655.1,278.861,309.282,0.993222,-0.0163675,0.0910334,0.0703978
1771636177424428305,2660.19,279.735,310.505,0.993304,-0.0154348,0.0901007,0.0706494
1771636177428724948,2665.3,280.441,311.726,0.993385,-0.0137901,0.0893488,0.0708039
1771636177430880503,2670.43,280.922,312.949,0.993473,-0.0114846,0.0885508,0.070978
1771636177434101237,2675.54,281.365,314.267,0.993586,-0.00931211,0.0874472,0.0710885
1771636177438378553,2680.59,281.843,315.671,0.993704,-0.00737469,0.0862571,0.0711208
1771636177443671926,2685.59,282.342,317.238,0.993846,-0.00576807,0.0847564,0.0710866
1771636177446894013,2690.53,282.93,318.844,0.993994,-0.00429848,0.0831077,0.0710605
1771636177451279903,2695.46,283.666,320.597,0.994172,-0.00366325,0.08108,0.0709562
1771636177454797033,2700.34,284.535,322.384,0.994352,-0.00370587,0.0789126,0.0708702
1771636177456904318,2705.23,285.488,324.22,0.99452,-0.00354315,0.0766883,0.0709652
1771636177459025248,2710.08,286.502,326.094,0.994704,-0.00380049,0.074186,0.0710296
1771636177461414120,2714.89,287.593,327.931,0.99485,-0.00429823,0.0718596,0.0713583
1771636177464686231,2719.71,288.657,329.808,0.995017,-0.00485769,0.0692904,0.0715273
1771636177469148725,2724.54,289.63,331.562,0.995192,-0.00527078,0.0668216,0.0714101
1771636177471130614,2729.39,290.584,333.134,0.995321,-0.00522864,0.0647877,0.0714956
1771636177474303598,2734.3,291.607,334.49,0.995421,-0.00534531,0.0631499,0.0715608
1771636177479774665,2739.26,292.451,335.638,0.995487,-0.00437966,0.0619389,0.0717675
1771636177481754440,2744.19,293.114,336.635,0.995579,-0.00388276,0.0605475,0.071697
1771636177484991374,2749.1,294.027,337.388,0.995612,-0.00348263,0.0595863,0.072074
1771636177488136246,2754.04,295.071,337.856,0.995597,-0.0027043,0.0590963,0.0727124
1771636177491378320,2759.04,296.047,338.172,0.995599,-0.00200837,0.0585966,0.0731112
1771636177495622434,2764.13,296.737,338.33,0.995621,-0.000835665,0.0581684,0.0731731
1771636177497740429,2769.18,297.425,338.358,0.995617,0.000819119,0.057897,0.0734466
1771636177501352126,2774.19,298.21,338.32,0.995603,0.00206095,0.0575368,0.073888
1771636177505600929,2779.13,299.013,338.244,0.995624,0.0028462,0.0569055,0.0740745
1771636177510020673,2784.05,299.84,338.075,0.995657,0.00352478,0.0561748,0.0741515
1771636177512264724,2788.92,300.776,337.881,0.995686,0.00409666,0.0554233,0.0742979
1771636177514415069,2793.71,301.794,337.714,0.995745,0.00374527,0.0543308,0.0743416
1771636177517637597,2798.46,302.843,337.55,0.995815,0.00331751,0.0529328,0.0744229
1771636177521128878,2803.18,303.784,337.42,0.995919,0.00306244,0.051237,0.0742312
1771636177524347428,2807.85,304.762,337.22,0.995994,0.00293531,0.0497893,0.0742212
1771636177527580255,2812.61,305.587,336.919,0.995995,0.00391257,0.0493355,0.0744576
1771636177530813642,2817.48,306.239,336.562,0.995984,0.00474942,0.0492613,0.0746082
1771636177535082823,2822.5,306.701,336.023,0.995924,0.00655129,0.0498874,0.0748564
1771636177538292897,2827.67,307.217,335.51,0.995846,0.00830209,0.050729,0.0751557
1771636177541525884,2832.81,308.016,334.99,0.995764,0.00921676,0.0512457,0.075787
1771636177546800021,2837.99,308.689,334.467,0.995695,0.0104095,0.0516148,0.0762862
1771636177548923566,2843.16,309.267,333.935,0.99567,0.010681,0.0519283,0.0763535
1771636177551063773,2848.26,310.257,333.254,0.995677,0.00878937,0.0519609,0.0764925
1771636177554295126,2853.36,311.595,332.407,0.995612,0.00747462,0.0524178,0.0771519
1771636177558696866,2858.5,312.81,331.425,0.995575,0.00572614,0.0529354,0.0774259
1771636177561095868,2863.77,313.767,330.376,0.995584,0.00421472,0.053324,0.0771486
1771636177564307395,2869.13,314.575,329.146,0.995569,0.00334783,0.0540569,0.0768655
1771636177568777042,2874.65,315.216,327.707,0.995496,0.00358643,0.0554904,0.0767782
1771636177572054613,2880.31,315.752,326.036,0.995364,0.00475685,0.0572972,0.0770995
1771636177574177627,2886.05,316.354,324.168,0.995187,0.00611574,0.059274,0.0777897
1771636177578444564,2891.86,316.936,322.055,0.994965,0.00812024,0.061582,0.0786539
1771636177581693881,2897.64,317.601,320.008,0.994746,0.0100688,0.0635656,0.079616
1771636177584919444,2903.33,318.477,318.156,0.994611,0.00928765,0.065176,0.0800923
1771636177588189751,2908.69,319.49,316.526,0.994564,0.00709593,0.0663953,0.0799037
1771636177591355271,2913.8,320.554,315.112,0.994542,0.00455285,0.0675886,0.0793506
1771636177594952983,2918.8,321.888,313.792,0.994546,0.000506582,0.0684019,0.078734
1771636177599171689,2923.96,323.172,312.582,0.994515,-0.00253436,0.0693681,0.0782409
1771636177601544763,2929.25,324.376,311.445,0.994502,-0.00556859,0.0700681,0.0776263
1771636177604773582,2934.54,325.688,310.25,0.994437,-0.00859214,0.0709235,0.0774068
1771636177608250857,2939.87,326.84,308.907,0.994307,-0.0100453,0.0724559,0.0774737
1771636177611486028,2945.26,327.782,307.497,0.994173,-0.0109719,0.0742214,0.077397
1771636177614716219,2950.59,328.631,306.138,0.99405,-0.011901,0.0759039,0.0772129
1771636177617949537,2955.82,329.53,304.922,0.993931,-0.0130947,0.0773516,0.0771192
1771636177621448293,2960.97,330.44,303.776,0.993824,-0.0142685,0.0788315,0.0767902
1771636177624349647,2966.03,331.342,302.709,0.993732,-0.0155216,0.080213,0.0763013
1771636177627622779,2971,332.267,301.795,0.993657,-0.0172059,0.0813535,0.0756999
1771636177630841770,2975.92,333.297,301.164,0.993611,-0.0190477,0.0820356,0.0751358
1771636177634084595,2980.86,334.396,300.576,0.99357,-0.0209934,0.0824687,0.0746827
1771636177639726362,2985.86,335.499,299.945,0.99351,-0.0224934,0.0830831,0.0743598
1771636177642922250,2990.93,336.629,299.234,0.993426,-0.0238937,0.0839688,0.0740533
1771636177647801005,2996.06,337.791,298.45,0.993325,-0.0246667,0.0850329,0.0739404
1771636177650823567,3001.15,338.807,297.735,0.993234,-0.0240528,0.0861589,0.0740513
1771636177653073529,3006.23,339.689,297.041,0.993153,-0.0237329,0.0872046,0.0740194
1771636177655216059,3011.32,340.457,296.403,0.993069,-0.0219197,0.0885538,0.0741022
1771636177657477113,3016.41,341.065,295.931,0.993019,-0.0199917,0.0896058,0.0740612
1771636177661035109,3021.43,341.76,295.721,0.992985,-0.0179895,0.0902647,0.0742242
1771636177664372803,3026.51,342.445,295.553,0.992971,-0.0166344,0.0907119,0.0741803
1771636177667698644,3031.52,343.332,295.36,0.992917,-0.01494,0.0914043,0.0744203
1771636177671026158,3036.56,344.2,295.302,0.992862,-0.0125335,0.0920258,0.0748228
1771636177674378769,3041.56,345.055,295.423,0.992871,-0.0113653,0.0919601,0.074982
1771636177678007940,3046.51,346.004,295.597,0.992863,-0.0106125,0.0919069,0.075251
1771636177681296360,3051.47,347.151,295.621,0.992793,-0.00972373,0.0923568,0.0757439
1771636177684469465,3056.44,348.296,295.64,0.992725,-0.00939587,0.0927905,0.0761464
1771636177687701841,3061.38,349.598,295.767,0.992662,-0.00982528,0.0930148,0.0766401
1771636177690872370,3066.37,350.956,295.918,0.992603,-0.0105359,0.0931956,0.0770858
1771636177694103874,3071.36,352.348,296.108,0.99255,-0.0119032,0.0934156,0.0773048
1771636177699367512,3076.3,353.952,296.377,0.992495,-0.0136386,0.0933753,0.0777671
1771636177701588289,3081.17,355.746,296.764,0.992437,-0.015976,0.0931035,0.0783983
1771636177704816637,3086.06,357.51,297.198,0.992364,-0.0183518,0.0930023,0.0789201
1771636177708117782,3090.99,359.191,297.745,0.99233,-0.0201941,0.0927248,0.0792202
1771636177711235853,3095.89,360.721,298.409,0.992305,-0.0214384,0.0924898,0.0794763
1771636177714390403,3100.83,362.191,299.22,0.992286,-0.0220883,0.0923204,0.0797305
1771636177717605707,3105.81,363.489,300.107,0.992298,-0.0220694,0.0919744,0.079986
1771636177720818125,3110.79,364.694,301.093,0.992335,-0.0217616,0.0915591,0.0800935
1771636177725073330,3115.83,365.784,302.119,0.992362,-0.0207259,0.0913001,0.0803249
1771636177728302650,3120.88,366.671,303.197,0.992412,-0.0190015,0.0909703,0.0805135
1771636177731497766,3125.97,367.258,304.374,0.992484,-0.0158698,0.0906571,0.0806537
1771636177734685548,3131.04,367.687,305.69,0.992598,-0.0130916,0.0899155,0.0805834
1771636177737908265,3136.08,368.132,307.101,0.992717,-0.0101612,0.088962,0.0805893
1771636177741100756,3141.06,368.606,308.55,0.992816,-0.00708249,0.0881432,0.0806038
1771636177744254124,3146,369.162,310.13,0.992935,-0.00447359,0.0869514,0.0806251
1771636177750298406,3150.91,369.823,311.814,0.993086,-0.00279911,0.0853879,0.0805065
1771636177753156479,3155.77,370.652,313.566,0.993236,-0.0016738,0.0836752,0.0804842
1771636177757782731,3160.6,371.648,315.42,0.993411,-0.00152746,0.0816268,0.0804326
1771636177759257729,3165.36,372.8,317.287,0.993572,-0.00150219,0.0794747,0.0806053
1771636177761414837,3170.07,374.067,319.215,0.993734,-0.00211786,0.0772252,0.080773
1771636177765071278,3174.78,375.326,321.162,0.993922,-0.00321905,0.0748187,0.0806933
1771636177768348117,3179.46,376.62,323.057,0.994106,-0.00446436,0.0723459,0.0806187
1771636177771573270,3184.18,377.854,324.773,0.99427,-0.00518214,0.0701418,0.0805065
1771636177774764398,3188.91,379.1,326.379,0.9944,-0.00584787,0.0681931,0.0805227
1771636177778243787,3193.64,380.373,327.919,0.994501,-0.00625331,0.0663905,0.0807571
1771636177781448331,3198.37,381.541,329.475,0.99462,-0.00653841,0.0644585,0.0808285
1771636177785233854,3203.05,382.664,330.979,0.994747,-0.0069706,0.0623167,0.0809085
1771636177788937605,3207.72,383.937,332.008,0.994812,-0.00774569,0.0608528,0.0811538
1771636177791060188,3212.53,385.043,332.585,0.994805,-0.00635804,0.0607102,0.0814732
1771636177794261285,3217.38,385.917,333.163,0.99484,-0.00514211,0.0601147,0.0815695
1771636177797446662,3222.22,386.793,333.704,0.994893,-0.00446943,0.059221,0.0816095
1771636177803775889,3226.99,387.715,334.09,0.994909,-0.00307899,0.0585458,0.0819738
1771636177808303055,3231.86,388.506,334.185,0.994916,-0.00147454,0.0584271,0.0820119
1771636177810831079,3236.73,389.412,334.121,0.9949,9.45442e-05,0.0583628,0.0822678
1771636177812571885,3241.52,390.489,334.075,0.99492,0.000528965,0.057733,0.0824693
1771636177814958374,3246.23,391.802,333.954,0.994913,0.000745638,0.0570146,0.0830538
1771636177818372370,3250.95,392.846,333.758,0.994954,0.00111382,0.0563251,0.0830221
1771636177821584288,3255.66,393.901,333.463,0.995001,0.00133295,0.0556837,0.0828849
1771636177824789152,3260.31,395.075,333.204,0.995062,0.00111494,0.0545849,0.0828858
1771636177827992283,3264.83,396.434,333.093,0.995136,0.000153238,0.0530305,0.0830229
1771636177832264530,3269.37,397.661,332.873,0.995174,0.000110168,0.0520915,0.0831555
1771636177834393936,3274.06,398.465,332.465,0.995189,0.000892623,0.0520056,0.0830285
1771636177837638945,3278.91,399.224,331.862,0.995118,0.00254961,0.0528802,0.0832933
1771636177840845873,3283.9,399.927,331.281,0.995044,0.00423329,0.0537185,0.0835691
1771636177845116026,3288.87,400.711,330.765,0.994982,0.0053026,0.0541767,0.0839534
1771636177848332863,3293.81,401.726,330.17,0.994909,0.00559234,0.0548023,0.0843868
1771636177852780379,3298.8,402.816,329.383,0.994838,0.00564071,0.0557665,0.0845937
1771636177854772066,3303.79,404.071,328.644,0.994781,0.00474725,0.0565997,0.0847652
1771636177860112428,3308.75,405.361,327.897,0.994773,0.00291388,0.0569669,0.0846937
1771636177862224581,3313.69,406.597,327.064,0.994766,0.00132633,0.0573443,0.0845634
1771636177864407528,3318.71,407.717,325.999,0.994725,0.000381942,0.0580971,0.084544
1771636177867587114,3323.73,408.873,324.879,0.994701,-0.000757332,0.0585047,0.0845371
1771636177871856757,3328.76,410.109,323.814,0.994667,-0.00171016,0.0586508,0.0848169
1771636177875129348,3333.83,411.289,322.789,0.99466,-0.00288936,0.0584047,0.0850374
1771636177878337107,3339,412.318,321.538,0.99462,-0.00287249,0.058699,0.0853012
1771636177881526382,3344.35,413.202,319.949,0.994542,-0.00250346,0.0596836,0.0855418
1771636177884749861,3349.87,414.068,318.202,0.994408,-0.00120304,0.0610519,0.0861626
1771636177888176181,3355.5,414.768,316.309,0.994256,0.000813315,0.062597,0.0868133
1771636177891415449,3361.04,415.674,314.536,0.994079,0.00246038,0.0639104,0.087844
1771636177894645330,3366.51,416.678,312.882,0.993975,0.00207031,0.0648091,0.0883642
1771636177897834475,3371.67,417.629,311.437,0.993912,0.00157874,0.0655918,0.0885067
1771636177901056501,3376.59,418.746,310.107,0.993911,-0.000874557,0.0661047,0.0881511
1771636177904266785,3381.51,420.413,308.684,0.993848,-0.00417017,0.067019,0.0880728
1771636177907440180,3386.68,422.165,307.141,0.993783,-0.00783255,0.0682495,0.0876079
1771636177911711907,3391.99,423.871,305.741,0.993729,-0.0108196,0.0691195,0.08722
1771636177914912523,3397.22,425.698,304.555,0.993687,-0.0151691,0.0692801,0.0869288
1771636177918149627,3402.45,427.238,303.103,0.993587,-0.0178772,0.0704193,0.0866354
1771636177921343381,3407.74,428.458,301.409,0.99346,-0.0198158,0.0721077,0.0862901
1771636177924572300,3413.08,429.804,299.582,0.993257,-0.0220533,0.0743461,0.0861752
1771636177927838108,3418.52,431.117,297.738,0.993042,-0.0230838,0.0767763,0.0862613
1771636177931039025,3424.13,432.179,296.034,0.992857,-0.0240026,0.0789941,0.0861342
1771636177934514487,3429.75,433.385,294.199,0.992622,-0.0253919,0.0814979,0.0861131
1771636177938224248,3435.32,434.696,292.439,0.992379,-0.0258944,0.0840186,0.0863332
1771636177941713706,3440.72,436.222,290.85,0.992143,-0.0279493,0.0859593,0.0864969
1771636177944903653,3445.91,437.482,289.238,0.991953,-0.0340149,0.0864593,0.0860063
1771636177948083149,3451.01,439.206,288.168,0.99177,-0.0352135,0.0879897,0.0860822
1771636177951523004,3456.04,440.585,287.199,0.99164,-0.0360652,0.0892136,0.0859669
1771636177956784478,3460.9,442.034,286.629,0.991549,-0.0370247,0.0895143,0.0862924
1771636177958944561,3465.75,442.925,285.899,0.991486,-0.0349629,0.0908047,0.086526
1771636177961361857,3470.7,443.948,285.804,0.991469,-0.0331664,0.0909495,0.0872808
1771636177964266869,3475.77,444.522,285.468,0.991443,-0.0299802,0.0919549,0.0876728
1771636177967519592,3480.92,444.783,285.124,0.991418,-0.0257266,0.0931331,0.0880557
1771636177970751387,3486.19,444.832,284.674,0.99138,-0.0214333,0.0945412,0.0881371
1771636177975043802,3491.6,445.059,283.853,0.991112,-0.0133889,0.0983438,0.0885837
1771636177978233568,3496.95,445.365,283.251,0.990923,-0.00913893,0.100276,0.0890622
1771636177982488573,3502.26,445.715,282.929,0.990789,-0.00574363,0.101563,0.0893782
1771636177984612799,3507.48,446.161,282.86,0.990691,-0.0029864,0.102486,0.0895439
1771636177988073663,3512.54,446.837,283.047,0.990604,-0.00078559,0.103155,0.0897844
1771636177991278848,3517.52,447.745,283.474,0.990583,0.000279206,0.103075,0.0901203
1771636177994504641,3522.33,448.712,284.271,0.990646,0.000416443,0.102189,0.0904335
1771636177997732769,3527.09,449.899,285.095,0.990715,-0.000404954,0.101256,0.0907223
1771636178001162114,3531.8,451.239,285.752,0.990709,-0.00128715,0.100769,0.0913172
1771636178004734298,3536.61,452.399,286.357,0.990749,-0.00244761,0.100234,0.0914522
1771636178009664850,3541.41,453.344,286.882,0.990775,-0.00317764,0.0999631,0.0914417
1771636178011789136,3546.26,454.213,287.381,0.99083,-0.00384856,0.0996471,0.0911679
1771636178015018126,3551.11,455.178,287.792,0.990822,-0.00458526,0.0996257,0.0912471
1771636178018234271,3555.99,456.238,288.244,0.99082,-0.00547955,0.0995826,0.0912638
1771636178021465805,3560.9,457.334,288.913,0.990868,-0.00689226,0.0989962,0.0912858
1771636178024658647,3565.78,458.488,289.744,0.990852,-0.0072166,0.0988561,0.0915846
1771636178028233515,3570.64,459.673,290.859,0.990929,-0.00869058,0.0980051,0.0915354
1771636178031472794,3575.47,460.831,292.149,0.991067,-0.0104012,0.0970312,0.0909
1771636178034721310,3580.25,461.758,293.791,0.991231,-0.0105866,0.0956311,0.0905727
1771636178038177506,3585.01,462.683,295.44,0.991386,-0.0111396,0.0941373,0.0903806
1771636178041698874,3589.78,463.509,297.101,0.991504,-0.0101537,0.0929913,0.0903831
1771636178045072945,3594.6,464.141,298.812,0.99168,-0.00908953,0.0915057,0.090086
1771636178048278460,3599.46,464.541,300.464,0.991849,-0.00740806,0.0901208,0.089775
1771636178051512409,3604.32,464.837,302.128,0.992012,-0.00537321,0.088716,0.089516
1771636178057416589,3609.18,465.234,303.719,0.992136,-0.00322179,0.0874484,0.0894876
1771636178060212385,3614.03,465.563,305.39,0.992265,-0.00059386,0.0861206,0.0894029
1771636178063448838,3618.81,465.969,307.266,0.992416,0.00167437,0.0842263,0.089522
1771636178065546154,3623.55,466.42,309.227,0.992587,0.00356693,0.082299,0.089357
1771636178067670691,3628.24,467.034,311.272,0.992774,0.00499446,0.0799883,0.0893156
1771636178070856590,3632.89,467.794,313.314,0.992969,0.0057956,0.0776382,0.0891718
1771636178074080840,3637.47,468.705,315.248,0.993092,0.00671585,0.0755932,0.0894908
1771636178078547462,3642.15,469.551,317.177,0.993262,0.007242,0.0733671,0.0894222
1771636178082180559,3646.75,470.418,319.071,0.993411,0.00792125,0.0711082,0.0895236
1771636178085340660,3651.37,471.346,320.806,0.993538,0.00846484,0.0690096,0.0897102
1771636178088390873,3655.98,472.298,322.364,0.993659,0.00869629,0.0670906,0.0898034
1771636178091609834,3660.63,473.371,323.507,0.993702,0.00891716,0.0660036,0.0901179
1771636178094836118,3665.48,474.152,324.301,0.993717,0.0105486,0.0656787,0.0900063
1771636178098085025,3670.28,474.915,324.925,0.993724,0.0117213,0.065488,0.0899232
1771636178101321218,3675.05,475.786,325.482,0.993714,0.0125017,0.0651694,0.0901565
1771636178104545969,3679.79,476.745,325.985,0.993726,0.0126925,0.0646276,0.0903975
1771636178109484246,3684.63,477.638,326.138,0.993679,0.0140696,0.0648089,0.0905715
1771636178111936418,3689.5,478.523,326.214,0.993694,0.0144116,0.0645114,0.090567
1771636178115109292,3694.31,479.414,326.219,0.993679,0.0154059,0.0643986,0.0906503
1771636178118285913,3699.08,480.437,326.089,0.99361,0.0169713,0.064476,0.0910715
1771636178121947784,3703.79,481.324,326.058,0.993644,0.0175101,0.0638711,0.0910299
1771636178124945921,3708.5,482.224,325.828,0.993668,0.0182322,0.0634959,0.0908843
1771636178128176563,3712.98,483.217,325.769,0.993676,0.0186315,0.0626772,0.0912859
1771636178131363834,3717.55,484.382,325.784,0.993793,0.0183982,0.061319,0.0909726
1771636178134591742,3721.97,485.501,325.804,0.993912,0.0178025,0.0596995,0.0908744
1771636178137760648,3726.45,486.469,325.674,0.994038,0.0166971,0.0582993,0.0906096
1771636178140993896,3731.06,487.246,325.238,0.994003,0.0175177,0.058433,0.0907621
1771636178144223346,3735.82,487.971,324.793,0.99387,0.0199584,0.0593228,0.0911273
1771636178147396751,3740.58,488.601,324.483,0.993829,0.02067,0.0594827,0.0913193
1771636178151703503,3745.36,489.283,323.976,0.993808,0.0208421,0.0598171,0.0912884
1771636178154926320,3750.24,490.238,323.548,0.993774,0.0206728,0.0603182,0.0913683
1771636178160096563,3755.15,491.408,322.806,0.993694,0.0201678,0.0614494,0.091593
1771636178162503860,3760.07,492.435,322.128,0.993682,0.0191581,0.0620759,0.0915159
1771636178164631603,3764.94,493.433,321.389,0.993716,0.0173854,0.0624383,0.0912562
1771636178168844428,3769.82,494.417,320.486,0.993706,0.0162146,0.0630896,0.0911292
1771636178171204066,3774.62,495.851,319.472,0.993693,0.0138293,0.0633984,0.0914537
1771636178174518416,3779.41,497.046,318.592,0.993684,0.0116105,0.063716,0.0916406
1771636178177391778,3784.43,498.33,317.41,0.993685,0.00901987,0.0641576,0.0916096
1771636178182049689,3789.59,499.406,315.991,0.993634,0.00762598,0.0652446,0.0915221
1771636178185046823,3794.93,500.403,314.262,0.993505,0.00702198,0.0669699,0.0917202
1771636178188037876,3800.43,501.303,312.301,0.993289,0.00722395,0.0693571,0.0922773
1771636178191291141,3806.01,502.129,310.226,0.993033,0.00830023,0.0717263,0.0931286
1771636178194809563,3811.57,503.055,308.116,0.992742,0.00963937,0.0742079,0.0941436
1771636178197674219,3817.05,504.146,306.208,0.992529,0.00920638,0.076202,0.0948415
1771636178200930089,3822.17,505.272,304.674,0.992438,0.00772879,0.0772288,0.0950934
1771636178205252610,3826.99,506.381,303.377,0.99241,0.00576494,0.0778344,0.0950309
1771636178208477913,3831.79,507.857,302.197,0.992376,0.0026366,0.0784122,0.0950453
1771636178211731438,3836.83,509.528,301.044,0.992322,-0.00046124,0.079124,0.0950544
1771636178215033004,3841.92,511.517,300.035,0.992284,-0.00526161,0.0793475,0.0951197
1771636178218485102,3847.06,513.519,299.028,0.992201,-0.00873309,0.0798704,0.0953003
1771636178221649680,3852.22,515.102,297.969,0.992132,-0.0117132,0.0806797,0.0950178
1771636178225087822,3857.38,516.381,296.72,0.992031,-0.0137668,0.0821365,0.0945454
1771636178228320308,3862.58,517.482,295.478,0.991917,-0.0150235,0.0836669,0.0942077
1771636178231523509,3867.88,518.465,294.291,0.991785,-0.0159112,0.0853276,0.0939628
1771636178234705520,3873.23,519.502,293.098,0.991652,-0.0168457,0.0868738,0.0937807
1771636178237911126,3878.61,520.659,291.9,0.991486,-0.0172514,0.0886583,0.093799
1771636178241123354,3883.95,521.95,290.731,0.991303,-0.0179814,0.0902657,0.0940553
1771636178244310675,3889.17,523.409,289.51,0.991105,-0.0194515,0.0918795,0.0942926
1771636178247527301,3894.21,524.501,288.413,0.990916,-0.018279,0.0940392,0.0943786
1771636178251810619,3899.07,525.589,287.941,0.990871,-0.0187583,0.0945399,0.0942566
1771636178255293815,3903.9,526.937,287.84,0.990832,-0.018847,0.0945651,0.0946287
1771636178257649826,3908.73,527.966,287.557,0.990749,-0.0174624,0.0952801,0.0950433
1771636178262975039,3913.56,528.653,287.258,0.990679,-0.0158711,0.0961866,0.095135
1771636178265342251,3918.6,529.584,287.448,0.990654,-0.0145983,0.0960249,0.095763
1771636178268916659,3923.63,530.278,287.319,0.990573,-0.0120763,0.0967092,0.0962672
1771636178270738327,3928.74,530.861,287.001,0.990419,-0.00930941,0.0979215,0.0969281
1771636178274182961,3933.91,531.404,286.598,0.990245,-0.0062614,0.0994703,0.0973679
1771636178277426378,3939.07,532.033,286.308,0.990087,-0.00363598,0.100775,0.0977723
1771636178281703444,3944.13,532.697,286.353,0.989994,-0.00132245,0.101401,0.0981178
1771636178284939136,3949.06,533.362,286.663,0.989954,0.000340952,0.101586,0.0983466
1771636178288165220,3953.9,534.252,287.255,0.989933,0.0020503,0.101336,0.0987871
1771636178291398006,3958.64,535.252,288.162,0.989993,0.00243052,0.100292,0.0992454
1771636178294655259,3963.3,536.451,289.264,0.990076,0.00199218,0.0989639,0.0997569
1771636178297835527,3967.91,537.806,290.259,0.990098,0.00110462,0.0981204,0.100383
1771636178301087780,3972.65,539.183,291.077,0.990123,0.00026638,0.0974945,0.10075
1771636178304314695,3977.42,540.419,291.884,0.990169,-0.000604208,0.0968915,0.10088
1771636178307525811,3982.19,541.417,292.557,0.990194,-0.000944872,0.0966312,0.100887
1771636178313996964,3987.06,542.322,293.13,0.990219,-0.00101984,0.0964724,0.100788
1771636178316059024,3991.97,543.192,293.629,0.9902,-0.000601813,0.0967416,0.100719
1771636178318149487,3996.89,544.142,294.246,0.990187,-0.000364912,0.0967194,0.100867
1771636178321356114,4001.83,545.185,295.086,0.9902,-0.000264137,0.0963748,0.101074
1771636178324569063,4006.78,546.297,296.106,0.990226,-0.000527477,0.0958015,0.101359
1771636178327759440,4011.7,547.461,297.333,0.990286,-0.00111788,0.0950704,0.101461
1771636178330986165,4016.58,548.562,298.807,0.990394,-0.00103312,0.0939462,0.101452
1771636178334155132,4021.49,549.68,300.432,0.990573,-0.000935418,0.0924395,0.101095
1771636178337382849,4026.24,550.647,302.257,0.990743,-0.00117283,0.0907323,0.100969
1771636178341692637,4031.02,551.585,303.946,0.990873,-0.000485987,0.089408,0.100878
1771636178344859460,4035.83,552.41,305.685,0.991023,4.66616e-05,0.087857,0.10077
1771636178348075014,4040.66,553.218,307.348,0.991168,0.000777703,0.0863802,0.100613
1771636178351306678,4045.49,553.959,308.95,0.99131,0.00177795,0.0848681,0.100495
1771636178354460887,4050.35,554.687,310.48,0.991408,0.00320699,0.0836554,0.100509
1771636178357946297,4055.17,555.427,312.058,0.991511,0.00458088,0.0822877,0.100569
1771636178361364833,4059.95,556.174,313.844,0.991682,0.00521589,0.080325,0.100439
1771636178367675074,4064.66,557.079,315.681,0.991847,0.00568668,0.078263,0.100412
1771636178371083079,4069.3,558.154,317.522,0.992022,0.00561796,0.0760679,0.100368
1771636178373208808,4073.91,559.239,319.344,0.992202,0.00553159,0.0738014,0.100294
1771636178375591690,4078.57,560.405,321.076,0.99237,0.00495686,0.0717068,0.100178
1771636178378948880,4083.2,561.565,322.797,0.99251,0.00500616,0.0696111,0.100262
1771636178380922403,4087.81,562.646,324.483,0.992672,0.00474664,0.0673695,0.100205
1771636178384144239,4092.42,563.833,325.94,0.992772,0.00493146,0.065581,0.100396
1771636178388120200,4097.05,565.052,327.13,0.992874,0.00425655,0.0639218,0.100487
1771636178391691672,4101.75,566.188,327.997,0.992897,0.00512669,0.0630557,0.100768
1771636178394881949,4106.58,567.029,328.594,0.992945,0.00602456,0.0626044,0.100526
1771636178398077616,4111.38,567.999,329.041,0.992939,0.00699103,0.0623737,0.10066
1771636178401316424,4116.13,569.037,329.358,0.992916,0.00791983,0.0621264,0.100975
1771636178404507512,4120.93,570.067,329.514,0.992893,0.008791,0.0619816,0.101213
1771636178407692479,4125.81,571.099,329.433,0.99286,0.00974021,0.0622245,0.1013
1771636178410923141,4130.61,572.262,329.316,0.992866,0.00986072,0.0619172,0.101424
1771636178415202572,4135.3,573.612,329.102,0.992865,0.00951307,0.061537,0.101696
1771636178418653107,4139.99,574.846,328.883,0.992884,0.00941681,0.0609923,0.101844
1771636178421818777,4144.66,576.108,328.591,0.992935,0.00898092,0.0603038,0.101799
1771636178425042797,4149.27,577.428,328.241,0.992985,0.00854311,0.0595506,0.101792
