1771636178852605660,0.20479,1.18786,-2.25338,0.228572,1.0075,-2.07756,-0.122637,1.30237,-1.88719,-0.0965728,1.47843,-1.83007,4.20494,7.11934,-2.31116,2.2323,6.10783,-1.02314,-1.21691,1.3138,0.647044,0.922375,0.00775105,6.90113,1.21218,0.123691,19.3453,-4.8487,-5.73928,11.9486,3.1665,-0.56898,-4.45701,-2.67173,-7.12463,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771636178854498829,0.210815,1.20058,-2.25706,0.234022,1.02016,-2.08003,-0.123878,1.30506,-1.8868,-0.094847,1.47843,-1.80762,3.09654,6.98757,-2.17569,3.1818,7.8053,-1.60952,-0.592955,1.63935,0.224443,1.01539,0.0116266,6.80205,1.60799,-0.0494766,19.0608,-5.73928,-6.77829,11.2374,2.74595,-0.791625,-4.31477,-2.82016,-7.39675,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771636178856250877,0.218142,1.21184,-2.26321,0.244438,1.0323,-2.08278,-0.12409,1.30748,-1.88702,-0.0933936,1.47873,-1.79704,2.31756,7.12321,-1.73893,3.27869,8.11922,-1.72073,-0.162772,1.50758,-0.179959,0.879744,0.220905,6.6504,1.60799,-0.173168,18.8238,-5.44242,-7.00093,10.8106,2.49857,-0.692672,-4.07769,-2.82016,-7.54518,9.29335,0,0,0,0,0,0,0,0,0,0,0,0
1771636178858487857,0.220655,1.22174,-2.26545,0.248949,1.04556,-2.08584,-0.123303,1.30948,-1.88862,-0.0918797,1.47925,-1.78665,1.12003,6.81317,-1.11413,2.58885,8.32463,-1.71871,0.174399,0.980508,-0.204223,0.205403,0.356548,5.99527,-2.22645,-0.742148,23.186,-3.01807,0,10.1942,2.39961,-2.0038,14.2245,-4.3292,-5.46716,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771636178860230240,0.220019,1.24375,-2.26634,0.252552,1.07075,-2.09,-0.122818,1.31042,-1.88749,-0.0924248,1.47985,-1.77821,-0.658839,7.19685,-0.558075,2.09666,8.56491,-1.19703,0.290664,0.104639,0.93417,-0.426308,0.430183,5.68994,-1.88011,0.14843,23.0437,-2.647,-0.0247383,9.19852,2.42435,-1.78116,14.2719,-4.10655,-5.34347,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771636178862418548,0.216749,1.25511,-2.26504,0.255974,1.08486,-2.09127,-0.122182,1.31066,-1.88489,-0.0937569,1.48058,-1.76358,-2.08116,7.27048,0.774431,0.693719,8.90595,-0.705682,0.461187,0.213154,2.06852,-0.895246,0.236407,4.46865,-1.50904,0,22.9489,-1.92959,-0.123691,8.67695,2.35014,-2.07802,13.8452,-3.98286,-5.09609,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636178864591848,0.207091,1.26671,-2.26327,0.256216,1.09745,-2.09169,-0.121425,1.31136,-1.87318,-0.0977232,1.48109,-1.75685,-3.63912,7.37512,1.17479,0.0930126,8.23936,-0.186025,0.155021,0.503818,4.46258,-1.60834,0.445685,4.16737,-0.841102,-0.173168,23.186,-1.6822,0.0494766,8.29763,2.44909,-2.3254,12.9443,-3.66127,-5.26925,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771636178866589466,0.199855,1.27642,-2.26075,0.255459,1.11792,-2.09126,-0.121274,1.31202,-1.86471,-0.10069,1.48349,-1.75,-4.08868,6.93331,1.64187,-0.542573,5.62726,0.368006,0.0542573,0.468938,5.19455,-1.74399,0.705345,4.04605,-0.470027,-0.544242,22.9015,-1.50904,0.445289,8.06056,2.5233,-2.25118,12.0908,-3.58705,-5.51664,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771636178868551915,0.191649,1.29844,-2.25782,0.254127,1.1271,-2.08985,-0.120971,1.31236,-1.85377,-0.103567,1.48458,-1.74339,-4.63125,5.77065,1.97753,-0.740225,5.22421,0.822959,0.158896,0.0697594,6.22375,-1.6316,0.620084,3.80138,-0.173168,-0.470027,22.7118,-1.4843,0.14843,7.77607,2.35014,-1.92959,12.8021,-3.686,-5.36821,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771636178870582718,0.191649,1.29844,-2.25413,0.254127,1.1271,-2.08622,-0.120971,1.31212,-1.85377,-0.103567,1.48458,-1.73414,-4.63125,5.77065,2.35362,-0.740225,5.22421,1.78139,0.158896,-0.166648,6.22375,-1.6316,0.620084,3.86204,-0.173168,-0.470027,22.7118,-1.4843,0.14843,7.30192,2.35014,-1.63273,12.8021,-3.686,-5.36821,3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771636178872522351,0.172635,1.3189,-2.24732,0.253551,1.14015,-2.08276,-0.119276,1.30984,-1.82799,-0.109895,1.48645,-1.72783,-4.61575,4.80565,2.69332,0.143394,5.32885,2.19388,0.449561,-1.17041,6.55536,-1.68973,0.410806,3.82969,0.222645,-1.08848,22.5221,-2.02854,-0.14843,7.01743,2.12749,-1.11322,11.9486,-3.24072,-5.51664,3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771636178874329631,0.164763,1.32729,-2.24346,0.25343,1.16001,-2.07412,-0.118246,1.30479,-1.81734,-0.112741,1.48706,-1.7148,-4.47623,4.96455,2.81464,-0.127892,6.24734,2.89957,0.527071,-1.73623,7.57244,-1.6936,0.306166,3.99145,0.371074,-1.4843,22.3325,-1.90485,-1.90485,6.63811,2.02854,-0.841102,10.6684,-3.24072,-5.31873,2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771636178876488883,0.156982,1.33516,-2.23361,0.253188,1.17154,-2.06864,-0.117187,1.30479,-1.80447,-0.115314,1.48706,-1.7148,-4.44135,4.80177,2.92383,-0.193776,6.62715,3.44349,0.488316,-1.73623,7.51986,-1.44945,0.306166,3.99145,0.56898,-1.78116,22.1902,-1.73168,-2.49857,6.06913,2.20171,-0.841102,10.621,-3.14176,-5.31873,2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771636178878290403,0.146415,1.34191,-2.22866,0.250978,1.18054,-2.0626,-0.117822,1.30164,-1.77862,-0.116344,1.48676,-1.70076,-2.72062,5.0188,2.9299,-1.28667,7.18135,3.77914,-0.627835,-0.108515,7.74229,0.426308,-0.282913,4.14715,6.87724,-1.63273,20.7678,-4.72501,-2.25118,14.2245,2.91912,-2.44909,9.19852,0.14843,-5.98666,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771636178880410134,0.146415,1.35015,-2.22866,0.250978,1.19144,-2.05415,-0.117822,1.30273,-1.77862,-0.116344,1.486,-1.69374,-2.72062,4.99555,2.9299,-1.28667,6.4915,5.13187,-0.627835,0.775105,7.74229,0.426308,-0.465063,4.03392,6.87724,-1.92959,20.7678,-4.72501,-2.25118,13.4659,2.91912,-2.8449,9.19852,0.14843,-6.03614,-1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771636178882198822,0.14811,1.35881,-2.22035,0.243287,1.20246,-2.04654,-0.12303,1.305,-1.75797,-0.111681,1.48533,-1.68684,1.99977,5.1467,2.56998,-1.81375,6.23184,5.78498,-1.95326,1.34481,6.20151,1.51145,-0.523196,3.97325,5.02187,-2.12749,20.5307,-5.41768,-2.20171,12.9917,3.76022,-2.94386,9.38818,0.14843,-5.98666,-1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771636178884736605,0.153136,1.37522,-2.21599,0.241925,1.2205,-2.02441,-0.126845,1.31106,-1.74605,-0.108653,1.481,-1.6758,3.16243,4.68938,2.24241,-0.627835,4.7979,6.49066,-2.18192,1.82925,5.25723,1.79049,-1.6781,3.65175,4.79923,-2.62226,20.7678,-6.08562,-2.35014,13.0391,3.8097,-3.26545,9.67267,0.123691,-5.21978,-2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771636178886921968,0.158193,1.38409,-2.21271,0.24138,1.22849,-2.01235,-0.130206,1.31417,-1.73935,-0.105323,1.47807,-1.66967,3.78639,5.06143,1.90878,-0.240282,4.61187,6.94763,-1.87963,1.72073,4.69309,1.92614,-1.65097,3.43338,4.72501,-3.19124,21.0049,-6.08562,-2.49857,13.5607,3.56231,-3.14176,9.86233,0.0247383,-5.34347,-3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771636178888816482,0.16558,1.3942,-2.20989,0.241289,1.23673,-1.99927,-0.13284,1.31729,-1.73151,-0.101145,1.47564,-1.66229,3.42209,5.46449,1.50438,0.0775105,4.27083,6.57154,-1.14716,1.53083,4.40394,2.15092,-1.23242,3.60727,4.79923,-3.76022,21.0049,-6.13509,-2.72121,13.6081,3.06755,-3.14176,9.29335,-0.0742148,-5.64033,-3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771636178890776915,0.176208,1.40195,-2.20601,0.24247,1.24775,-1.99017,-0.133506,1.31926,-1.71862,-0.0945139,1.47471,-1.65687,3.64687,5.27459,1.12222,0.732474,3.38333,6.43809,-0.37205,1.35643,3.89642,2.21292,-0.612333,3.85396,4.47763,-3.78496,20.91,-6.58038,-2.49857,13.9874,2.5233,-3.1665,8.10797,-0.14843,-5.93719,-3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771636178892504515,0.182172,1.41691,-2.20443,0.24468,1.24775,-1.98014,-0.130206,1.32126,-1.71188,-0.0908805,1.47474,-1.65013,3.5461,4.56924,1.00292,1.42232,3.38333,5.971,1.58121,1.08127,3.77105,2.08116,0.201527,3.87013,4.23025,-3.88391,20.6255,-7.02567,-2.49857,14.6038,1.50904,-3.06755,7.39675,-0.14843,-6.06088,-3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771636178894326195,0.188258,1.42472,-2.20286,0.247647,1.25584,-1.96536,-0.126512,1.32277,-1.70644,-0.08755,1.47474,-1.64373,3.05391,4.51111,1.04134,1.73236,1.95326,4.01976,2.06953,0.934001,3.74679,1.83312,0.201527,3.4354,4.40341,-4.3292,20.3411,-7.22358,-2.10275,15.4573,1.21218,-3.14176,7.06484,-0.173168,-6.06088,-3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771636178896429414,0.195373,1.43235,-2.19887,0.252492,1.25805,-1.95926,-0.122485,1.32735,-1.69915,-0.0847948,1.47301,-1.63446,2.18967,4.67776,1.34868,1.42619,1.24404,3.60727,2.54622,1.40682,4.27049,1.66648,-0.798358,2.89957,4.70027,-4.67554,19.3453,-7.94099,-1.97906,15.1728,1.1627,-3.76022,6.25879,-0.247383,-5.31873,-3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771636178898168342,0.195373,1.43892,-2.19596,0.252492,1.25998,-1.95926,-0.119276,1.32959,-1.69209,-0.0832809,1.47098,-1.63446,2.18967,4.78627,1.92091,1.42619,1.18591,3.60727,2.11216,1.12003,4.317,1.03089,-1.22467,2.89957,4.70027,-6.45669,25.13,-7.94099,-0.346336,15.1728,-1.38534,-5.93719,5.59497,-3.98286,-4.3292,-3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771636178900404778,0.197251,1.44601,-2.19173,0.255701,1.26222,-1.94894,-0.116914,1.33074,-1.67618,-0.0867628,1.46671,-1.6289,-0.379801,4.28245,2.73983,0.763478,1.84087,2.99864,0.0271287,0.600706,5.02268,-2.08891,-1.65097,0.778475,0.222645,-6.6546,24.6084,-7.94099,-0.742148,18.5867,-1.28639,-5.78876,3.98286,-2.94386,-3.95813,-13.1814,0,0,0,0,0,0,0,0,0,0,0,0
1771636178902198490,0.195192,1.45857,-2.18742,0.256186,1.27334,-1.94076,-0.11761,1.33171,-1.66885,-0.0906081,1.46411,-1.62896,-1.41069,3.93366,3.32014,0.193776,4.13518,2.80049,-0.538698,0.174399,4.96808,-2.54622,-1.56959,-0.159739,0.470027,-6.9762,24.1817,-7.54518,-2.39961,18.2074,-1.1627,-5.78876,3.41388,-2.82016,-3.98286,-13.2762,0,0,0,0,0,0,0,0,0,0,0,0
1771636178904656112,0.191498,1.46493,-2.17223,0.253309,1.28081,-1.93552,-0.119306,1.33171,-1.65231,-0.0949681,1.46175,-1.6321,-2.41833,3.58098,5.40686,-1.47657,4.43747,3.24735,-1.05802,-0.00387552,5.25117,-2.59273,-1.12778,-1.44978,0.86584,-7.00093,22.8066,-6.50617,-2.35014,17.7806,-0.989531,-5.73928,2.89232,-3.06755,-4.3292,-13.4659,0,0,0,0,0,0,0,0,0,0,0,0
1771636178906528769,0.180507,1.46999,-2.162,0.249585,1.28772,-1.93056,-0.120971,1.33134,-1.64221,-0.102931,1.46108,-1.63577,-3.88328,2.98028,6.03369,-2.16642,4.27083,2.99056,-1.37581,-0.22478,5.83957,-2.45708,-0.217029,-2.29296,1.97906,-6.90198,21.9057,-6.25879,-2.22645,17.5436,-0.964793,-5.64033,2.22851,-3.04281,-4.99713,-12.9917,0,0,0,0,0,0,0,0,0,0,0,0
1771636178908347281,0.173574,1.4738,-2.15178,0.24574,1.29844,-1.9258,-0.125785,1.33062,-1.63277,-0.106776,1.46111,-1.64043,-4.24757,2.48809,6.72117,-2.42995,3.28644,2.82273,-1.49983,-0.457312,5.83553,-2.44546,-0.0426308,-2.97438,2.20171,-6.82777,21.9057,-6.06088,-2.22645,17.591,-0.766887,-5.54138,1.99143,-2.72121,-4.89818,-12.3753,0,0,0,0,0,0,0,0,0,0,0,0
1771636178910644038,0.166004,1.48155,-2.13919,0.241077,1.30355,-1.92054,-0.128662,1.32989,-1.62185,-0.111802,1.46032,-1.64686,-4.37159,2.09278,7.04267,-2.67799,2.86789,2.80655,-1.68973,-0.465063,5.84159,-3.01516,-0.248034,-3.90653,2.30066,-7.02567,22.5696,-5.86297,-2.22645,16.9272,-0.667934,-5.51664,1.46987,-2.15223,-4.50237,-11.427,0,0,0,0,0,0,0,0,0,0,0,0
1771636178912447126,0.159131,1.48501,-2.12977,0.236687,1.30819,-1.91079,-0.131266,1.32807,-1.61218,-0.117494,1.46032,-1.65443,-4.17006,2.09278,6.76363,-2.74,2.85239,3.32621,-1.56959,-0.530947,6.16107,-3.46859,-0.248034,-5.00448,2.44909,-7.07515,21.9057,-5.66507,-2.35014,16.0737,-0.643195,-5.46716,1.13796,-1.55851,-4.50237,-10.3839,0,0,0,0,0,0,0,0,0,0,0,0
1771636178914216006,0.151925,1.48815,-2.11732,0.231903,1.31282,-1.90422,-0.134142,1.32738,-1.60342,-0.12461,1.45866,-1.67239,-3.96854,1.75949,7.22465,-2.49196,2.66636,3.68411,-1.59672,-0.430183,6.12063,-4.10418,-0.786731,-5.74252,2.49857,-7.09989,22.048,-5.73928,-2.5233,15.7418,-0.56898,-5.61559,1.04313,-1.06375,-4.10655,-10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771636178916332697,0.146475,1.49088,-2.10461,0.227422,1.31712,-1.89768,-0.136716,1.32738,-1.59196,-0.132391,1.45866,-1.67239,-3.74376,1.54633,6.92944,-2.52297,2.32919,3.8944,-1.49983,-0.430183,6.45224,-4.45685,-0.786731,-5.74252,2.54804,-7.1741,22.0006,-5.61559,-2.59752,15.2676,-0.593719,-5.61559,0.616396,-0.692672,-4.10655,-10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771636178918431916,0.140662,1.49315,-2.08098,0.220428,1.32045,-1.89083,-0.138653,1.32738,-1.57106,-0.14641,1.45442,-1.69575,-3.64299,1.33318,6.64029,-1.99202,1.81762,4.04402,-1.48045,0.271287,5.76071,-4.48398,-1.60834,-7.42079,2.62226,-6.58038,20.7678,-3.46336,-5.09609,15.4573,-0.593719,-3.11702,-10.9529,-0.544242,-4.42815,-12.0908,0,0,0,0,0,0,0,0,0,0,0,0
1771636178920161083,0.135515,1.4966,-2.08098,0.220428,1.32281,-1.88007,-0.140833,1.32937,-1.57106,-0.14641,1.45039,-1.71479,-2.93765,1.51921,6.64029,-1.99202,0.89137,4.76791,-1.25955,0.906873,5.76071,-4.48398,-1.81375,-8.46414,6.38248,-6.77829,20.7678,-3.46336,-4.99713,14.6038,-0.544242,-3.14176,-10.9529,-0.544242,-4.42815,-10.7632,0,0,0,0,0,0,0,0,0,0,0,0
1771636178922256462,0.1317,1.49954,-2.06715,0.217582,1.32402,-1.87217,-0.143619,1.33086,-1.56016,-0.157097,1.45039,-1.71479,-1.32543,1.87575,6.15501,-0.941752,0.647212,4.87507,-1.23629,0.771229,4.28869,-4.14293,-1.81375,-8.46414,5.98666,-7.19884,21.2419,-3.78496,-5.34347,14.1771,-0.544242,-2.86964,-11.0477,-0.470027,-4.42815,-10.7632,0,0,0,0,0,0,0,0,0,0,0,0
1771636178924664996,0.130489,1.50239,-2.05017,0.216068,1.32541,-1.8629,-0.146859,1.33201,-1.54947,-0.168028,1.44252,-1.7467,0.0775105,2.20517,4.93169,-0.240282,0.953379,5.603,-0.806109,0.786731,2.44259,-3.61586,-1.80599,-9.91191,5.66507,-7.44622,20.6255,-3.85917,-5.56611,13.7504,-0.791625,-2.86964,-10.8106,-0.222645,-4.0076,-9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771636178926628790,0.131488,1.51098,-2.04347,0.215795,1.32929,-1.84528,-0.147373,1.33401,-1.54705,-0.173054,1.43922,-1.77741,0.705345,2.67024,4.6203,-0.135643,1.30993,6.07413,-0.306166,0.561951,1.69445,-3.29807,-2.15479,-10.8602,5.31873,-7.79256,20.6255,-3.8097,-5.83823,12.4227,-0.989531,-2.82016,-11.0477,-0.0494766,-3.78496,-8.01314,0,0,0,0,0,0,0,0,0,0,0,0
1771636178928354885,0.133153,1.51547,-2.03648,0.215523,1.33129,-1.83418,-0.147161,1.33516,-1.54514,-0.178685,1.43553,-1.79756,1.20141,2.62761,4.25431,-0.139519,1.27892,6.80205,0.197652,0.740225,1.12828,-3.34458,-2.15479,-11.7075,5.04661,-8.03994,19.8195,-3.71074,-5.83823,11.2374,-1.21218,-3.01807,-11.3796,0.123691,-3.63653,-7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771636178930356791,0.135636,1.52043,-2.02322,0.214796,1.33353,-1.82145,-0.146404,1.33734,-1.54382,-0.184438,1.43126,-1.81988,1.4727,2.78263,3.95506,-0.18215,1.30993,7.03863,0.461187,1.40294,0.695572,-3.36395,-2.46871,-12.2736,5.09609,-8.16363,19.0134,-3.53757,-6.03614,11.2374,-1.31113,-3.66127,-11.7589,0.222645,-3.46336,-7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636178932249928,0.1383,1.52524,-2.01619,0.214251,1.3361,-1.80846,-0.145708,1.34088,-1.54325,-0.188859,1.42669,-1.84216,1.53858,2.87564,3.82565,-0.22478,1.56184,7.22263,0.461187,2.06953,0.198157,-3.1508,-2.67024,-12.7164,5.04661,-8.31206,18.7764,-3.4881,-6.28352,11.0003,-1.28639,-4.0076,-11.4744,0.173168,-2.96859,-6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771636178934563069,0.142872,1.52915,-2.00957,0.213706,1.33871,-1.7956,-0.145254,1.34436,-1.54617,-0.198578,1.42151,-1.86404,1.3138,2.7555,3.84182,-0.236407,1.53083,7.22869,-0.143394,1.89901,-1.40934,-2.63923,-3.14693,-12.769,5.04661,-8.36154,18.0651,-3.53757,-6.30826,10.9529,-0.841102,-3.85917,-9.81491,0.371074,-2.59752,-4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771636178936460974,0.145234,1.53318,-2.00439,0.213131,1.34291,-1.78595,-0.145769,1.34648,-1.55021,-0.202907,1.41015,-1.88803,1.36418,2.32531,3.77712,-0.267411,1.12778,7.26509,-0.271287,1.34868,-2.24646,-2.42995,-3.48022,-13.1957,4.79923,-8.31206,17.8281,-3.46336,-6.18457,10.621,-0.766887,-3.46336,-9.19852,0.420551,-1.90485,-3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771636178938360319,0.147111,1.53708,-1.99667,0.212313,1.34291,-1.77229,-0.146889,1.34821,-1.5558,-0.202907,1.41015,-1.91184,0.833238,2.06953,4.17141,-0.472814,1.12778,7.20039,-0.771229,0.868117,-3.52841,-2.42995,-3.48022,-13.6001,0.445289,-8.36154,16.9272,-4.10655,-6.18457,10.2891,-2.59752,-3.1665,-12.6124,0.420551,-1.90485,-4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771636178940316977,0.146627,1.5372,-1.98839,0.211042,1.34703,-1.74845,-0.148645,1.35002,-1.56155,-0.208781,1.40343,-1.93087,-0.465063,-1.39906,4.83463,-0.724723,1.46495,6.43202,-1.05802,0.523196,-4.24218,-1.37969,-3.90265,-13.9741,0.742148,-19.0237,20.1514,-3.95813,-4.40341,5.78464,-2.59752,-2.72121,-12.6124,2.54804,-1.36061,-3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771636178942556549,0.144386,1.53393,-1.96913,0.207832,1.34939,-1.73817,-0.150643,1.35102,-1.56991,-0.211052,1.3892,-1.97908,-1.43782,-1.79824,5.99325,-0.99601,1.39906,5.79104,-1.14716,0.538698,-4.8589,-1.32543,-4.1003,-13.9984,1.08848,-19.6917,19.4402,-3.88391,-4.40341,5.68981,-2.59752,-2.77069,-12.565,3.01807,-0.667934,-2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771636178944359765,0.136453,1.53197,-1.95672,0.205985,1.35175,-1.72787,-0.15243,1.35193,-1.59016,-0.216956,1.38136,-2.00425,-2.92215,-1.24017,6.87484,-0.968881,1.27505,5.59289,-1.24404,0.48444,-5.98313,-1.96489,-4.20107,-13.778,1.97906,-20.3349,17.591,-3.88391,-4.37868,5.45273,-2.59752,-2.72121,-11.6641,3.63653,-0.346336,-2.22851,0,0,0,0,0,0,0,0,0,0,0,0
1771636178946506728,0.130852,1.52848,-1.94196,0.204381,1.3556,-1.71809,-0.156578,1.35245,-1.60264,-0.220256,1.3671,-2.02935,-3.02678,-1.14716,8.58951,-0.89137,1.30605,5.144,-1.25179,0.282913,-7.08513,-1.84862,-4.49561,-13.96,1.97906,-19.9638,16.9272,-3.78496,-4.62606,4.88375,-2.42435,-2.62226,-10.621,3.46336,0.0494766,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771636178948434298,0.125251,1.52848,-1.92991,0.202534,1.35839,-1.70929,-0.159121,1.35254,-1.61659,-0.220256,1.3671,-2.05445,-3.04616,-1.14716,9.06468,-1.07352,1.52696,4.89529,-1.56571,0.0271287,-7.65534,-1.84862,-4.49561,-13.6223,2.02854,-19.9638,15.7418,-3.686,-4.8487,4.59926,-2.25118,-2.42435,-9.57784,3.46336,0.0494766,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771636178950440300,0.120315,1.52458,-1.91209,0.200596,1.3609,-1.69411,-0.161634,1.35105,-1.63119,-0.223436,1.34984,-2.07843,-2.82138,-0.771229,10.2091,-1.08902,1.50758,4.79015,-1.52308,-0.561951,-8.57333,-0.391428,-5.34822,-14.2734,2.15223,-20.5823,15.0306,-3.686,-4.99713,3.60354,-2.15223,-2.0038,-8.62954,2.67173,1.18744,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771636178952542559,0.115501,1.52409,-1.89535,0.1989,1.36381,-1.6854,-0.164208,1.34969,-1.6437,-0.223496,1.34009,-2.12107,-2.60823,-0.124017,10.4963,-0.957254,1.72073,4.88923,-1.43782,-0.771229,-8.99189,-0.0426308,-5.44511,-14.0489,2.25118,-20.8296,14.9357,-3.63653,-4.99713,3.08198,-2.15223,-1.92959,-8.06056,2.62226,1.80589,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771636178954488048,0.111626,1.52431,-1.87663,0.197447,1.3665,-1.67629,-0.166539,1.34806,-1.66048,-0.223193,1.32916,-2.14555,-2.43383,0.193776,10.7834,-0.775105,1.60059,5.1258,-1.32543,-0.899122,-9.40236,0.155021,-6.09232,-13.6445,2.20171,-20.7802,14.4142,-3.686,-5.02187,2.60783,-2.20171,-1.83063,-8.2028,2.59752,2.30066,1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771636178956533891,0.10772,1.52388,-1.83874,0.195358,1.3691,-1.66716,-0.168446,1.34603,-1.69681,-0.222739,1.3185,-2.16988,-2.05403,-0.348797,9.97863,-0.5542,1.52696,4.92158,-1.34481,-1.15491,-10.2698,0.197652,-6.1272,-13.1471,1.92959,-20.3843,14.6512,-3.686,-5.04661,2.46558,-2.10275,-1.83063,-6.78035,2.5233,2.54804,2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771636178958525172,0.101876,1.52397,-1.82088,0.195176,1.37222,-1.65814,-0.172867,1.34424,-1.71556,-0.220862,1.30803,-2.19193,-1.56571,0.244158,9.61063,0.155021,0.840989,5.03886,-1.19366,-1.02314,-11.2383,0.616208,-6.27835,-13.137,-2.54804,-12.1218,10.4313,-0.470027,-7.02567,-3.12939,-0.445289,-1.78116,-6.06913,1.41008,-1.4843,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771636178960532774,0.098334,1.52518,-1.80587,0.196932,1.37222,-1.65032,-0.17432,1.34279,-1.73409,-0.219833,1.28774,-2.21124,-2.32531,0.902997,9.10512,1.33318,0.840989,4.50504,-0.879744,-1.07352,-11.4183,0.643337,-7.05345,-11.9016,-2.62226,-11.7754,10.2416,-0.692672,-7.02567,-3.84062,-0.445289,-1.6822,-5.78464,1.26165,-1.1627,4.26735,0,0,0,0,0,0,0,0,0,0,0,0
1771636178962493368,0.0935501,1.52821,-1.79306,0.200021,1.37349,-1.63779,-0.175562,1.33861,-1.75426,-0.218258,1.28774,-2.2334,-2.68961,0.674341,8.18713,1.94939,0.0503818,3.64367,-0.697594,-1.46882,-11.5154,0.92625,-7.05345,-12.2008,-2.5233,-11.058,10.2891,-0.86584,-6.80303,-3.88803,-0.371074,-1.28639,-4.21994,0.989531,-1.1627,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771636178964227624,0.0897957,1.52897,-1.7799,0.203563,1.37322,-1.63185,-0.176682,1.33585,-1.77102,-0.216139,1.26216,-2.26864,-1.90288,0.25966,7.69174,2.08891,-0.205403,3.28779,-0.674341,-1.73236,-11.5538,1.31768,-7.15809,-10.6459,-3.53757,-10.5632,10.4313,-0.86584,-6.6546,-4.07769,-0.321598,-1.03901,-3.60354,0.742148,-0.766887,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636178966379611,0.0885543,1.52812,-1.75644,0.209891,1.37237,-1.62695,-0.177742,1.33261,-1.79206,-0.213777,1.25114,-2.28548,-0.697594,-0.592955,6.74746,2.09278,-0.496067,2.84093,-0.623959,-1.89513,-12.2878,1.44945,-6.24734,-9.88966,-4.27972,-10.019,8.77178,-0.940055,-6.45669,-4.31477,-0.247383,-0.766887,-3.50871,0.56898,-0.86584,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636178968380461,0.0889782,1.52718,-1.74652,0.212949,1.37044,-1.62255,-0.178741,1.32956,-1.83162,-0.209145,1.24169,-2.30079,0.18215,-0.58908,6.3289,2.03077,-0.534822,2.72163,-0.759603,-2.07728,-11.9521,1.63935,-6.1427,-9.77441,-4.18077,-10.3406,8.67695,-0.940055,-6.77829,-5.21565,-0.173168,-0.692672,-2.03885,0.321598,-0.667934,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636178970218110,0.0888571,1.52739,-1.73335,0.216552,1.37044,-1.61613,-0.179861,1.32517,-1.85862,-0.209145,1.22888,-2.32076,-0.0968881,0.263536,6.24397,1.60059,-0.534822,2.96023,-0.806109,-2.10828,-12.1624,1.63935,-5.65051,-9.09097,-3.90865,-11.0333,7.2545,-0.692672,-6.77829,-6.02171,-0.0742148,-0.519504,-1.42245,0.321598,-0.0742148,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
