1771634606677377479,0.318642,1.36258,-1.57957,0.132972,1.2686,-2.10871,-0.232743,1.25785,-1.53578,-0.187219,1.3252,-1.39511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606679570235,0.318642,1.36258,-1.57957,0.132972,1.2686,-2.10871,-0.232743,1.25785,-1.53578,-0.187219,1.3252,-1.39511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606681479176,0.318642,1.36258,-1.57957,0.132972,1.2686,-2.10871,-0.232743,1.25785,-1.53578,-0.187219,1.3252,-1.39511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606683520313,0.345662,1.3577,-1.53087,0.137085,1.29177,-2.04237,-0.287973,1.19155,-1.49914,-0.201631,1.33757,-1.40275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606685346276,0.345662,1.3577,-1.53087,0.137085,1.29177,-2.04237,-0.287973,1.19155,-1.49914,-0.201631,1.33757,-1.40275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606687435222,0.345662,1.3577,-1.53087,0.137085,1.29177,-2.04237,-0.287973,1.19155,-1.49914,-0.201631,1.33757,-1.40275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606689147838,0.345662,1.3577,-1.53087,0.137085,1.29177,-2.04237,-0.287973,1.19155,-1.49914,-0.201631,1.33757,-1.40275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606691495766,0.345662,1.3577,-1.53087,0.137085,1.29177,-2.04237,-0.287973,1.19155,-1.49914,-0.201631,1.33757,-1.40275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606693049147,0.345662,1.3577,-1.53087,0.137085,1.29177,-2.04237,-0.287973,1.19155,-1.49914,-0.201631,1.33757,-1.40275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606695338545,0.345662,1.3577,-1.53087,0.137085,1.29177,-2.04237,-0.287973,1.19155,-1.49914,-0.201631,1.33757,-1.40275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606697302175,0.345662,1.3577,-1.53087,0.137085,1.29177,-2.04237,-0.287973,1.19155,-1.49914,-0.201631,1.33757,-1.40275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606699336016,0.345662,1.3577,-1.53087,0.137085,1.29177,-2.04237,-0.287973,1.19155,-1.49914,-0.201631,1.33757,-1.40275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606701204380,0.345662,1.3577,-1.53087,0.137085,1.29177,-2.04237,-0.287973,1.19155,-1.49914,-0.201631,1.33757,-1.40275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606703268237,0.323273,1.34012,-1.53944,0.0970136,1.2657,-1.92933,-0.317384,1.22326,-1.55531,-0.0677738,1.32688,-1.52457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606705185530,0.323273,1.34012,-1.53944,0.0970136,1.2657,-1.92933,-0.317384,1.22326,-1.55531,-0.0677738,1.32688,-1.52457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606707476305,0.323273,1.34012,-1.53944,0.0970136,1.2657,-1.92933,-0.317384,1.22326,-1.55531,-0.0677738,1.32688,-1.52457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606709323772,0.323273,1.34012,-1.53944,0.0970136,1.2657,-1.92933,-0.317384,1.22326,-1.55531,-0.0677738,1.32688,-1.52457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606711351084,0.323273,1.34012,-1.53944,0.0970136,1.2657,-1.92933,-0.317384,1.22326,-1.55531,-0.0677738,1.32688,-1.52457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606713312411,0.323273,1.34012,-1.53944,0.0970136,1.2657,-1.92933,-0.317384,1.22326,-1.55531,-0.0677738,1.32688,-1.52457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606715309322,0.323273,1.34012,-1.53944,0.0970136,1.2657,-1.92933,-0.317384,1.22326,-1.55531,-0.0677738,1.32688,-1.52457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606717418460,0.323273,1.34012,-1.53944,0.0970136,1.2657,-1.92933,-0.317384,1.22326,-1.55531,-0.0677738,1.32688,-1.52457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606719349674,0.323273,1.34012,-1.53944,0.0970136,1.2657,-1.92933,-0.317384,1.22326,-1.55531,-0.0677738,1.32688,-1.52457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606721319193,0.323273,1.34012,-1.53944,0.0970136,1.2657,-1.92933,-0.317384,1.22326,-1.55531,-0.0677738,1.32688,-1.52457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606723197509,0.267148,1.3382,-1.52623,0.0556289,1.23761,-1.73055,-0.307922,1.22358,-1.57945,0.045752,1.31577,-1.71429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606725536541,0.267148,1.3382,-1.52623,0.0556289,1.23761,-1.73055,-0.307922,1.22358,-1.57945,0.045752,1.31577,-1.71429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606727519436,0.267148,1.3382,-1.52623,0.0556289,1.23761,-1.73055,-0.307922,1.22358,-1.57945,0.045752,1.31577,-1.71429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606729272213,0.267148,1.3382,-1.52623,0.0556289,1.23761,-1.73055,-0.307922,1.22358,-1.57945,0.045752,1.31577,-1.71429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606731262436,0.267148,1.3382,-1.52623,0.0556289,1.23761,-1.73055,-0.307922,1.22358,-1.57945,0.045752,1.31577,-1.71429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606733359542,0.267148,1.3382,-1.52623,0.0556289,1.23761,-1.73055,-0.307922,1.22358,-1.57945,0.045752,1.31577,-1.71429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606735342053,0.267148,1.3382,-1.52623,0.0556289,1.23761,-1.73055,-0.307922,1.22358,-1.57945,0.045752,1.31577,-1.71429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606737317332,0.267148,1.3382,-1.52623,0.0556289,1.23761,-1.73055,-0.307922,1.22358,-1.57945,0.045752,1.31577,-1.71429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606739350020,0.267148,1.3382,-1.52623,0.0556289,1.23761,-1.73055,-0.307922,1.22358,-1.57945,0.045752,1.31577,-1.71429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606741325747,0.267148,1.3382,-1.52623,0.0556289,1.23761,-1.73055,-0.307922,1.22358,-1.57945,0.045752,1.31577,-1.71429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606743262625,0.238161,1.3156,-1.5261,0.0741268,1.15038,-1.53296,-0.308731,1.22689,-1.75565,0.0681449,1.32273,-2.02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606745423572,0.238161,1.3156,-1.5261,0.0741268,1.15038,-1.53296,-0.308731,1.22689,-1.75565,0.0681449,1.32273,-2.02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606747312993,0.238161,1.3156,-1.5261,0.0741268,1.15038,-1.53296,-0.308731,1.22689,-1.75565,0.0681449,1.32273,-2.02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606749179053,0.238161,1.3156,-1.5261,0.0741268,1.15038,-1.53296,-0.308731,1.22689,-1.75565,0.0681449,1.32273,-2.02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606751352225,0.238161,1.3156,-1.5261,0.0741268,1.15038,-1.53296,-0.308731,1.22689,-1.75565,0.0681449,1.32273,-2.02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606753195820,0.238161,1.3156,-1.5261,0.0741268,1.15038,-1.53296,-0.308731,1.22689,-1.75565,0.0681449,1.32273,-2.02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606755327135,0.238161,1.3156,-1.5261,0.0741268,1.15038,-1.53296,-0.308731,1.22689,-1.75565,0.0681449,1.32273,-2.02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606757376335,0.238161,1.3156,-1.5261,0.0741268,1.15038,-1.53296,-0.308731,1.22689,-1.75565,0.0681449,1.32273,-2.02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606759263068,0.238161,1.3156,-1.5261,0.0741268,1.15038,-1.53296,-0.308731,1.22689,-1.75565,0.0681449,1.32273,-2.02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606761348973,0.238161,1.3156,-1.5261,0.0741268,1.15038,-1.53296,-0.308731,1.22689,-1.75565,0.0681449,1.32273,-2.02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606763419775,0.245082,1.22646,-1.43817,0.158626,1.12603,-1.46769,-0.337104,1.26199,-1.93544,0.0398331,1.338,-2.17491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606765341356,0.245082,1.22646,-1.43817,0.158626,1.12603,-1.46769,-0.337104,1.26199,-1.93544,0.0398331,1.338,-2.17491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606767403005,0.245082,1.22646,-1.43817,0.158626,1.12603,-1.46769,-0.337104,1.26199,-1.93544,0.0398331,1.338,-2.17491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606769301162,0.245082,1.22646,-1.43817,0.158626,1.12603,-1.46769,-0.337104,1.26199,-1.93544,0.0398331,1.338,-2.17491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606771357371,0.245082,1.22646,-1.43817,0.158626,1.12603,-1.46769,-0.337104,1.26199,-1.93544,0.0398331,1.338,-2.17491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606773252232,0.245082,1.22646,-1.43817,0.158626,1.12603,-1.46769,-0.337104,1.26199,-1.93544,0.0398331,1.338,-2.17491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606775372986,0.245082,1.22646,-1.43817,0.158626,1.12603,-1.46769,-0.337104,1.26199,-1.93544,0.0398331,1.338,-2.17491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606777342281,0.245082,1.22646,-1.43817,0.158626,1.12603,-1.46769,-0.337104,1.26199,-1.93544,0.0398331,1.338,-2.17491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606779352856,0.245082,1.22646,-1.43817,0.158626,1.12603,-1.46769,-0.337104,1.26199,-1.93544,0.0398331,1.338,-2.17491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606781320135,0.245082,1.22646,-1.43817,0.158626,1.12603,-1.46769,-0.337104,1.26199,-1.93544,0.0398331,1.338,-2.17491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606783535611,0.2509,1.11314,-1.3749,0.177704,1.24682,-1.95786,-0.395589,1.32466,-2.00646,-0.0130959,1.3389,-2.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606785306245,0.2509,1.11314,-1.3749,0.177704,1.24682,-1.95786,-0.395589,1.32466,-2.00646,-0.0130959,1.3389,-2.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606787575611,0.2509,1.11314,-1.3749,0.177704,1.24682,-1.95786,-0.395589,1.32466,-2.00646,-0.0130959,1.3389,-2.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606789581099,0.2509,1.11314,-1.3749,0.177704,1.24682,-1.95786,-0.395589,1.32466,-2.00646,-0.0130959,1.3389,-2.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606791262738,0.2509,1.11314,-1.3749,0.177704,1.24682,-1.95786,-0.395589,1.32466,-2.00646,-0.0130959,1.3389,-2.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606793312867,0.2509,1.11314,-1.3749,0.177704,1.24682,-1.95786,-0.395589,1.32466,-2.00646,-0.0130959,1.3389,-2.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606795364852,0.2509,1.11314,-1.3749,0.177704,1.24682,-1.95786,-0.395589,1.32466,-2.00646,-0.0130959,1.3389,-2.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606797320770,0.2509,1.11314,-1.3749,0.177704,1.24682,-1.95786,-0.395589,1.32466,-2.00646,-0.0130959,1.3389,-2.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606799459029,0.2509,1.11314,-1.3749,0.177704,1.24682,-1.95786,-0.395589,1.32466,-2.00646,-0.0130959,1.3389,-2.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606801514501,0.2509,1.11314,-1.3749,0.177704,1.24682,-1.95786,-0.395589,1.32466,-2.00646,-0.0130959,1.3389,-2.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606803476468,0.208575,1.00975,-1.50391,0.0324104,1.28376,-2.24131,-0.387985,1.29028,-2.10069,0.00697666,1.2992,-2.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606805554341,0.208575,1.00975,-1.50391,0.0324104,1.28376,-2.24131,-0.387985,1.29028,-2.10069,0.00697666,1.2992,-2.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606807563317,0.208575,1.00975,-1.50391,0.0324104,1.28376,-2.24131,-0.387985,1.29028,-2.10069,0.00697666,1.2992,-2.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606809312702,0.208575,1.00975,-1.50391,0.0324104,1.28376,-2.24131,-0.387985,1.29028,-2.10069,0.00697666,1.2992,-2.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606811342158,0.208575,1.00975,-1.50391,0.0324104,1.28376,-2.24131,-0.387985,1.29028,-2.10069,0.00697666,1.2992,-2.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606813392607,0.208575,1.00975,-1.50391,0.0324104,1.28376,-2.24131,-0.387985,1.29028,-2.10069,0.00697666,1.2992,-2.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606815339181,0.208575,1.00975,-1.50391,0.0324104,1.28376,-2.24131,-0.387985,1.29028,-2.10069,0.00697666,1.2992,-2.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606817314972,0.208575,1.00975,-1.50391,0.0324104,1.28376,-2.24131,-0.387985,1.29028,-2.10069,0.00697666,1.2992,-2.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606819339628,0.208575,1.00975,-1.50391,0.0324104,1.28376,-2.24131,-0.387985,1.29028,-2.10069,0.00697666,1.2992,-2.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606821499167,0.208575,1.00975,-1.50391,0.0324104,1.28376,-2.24131,-0.387985,1.29028,-2.10069,0.00697666,1.2992,-2.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606823520623,0.180134,1.05532,-2.13002,-0.115124,1.17757,-2.02368,-0.334762,1.19222,-2.0902,0.0626685,1.29842,-2.11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606825274745,0.180134,1.05532,-2.13002,-0.115124,1.17757,-2.02368,-0.334762,1.19222,-2.0902,0.0626685,1.29842,-2.11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606827370890,0.180134,1.05532,-2.13002,-0.115124,1.17757,-2.02368,-0.334762,1.19222,-2.0902,0.0626685,1.29842,-2.11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606829488253,0.180134,1.05532,-2.13002,-0.115124,1.17757,-2.02368,-0.334762,1.19222,-2.0902,0.0626685,1.29842,-2.11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606831346697,0.180134,1.05532,-2.13002,-0.115124,1.17757,-2.02368,-0.334762,1.19222,-2.0902,0.0626685,1.29842,-2.11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606833353240,0.180134,1.05532,-2.13002,-0.115124,1.17757,-2.02368,-0.334762,1.19222,-2.0902,0.0626685,1.29842,-2.11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606835262853,0.180134,1.05532,-2.13002,-0.115124,1.17757,-2.02368,-0.334762,1.19222,-2.0902,0.0626685,1.29842,-2.11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606837286933,0.180134,1.05532,-2.13002,-0.115124,1.17757,-2.02368,-0.334762,1.19222,-2.0902,0.0626685,1.29842,-2.11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606839516586,0.180134,1.05532,-2.13002,-0.115124,1.17757,-2.02368,-0.334762,1.19222,-2.0902,0.0626685,1.29842,-2.11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606841348342,0.180134,1.05532,-2.13002,-0.115124,1.17757,-2.02368,-0.334762,1.19222,-2.0902,0.0626685,1.29842,-2.11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606843281475,0.174139,1.10827,-2.14177,-0.0890597,1.07031,-1.91222,-0.331118,1.18681,-2.02676,0.0238324,1.22676,-2.01244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606845260530,0.174139,1.10827,-2.14177,-0.0890597,1.07031,-1.91222,-0.331118,1.18681,-2.02676,0.0238324,1.22676,-2.01244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606847413445,0.174139,1.10827,-2.14177,-0.0890597,1.07031,-1.91222,-0.331118,1.18681,-2.02676,0.0238324,1.22676,-2.01244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606849595321,0.174139,1.10827,-2.14177,-0.0890597,1.07031,-1.91222,-0.331118,1.18681,-2.02676,0.0238324,1.22676,-2.01244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606851422500,0.174139,1.10827,-2.14177,-0.0890597,1.07031,-1.91222,-0.331118,1.18681,-2.02676,0.0238324,1.22676,-2.01244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606853358450,0.174139,1.10827,-2.14177,-0.0890597,1.07031,-1.91222,-0.331118,1.18681,-2.02676,0.0238324,1.22676,-2.01244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606855377954,0.174139,1.10827,-2.14177,-0.0890597,1.07031,-1.91222,-0.331118,1.18681,-2.02676,0.0238324,1.22676,-2.01244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606857180173,0.174139,1.10827,-2.14177,-0.0890597,1.07031,-1.91222,-0.331118,1.18681,-2.02676,0.0238324,1.22676,-2.01244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606859546821,0.174139,1.10827,-2.14177,-0.0890597,1.07031,-1.91222,-0.331118,1.18681,-2.02676,0.0238324,1.22676,-2.01244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606861509396,0.174139,1.10827,-2.14177,-0.0890597,1.07031,-1.91222,-0.331118,1.18681,-2.02676,0.0238324,1.22676,-2.01244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606863320958,0.228235,1.13274,-2.23373,-0.0665412,1.09589,-1.82502,-0.328776,1.17382,-2.0168,-0.0294259,1.1989,-1.96865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606865375183,0.228235,1.13274,-2.23373,-0.0665412,1.09589,-1.82502,-0.328776,1.17382,-2.0168,-0.0294259,1.1989,-1.96865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606867400703,0.228235,1.13274,-2.23373,-0.0665412,1.09589,-1.82502,-0.328776,1.17382,-2.0168,-0.0294259,1.1989,-1.96865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606869209482,0.228235,1.13274,-2.23373,-0.0665412,1.09589,-1.82502,-0.328776,1.17382,-2.0168,-0.0294259,1.1989,-1.96865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606871555906,0.228235,1.13274,-2.23373,-0.0665412,1.09589,-1.82502,-0.328776,1.17382,-2.0168,-0.0294259,1.1989,-1.96865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606873299947,0.228235,1.13274,-2.23373,-0.0665412,1.09589,-1.82502,-0.328776,1.17382,-2.0168,-0.0294259,1.1989,-1.96865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606875299354,0.228235,1.13274,-2.23373,-0.0665412,1.09589,-1.82502,-0.328776,1.17382,-2.0168,-0.0294259,1.1989,-1.96865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606877128998,0.228235,1.13274,-2.23373,-0.0665412,1.09589,-1.82502,-0.328776,1.17382,-2.0168,-0.0294259,1.1989,-1.96865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606879381179,0.228235,1.13274,-2.23373,-0.0665412,1.09589,-1.82502,-0.328776,1.17382,-2.0168,-0.0294259,1.1989,-1.96865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606881372010,0.228235,1.13274,-2.23373,-0.0665412,1.09589,-1.82502,-0.328776,1.17382,-2.0168,-0.0294259,1.1989,-1.96865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606883218486,0.265845,1.05842,-2.2601,-0.0442067,1.15216,-1.77624,-0.324418,1.09723,-1.9739,-0.0800646,1.18258,-1.89453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606885417802,0.265845,1.05842,-2.2601,-0.0442067,1.15216,-1.77624,-0.324418,1.09723,-1.9739,-0.0800646,1.18258,-1.89453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606887560669,0.265845,1.05842,-2.2601,-0.0442067,1.15216,-1.77624,-0.324418,1.09723,-1.9739,-0.0800646,1.18258,-1.89453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606889256677,0.265845,1.05842,-2.2601,-0.0442067,1.15216,-1.77624,-0.324418,1.09723,-1.9739,-0.0800646,1.18258,-1.89453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606891427225,0.265845,1.05842,-2.2601,-0.0442067,1.15216,-1.77624,-0.324418,1.09723,-1.9739,-0.0800646,1.18258,-1.89453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606893333734,0.265845,1.05842,-2.2601,-0.0442067,1.15216,-1.77624,-0.324418,1.09723,-1.9739,-0.0800646,1.18258,-1.89453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606895387383,0.265845,1.05842,-2.2601,-0.0442067,1.15216,-1.77624,-0.324418,1.09723,-1.9739,-0.0800646,1.18258,-1.89453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606897309604,0.265845,1.05842,-2.2601,-0.0442067,1.15216,-1.77624,-0.324418,1.09723,-1.9739,-0.0800646,1.18258,-1.89453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606899360437,0.265845,1.05842,-2.2601,-0.0442067,1.15216,-1.77624,-0.324418,1.09723,-1.9739,-0.0800646,1.18258,-1.89453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634606901405445,0.265845,1.05842,-2.2601,-0.0442067,1.15216,-1.77624,-0.324418,1.09723,-1.9739,-0.0800646,1.18258,-1.89453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
