1771631146837307736,0.9999,-0.0113444,-0.00847274,0.000363284,0.436758,0.446346,-0.0553937,2.85868,-1.80044,7.8446
1771631146839548383,0.999906,-0.0108726,-0.00829575,0.000282902,0.512392,0.171508,-0.104396,2.85868,-1.80044,7.8446
1771631146841383263,0.999915,-0.0103843,-0.00790178,0.000217975,0.565655,0.493217,-0.0553937,1.63524,4.35146,7.37773
1771631146843143358,0.999925,-0.00976502,-0.00734408,0.000180644,0.607201,0.613592,-0.0436758,1.63524,4.35146,7.37773
1771631146845177922,0.999932,-0.009548,-0.00677266,9.0545e-05,0.00319579,0.525175,-0.123571,1.63524,4.35146,7.37773
1771631146847498570,0.999929,-0.00994084,-0.00658744,-0.00022738,-0.539024,0.129962,-0.363255,-1.93092,8.95791,5.71496
1771631146849180936,0.999929,-0.0101734,-0.00622366,-0.000583392,-0.0894822,0.387756,-0.358994,-1.93092,8.95791,5.71496
1771631146851309389,0.999931,-0.0102517,-0.00572377,-0.00101688,0.0841559,0.484695,-0.448476,-3.56138,3.04782,10.8793
1771631146853447730,0.999934,-0.0102175,-0.00495735,-0.00156896,-0.0276969,0.265251,-0.329167,-3.56138,3.04782,10.8793
1771631146855290322,0.999933,-0.0103934,-0.00483188,-0.00173146,-0.36432,0.243946,-0.32384,-3.56138,3.04782,10.8793
1771631146857254805,0.999933,-0.0103177,-0.00467135,-0.00226503,0.201335,-0.00852211,-0.36219,-0.848745,3.13521,10.902
1771631146859239287,0.999935,-0.010176,-0.00447235,-0.00263174,0.04048,0.234358,-0.38243,-0.848745,3.13521,10.902
1771631146861190425,0.999934,-0.0101875,-0.00435222,-0.00299821,-0.20027,0.0756338,-0.357929,5.08409,1.67834,8.7939
1771631146863227709,0.999934,-0.010188,-0.0042896,-0.0031582,-0.0788296,0.127832,-0.322775,5.08409,1.67834,8.7939
1771631146865075933,0.999933,-0.010185,-0.00410955,-0.00368758,-0.0458064,0.165116,-0.383495,1.22703,3.4285,1.44011
1771631146867041088,0.999933,-0.0101486,-0.00406165,-0.00387773,-0.0127832,0.12144,-0.383495,1.22703,3.4285,1.44011
1771631146869076899,0.999933,-0.00999225,-0.00393185,-0.00426997,0.0287621,0.131028,-0.420779,1.22703,3.4285,1.44011
1771631146870979109,0.999933,-0.00993088,-0.00389864,-0.00449509,0.109722,0.0628506,-0.455933,1.22703,3.4285,1.44011
1771631146873367438,0.999929,-0.00978935,-0.00414458,-0.00538317,-0.0383495,-0.309992,-0.690291,-6.02501,-0.269348,5.23013
1771631146875094572,0.99992,-0.009919,-0.00447317,-0.00649662,-0.183225,-0.106526,-0.729706,-1.34913,6.24528,-2.76291
1771631146877264146,0.999918,-0.00988598,-0.0044449,-0.00681719,0.0511327,0.0553937,-0.646615,-1.34913,6.24528,-2.76291
1771631146879468697,0.99992,-0.00928115,-0.00452367,-0.00725759,0.660464,-0.189617,-0.357929,-1.34913,6.24528,-2.76291
1771631146881369210,0.999924,-0.00842978,-0.00498794,-0.00743701,0.924649,-0.534763,-0.160855,-4.49631,-13.4877,12.6031
1771631146883118361,0.999933,-0.0073905,-0.00520284,-0.00730099,1.05035,-0.154463,0.221575,-4.49631,-13.4877,12.6031
1771631146884943705,0.999942,-0.006296,-0.00514725,-0.00702421,1.23251,0.0756338,0.276969,-4.49631,-13.4877,12.6031
1771631146886840314,0.999952,-0.00500867,-0.00509662,-0.00673156,1.19629,0.0426106,0.256729,-7.5968,-18.3923,19.2482
1771631146888954975,0.999959,-0.00345295,-0.00520481,-0.00662291,1.6224,-0.154463,-0.0149137,-7.5968,-18.3923,19.2482
1771631146890907969,0.999963,-0.00212781,-0.00511705,-0.00661711,1.32945,0.172573,0.0138484,-4.18985,9.20571,15.3815
1771631146892894243,0.999966,-0.000715708,-0.0048548,-0.00666993,1.35502,0.24075,-0.111853,-4.18985,9.20571,15.3815
1771631146895176971,0.999966,-4.57436e-06,-0.00476456,-0.00677043,1.45302,0.112918,-0.218379,-4.18985,9.20571,15.3815
1771631146897399346,0.999961,0.00218796,-0.00479284,-0.00706267,1.10468,-0.111853,-0.126766,0.664391,11.8417,11.1223
1771631146899186225,0.999956,0.0035347,-0.00496608,-0.00708595,1.40828,-0.273773,-0.02024,0.664391,11.8417,11.1223
1771631146901327191,0.999951,0.00476992,-0.00509555,-0.0070542,1.16753,-0.210922,0.0543285,1.65439,-0.386664,4.07373
1771631146903409403,0.999944,0.00598074,-0.0053781,-0.0068537,0.388821,-0.280165,0.110787,1.65439,-0.386664,4.07373
1771631146905346141,0.999938,0.00654117,-0.00589174,-0.00674749,0.467651,-0.52198,0.102265,0.97444,-0.882263,6.09324
1771631146907160893,0.999934,0.00697876,-0.0062801,-0.0065783,0.525175,-0.40267,0.191748,0.97444,-0.882263,6.09324
1771631146909209153,0.999931,0.00739837,-0.00643141,-0.0064885,0.809601,-0.315318,0.166181,0.97444,-0.882263,6.09324
1771631146911366182,0.999926,0.00797311,-0.00656404,-0.006438,0.401605,-0.144876,-0.0266316,-0.336385,1.51673,12.3984
1771631146913165126,0.999919,0.00868391,-0.0067607,-0.00646613,0.68603,-0.0628506,-0.0117179,-0.336385,1.51673,12.3984
1771631146915017830,0.99991,0.00962063,-0.00680248,-0.00649545,1.00028,-0.176834,-0.0745685,-0.336385,1.51673,12.3984
1771631146917045482,0.999893,0.0107483,-0.0073762,-0.00665881,1.03437,-0.0894822,-0.092678,-3.41054,7.70215,11.7974
1771631146919095149,0.999893,0.0107483,-0.0073762,-0.00665881,1.03437,-0.0894822,-0.092678,-3.41054,7.70215,11.7974
1771631146921051344,0.999878,0.0119856,-0.00740366,-0.00672047,0.527306,-0.117179,-0.00745685,-3.41054,7.70215,11.7974
1771631146923065875,0.999866,0.0129446,-0.00746443,-0.00665049,0.900148,-0.143811,0.0500674,1.88424,-1.62447,6.78397
1771631146925355387,0.999857,0.0134806,-0.00772201,-0.0066542,0.201335,-0.209857,-0.02024,1.88424,-1.62447,6.78397
1771631146927106585,0.999848,0.014108,-0.00788391,-0.00650734,0.0649811,-0.0862864,0.132093,3.88699,-2.49476,14.4227
1771631146929193822,0.999847,0.0141781,-0.00793179,-0.00642286,0.128897,-0.0905475,0.16192,3.88699,-2.49476,14.4227
1771631146931124864,0.999848,0.0141913,-0.00794638,-0.00634665,0.02024,-0.02024,0.145941,3.88699,-2.49476,14.4227
1771631146933147587,0.999846,0.0143252,-0.00798228,-0.00618182,-0.02024,0,0.0980043,1.55743,4.81235,11.1103
1771631146935120581,0.999852,0.0140441,-0.00793355,-0.00604483,-0.461259,0.0127832,0.126766,1.55743,4.81235,11.1103
1771631146936920261,0.999854,0.0138695,-0.00798815,-0.00599741,-0.385626,-0.0990696,0.0937433,1.55743,4.81235,11.1103
1771631146938911016,0.999872,0.0125713,-0.00800746,-0.00589924,-0.801079,0.0191748,0.0266316,-2.69946,6.98987,12.8856
1771631146940868234,0.999872,0.0125713,-0.00800746,-0.00589924,-0.801079,0.0191748,0.0266316,-2.69946,6.98987,12.8856
1771631146942890349,0.999892,0.0106105,-0.0082417,-0.00590054,-1.1867,-0.255663,-0.00958738,-0.146046,7.2257,8.11515
1771631146945105908,0.999903,0.00935714,-0.00843374,-0.0058743,-1.30175,-0.208792,0.0490022,-0.146046,7.2257,8.11515
1771631146947639200,0.999915,0.0078341,-0.00860671,-0.00582721,-1.5425,-0.193878,0.0607201,1.99437,3.36864,6.64391
1771631146949379167,0.999923,0.00645895,-0.00891854,-0.00574602,-1.29856,-0.356864,0.113983,1.99437,3.36864,6.64391
1771631146951328161,0.99993,0.00497213,-0.0091898,-0.00561986,-1.43917,-0.300405,0.148072,0.788889,0.955287,6.34703
1771631146953942382,0.999933,0.00362943,-0.00947018,-0.00548476,-1.44024,-0.259925,0.138484,0.788889,0.955287,6.34703
1771631146955615948,0.999935,0.00296163,-0.00956717,-0.00543179,-1.41787,-0.20027,0.118244,0.788889,0.955287,6.34703
1771631146957008484,0.999936,0.00165219,-0.00979128,-0.00535358,-1.37313,-0.232228,0.0905475,0.493206,2.34512,9.34936
1771631146959002279,0.999936,0.000442577,-0.00997223,-0.00526996,-1.23358,-0.174703,0.0948085,0.493206,2.34512,9.34936
1771631146960925512,0.999935,-0.000626955,-0.0101265,-0.00517767,-1.12279,-0.155529,0.102265,0.493206,2.34512,9.34936
1771631146962885259,0.999933,-0.00159058,-0.0102658,-0.00507266,-1.01307,-0.14168,0.116114,0.420182,-0.994791,7.06649
1771631146964945327,0.999932,-0.00208225,-0.0103092,-0.00502012,-1.03437,-0.0948085,0.112918,0.420182,-0.994791,7.06649
1771631146966979186,0.99993,-0.00334261,-0.010244,-0.00482892,-0.872451,0.13955,0.142745,1.52511,-3.24175,5.42766
1771631146969164216,0.99993,-0.00454306,-0.00987861,-0.00465545,-0.811731,0.28123,0.105461,1.52511,-3.24175,5.42766
1771631146971184924,0.99993,-0.00454306,-0.00987861,-0.00465545,-0.811731,0.28123,0.105461,1.52511,-3.24175,5.42766
1771631146973542245,0.999929,-0.0057703,-0.00946037,-0.00446356,-0.753142,0.346211,0.184291,4.25569,-0.142455,8.65025
1771631146975529640,0.999929,-0.00643289,-0.00905324,-0.00425271,-0.601874,0.470847,0.217314,4.25569,-0.142455,8.65025
1771631146977622860,0.999931,-0.00707382,-0.00847364,-0.00410319,-0.639159,0.66366,0.13955,4.16352,-0.951695,5.68503
1771631146979519629,0.999933,-0.00754989,-0.0077903,-0.0040301,-0.383495,0.774447,0.072438,4.16352,-0.951695,5.68503
1771631146981561297,0.999936,-0.00785256,-0.00709741,-0.00399161,-0.28123,0.755272,0.0447411,4.16352,-0.951695,5.68503
1771631146983441266,0.99994,-0.00805687,-0.00636604,-0.0039317,-0.162985,0.834102,0.0788296,0.784101,-4.07134,0.420182
1771631146985355251,0.999946,-0.00809442,-0.00536302,-0.00369008,0.168312,0.621049,0.211988,0.784101,-4.07134,0.420182
1771631146987055281,0.999949,-0.00791984,-0.00508611,-0.00356224,0.340885,0.540089,0.254598,-5.43364,-7.36337,8.83341
1771631146989134005,0.999955,-0.00766742,-0.00446788,-0.00330987,0.183225,0.607201,0.243946,-5.43364,-7.36337,8.83341
1771631146991040727,0.99996,-0.00743277,-0.00385106,-0.00317483,0.208792,0.599744,0.109722,-5.43364,-7.36337,8.83341
1771631146992967832,0.999965,-0.00708547,-0.0033066,-0.00309341,0.413323,0.497478,0.0649811,-4.93445,-0.0694318,8.98664
1771631146995096701,0.999971,-0.00629139,-0.00301814,-0.00300221,0.982174,0.132093,0.092678,-4.93445,-0.0694318,8.98664
1771631146997372133,0.999977,-0.00544485,-0.00277968,-0.00293294,0.844755,0.168312,0.04048,-2.806,-9.6618,9.45351
1771631146999460394,0.999979,-0.00505541,-0.00264743,-0.0029714,0.198139,0.131028,-0.096939,-2.806,-9.6618,9.45351
1771631147001194344,0.999978,-0.00529061,-0.00229726,-0.00331216,-0.226901,0.250337,-0.311057,-5.77481,9.32661,18.2917
1771631147003346414,0.999976,-0.00553366,-0.00205142,-0.00351351,-0.453803,0.421845,-0.401605,-5.77481,9.32661,18.2917
1771631147005414802,0.999972,-0.00607113,-0.00158588,-0.00398723,-0.504935,0.388821,-0.487891,-5.77481,9.32661,18.2917
1771631147007512278,0.999969,-0.00646505,-0.00138663,-0.00425551,-0.813862,0.328101,-0.534763,-5.77481,9.32661,18.2917
1771631147009342550,0.999953,-0.00827065,-0.000761515,-0.0050172,-1.20694,0.257794,-0.458064,-7.58004,16.3021,14.5268
1771631147011214551,0.999936,-0.00974413,-0.000545469,-0.00564241,-1.0919,0.437824,-0.4048,-1.46645,-3.20344,16.1082
1771631147013331932,0.999931,-0.0101958,-0.000179128,-0.00583443,-0.988565,0.660464,-0.376038,-1.46645,-3.20344,16.1082
1771631147015295230,0.999911,-0.01183,0.000929208,-0.00612258,-1.34117,0.667921,-0.102265,-1.46645,-3.20344,16.1082
1771631147016954299,0.999898,-0.012791,0.00129797,-0.00616856,-0.895887,0.191748,-0.0479369,4.13479,-12.202,10.4698
1771631147019046528,0.999891,-0.0133084,0.00132642,-0.00621467,-1.03224,0.015979,-0.0958738,4.13479,-12.202,10.4698
1771631147020980226,0.999884,-0.013782,0.00139483,-0.00627865,-0.92891,0.105461,-0.129962,4.13479,-12.202,10.4698
1771631147023010629,0.999868,-0.014772,0.00185869,-0.00650478,-0.710531,0.405866,-0.189617,-5.79277,0.808043,7.83263
1771631147025047753,0.999863,-0.0149872,0.00219986,-0.00674897,-0.0841559,0.235423,-0.250337,-5.79277,0.808043,7.83263
1771631147027130669,0.999855,-0.0153096,0.00266876,-0.00699552,-0.360059,0.449542,-0.256729,-5.27323,-1.91536,15.3456
1771631147029156881,0.999849,-0.0155894,0.00295297,-0.00716865,-0.26099,0.196009,-0.137419,-5.27323,-1.91536,15.3456
1771631147031185396,0.999838,-0.016194,0.00318642,-0.00718345,-0.662594,0.0894822,0.0191748,-5.27323,-1.91536,15.3456
1771631147033166903,0.999834,-0.0165004,0.00300815,-0.00715061,-0.100135,-0.302535,0.00319579,-2.23499,-3.88579,8.6287
1771631147035223963,0.999831,-0.0166742,0.00296557,-0.00717258,-0.232228,-0.0596548,-0.036219,-2.23499,-3.88579,8.6287
1771631147037260958,0.999827,-0.0169291,0.00293771,-0.0071972,-0.308927,-0.100135,-0.0308927,2.68151,-5.30795,4.4592
1771631147039163840,0.999815,-0.0175783,0.00270993,-0.0072842,-0.191748,-0.327036,-0.113983,2.68151,-5.30795,4.4592
1771631147041232996,0.999812,-0.0177644,0.00252851,-0.00732893,-0.304666,-0.390952,-0.104396,2.68151,-5.30795,4.4592
1771631147043364617,0.999809,-0.0179958,0.002184,-0.00733405,-0.0383495,-0.396278,0,-0.0059855,-0.69791,12.949
1771631147045393420,0.999807,-0.018133,0.00179778,-0.00734723,-0.157659,-0.419714,-0.0447411,-0.0059855,-0.69791,12.949
1771631147047409232,0.999807,-0.0181677,0.00120636,-0.00743173,-0.00958738,-0.399474,-0.0628506,1.73939,-5.47674,9.91918
1771631147049291409,0.999804,-0.0183066,0.000986899,-0.00746098,-0.230097,-0.448476,-0.0745685,1.73939,-5.47674,9.91918
1771631147051223378,0.999798,-0.0186443,0.000685514,-0.00751727,-0.312122,-0.262055,-0.0468716,1.73939,-5.47674,9.91918
1771631147053532795,0.99979,-0.0190941,0.000348047,-0.00747043,-0.42504,-0.373908,0.052198,2.61447,0.383072,6.30513
1771631147055491261,0.999782,-0.0195217,-4.96642e-05,-0.0073526,-0.417584,-0.410127,0.106526,2.61447,0.383072,6.30513
1771631147057024824,0.999772,-0.0200805,-0.000530439,-0.00722692,-0.54435,-0.461259,0.107592,0.205901,1.43532,5.13317
1771631147059070299,0.99976,-0.0206918,-0.00094436,-0.00710259,-0.580569,-0.410127,0.109722,0.205901,1.43532,5.13317
1771631147061065182,0.999749,-0.0212426,-0.00134884,-0.00702245,-0.502805,-0.390952,0.056459,0.205901,1.43532,5.13317
1771631147062982368,0.999737,-0.0217916,-0.00176758,-0.00694189,-0.580569,-0.436758,0.076699,0.906205,-0.739808,6.79714
1771631147065013731,0.999721,-0.0224838,-0.00219376,-0.0068624,-0.723314,-0.413323,0.0713727,0.906205,-0.739808,6.79714
1771631147067070183,0.999705,-0.0231706,-0.00265341,-0.00674945,-0.729706,-0.461259,0.104396,0.906205,-0.739808,6.79714
1771631147069002921,0.999688,-0.0238603,-0.00317978,-0.00661328,-0.672182,-0.54222,0.113983,1.08816,-0.186748,7.09522
1771631147071070989,0.999671,-0.0245475,-0.00372173,-0.00647302,-0.710531,-0.510262,0.123571,1.08816,-0.186748,7.09522
1771631147073181330,0.999652,-0.0252421,-0.00422397,-0.00634373,-0.66366,-0.500674,0.102265,2.14042,-1.91656,6.69658
1771631147075138580,0.999642,-0.0256048,-0.00448549,-0.00629444,-0.722249,-0.511327,0.0830906,2.14042,-1.91656,6.69658
1771631147077147319,0.999615,-0.0265514,-0.00520604,-0.00612334,-0.559264,-0.420779,0.115049,2.14042,-1.91656,6.69658
1771631147079094265,0.9996,-0.027061,-0.0056704,-0.00597719,-0.464455,-0.469782,0.133158,2.09134,-2.53785,10.3034
1771631147081122173,0.999587,-0.0274352,-0.00619831,-0.00585804,-0.337689,-0.509196,0.096939,2.09134,-2.53785,10.3034
1771631147083157152,0.999576,-0.0277333,-0.00675385,-0.00576318,-0.268447,-0.526241,0.0671116,0.804452,-3.33512,10.2328
1771631147085463465,0.999566,-0.0279982,-0.00723897,-0.00567689,-0.188552,-0.461259,0.0607201,0.804452,-3.33512,10.2328
1771631147087330057,0.999559,-0.0281006,-0.00777995,-0.00561649,-0.0468716,-0.527306,0.0234358,0.804452,-3.33512,10.2328
1771631147089150441,0.999558,-0.0279123,-0.00860329,-0.00559981,0.311057,-0.629571,-0.0415453,1.82678,-1.87466,8.28514
1771631147091316175,0.999556,-0.0278721,-0.0089148,-0.00561605,0.109722,-0.604005,-0.0596548,1.82678,-1.87466,8.28514
1771631147093257233,0.999574,-0.0271725,-0.00911849,-0.00546688,0.814927,-0.296143,0.108657,1.97402,-3.96719,10.2017
1771631147095766429,0.999578,-0.0269878,-0.00929037,-0.00540567,0.406931,-0.327036,0.1012,1.97402,-3.96719,10.2017
1771631147097283991,0.99959,-0.0264827,-0.00957264,-0.00523341,0.817058,-0.370712,0.168312,1.97402,-3.96719,10.2017
1771631147099226905,0.999604,-0.0258417,-0.00988887,-0.00512652,0.510262,-0.208792,0.052198,0.365116,-6.0274,6.45237
1771631147101105146,0.999621,-0.0250761,-0.0101844,-0.00505321,1.02478,-0.273773,0.0543285,0.365116,-6.0274,6.45237
1771631147103167838,0.99964,-0.0243058,-0.010234,-0.00499238,0.972586,-0.0447411,0.0468716,0.56144,-0.709881,5.37139
1771631147105251426,0.999664,-0.0232307,-0.0104042,-0.0049288,1.12172,-0.144876,0.0351537,0.56144,-0.709881,5.37139
1771631147107202757,0.999687,-0.0221403,-0.0105636,-0.00486059,1.22399,-0.14168,0.0415453,0.56144,-0.709881,5.37139
1771631147109066405,0.999709,-0.021089,-0.0106556,-0.00483533,0.949151,-0.0660464,-0.0266316,1.15999,-3.25013,10.2627
1771631147110928134,0.999731,-0.0199556,-0.0107965,-0.00482571,1.30601,-0.18003,-0.0117179,1.15999,-3.25013,10.2627
1771631147112895240,0.999755,-0.018704,-0.0108143,-0.00474774,1.33052,0.0490022,0.0980043,1.33836,-3.56138,6.90847
1771631147115051150,0.999784,-0.0171571,-0.0107586,-0.00457947,1.5915,0.0798948,0.142745,1.33836,-3.56138,6.90847
1771631147116970127,0.999808,-0.0157262,-0.0107434,-0.0044816,1.46367,0.00532632,0.0500674,1.33836,-3.56138,6.90847
1771631147119230391,0.999828,-0.0144931,-0.0107131,-0.00442707,1.24636,0.0894822,0.0234358,0.328006,-4.24492,11.6861
1771631147121376284,0.999846,-0.0133618,-0.0104914,-0.0043895,1.19629,0.302535,0.0255663,0.328006,-4.24492,11.6861
1771631147123217628,0.999864,-0.0122069,-0.0101418,-0.00435644,1.2634,0.345146,0.0127832,1.49518,4.28562,7.31788
1771631147125253280,0.999883,-0.0108899,-0.00976553,-0.00435275,1.32838,0.42291,-0.0266316,1.49518,4.28562,7.31788
1771631147127646762,0.9999,-0.00955098,-0.00942175,-0.00439152,1.32625,0.287621,-0.0703074,1.49518,4.28562,7.31788
1771631147129451273,0.999916,-0.00812599,-0.00906618,-0.00446007,1.39976,0.4048,-0.0873517,0.199916,-2.48997,6.74806
1771631147131191112,0.999931,-0.0065293,-0.00859125,-0.00458381,1.56274,0.532632,-0.147006,0.199916,-2.48997,6.74806
1771631147133087273,0.999942,-0.0056361,-0.00786806,-0.00474251,0.68603,0.70627,-0.185356,-0.383072,6.63792,8.03853
1771631147135290159,0.999946,-0.00509107,-0.00751748,-0.00502494,0.500674,0.231162,-0.308927,-0.383072,6.63792,8.03853
1771631147137135824,0.99995,-0.00451531,-0.00721286,-0.00529301,0.451672,0.370712,-0.266316,-0.383072,6.63792,8.03853
1771631147139105906,0.999954,-0.00409939,-0.00675156,-0.00552297,0.329167,0.455933,-0.229032,-2.91135,5.66827,12.5732
1771631147141266232,0.999955,-0.00388799,-0.00646683,-0.0057147,0.00106526,0.20027,-0.176834,-2.91135,5.66827,12.5732
1771631147143220634,0.999955,-0.00421331,-0.00623384,-0.00586107,-0.581634,0.223706,-0.13955,-2.84072,6.96713,8.48026
1771631147145193532,0.999953,-0.00484918,-0.00589617,-0.00602453,-0.667921,0.337689,-0.157659,-2.84072,6.96713,8.48026
1771631147147098814,0.999951,-0.00524155,-0.00570717,-0.0061061,-0.797883,0.363255,-0.157659,-2.84072,6.96713,8.48026
1771631147149164162,0.999946,-0.00617826,-0.00537934,-0.00640653,-0.486826,0.0735032,-0.218379,-0.158017,6.10282,7.12634
1771631147151184773,0.999941,-0.00664328,-0.00545688,-0.00671577,-0.435693,-0.143811,-0.34408,-0.158017,6.10282,7.12634
1771631147153219497,0.999938,-0.00665152,-0.00554979,-0.00706611,0.0532632,-0.0245011,-0.353668,2.1476,-0.475249,3.65475
1771631147155393551,0.999937,-0.00655018,-0.00535462,-0.00735902,0.0830906,0.197074,-0.284426,2.1476,-0.475249,3.65475
1771631147157146413,0.999935,-0.00628076,-0.00535887,-0.00781383,0.0415453,-0.149137,-0.363255,-2.89938,0.0203507,2.79882
1771631147159254610,0.999933,-0.00628915,-0.00550323,-0.00802964,-0.0276969,-0.295078,-0.441019,-2.89938,0.0203507,2.79882
1771631147161668476,0.999926,-0.00630576,-0.00594092,-0.00849509,-0.102265,-0.469782,-0.470847,-2.89938,0.0203507,2.79882
1771631147163590014,0.999919,-0.00646901,-0.00637845,-0.0089455,-0.290817,-0.471912,-0.464455,-2.68629,5.34027,4.64834
1771631147165344029,0.999911,-0.00667524,-0.006673,-0.00943527,-0.142745,-0.252468,-0.497478,-2.68629,5.34027,4.64834
1771631147167406721,0.999911,-0.00616253,-0.00678807,-0.00968533,0.610396,-0.111853,-0.136354,-2.68629,5.34027,4.64834
1771631147169249985,0.99991,-0.0057047,-0.00727764,-0.00968289,0.286556,-0.631702,0.00106526,-4.81474,-4.43406,5.97353
1771631147171138498,0.999912,-0.0051257,-0.0078186,-0.00939846,0.808536,-0.595483,0.335558,-4.81474,-4.43406,5.97353
1771631147173036899,0.999918,-0.00451258,-0.00796449,-0.00899854,0.698813,-0.199204,0.40267,-8.08282,-19.4828,19.2661
1771631147175018502,0.999926,-0.00342246,-0.00795879,-0.00850918,1.02159,0.0383495,0.481499,-8.08282,-19.4828,19.2661
1771631147177137451,0.99993,-0.0020726,-0.00830773,-0.00816723,1.40721,-0.512392,0.237554,-8.08282,-19.4828,19.2661
1771631147179176014,0.999929,-0.00103198,-0.00871314,-0.00806637,1.02372,-0.355798,0.0447411,-3.85107,0.439336,15.0595
1771631147181236370,0.999929,0.000172933,-0.00875818,-0.00806641,1.27832,-0.106526,-0.04048,-3.85107,0.439336,15.0595
1771631147183438041,0.999927,0.00121766,-0.00880988,-0.00816703,1.1164,-0.157659,-0.142745,2.37146,13.216,10.3896
1771631147185314746,0.999922,0.002471,-0.00909999,-0.00823467,1.12918,-0.356864,-0.0628506,2.37146,13.216,10.3896
1771631147191767242,0.999912,0.00459729,-0.00941466,-0.00813578,1.39017,-0.207727,0.0798948,3.70024,-3.62841,9.7456
1771631147192015791,0.999908,0.00519259,-0.00955506,-0.00807999,1.15901,-0.299339,0.0905475,3.70024,-3.62841,9.7456
1771631147192131697,0.999899,0.00611288,-0.009989,-0.00802414,0.758468,-0.367516,0.0170442,3.70024,-3.62841,9.7456
1771631147196887236,0.9999,0.00647442,-0.00977619,-0.00788928,0.502805,0.147006,0.168312,1.96803,-1.31681,11.6825
1771631147197027270,0.999889,0.00775834,-0.0100685,-0.0077752,1.32838,-0.312122,0.0191748,1.96803,-1.31681,11.6825
1771631147197128392,0.99988,0.00868031,-0.0102,-0.00778333,1.02691,-0.186421,-0.0276969,1.96803,-1.31681,11.6825
1771631147203229683,0.999872,0.00957769,-0.010194,-0.00779516,0.84582,0.11931,-0.0319579,-1.68193,0.387861,4.52504
1771631147203381845,0.999867,0.00998472,-0.0101995,-0.00782598,0.811731,-0.0138484,-0.0788296,-1.68193,0.387861,4.52504
1771631147203479095,0.999844,0.0117129,-0.010428,-0.00818013,0.998153,-0.153398,-0.330232,-3.6763,6.17824,11.4
1771631147204474824,0.999826,0.012728,-0.0106402,-0.00848883,0.952346,-0.28123,-0.328101,-3.6763,6.17824,11.4
1771631147206711567,0.999818,0.0131373,-0.0107587,-0.00864834,0.769121,-0.274838,-0.333428,-3.6763,6.17824,11.4
1771631147209290365,0.999797,0.0142612,-0.0109206,-0.0091479,0.519849,-0.072438,-0.304666,-1.00916,5.0781,14.9937
1771631147211765992,0.999785,0.0148319,-0.0109848,-0.00940104,0.529436,-0.113983,-0.26312,-1.00916,5.0781,14.9937
1771631147213913965,0.999774,0.0153293,-0.0111307,-0.00963677,0.300405,-0.233293,-0.234358,-1.00916,5.0781,14.9937
1771631147215735469,0.999761,0.0156739,-0.011507,-0.00999062,0.00319579,-0.288687,-0.22051,3.2633,0.117316,14.0995
1771631147217570669,0.999758,0.0156807,-0.0117038,-0.0100804,-0.0276969,-0.409061,-0.181095,3.2633,0.117316,14.0995
1771631147219333740,0.999759,0.015185,-0.0121068,-0.0102746,-0.576308,-0.259925,-0.12144,2.87065,4.76326,8.52216
1771631147220987817,0.999759,0.0149617,-0.0122787,-0.0103282,-0.497478,-0.347276,-0.102265,2.87065,4.76326,8.52216
1771631147223089518,0.999763,0.0143674,-0.0126231,-0.0104106,-0.739293,-0.338754,-0.0692422,2.87065,4.76326,8.52216
1771631147225001615,0.999769,0.0132878,-0.0132156,-0.0105469,-0.98537,-0.363255,-0.0990696,-0.440533,1.28928,9.25
1771631147226960593,0.999771,0.0124402,-0.0137104,-0.0106953,-0.801079,-0.549676,-0.151268,-0.440533,1.28928,9.25
1771631147229136087,0.999773,0.0120733,-0.0138681,-0.0107832,-0.782969,-0.329167,-0.166181,0.501585,1.07141,9.02494
1771631147231113594,0.999784,0.0108113,-0.0139652,-0.0109997,-0.874582,-0.0245011,-0.0948085,0.501585,1.07141,9.02494
1771631147233296704,0.999789,0.0102609,-0.0139472,-0.0110386,-1.14622,0.0181095,-0.0639159,0.501585,1.07141,9.02494
1771631147235008350,0.999799,0.00915412,-0.0139239,-0.0111342,-1.13344,-0.015979,-0.0884169,2.70545,2.01352,10.3537
1771631147237944433,0.999808,0.00789325,-0.0139851,-0.0112283,-1.36141,-0.123571,-0.0639159,2.70545,2.01352,10.3537
1771631147239279337,0.999813,0.00666661,-0.014216,-0.0113115,-1.25169,-0.237554,-0.0660464,0.893037,3.01909,8.42041
1771631147241064584,0.999819,0.00497322,-0.0143451,-0.0114562,-1.1409,-0.135289,-0.0905475,0.893037,3.01909,8.42041
1771631147243097867,0.999823,0.00363694,-0.0143368,-0.0115883,-1.42106,0.0276969,-0.125701,-0.474052,2.54863,8.66821
1771631147245129423,0.999823,0.00235448,-0.0144994,-0.0117276,-1.35076,-0.243946,-0.11931,-0.474052,2.54863,8.66821
1771631147247259188,0.999821,0.00115125,-0.0147364,-0.0118476,-1.0365,-0.270577,-0.0905475,-0.474052,2.54863,8.66821
1771631147249251927,0.999817,0.000110552,-0.0149541,-0.0119387,-1.19097,-0.223706,-0.0862864,-0.102951,0.189142,4.9141
1771631147251009206,0.999815,-0.000463056,-0.0150674,-0.0119734,-1.20055,-0.249272,-0.0543285,-0.102951,0.189142,4.9141
1771631147252821941,0.999809,-0.00139361,-0.0153594,-0.0119834,-0.949151,-0.274838,0.0223706,-0.102951,0.189142,4.9141
1771631147254810104,0.999805,-0.00224098,-0.0155556,-0.0119828,-0.813862,-0.184291,0.00319579,2.91614,-1.68432,3.06578
