1771631148842949178,7311.47,-379.877,305.735,0.997462,-0.017935,0.0542767,-0.0424571
1771631148846285883,7316.69,-380.725,305.682,0.99748,-0.0168009,0.0543496,-0.0423938
1771631148850780149,7321.82,-381.68,305.774,0.997514,-0.0161345,0.0539782,-0.0423183
1771631148852913098,7326.92,-382.837,305.842,0.99754,-0.015042,0.0536779,-0.0424919
1771631148856133024,7332.11,-384.12,305.817,0.997549,-0.0135079,0.0536889,-0.0428023
1771631148859372648,7337.32,-385.377,305.674,0.997565,-0.0110785,0.0539513,-0.0427745
1771631148862606360,7342.56,-386.765,305.541,0.997578,-0.00869972,0.0541984,-0.0427261
1771631148865855421,7347.78,-388.202,305.438,0.997596,-0.00663666,0.0541603,-0.0427218
1771631148869090657,7353.03,-389.58,305.065,0.997575,-0.00468794,0.0546289,-0.0428808
1771631148872445466,7358.37,-390.961,304.504,0.997531,-0.00171901,0.0556579,-0.0427857
1771631148875981265,7363.78,-392.242,303.793,0.997468,-2.44939e-06,0.0566889,-0.0429511
1771631148879086376,7369.12,-393.391,303.176,0.997417,0.00151468,0.0575019,-0.0430118
1771631148882688439,7374.33,-394.493,302.865,0.997389,-0.00058942,0.0574738,-0.0437299
1771631148885672133,7379.62,-395.385,302.446,0.997304,0.00139398,0.0585245,-0.0442548
1771631148888897810,7384.85,-395.898,302.036,0.997257,0.000777829,0.0591895,-0.0444273
1771631148893200697,7390.16,-396.243,301.637,0.997216,-0.000539468,0.0598674,-0.0444527
1771631148896433768,7395.42,-396.862,301.244,0.997159,-0.000949745,0.0604451,-0.0449464
1771631148901803415,7400.63,-397.702,301.057,0.997139,-0.00139501,0.0601624,-0.0457429
1771631148904106252,7405.81,-398.494,300.674,0.99711,-0.00133842,0.0602611,-0.046245
1771631148907187679,7411,-399.402,300.24,0.997066,-0.000548939,0.0605581,-0.0468123
1771631148910052109,7416.17,-400.239,299.928,0.997053,-0.000236161,0.0603301,-0.0473891
1771631148913278338,7421.2,-400.941,299.909,0.997085,-0.000523478,0.0592393,-0.0480921
1771631148916501230,7426.17,-401.494,299.857,0.997128,-0.0006885,0.0581601,-0.0485111
1771631148919727569,7430.98,-402.011,299.895,0.997195,-0.00182966,0.0569073,-0.0485876
1771631148922904214,7435.96,-402.556,299.8,0.997227,0.00109644,0.0568693,-0.0479872
1771631148926128449,7440.67,-403.152,299.839,0.997329,0.0015359,0.0558589,-0.0470336
1771631148931784873,7445.48,-404.086,299.908,0.997356,0.00565949,0.0555579,-0.0465111
1771631148933948930,7450.21,-404.967,299.968,0.997409,0.00573961,0.0546703,-0.046415
1771631148936545067,7455.23,-405.969,299.969,0.997344,0.0107945,0.0551038,-0.0463877
1771631148939588032,7460.15,-406.707,300.049,0.99735,0.0113062,0.0546906,-0.0466202
1771631148942817507,7465.11,-407.269,300.072,0.997353,0.0128267,0.0545659,-0.0463126
1771631148946053313,7469.95,-407.895,300.246,0.997395,0.0124757,0.0541648,-0.045966
1771631148949310920,7475.03,-408.754,300.333,0.997324,0.0155304,0.054555,-0.0461208
1771631148952550894,7479.92,-409.545,300.54,0.997292,0.0167933,0.0545068,-0.0464334
1771631148955765280,7484.76,-410.216,300.901,0.997286,0.0170312,0.0541221,-0.0469275
1771631148959049898,7489.63,-410.689,301.237,0.997275,0.0175673,0.053942,-0.0471704
1771631148963322999,7494.46,-411.104,301.655,0.997274,0.0180791,0.0535954,-0.0473835
1771631148966525073,7499.3,-411.677,302.198,0.997296,0.0179206,0.0530056,-0.0476475
1771631148969786056,7504.14,-412.037,302.782,0.997333,0.0174294,0.0523324,-0.047799
1771631148973153199,7509.01,-412.341,303.326,0.997349,0.0177312,0.0519984,-0.0477139
1771631148976218115,7513.76,-412.53,303.923,0.997431,0.0152135,0.0511691,-0.0477758
1771631148979448922,7518.77,-412.607,304.365,0.997425,0.0150846,0.0511078,-0.0479922
1771631148982692472,7523.74,-412.531,304.758,0.997448,0.013453,0.0510311,-0.0480871
1771631148986526841,7528.74,-412.399,305.165,0.997474,0.0114294,0.0508359,-0.0482819
1771631148989156160,7533.54,-412.086,305.694,0.997557,0.00701761,0.0498186,-0.0484754
1771631148992374754,7538.6,-411.863,305.998,0.997531,0.00635262,0.0502073,-0.0486976
1771631148996639119,7543.56,-411.691,306.329,0.99754,0.00455521,0.0500424,-0.0488729
1771631149001573550,7548.46,-411.474,306.68,0.997582,0.00114916,0.0493149,-0.0489594
1771631149004333214,7553.66,-411.552,306.702,0.997543,0.0026601,0.0502544,-0.0487281
1771631149007448053,7558.72,-411.473,306.797,0.997566,0.00190245,0.0503427,-0.0482043
1771631149011776257,7563.77,-411.423,306.707,0.997573,0.00223666,0.0508936,-0.0474674
1771631149014161239,7568.85,-411.514,306.486,0.997557,0.00339284,0.0518425,-0.0467083
1771631149016331698,7573.77,-411.861,306.283,0.997544,0.00521895,0.0525643,-0.0459893
1771631149019553087,7578.55,-412.198,306.266,0.997553,0.00670673,0.0530657,-0.0450206
1771631149023068147,7583.12,-412.416,306.447,0.997574,0.00815662,0.0532352,-0.0441178
1771631149027729676,7587.42,-412.63,306.789,0.997628,0.00796654,0.0529229,-0.0432832
1771631149029687997,7591.89,-413.288,307.129,0.997588,0.0114102,0.0535011,-0.0427381
1771631149032932480,7596.16,-413.702,307.666,0.997616,0.0123036,0.0532407,-0.0421567
1771631149036160622,7600.45,-414.045,308.181,0.997648,0.0119892,0.052967,-0.0418264
1771631149039389676,7604.62,-414.152,308.744,0.997688,0.0111223,0.0526664,-0.0414979
1771631149042709249,7608.79,-414.131,309.244,0.997695,0.00885301,0.0526979,-0.0418285
1771631149045801627,7612.88,-414.01,309.652,0.997678,0.00597851,0.0530306,-0.0423114
1771631149049624634,7616.99,-413.939,309.931,0.997614,0.00411333,0.0539954,-0.0428136
1771631149053292801,7621.02,-413.915,310.25,0.997571,0.000928466,0.0544779,-0.0433878
1771631149056594751,7624.95,-414.056,310.565,0.997509,-0.000232723,0.0553379,-0.0437412
1771631149059793077,7628.83,-414.289,310.938,0.997446,-0.00169809,0.0560328,-0.0442653
1771631149063007784,7632.61,-414.749,311.296,0.997395,-0.00157925,0.0568605,-0.0443591
1771631149066361411,7636.39,-415.46,311.796,0.997351,-0.000747388,0.0574456,-0.0446174
1771631149069449651,7640.08,-416.234,312.352,0.997343,-0.000147551,0.0577268,-0.0444379
1771631149072657365,7643.77,-417.013,312.864,0.997331,0.00150458,0.0581125,-0.0441788
1771631149076075613,7647.44,-417.719,313.367,0.99732,0.00292354,0.0585605,-0.0437605
1771631149079277736,7651.02,-418.289,314.004,0.997319,0.00328006,0.0587044,-0.0435531
1771631149082476433,7654.34,-418.675,314.785,0.997374,0.000441192,0.0579649,-0.043411
1771631149086722994,7657.85,-419.157,315.433,0.997345,0.0022092,0.0584615,-0.0433585
1771631149090117097,7661.26,-419.52,316.04,0.997349,0.0013125,0.058572,-0.0431483
1771631149093162186,7664.69,-419.867,316.642,0.997361,0.000211519,0.0585865,-0.0428761
1771631149097704001,7668.15,-420.235,317.202,0.997367,0.000129953,0.0587432,-0.0425135
1771631149099983224,7671.52,-420.606,317.801,0.997392,-0.00062254,0.0586617,-0.0420459
1771631149107864830,7678.04,-421.418,318.762,0.997417,-0.00371002,0.0586656,-0.0412738
1771631149111872984,7681.41,-421.941,319.16,0.997372,-0.0018684,0.0596044,-0.0411481
1771631149115349712,7684.43,-422.328,319.834,0.997384,-0.00519323,0.0592188,-0.0411229
1771631149118795793,7687.65,-423.008,320.412,0.997325,-0.00400492,0.0600511,-0.0414704
1771631149120980910,7690.63,-423.486,321.079,0.997301,-0.00458494,0.060438,-0.0414351
1771631149123161027,7693.51,-423.89,321.831,0.997297,-0.00792852,0.0601317,-0.0414827
1771631149126348472,7696.62,-424.555,322.501,0.997249,-0.00531887,0.0611771,-0.0415122
1771631149129760038,7699.47,-425.116,323.341,0.997218,-0.00620268,0.061418,-0.0417689
1771631149133019870,7702.28,-425.675,324.175,0.997193,-0.00643192,0.0618042,-0.0417796
1771631149136205372,7705.02,-426.303,325.027,0.997163,-0.00675447,0.0620889,-0.0420105
1771631149139800021,7707.61,-427.032,326.079,0.997163,-0.00638109,0.0620956,-0.0420606
1771631149142853916,7710.14,-427.828,327.037,0.997137,-0.00601421,0.0623979,-0.0422885
1771631149146073211,7712.66,-428.503,328.058,0.997131,-0.00559357,0.0626016,-0.0421869
1771631149149504384,7715.07,-429.136,329.172,0.99713,-0.00538909,0.0627293,-0.0420433
1771631149152762632,7717.21,-429.703,330.541,0.997178,-0.00756755,0.0617729,-0.0419853
1771631149155942724,7719.58,-430.388,331.796,0.997173,-0.00470289,0.0622007,-0.0418836
1771631149159155948,7721.73,-430.985,333.097,0.997189,-0.00435339,0.0620753,-0.0417472
1771631149162349145,7723.68,-431.49,334.564,0.997255,-0.00628569,0.0609922,-0.0414992
1771631149166999673,7725.85,-432.212,335.918,0.997265,-0.00274398,0.0612509,-0.0412822
1771631149171458292,7727.85,-432.792,337.322,0.997298,-0.00224169,0.0608803,-0.0410504
1771631149173799532,7729.83,-433.4,338.747,0.997354,-0.00162046,0.0601399,-0.0408077
1771631149175949843,7731.57,-433.767,340.192,0.997437,-0.00347555,0.0591162,-0.0401487
1771631149179799149,7733.56,-434.328,341.465,0.997449,-0.000181601,0.0593513,-0.0396628
1771631149183068379,7735.26,-434.661,342.964,0.997548,-0.00236728,0.057904,-0.0392385
1771631149186431674,7737.02,-435.079,344.335,0.997608,-0.00186758,0.0571686,-0.0388167
1771631149191524832,7738.87,-435.665,345.614,0.997611,0.00110362,0.0572807,-0.0386113
1771631149194917553,7740.46,-435.893,347.033,0.997705,-0.00160354,0.0558172,-0.0382855
1771631149197911155,7742.29,-436.306,348.273,0.997736,0.00113186,0.0556179,-0.0378007
1771631149201403773,7743.92,-436.625,349.556,0.997798,0.000915783,0.05475,-0.0374296
1771631149203579953,7745.37,-436.861,350.825,0.997878,-0.00148115,0.0534391,-0.0371606
1771631149211169411,7748.59,-437.236,352.858,0.997956,-0.00155557,0.0525278,-0.0363684
1771631149215939824,7751.92,-437.835,354.474,0.997971,0.000188191,0.0525286,-0.0359826
1771631149219644840,7753.46,-438.02,355.235,0.997999,-0.000253804,0.0521011,-0.0358134
1771631149223048742,7755.06,-438.114,355.86,0.998006,-0.00142283,0.0520157,-0.0357294
1771631149226610229,7756.5,-438.157,356.452,0.998031,-0.00401851,0.0514703,-0.0356107
1771631149231248284,7758.01,-438.28,356.997,0.998038,-0.00457545,0.0514013,-0.0354588
1771631149232681852,7759.72,-438.368,357.399,0.998021,-0.00349591,0.0518852,-0.0353438
1771631149236686720,7761.24,-438.317,357.724,0.998025,-0.00472549,0.0519166,-0.0350612
1771631149240895370,7762.57,-438.345,358.127,0.998041,-0.00781472,0.051215,-0.0350708
1771631149248723806,7765.52,-438.762,358.624,0.998054,-0.00565791,0.0516394,-0.0344987
1771631149251029779,7766.95,-438.972,358.793,0.998063,-0.00584302,0.0516111,-0.0342489
1771631149253386418,7768.2,-439.101,358.944,0.998088,-0.00761078,0.0509817,-0.034094
1771631149256591717,7769.57,-439.405,358.982,0.998095,-0.00701162,0.0510302,-0.0339708
1771631149258938517,7771.07,-439.932,358.921,0.998087,-0.0035628,0.0516642,-0.0337586
1771631149262777674,7772.28,-440.148,358.936,0.998121,-0.00396306,0.051399,-0.0331337
1771631149269744986,7773.61,-440.55,358.879,0.998123,-0.00303732,0.0514965,-0.033015
1771631149272925238,7776.23,-441.327,358.636,0.998119,-0.00124045,0.0518682,-0.0326682
1771631149276378783,7777.69,-441.783,358.351,0.998075,0.00159805,0.0527315,-0.0326081
1771631149279818111,7778.95,-442.125,358.163,0.998057,0.00217584,0.0530073,-0.0326749
1771631149282882105,7780,-442.175,358.01,0.998081,0.000593514,0.052802,-0.0323397
1771631149286069180,7781.36,-442.35,357.629,0.998027,0.00270398,0.0538533,-0.0321731
1771631149290363390,7782.39,-442.376,357.282,0.998028,0.00128179,0.0540743,-0.0318431
1771631149297539905,7784.81,-442.55,356.366,0.997937,0.0016235,0.055913,-0.0315087
1771631149299982764,7786.02,-442.555,355.873,0.997891,0.0018321,0.0568672,-0.0312544
1771631149305297057,7787.1,-442.69,355.378,0.997839,0.00231592,0.0577977,-0.031159
1771631149310645985,7789.22,-442.72,354.515,0.997755,0.00273823,0.059502,-0.0306131
1771631149312995500,7790.19,-442.738,354.128,0.997724,0.00271808,0.0601007,-0.0304416
1771631149322847901,7792.05,-442.707,353.434,0.997655,0.00300136,0.0614508,-0.0299994
1771631149324957436,7793.09,-442.828,353.074,0.997581,0.00514391,0.0624924,-0.0299972
1771631149326834595,7793.69,-442.526,352.91,0.997613,0.00296502,0.0623595,-0.0295169
1771631149329020313,7794.46,-442.415,352.709,0.997598,0.00291492,0.0626877,-0.029328
1771631149333284257,7795.33,-442.43,352.481,0.997546,0.0045093,0.063422,-0.0293058
1771631149336487913,7795.86,-442.091,352.36,0.997578,0.00270421,0.063204,-0.0289307
1771631149349389149,7797.8,-441.767,351.907,0.997522,0.00462421,0.0642026,-0.0283905
1771631149351443912,7798.35,-441.598,351.824,0.997525,0.00490625,0.0642663,-0.0280906
1771631149353681867,7798.84,-441.435,351.773,0.997529,0.00519851,0.0643325,-0.0277683
1771631149355947996,7799.14,-441.154,351.761,0.997579,0.00342769,0.0637924,-0.0274634
1771631149359991276,7799.54,-441.042,351.727,0.997586,0.00370771,0.0637302,-0.0273453
1771631149363402721,7800.08,-441.002,351.607,0.997536,0.00604682,0.0643623,-0.0272405
1771631149369643992,7800.61,-440.483,351.588,0.997599,0.00381861,0.0637539,-0.0267697
1771631149374978042,7801.06,-440.423,351.432,0.997537,0.00631709,0.0645439,-0.0267067
1771631149377133213,7801.35,-440.232,351.356,0.997537,0.00610581,0.0645664,-0.0267174
1771631149379262525,7801.58,-440.037,351.286,0.997535,0.00608275,0.0646333,-0.0266418
1771631149382463145,7801.78,-439.819,351.23,0.997539,0.00553407,0.0646182,-0.0266374
1771631149385642125,7801.81,-439.46,351.204,0.997586,0.00328586,0.0641353,-0.0264258
1771631149389920466,7801.92,-439.256,351.145,0.997583,0.00310203,0.0641933,-0.0264148
1771631149396342756,7802.07,-439.06,351.063,0.997579,0.00296775,0.064254,-0.0264508
1771631149400625706,7802.36,-438.839,350.761,0.997501,0.00498482,0.065253,-0.0266072
1771631149402839105,7802.38,-438.695,350.688,0.997504,0.00457191,0.0652216,-0.0266646
1771631149406796694,7802.37,-438.525,350.592,0.997497,0.00475058,0.0653218,-0.0266619
1771631149411201232,7802.14,-438.256,350.577,0.997529,0.00271241,0.0649431,-0.0266524
1771631149413144675,7802.07,-438.115,350.492,0.997526,0.00245288,0.0649454,-0.0267882
1771631149424919400,7801.63,-437.639,350.298,0.997523,0.0020615,0.0649425,-0.0269303
1771631149427058791,7801.39,-437.417,350.238,0.997525,0.00170801,0.0649357,-0.0269014
1771631149430418780,7801.16,-437.225,350.203,0.997526,0.00128563,0.0649052,-0.0269717
1771631149432423899,7801.08,-437.169,350.037,0.997479,0.00301552,0.0654974,-0.0271234
1771631149436579911,7800.62,-436.807,350.049,0.997519,0.000952224,0.0650304,-0.0269337
1771631149439749724,7800.3,-436.599,350.038,0.997524,0.00108137,0.0649974,-0.0268189
1771631149450280276,7799.21,-435.983,350.06,0.997549,0.000912854,0.0647039,-0.0266009
1771631149452494216,7798.76,-435.815,350.081,0.997555,0.000996842,0.0646327,-0.0265462
1771631149455967247,7798.49,-435.792,350.06,0.997526,0.00293531,0.0650296,-0.0265427
1771631149459194428,7798.03,-435.645,350.124,0.99754,0.00260102,0.0647934,-0.0266283
1771631149462433740,7797.32,-435.218,350.243,0.997591,0.00060119,0.0641977,-0.0262757
1771631149467699913,7796.81,-435.009,350.341,0.997612,0.000225062,0.0638897,-0.0262475
1771631149473175899,7796.28,-434.829,350.454,0.997625,3.81012e-05,0.0636563,-0.0263288
1771631149475310682,7795.88,-434.736,350.519,0.997608,0.00161035,0.0639007,-0.0263143
1771631149477451054,7795.1,-434.437,350.708,0.997658,-0.000652489,0.0631564,-0.0262375
1771631149479571450,7794.51,-434.258,350.819,0.997671,-0.00097274,0.0629305,-0.0262858
1771631149483194682,7794.07,-434.235,350.886,0.997642,0.000779467,0.0633581,-0.0263855
1771631149486070353,7793.28,-433.94,351.102,0.997693,-0.00118717,0.0625762,-0.0262935
1771631149489298475,7792.59,-433.804,351.279,0.997707,-0.0015013,0.0623155,-0.0263636
1771631149497879503,7791.44,-433.692,351.449,0.997678,0.000281449,0.0627267,-0.0265426
1771631149501185521,7790.72,-433.569,351.606,0.997679,0.000685512,0.0626886,-0.026582
1771631149504684991,7790.01,-433.454,351.788,0.997696,9.35545e-05,0.0623918,-0.0266385
1771631149506808001,7789.1,-433.16,352.006,0.997742,-0.00219386,0.0616676,-0.0265181
1771631149513593503,7788.36,-433.068,352.122,0.997741,-0.00214885,0.0616344,-0.0266212
1771631149521381052,7786.04,-432.577,352.569,0.997764,-0.00243425,0.061281,-0.0265639
1771631149524938081,7785.25,-432.462,352.701,0.99777,-0.00276822,0.0611464,-0.0266107
1771631149527308034,7784.4,-432.26,352.871,0.997777,-0.00272948,0.0610964,-0.0264632
1771631149530458901,7783.77,-432.264,352.971,0.997758,-0.00100727,0.0614168,-0.0265528
1771631149532858710,7782.94,-432.059,353.065,0.997764,-0.00129194,0.061339,-0.0265052
1771631149536095629,7781.96,-431.756,353.24,0.997797,-0.0030746,0.0608109,-0.0263497
1771631149539329802,7781.23,-431.713,353.325,0.997776,-0.0012475,0.0612457,-0.0262631
1771631149547927851,7779.33,-431.179,353.621,0.997829,-0.0037527,0.060413,-0.0259548
1771631149550085166,7778.67,-431.176,353.697,0.997807,-0.0014873,0.0608358,-0.0260338
1771631149552220298,7777.61,-430.849,353.878,0.997853,-0.00422653,0.0599923,-0.0259349
1771631149556479113,7776.86,-430.751,354.001,0.997848,-0.00249678,0.0602125,-0.0258295
1771631149560827214,7775.79,-430.382,354.207,0.997898,-0.0047775,0.0593426,-0.0256118
1771631149562932140,7775.05,-430.287,354.256,0.997874,-0.00288582,0.0598779,-0.0255636
1771631149566544302,7774.11,-430.077,354.453,0.997901,-0.00311221,0.0594523,-0.0254687
1771631149569786491,7773.06,-429.661,354.628,0.997945,-0.00584644,0.058635,-0.0251815
1771631149572824116,7772.12,-429.436,354.743,0.997955,-0.00578161,0.0585477,-0.0249748
1771631149576018564,7771.2,-429.261,354.873,0.997974,-0.00595418,0.0582285,-0.0249303
1771631149579241326,7770.45,-429.162,354.92,0.997964,-0.00391764,0.0586399,-0.0247916
1771631149582524832,7769.38,-428.823,355.097,0.998005,-0.00618947,0.0578394,-0.0245549
1771631149585808939,7768.56,-428.767,355.199,0.998001,-0.00414992,0.0581119,-0.0244827
1771631149590063565,7767.5,-428.451,355.356,0.99804,-0.00650849,0.0572951,-0.0243275
1771631149593503685,7766.74,-428.392,355.382,0.998031,-0.0042397,0.0577175,-0.0241796
1771631149596456971,7765.61,-428.075,355.591,0.998077,-0.0067881,0.0567352,-0.0240158
1771631149599671197,7764.88,-427.977,355.624,0.998071,-0.00479359,0.0571081,-0.0238877
1771631149603776574,7763.8,-427.662,355.794,0.99811,-0.00689478,0.0562713,-0.0236946
1771631149606076435,7763.04,-427.586,355.875,0.998107,-0.00463484,0.0566272,-0.0235518
1771631149609718794,7762.15,-427.364,355.969,0.998127,-0.00478644,0.0563535,-0.0233157
1771631149612813085,7761.08,-427.034,356.143,0.99817,-0.00746738,0.0553601,-0.0231576
1771631149617107376,7760.32,-426.93,356.158,0.998163,-0.00495046,0.0558616,-0.0229446
1771631149619229244,7759.3,-426.584,356.369,0.998214,-0.00746746,0.0547457,-0.0227267
1771631149622420477,7758.58,-426.466,356.384,0.998209,-0.00506412,0.0551905,-0.0225165
1771631149628835263,7757.49,-426.096,356.57,0.998255,-0.00802832,0.0540543,-0.0223657
1771631149630967360,7756.82,-425.973,356.587,0.998255,-0.00557522,0.0544946,-0.0220703
1771631149633286317,7755.78,-425.62,356.781,0.9983,-0.00823108,0.0534294,-0.0217911
1771631149636393873,7755.07,-425.586,356.82,0.998304,-0.0060238,0.0536608,-0.0217784
1771631149639598992,7754.09,-425.163,356.962,0.998344,-0.00853331,0.0526956,-0.0214253
1771631149642794112,7753.4,-425.124,356.988,0.998353,-0.00640964,0.0528982,-0.0212698
1771631149646035749,7752.52,-424.939,357.071,0.998378,-0.00664959,0.0524616,-0.0210742
1771631149649919821,7751.58,-424.609,357.201,0.998421,-0.00862526,0.0514923,-0.0207512
1771631149652743836,7750.97,-424.556,357.235,0.998434,-0.00645819,0.0516034,-0.0206132
1771631149656282760,7749.97,-424.243,357.357,0.998474,-0.00880569,0.0505875,-0.0203289
1771631149659483821,7749.36,-424.2,357.329,0.998476,-0.00634422,0.0509985,-0.0201175
1771631149662687077,7748.62,-424.003,357.355,0.998493,-0.00674043,0.0506731,-0.0199798
1771631149665891654,7747.69,-423.619,357.5,0.99853,-0.00949297,0.0496226,-0.0196202
1771631149669097184,7746.94,-423.463,357.556,0.998549,-0.00946636,0.0493355,-0.0193819
1771631149673361198,7746.23,-423.276,357.57,0.998561,-0.00967353,0.0491312,-0.0191984
1771631149676573300,7745.71,-423.216,357.511,0.998565,-0.0076197,0.0494692,-0.0190405
1771631149679766998,7745.02,-423.029,357.534,0.998581,-0.00757718,0.0492331,-0.0188582
1771631149682997614,7744.17,-422.747,357.64,0.998608,-0.0103665,0.0482186,-0.0187002
1771631149686223572,7743.51,-422.575,357.682,0.998629,-0.0104097,0.0478924,-0.018409
1771631149689742860,7743.05,-422.572,357.647,0.998634,-0.00853103,0.048173,-0.0183711
1771631149692839385,7742.22,-422.319,357.744,0.998665,-0.0104757,0.0472595,-0.0180039
1771631149696070563,7741.76,-422.316,357.695,0.998673,-0.00832561,0.0475769,-0.0178592
1771631149699258089,7741.16,-422.22,357.708,0.998688,-0.00840006,0.0473036,-0.0177107
1771631149702538358,7740.57,-422.078,357.724,0.99871,-0.00827144,0.0469974,-0.0173404
1771631149707028105,7739.85,-421.906,357.833,0.998732,-0.0107676,0.0460236,-0.0173173
1771631149709169921,7739.28,-421.799,357.896,0.998756,-0.0104952,0.0457063,-0.0169444
1771631149712331328,7738.72,-421.768,357.918,0.998765,-0.0104324,0.0455651,-0.0168541
1771631149715671079,7738.36,-421.796,357.861,0.998764,-0.00877478,0.0459715,-0.0167095
1771631149720396388,7737.69,-421.592,357.985,0.99879,-0.0108069,0.0450721,-0.0164561
1771631149723551933,7737.22,-421.512,358.001,0.998804,-0.0105091,0.0449319,-0.0161402
1771631149727318495,7736.73,-421.47,358.065,0.99882,-0.0107619,0.0445454,-0.0161
1771631149730152458,7736.41,-421.49,358.03,0.998825,-0.00852654,0.0450181,-0.0157755
1771631149733350644,7735.82,-421.303,358.148,0.998849,-0.0107948,0.0440913,-0.0155151
1771631149736545754,7735.42,-421.271,358.196,0.998864,-0.0107149,0.0438083,-0.0153695
1771631149739757655,7735,-421.234,358.249,0.998875,-0.0107724,0.0435939,-0.0152662
1771631149742967302,7734.79,-421.29,358.198,0.998882,-0.00846105,0.0440426,-0.014944
1771631149746169005,7734.44,-421.243,358.261,0.998895,-0.00857827,0.0437845,-0.0148028
1771631149749378402,7734.07,-421.258,358.305,0.998904,-0.00856121,0.0436195,-0.0146271
1771631149752564054,7733.58,-421.121,358.439,0.998926,-0.0105998,0.0427456,-0.0143659
1771631149755800201,7733.45,-421.265,358.387,0.998927,-0.00839714,0.0432329,-0.0143472
1771631149759037721,7732.98,-421.16,358.483,0.998941,-0.0106421,0.0424778,-0.0141287
1771631149763326591,7732.87,-421.315,358.432,0.998944,-0.00826386,0.0429711,-0.0140252
1771631149766484722,7732.61,-421.323,358.454,0.998953,-0.00814986,0.0428409,-0.0138298
1771631149769709438,7732.4,-421.366,358.437,0.998957,-0.00836567,0.0427224,-0.0137457
1771631149772960813,7732.05,-421.296,358.505,0.998972,-0.0103943,0.0419822,-0.0135438
1771631149776213932,7732.03,-421.465,358.443,0.998968,-0.00829709,0.042585,-0.0134491
1771631149779376561,7731.85,-421.47,358.471,0.998979,-0.00832072,0.0423992,-0.0131864
1771631149783133574,7731.7,-421.54,358.456,0.998982,-0.00803964,0.0424238,-0.0130546
1771631149785792810,7731.57,-421.591,358.469,0.998986,-0.00837202,0.0423196,-0.0128898
1771631149789069503,7731.45,-421.63,358.483,0.998992,-0.0084729,0.0421893,-0.0127598
1771631149792285402,7731.4,-421.683,358.422,0.998988,-0.00753214,0.0425515,-0.0125056
1771631149796547422,7731.13,-421.599,358.516,0.999,-0.0104325,0.0416614,-0.0124387
1771631149799964288,7731.24,-421.757,358.446,0.998995,-0.0082116,0.0422908,-0.0123471
1771631149802954354,7731.23,-421.815,358.451,0.998997,-0.00798442,0.0423462,-0.0121894
1771631149806149083,7731.02,-421.72,358.52,0.999006,-0.0105407,0.0415956,-0.0120933
1771631149809751717,7731.01,-421.727,358.543,0.999012,-0.0105055,0.0415447,-0.0117977
1771631149812771288,7731.02,-421.783,358.526,0.999011,-0.0102902,0.0416478,-0.0116737
1771631149815989712,7731.05,-421.855,358.549,0.999014,-0.0104905,0.0415509,-0.01161
1771631149822356308,7731.08,-421.889,358.554,0.999018,-0.0104134,0.0415177,-0.0114193
1771631149824541905,7731.11,-421.929,358.54,0.999017,-0.010427,0.0415781,-0.0112732
1771631149826690804,7731.35,-422.082,358.475,0.999012,-0.00818849,0.0422152,-0.0111961
1771631149830955469,7731.41,-422.136,358.506,0.999018,-0.00845817,0.0420427,-0.0111002
1771631149834169284,7731.51,-422.194,358.492,0.99902,-0.0079825,0.0421321,-0.0109861
1771631149836830323,7731.59,-422.216,358.509,0.999024,-0.00815684,0.0420427,-0.0108432
1771631149839071164,7731.71,-422.271,358.501,0.999024,-0.00809618,0.0420607,-0.0107754
1771631149842300228,7731.82,-422.32,358.498,0.999028,-0.00807668,0.0420074,-0.0106541
1771631149845814957,7731.96,-422.371,358.522,0.999034,-0.00820854,0.0418345,-0.0106378
1771631149850887717,7732.11,-422.395,358.497,0.999034,-0.00782725,0.041965,-0.0104623
1771631149854284555,7732.13,-422.305,358.542,0.999041,-0.0103309,0.0412541,-0.0103723
1771631149856415170,7732.33,-422.342,358.523,0.999043,-0.0103424,0.0412184,-0.0103545
1771631149860114325,7732.51,-422.377,358.483,0.999039,-0.0101892,0.041375,-0.0102622
1771631149863104911,7732.72,-422.374,358.474,0.99904,-0.0101979,0.0413821,-0.010123
1771631149867908988,7733.11,-422.513,358.4,0.999034,-0.00804394,0.0419984,-0.0100954
1771631149869757103,7733.33,-422.522,358.35,0.999027,-0.00784621,0.0422282,-0.010012
1771631149875257034,7733.54,-422.52,358.386,0.999032,-0.0081082,0.0420694,-0.00998506
1771631149877496983,7733.8,-422.533,358.359,0.99903,-0.00812517,0.0421208,-0.00999281
1771631149880881278,7734.02,-422.518,358.337,0.999028,-0.00809368,0.0421936,-0.00985167
1771631149883730690,7734.1,-422.438,358.391,0.999035,-0.0102737,0.0415562,-0.00986004
1771631149886907515,7734.34,-422.437,358.402,0.999036,-0.00993756,0.0416358,-0.00976122
1771631149890072138,7734.61,-422.453,358.418,0.999035,-0.0102507,0.0415826,-0.00978157
1771631149892722317,7734.89,-422.451,358.385,0.999029,-0.0100503,0.0417712,-0.009733
1771631149895717242,7735.32,-422.51,358.336,0.999021,-0.00814164,0.0423913,-0.00967983
1771631149898948700,7735.59,-422.516,358.343,0.999019,-0.00822819,0.0424155,-0.00973075
1771631149903263860,7735.89,-422.485,358.364,0.999021,-0.00819777,0.0423851,-0.00969785
1771631149906431488,7736.05,-422.326,358.402,0.999023,-0.0102879,0.0418719,-0.00968621
1771631149910946493,7736.31,-422.318,358.368,0.999022,-0.00997704,0.0419858,-0.00958909
