2.720000000000000195e+00,-1.170299999999999951e-01,1.316389999999999949e+00,-1.855210000000000026e+00,2.916099999999999803e-01,1.195920000000000094e+00,-2.160969999999999835e+00,-2.740239999999999898e-01,1.334070000000000089e+00,-2.045310000000000183e+00,-6.248019999999999963e-02,6.371689999999999854e-01,-1.971419999999999950e+00,-3.720499999999999918e-01,2.984150000000000080e+00,3.948989999999999778e+00,-1.592840000000000034e+00,-1.152580000000000027e+01,-1.043560000000000088e+01,-4.297959999999999781e+00,-4.142929999999999779e+00,-1.377190000000000047e+01,3.705000000000000071e+00,1.151420000000000066e+01,-9.080859999999999488e+00,5.021869999999999834e+00,-6.877239999999999576e+00,1.422450000000000081e+01,-1.558510000000000062e+00,-2.226450000000000096e-01,2.512999999999999901e+00,1.212180000000000035e+00,3.463359999999999772e-01,1.517279999999999962e+00,-4.947659999999999947e+00,1.014269999999999960e+01,2.081520000000000081e+01,-3.034898975852356173e+01,-7.886679971054742566e+01,-8.004299304216513633e+01,-9.571573365446566584e+01,-1.063743083933443359e+02,1.539508174071063991e+02,1.100836638827797884e+02,-8.810839099033429989e+01,9.943837806557667136e+01,1.282299203101628677e+02,2.074697864294999761e+02,-9.140150724949613448e+01
2.740000000000000213e+00,-1.410399999999999987e-01,1.360959999999999948e+00,-1.807500000000000107e+00,2.075299999999999923e-01,9.676240000000000396e-01,-2.284159999999999968e+00,-3.066329999999999889e-01,1.215049999999999963e+00,-2.221919999999999895e+00,-6.135999999999999788e-02,8.289769999999999639e-01,-2.039219999999999811e+00,-2.674110000000000098e-01,2.205169999999999852e+00,1.973479999999999901e+00,-5.565249999999999808e+00,-1.291319999999999979e+01,-3.039079999999999782e+00,4.534360000000000057e-01,-7.084459999999999980e+00,-5.501900000000000013e+00,-1.371939999999999937e+00,8.103719999999999146e+00,5.297669999999999879e-01,3.438619999999999788e+00,-1.664890000000000114e+01,1.422450000000000103e-01,-1.088479999999999892e+00,3.141760000000000108e+00,6.685520000000000351e+00,3.389139999999999819e+00,2.473830000000000126e-02,1.185379999999999967e+01,-6.184569999999999901e+00,5.986659999999999648e+00,2.214280000000000115e+01,-3.309454101956855254e+01,-1.213037985261659060e+02,-1.852622542231079024e+02,-1.525314002618737064e+01,8.577995745741314693e+01,2.904030353088851939e+02,1.692294468062767407e+02,-2.908954466286743923e+01,2.817536989618669736e+02,8.085132490744085487e+01,3.700809152444289207e+00,-4.628400531303117305e+01
2.760000000000000231e+00,-2.011709999999999887e-01,1.378400000000000070e+00,-1.823139999999999983e+00,1.182409999999999989e-01,7.329729999999999857e-01,-2.239450000000000163e+00,-2.337549999999999906e-01,1.038380000000000081e+00,-2.237029999999999852e+00,-7.728599999999999359e-02,9.464240000000000430e-01,-2.040420000000000122e+00,-3.642990000000000173e+00,-2.379570000000000185e+00,-3.940900000000000070e+00,-3.053910000000000124e+00,-7.568900000000000183e+00,6.510880000000000223e+00,4.852159999999999584e+00,-8.146349999999999980e+00,2.135250000000000092e+00,-1.461070000000000091e+00,5.038179999999999659e+00,-5.055029999999999940e-02,-1.731679999999999886e-01,-6.877239999999999576e+00,-7.444160000000000110e+00,3.760219999999999896e+00,7.693609999999999616e+00,7.064840000000000231e+00,1.286389999999999922e+00,3.587050000000000072e+00,5.500140000000000029e+00,-2.943859999999999921e+00,7.693609999999999616e+00,1.797030000000000172e+01,1.170825578150590074e+00,-1.378319185934073516e+02,-1.824933475451402103e+02,7.295828895798396729e+01,2.336198992505878493e+02,1.913875304455342814e+02,4.233957662283665968e+01,9.147381325727258172e+01,1.888147513808932842e+02,-2.440935889310101459e+01,-8.295221861980600409e+01,9.320074699573656574e+01
2.780000000000000249e+00,-2.817700000000000204e-01,1.287320000000000020e+00,-1.963899999999999979e+00,1.062820000000000015e-01,6.758690000000000531e-01,-2.069760000000000044e+00,-1.132200000000000012e-01,9.221110000000000140e-01,-2.127609999999999779e+00,-7.713459999999999761e-02,1.044189999999999952e+00,-2.040309999999999846e+00,-3.201179999999999914e+00,-5.623389999999999667e+00,-9.323499999999999233e+00,1.313800000000000079e+00,4.999430000000000263e-01,9.497389999999999333e+00,6.975939999999999586e+00,-4.034419999999999895e+00,7.839339999999999975e+00,6.975939999999999919e-02,5.007179999999999964e+00,3.033020000000000160e-01,2.721210000000000018e-01,-9.400549999999999740e-01,-3.461300000000000043e+00,3.809699999999999864e+00,7.916249999999999787e+00,6.163960000000000550e-01,-1.805889999999999995e+00,5.343469999999999942e+00,3.271640000000000104e+00,3.215979999999999950e-01,3.018069999999999808e+00,1.199600000000000044e+01,7.660860272545706096e+01,-1.117351803697630714e+02,-6.589118228123103904e+01,5.820355428772548834e+01,2.611244048590164653e+02,-3.595251065634839449e+01,-5.994411718493158503e+01,1.907603705004570145e+02,5.545903778680960272e+01,2.866935157834835479e+01,-2.753277704267482662e+01,9.429021752911305398e+00
2.800000000000000266e+00,-3.053560000000000163e-01,1.155710000000000015e+00,-2.145169999999999799e+00,1.359529999999999905e-01,7.359700000000000131e-01,-1.909370000000000012e+00,-1.230520000000000051e-02,9.133909999999999529e-01,-1.999079999999999968e+00,-7.495459999999999623e-02,1.145170000000000021e+00,-2.031120000000000037e+00,1.185910000000000020e+00,-6.782169999999999810e+00,-8.666339999999999932e+00,2.216800000000000104e+00,5.038179999999999659e+00,2.567959999999999798e+00,-3.267069999999999919e+00,3.294200000000000017e+00,-1.431580000000000075e+00,5.929550000000000098e-01,4.545989999999999753e+00,3.316100000000000159e-01,2.399610000000000021e+00,1.236909999999999954e-01,2.418169999999999931e+00,-2.226450000000000096e-01,1.904849999999999932e+00,6.069130000000000358e+00,2.844899999999999984e+00,3.265449999999999964e+00,1.204340000000000011e+01,-3.215979999999999950e-01,-1.484300000000000064e-01,1.062100000000000044e+01,7.940266051790106872e+01,-5.555361811915231129e+01,1.077166195365622201e+02,3.384404485506991023e+01,1.465126147798038403e+02,-1.287665838683450090e+02,-1.020436745816636943e+02,1.657419192137550965e+02,-4.165067212660881779e+01,1.805752239116013058e+01,-1.976947535690854352e+01,1.157151696390231521e+01
2.819999999999999840e+00,-2.361419999999999908e-01,9.945100000000000051e-01,-2.248629999999999907e+00,1.470960000000000045e-01,8.798190000000000177e-01,-1.992879999999999985e+00,-4.700329999999999786e-02,1.060570000000000013e+00,-2.022400000000000198e+00,-6.532630000000000381e-02,1.243749999999999911e+00,-2.026600000000000179e+00,4.918040000000000411e+00,-6.704659999999999620e+00,-2.292959999999999887e+00,-2.352440000000000087e+00,6.902309999999999945e+00,-4.410009999999999764e+00,-1.329299999999999926e+00,5.976060000000000372e+00,2.244429999999999925e+00,5.697020000000000417e-01,5.189329999999999998e+00,1.241519999999999957e+00,1.360610000000000097e+00,2.127489999999999881e+00,5.974300000000000388e+00,-4.997130000000000294e+00,4.205510000000000081e-01,1.085800000000000054e+01,4.205510000000000304e+00,-2.473830000000000126e-02,1.180630000000000024e+01,4.947660000000000252e-02,-3.290189999999999948e+00,4.978580000000000005e+00,3.763460100471641567e+01,3.381258494709349360e+00,2.164729663456303115e+02,-1.807298289435798466e+01,4.538873192847022864e+01,-1.031486441775605272e+02,-4.908400772813551072e+01,7.837426138246362939e+01,-3.861026418821593609e+01,6.024739330928868952e+01,-5.206829496353273612e+01,-1.514642645573078639e+01
2.839999999999999858e+00,-1.873350000000000015e-01,8.508430000000000160e-01,-2.227520000000000167e+00,1.375580000000000136e-01,1.004350000000000076e+00,-1.992529999999999912e+00,-2.611180000000000098e-02,1.175410000000000066e+00,-1.959119999999999973e+00,-5.872580000000000161e-02,1.311029999999999918e+00,-2.001689999999999969e+00,2.984149999999999858e-01,-7.572770000000000223e+00,3.202869999999999884e+00,2.278810000000000002e+00,4.065419999999999590e+00,6.935499999999999998e-01,-1.131650000000000045e+00,3.487969999999999793e+00,1.047400000000000109e+00,1.588960000000000095e-01,2.976399999999999935e+00,6.308679999999999843e-01,-4.502369999999999983e+00,2.597519999999999829e+00,2.844899999999999984e+00,-8.584179999999999922e+00,3.018069999999999808e+00,2.214280000000000115e+01,1.086009999999999920e+01,1.113220000000000098e+00,1.697459999999999880e+01,1.088479999999999892e+00,-4.057080000000000020e+00,-6.638110000000000399e-01,-1.353164110736507375e+01,6.945741584985948691e+01,1.696736148525321539e+02,-7.634395270717776683e+00,-5.985832740625279591e+00,9.351650373804908156e+00,4.676649362171885826e+01,-4.699091562677867984e+00,3.892371321519033955e+01,1.054949704198804312e+02,-8.976185682661973431e+01,-3.882583323630704797e+01
2.859999999999999876e+00,-1.778270000000000128e-01,7.294599999999999973e-01,-2.132490000000000219e+00,1.463990000000000014e-01,1.120740000000000069e+00,-1.993130000000000068e+00,-4.442970000000000252e-02,1.249020000000000019e+00,-1.928199999999999914e+00,-1.804110000000000045e-03,1.352840000000000042e+00,-2.008770000000000167e+00,1.034759999999999902e+00,-4.941290000000000404e+00,6.448199999999999932e+00,-4.844399999999999817e-01,5.650509999999999700e+00,5.661630000000000135e-02,9.766319999999999446e-01,3.844520000000000159e+00,2.816660000000000164e+00,6.286100000000000243e+00,6.239590000000000414e-01,-1.354749999999999899e+00,-1.360610000000000097e+00,3.240720000000000045e+00,1.280210000000000070e+00,-5.937190000000000190e+00,2.597519999999999829e+00,1.716420000000000101e+01,4.601320000000000299e+00,-1.039009999999999989e+00,1.294430000000000014e+01,4.081819999999999560e+00,-1.682199999999999918e+00,-3.461300000000000043e+00,-3.858233746891977489e+01,1.804138956797237654e+02,-6.791752831816755709e+00,2.399065075159351323e+01,-1.718963467254618749e+01,7.549348527389180674e+01,2.611495490876985315e+01,-3.060598877934814155e+01,2.203436797676759085e+01,1.028020785333638543e+02,-1.147176189296237538e+02,-4.965653281171066169e+01
2.879999999999999893e+00,-1.449759999999999938e-01,6.712669999999999471e-01,-2.021889999999999965e+00,1.523029999999999939e-01,1.228069999999999995e+00,-1.979130000000000056e+00,-2.968449999999999908e-02,1.330920000000000103e+00,-1.878090000000000037e+00,1.492199999999999915e-01,1.331399999999999917e+00,-2.043569999999999887e+00,1.759489999999999998e+00,-5.580749999999999877e-01,3.520319999999999894e+00,5.154450000000000420e-01,5.038179999999999659e+00,1.233430000000000026e+00,2.247800000000000076e-01,3.933660000000000156e+00,2.135250000000000092e+00,8.200609999999999289e+00,-2.166420000000000012e+00,-2.290939999999999976e+00,-4.700269999999999726e-01,2.671730000000000160e+00,9.957160000000000455e-01,-7.198839999999999684e+00,-1.236909999999999954e-01,1.891860000000000142e+01,7.075149999999999828e+00,-2.820160000000000000e+00,1.356070000000000064e+01,2.473830000000000126e-02,-1.063749999999999973e+00,-1.801770000000000094e+00,-6.099639521784493645e+00,1.957079222883962757e+02,-8.029351163611524100e+01,-1.190996088846406842e+01,-1.853035016615070774e+01,5.057641497313171186e+01,1.440812816751534697e+01,-2.535023520567462896e+01,5.018409864332808468e+01,4.992453885359516619e+00,-1.194510711644558825e+02,-2.699435133866021985e+01
2.899999999999999911e+00,-1.365889999999999882e-01,7.699110000000000120e-01,-2.051989999999999981e+00,1.605689999999999895e-01,1.321420000000000039e+00,-1.937019999999999964e+00,-1.269879999999999967e-02,1.407249999999999890e+00,-1.811979999999999924e+00,3.141419999999999768e-01,1.263279999999999959e+00,-2.095099999999999962e+00,2.441579999999999862e-01,7.840180000000000149e+00,-3.366649999999999920e+00,9.262500000000000178e-01,4.670010000000000439e+00,2.834859999999999935e+00,5.929550000000000098e-01,2.643110000000000070e+00,3.827669999999999906e+00,6.855800000000000338e+00,-3.712750000000000217e+00,-2.284870000000000179e+00,3.018069999999999808e+00,0.000000000000000000e+00,8.297629999999999839e+00,-9.054209999999999425e+00,-4.947659999999999947e+00,1.645299999999999940e+01,5.961929999999999730e+00,-4.823970000000000091e+00,1.095289999999999964e+01,-2.548039999999999861e+00,-2.226450000000000096e-01,-1.422450000000000103e-01,-8.947795823524158365e+00,1.353392453724079587e+02,-8.189464401670305449e+01,4.812118010906116794e+00,-5.312360163682595271e+01,6.341744237049448429e+01,-1.300504207225037234e+01,-5.191488420388602520e+01,5.171454900159744739e+01,-1.173986669461704651e+02,-1.411332780155177886e+02,1.023447662122316792e+01
2.919999999999999929e+00,-1.088849999999999957e-01,9.183620000000000116e-01,-2.078320000000000167e+00,1.720140000000000002e-01,1.382239999999999913e+00,-1.861569999999999947e+00,-1.677789999999999967e-03,1.449789999999999912e+00,-1.721500000000000030e+00,3.804799999999999849e-01,1.155699999999999950e+00,-2.139170000000000016e+00,2.325309999999999877e-02,5.584629999999999761e+00,7.077039999999999720e-02,4.108060000000000045e-01,2.708990000000000009e+00,4.335200000000000387e+00,5.038179999999999881e-01,1.464949999999999974e+00,5.507959999999999745e+00,4.340589999999999726e-01,-6.793790000000000440e+00,-1.603460000000000107e+00,6.407219999999999693e+00,-7.421479999999999744e-02,1.360810000000000031e+01,-9.153159999999999741e+00,-8.435750000000000526e+00,1.498320000000000007e+01,5.640329999999999622e+00,-6.308259999999999756e+00,8.107969999999999899e+00,-3.117020000000000124e+00,-1.212180000000000035e+00,-9.483010000000000050e-02,-1.319825934252381217e+01,3.637629229650293183e+01,-5.086792686381754969e+00,3.209131025394073689e+00,-5.860178959167384960e+01,-1.128230598516684857e+01,-3.386336967754666460e+01,-6.411033581295409078e+01,-4.065092281410605324e+01,-2.139921297325435603e+02,-1.549497230058215393e+02,6.203372399637502355e+01
2.939999999999999947e+00,-9.871209999999999707e-02,1.051250000000000018e+00,-2.073389999999999844e+00,1.779789999999999983e-01,1.424600000000000088e+00,-1.775339999999999918e+00,-2.262979999999999853e-02,1.456720000000000015e+00,-1.607949999999999990e+00,3.664919999999999844e-01,9.678909999999999458e-01,-2.166389999999999816e+00,1.038640000000000008e+00,5.456739999999999924e+00,1.799590000000000078e-01,7.751049999999999607e-02,1.546329999999999982e+00,4.903380000000000294e+00,-4.456849999999999978e-01,-1.433939999999999937e-01,6.349120000000000097e+00,-1.457200000000000051e+00,-1.093670000000000009e+01,-6.571540000000000159e-01,8.905780000000000030e+00,-9.895310000000000494e-01,1.834959999999999880e+01,-7.025669999999999860e+00,-8.336800000000000210e+00,8.819200000000000372e+00,-5.442420000000000035e-01,-7.446220000000000283e+00,1.090549999999999908e+00,-1.162700000000000067e+00,-1.311129999999999907e+00,-1.422450000000000103e-01,-1.496268097893715243e+01,-4.254319567222116660e+01,8.213510288655700720e+01,1.743634153299863598e+01,-1.058405367216934820e+02,-1.530249969392799869e+02,-6.466509821922943502e+01,-6.824950790053128458e+01,-1.965748689073455466e+02,-2.212479854775645265e+02,-2.514655075398471240e+01,1.405965846836956814e+02
2.959999999999999964e+00,-8.914450000000000152e-02,1.165459999999999940e+00,-2.045290000000000052e+00,2.200340000000000074e-01,1.440409999999999968e+00,-1.757640000000000091e+00,-4.221939999999999721e-02,1.455119999999999969e+00,-1.580179999999999918e+00,2.499230000000000063e-01,6.971190000000000442e-01,-2.138409999999999922e+00,1.472700000000000120e-01,4.305710000000000370e+00,1.645920000000000050e+00,1.271169999999999911e+00,9.727559999999999540e-01,-7.724090000000000122e-01,-2.631479999999999819e+00,-9.843830000000000080e-01,-3.033020000000000049e+00,-9.122980000000000089e+00,-1.408370000000000033e+01,3.083569999999999922e+00,8.262589999999999435e+00,4.947660000000000252e-02,1.891860000000000142e+01,4.452889999999999904e-01,-7.743079999999999963e+00,-6.448450000000000237e+00,-2.721210000000000129e+00,-3.488100000000000200e+00,-8.961439999999999628e+00,-4.700269999999999726e+00,1.731679999999999886e-01,2.987150000000000194e+00,-1.693663582167737758e+01,-2.512571195489319464e+01,6.965122235914975590e+01,-1.942209924799555898e+00,-1.570683908729624818e+02,-2.206211964676955120e+02,-8.290492562573602697e+01,-6.703075533173908696e+01,-2.788868662702198549e+02,-1.017798847119752104e+00,2.142183288401797654e+02,-1.726251549353495207e+01
2.979999999999999982e+00,-1.290199999999999958e-01,1.238609999999999989e+00,-1.987929999999999975e+00,2.652689999999999770e-01,1.381969999999999921e+00,-1.884900000000000020e+00,-1.138860000000000011e-01,1.406940000000000079e+00,-1.737470000000000070e+00,3.755669999999999842e-02,5.238399999999999723e-01,-2.014549999999999841e+00,-1.294419999999999904e+00,4.371590000000000309e+00,4.062219999999999942e+00,2.267180000000000195e+00,-4.949040000000000106e+00,-9.776429999999999509e+00,-4.340589999999999726e+00,-2.898890000000000189e+00,-1.147090000000000032e+01,-1.064220000000000077e+01,-2.747749999999999915e+00,9.361919999999999575e+00,5.689800000000000413e-01,-4.626059999999999839e+00,1.877639999999999887e+01,-2.721210000000000018e-01,-3.809699999999999864e+00,-6.780350000000000321e+00,-1.484300000000000064e-01,-1.880109999999999948e+00,-6.116539999999999644e+00,-2.473830000000000126e-02,1.041479999999999961e+01,3.840619999999999923e+00,-1.680951979814303954e+01,-2.505937849639520820e+01,5.145385885603999299e+01,-5.727617558697026112e+01,-1.921416651014737909e+02,-1.251324973190195067e+02,-4.647690956632546744e+01,-7.718268952691144591e+01,-1.788287540151364965e+02,8.411220263574887213e+01,3.284126349470140553e+02,-4.976245917253589823e+01
3.000000000000000000e+00,-1.298680000000000112e-01,1.307069999999999954e+00,-1.901820000000000066e+00,2.865240000000000009e-01,1.237119999999999997e+00,-2.084099999999999842e+00,-2.184949999999999948e-01,1.342060000000000031e+00,-1.976969999999999894e+00,-4.555510000000000115e-02,5.835479999999999556e-01,-1.932439999999999936e+00,-5.464489999999999625e-01,3.623610000000000220e+00,5.081319999999999837e+00,-8.371129999999999960e-01,-9.708190000000000097e+00,-1.038909999999999911e+01,-5.871419999999999639e+00,-3.848399999999999821e+00,-1.353330000000000055e+01,4.906410000000000160e+00,1.031659999999999933e+01,-8.308450000000000557e+00,-4.205510000000000081e-01,-8.064679999999999183e+00,1.664270000000000138e+01,-1.286389999999999922e+00,-1.880109999999999948e+00,1.422450000000000103e-01,2.721210000000000018e-01,-4.947660000000000252e-02,-5.215649999999999453e-01,-1.607990000000000030e+00,8.237849999999999895e+00,1.635820000000000007e+01,-1.148468634318931159e+01,-4.338933470920198943e+01,-2.957266060911424432e+01,-8.786731796207222089e+01,-1.406712679297124566e+02,7.807313456936472562e+01,8.202663323128992090e+01,-9.065252002013617982e+01,6.100194264082194451e+01,1.329302676859372809e+02,2.636876422712033445e+02,-7.691041910153161609e+01
3.020000000000000018e+00,-1.366199999999999914e-01,1.372370000000000090e+00,-1.821790000000000020e+00,2.101329999999999865e-01,9.842159999999999798e-01,-2.230700000000000127e+00,-2.984580000000000011e-01,1.221219999999999972e+00,-2.186449999999999783e+00,-1.576200000000000170e-02,8.106290000000000440e-01,-2.032430000000000181e+00,-3.332950000000000079e-01,3.201179999999999914e+00,3.609290000000000109e+00,-4.573120000000000296e+00,-1.240559999999999974e+01,-2.923830000000000151e+00,-3.464719999999999800e+00,-6.464369999999999727e+00,-6.389560000000000350e+00,-1.937759999999999830e-02,9.510540000000000660e+00,1.213209999999999983e-01,3.982860000000000067e+00,-1.251759999999999984e+01,8.392459999999999809e+00,-9.647930000000000117e-01,3.339669999999999916e+00,5.832049999999999734e+00,2.968589999999999840e+00,9.400549999999999740e-01,8.961439999999999628e+00,-5.516639999999999766e+00,4.081819999999999560e+00,1.853930000000000078e+01,-3.420100022970823517e+01,-1.121997495657927004e+02,-1.601405746673109434e+02,-3.832931744761819459e+01,3.969172207546322539e+01,2.386252491910361471e+02,1.716099005523589085e+02,-5.669036723238583875e+01,2.583447924854783082e+02,7.522330202934716681e+01,5.692814058827367063e+01,-4.997287298319911031e+01
3.040000000000000036e+00,-1.673509999999999998e-01,1.404709999999999903e+00,-1.803330000000000100e+00,1.251440000000000052e-01,7.462039999999999784e-01,-2.220790000000000042e+00,-2.648499999999999743e-01,1.058750000000000080e+00,-2.240369999999999973e+00,-1.745760000000000020e-02,9.344339999999999868e-01,-2.030549999999999855e+00,-1.499829999999999997e+00,5.697020000000000417e-01,-9.907859999999999445e-01,-4.204939999999999678e+00,-9.595800000000000551e+00,3.370690000000000186e+00,5.185450000000000337e+00,-8.235490000000000421e+00,3.113900000000000001e-01,-1.007640000000000091e+00,6.421739999999999782e+00,1.031230000000000063e-01,1.113220000000000098e+00,-1.155279999999999951e+01,-6.258790000000000298e+00,2.399610000000000021e+00,6.580379999999999896e+00,5.025990000000000180e+00,2.399610000000000021e+00,9.647930000000000117e-01,6.021709999999999674e+00,-2.943859999999999921e+00,7.718340000000000423e+00,1.834959999999999880e+01,-4.834153330809351701e+01,-1.405922361057712351e+02,-2.134790604475754208e+02,5.723770982008129238e+01,2.128694461081715019e+02,1.698413490143243223e+02,1.448016235056777816e+02,5.360589412683012256e+01,2.347743593411614711e+02,-5.438859460177036453e+01,-7.722649687931651385e+01,9.440249837579861492e+01
3.060000000000000053e+00,-2.312970000000000026e-01,1.337490000000000068e+00,-1.909280000000000088e+00,9.059770000000000323e-02,6.402630000000000265e-01,-2.094939999999999802e+00,-1.296910000000000007e-01,9.042170000000000485e-01,-2.154490000000000016e+00,-2.236250000000000043e-02,1.044550000000000090e+00,-2.031989999999999963e+00,-4.189440000000000275e+00,-5.266840000000000188e+00,-8.874610000000000554e+00,0.000000000000000000e+00,-1.112279999999999935e+00,7.113439999999999763e+00,7.324740000000000251e+00,-6.293849999999999945e+00,7.406629999999999825e+00,-1.588960000000000095e-01,5.026550000000000296e+00,1.840029999999999999e-01,-8.658400000000000540e-01,-1.484299999999999953e+00,-6.021709999999999674e+00,4.725010000000000154e+00,8.856310000000000571e+00,1.612109999999999932e+00,4.947660000000000252e-02,4.997130000000000294e+00,4.599260000000000126e+00,-3.191240000000000077e+00,3.809699999999999864e+00,1.398739999999999917e+01,5.544372607175611023e+01,-1.479139868117929382e+02,-1.330765907798449064e+02,6.220851049103579555e+01,2.686662421221657837e+02,-2.893073523295935345e+01,3.685962629558340353e+01,1.832601580607936000e+02,6.343522326468785622e+01,2.372275927474487123e+00,-5.088877860181008117e+01,1.690203561887163985e+01
3.080000000000000071e+00,-3.044479999999999964e-01,1.217049999999999965e+00,-2.096189999999999998e+00,1.133360000000000062e-01,6.947020000000000417e-01,-1.954679999999999973e+00,-7.127750000000000405e-03,8.469320000000000181e-01,-2.002400000000000180e+00,-2.387639999999999901e-02,1.138439999999999896e+00,-2.018260000000000165e+00,-3.673999999999999932e+00,-6.158210000000000406e+00,-1.008779999999999966e+01,2.674110000000000209e+00,5.871419999999999639e+00,1.783409999999999940e+00,3.825140000000000207e+00,1.348680000000000101e+00,3.308009999999999895e+00,-5.270709999999999562e-01,4.937420000000000364e+00,1.079749999999999988e+00,2.745950000000000113e+00,-4.947660000000000252e-02,9.483010000000000050e-02,2.028540000000000010e+00,3.859170000000000211e+00,1.038390000000000057e+01,-2.152229999999999865e+00,3.760219999999999896e+00,9.483010000000000161e+00,-2.226449999999999818e+00,8.905779999999999808e-01,1.185379999999999967e+01,7.359509692627825928e+01,-1.000336299846000685e+02,4.374742052635402700e+01,5.081834792276170987e+01,1.800238998086489346e+02,-9.826579076487273312e+01,-8.414314252927334792e+01,1.844603598246403067e+02,-3.420786200743368255e+01,1.261495869964116601e+01,-3.378782520846460358e+01,3.372661526550509326e+00
3.100000000000000089e+00,-2.647840000000000193e-01,1.056820000000000093e+00,-2.235980000000000079e+00,1.221470000000000056e-01,8.204139999999999766e-01,-2.039569999999999883e+00,-4.306719999999999993e-02,9.939289999999999514e-01,-2.047719999999999985e+00,-2.193869999999999848e-02,1.220590000000000064e+00,-2.006679999999999797e+00,6.173709999999999809e+00,-8.266489999999999227e+00,-5.222859999999999836e+00,-1.693599999999999994e+00,6.747289999999999566e+00,-4.877089999999999925e+00,1.185910000000000020e+00,6.968189999999999884e+00,-1.374970000000000026e+00,-4.263080000000000341e-02,5.158319999999999794e+00,1.326440000000000063e+00,2.671730000000000160e+00,2.523299999999999876e+00,6.116539999999999644e+00,-2.745950000000000113e+00,1.236909999999999954e-01,9.814909999999999357e+00,2.869639999999999969e+00,1.261649999999999938e+00,1.218570000000000064e+01,-4.947660000000000252e-02,-3.141760000000000108e+00,5.594969999999999999e+00,7.963920589331569033e+01,-6.540253323642272854e+00,1.939885383219843504e+02,-4.370254539347163458e+00,6.925890313658860009e+01,-7.799554710475730701e+01,-8.374543099356438347e+01,1.246490370428443271e+02,-5.729219603539183225e+01,6.056639596667150016e+01,-6.219633967790056772e+01,-2.241465124465856107e+01
3.120000000000000107e+00,-2.082869999999999999e-01,8.994990000000000485e-01,-2.267319999999999780e+00,9.831850000000000311e-02,9.641420000000000545e-01,-2.042730000000000157e+00,-4.978050000000000357e-03,1.131420000000000092e+00,-1.997989999999999933e+00,-3.529909999999999819e-03,1.295069999999999943e+00,-2.001180000000000181e+00,5.968310000000000004e-01,-8.119220000000000326e+00,1.512469999999999981e+00,1.817620000000000013e+00,4.518860000000000099e+00,-3.801379999999999759e-01,-2.286559999999999981e-01,3.363949999999999996e+00,1.336549999999999905e+00,1.899009999999999865e-01,2.922149999999999803e+00,-1.253650000000000042e-01,-3.463360000000000216e+00,4.057080000000000020e+00,4.219940000000000246e+00,-1.202280000000000015e+01,9.400549999999999740e-01,2.223770000000000024e+01,1.041479999999999961e+01,8.658400000000000540e-01,1.962979999999999947e+01,2.102749999999999897e+00,-4.279720000000000191e+00,-2.228509999999999991e+00,3.448003161937108274e+01,5.437786506504050976e+01,2.017211662794879317e+02,-9.378795384207831987e+00,-6.922162335742714667e+00,2.303490906079456835e+01,-2.910651634236475260e+01,2.104646165987063355e+01,5.843492818342072681e+00,1.113749609866575412e+02,-9.311780707013340930e+01,-4.172350508410670500e+01
3.140000000000000124e+00,-1.824300000000000088e-01,7.820829999999999727e-01,-2.203539999999999832e+00,1.274760000000000060e-01,1.097669999999999924e+00,-2.042559999999999931e+00,-2.820090000000000097e-02,1.218529999999999891e+00,-1.977810000000000068e+00,6.865169999999999606e-02,1.316899999999999959e+00,-2.018829999999999902e+00,1.732359999999999900e+00,-4.999430000000000263e+00,4.778019999999999712e+00,-6.975939999999999919e-02,6.475999999999999979e+00,2.810599999999999765e-01,6.549639999999999906e-01,5.146700000000000053e+00,2.521450000000000191e+00,5.557500000000000107e+00,-1.860249999999999959e-01,-1.465959999999999930e+00,-2.003800000000000026e+00,3.117020000000000124e+00,2.133680000000000021e+00,-5.269250000000000433e+00,2.449089999999999989e+00,1.706940000000000168e+01,4.626059999999999839e+00,-1.632730000000000015e+00,1.436679999999999957e+01,2.869639999999999969e+00,-8.411020000000000163e-01,-2.418169999999999931e+00,-6.139981665558359936e+01,1.861027116436223707e+02,3.598617228040773597e+01,1.596836567636481519e+01,-2.179948812470529163e+01,8.126224698992000128e+01,-4.136878816331205577e+00,-3.270804196799684149e+01,5.233061757535264746e+01,9.934941686181410603e+01,-1.006138529906530152e+02,-3.524025195819936584e+01
