4.080000000000000071e+00,-9.997570000000000068e-01,9.143359999999999682e-03,-2.587299999999999843e-03,1.990290000000000115e-02,-4.207790000000000141e-01,2.173140000000000072e-01,8.628639999999999921e-02,-1.567010000000000014e+00,2.536659999999999915e+00,1.259830000000000005e+01
4.099999999999999645e+00,-9.997279999999999500e-01,1.023229999999999973e-02,-6.404629999999999698e-03,1.997610000000000011e-02,-6.711159999999999348e-02,2.450110000000000066e-01,-8.096009999999999318e-02,-3.050209999999999866e+00,1.874659999999999993e+00,5.056549999999999656e+00
4.120000000000000107e+00,-9.996810000000000418e-01,9.280409999999999354e-03,-8.309769999999999310e-03,2.197930000000000023e-02,1.118529999999999941e-01,-1.161139999999999950e-01,-1.523329999999999962e-01,-1.417370000000000019e+00,3.810369999999999813e+00,9.543290000000000717e+00
4.139999999999999680e+00,-9.996359999999999690e-01,1.023119999999999932e-02,-5.179720000000000071e-04,2.497740000000000030e-02,-2.812299999999999800e-01,-1.508410000000000029e+00,-3.941479999999999984e-01,-5.301960000000000228e+00,8.251620000000000843e+00,3.743329999999999824e+00
4.160000000000000142e+00,-9.996530000000000138e-01,6.221589999999999933e-03,1.257519999999999992e-02,2.228919999999999860e-02,6.615290000000000337e-01,-1.238899999999999890e+00,2.077269999999999950e-01,1.535879999999999912e+00,1.247620000000000040e+01,1.038480000000000025e+01
4.179999999999999716e+00,-9.995770000000000488e-01,9.228280000000000163e-03,2.020869999999999958e-02,1.879750000000000171e-02,-3.877559999999999896e-01,-4.985439999999999872e-01,2.077269999999999950e-01,-7.697359999999999758e-01,8.740030000000000854e+00,2.046320000000000050e+01
4.200000000000000178e+00,-9.996899999999999675e-01,5.208690000000000195e-03,1.699859999999999913e-02,1.742650000000000102e-02,1.134509999999999907e+00,8.426240000000000396e-01,1.065259999999999948e-03,2.382229999999999903e-01,-1.662770000000000081e+00,3.053799999999999848e+00
4.219999999999999751e+00,-9.998019999999999685e-01,-2.111070000000000047e-03,9.508980000000000210e-03,1.734139999999999987e-02,3.089270000000000072e-01,7.968180000000000263e-01,-8.841690000000000660e-02,2.067390000000000061e+00,1.788470000000000004e+00,2.477999999999999925e-01
4.240000000000000213e+00,-9.997979999999999645e-01,-2.688980000000000103e-03,4.073030000000000053e-03,1.947400000000000173e-02,-9.459549999999999903e-01,3.728429999999999800e-01,-4.633900000000000241e-01,-4.400540000000000340e+00,3.130419999999999980e+00,2.272459999999999880e+01
4.259999999999999787e+00,-9.997169999999999668e-01,6.109090000000000180e-03,-1.614779999999999905e-03,2.291179999999999953e-02,2.663159999999999833e-02,4.218450000000000255e-01,-1.001350000000000018e-01,5.506660000000000027e-02,-9.062049999999999272e+00,2.511519999999999975e+00
4.280000000000000249e+00,-9.997049999999999548e-01,3.861190000000000021e-03,-5.385499999999999662e-03,2.338290000000000160e-02,2.929479999999999862e-01,1.352889999999999926e-01,-3.302320000000000255e-02,7.697359999999999758e-01,-4.572930000000000383e+00,1.053330000000000055e+01
4.299999999999999822e+00,-9.997430000000000483e-01,3.530639999999999929e-04,-4.164799999999999752e-03,2.229079999999999950e-02,1.789640000000000120e-01,-2.045309999999999906e-01,1.384839999999999960e-01,6.979100000000000303e-01,-2.023099999999999898e-01,5.625180000000000291e+00
4.320000000000000284e+00,-9.997650000000000148e-01,2.053859999999999800e-03,-3.301609999999999961e-03,2.130840000000000165e-02,-4.708470000000000155e-01,-1.267659999999999898e-01,9.587379999999999514e-03,-2.406169999999999920e+00,1.869869999999999921e+00,1.201050000000000040e+01
4.339999999999999858e+00,-9.997500000000000275e-01,7.478270000000000403e-03,-6.087669999999999670e-04,2.107180000000000164e-02,-4.452800000000000091e-01,-4.186489999999999934e-01,8.096009999999999318e-02,1.283290000000000042e+00,1.698690000000000033e+00,1.621349999999999980e+01
4.360000000000000320e+00,-9.997430000000000483e-01,1.015040000000000039e-02,9.144170000000000510e-04,2.024880000000000083e-02,1.065259999999999992e-02,1.502020000000000022e-01,2.087920000000000054e-01,-1.987190000000000067e-01,1.526299999999999990e+00,9.576810000000000045e+00
4.379999999999999893e+00,-9.997880000000000100e-01,1.018540000000000070e-02,1.137739999999999932e-03,1.788340000000000068e-02,-1.203749999999999959e-01,-2.471409999999999996e-01,1.363540000000000030e-01,-1.729810000000000070e+00,2.948459999999999859e+00,1.133419999999999916e+01
4.400000000000000355e+00,-9.997819999999999485e-01,9.045630000000000684e-03,8.093440000000000356e-04,1.878590000000000121e-02,-3.834949999999999748e-01,4.346280000000000143e-01,6.285060000000000646e-02,2.430110000000000048e-01,3.396180000000000199e+00,7.777560000000000251e+00
4.419999999999999929e+00,-9.996899999999999675e-01,1.114150000000000036e-02,4.453379999999999839e-03,2.180460000000000037e-02,-6.498110000000000275e-01,-7.563379999999999548e-01,-3.941479999999999984e-01,-4.040219999999999700e+00,7.450759999999999827e+00,-2.394200000000000148e-02
4.440000000000000391e+00,-9.993969999999999798e-01,1.958779999999999896e-02,1.797819999999999974e-02,2.232910000000000103e-02,5.134570000000000523e-01,-1.307080000000000020e+00,4.591290000000000093e-01,-1.022799999999999976e+01,-1.530010000000000048e+01,4.499900000000000233e+00
4.459999999999999964e+00,-9.994110000000000493e-01,9.629330000000000181e-03,2.642330000000000026e-02,1.969850000000000073e-02,1.203750000000000098e+00,-4.282360000000000055e-01,2.908169999999999922e-01,3.339910000000000156e+00,-1.423349999999999893e+00,1.355119999999999969e+01
4.480000000000000426e+00,-9.994669999999999943e-01,-4.618630000000000305e-03,2.650109999999999966e-02,1.848680000000000115e-02,1.309209999999999985e+00,5.123919999999999586e-01,4.048000000000000209e-02,5.173869999999999969e+00,-1.932120000000000060e+00,1.057760000000000034e+01
4.500000000000000000e+00,-9.995779999999999665e-01,-9.563349999999999976e-03,2.048940000000000136e-02,1.825039999999999996e-02,-4.932170000000000165e-01,8.021439999999999682e-01,3.515370000000000300e-02,4.152739999999999654e+00,3.232169999999999765e-01,2.390610000000000124e+00
4.520000000000000462e+00,-9.997059999999999835e-01,-1.301190000000000029e-03,1.564700000000000119e-02,1.850129999999999830e-02,-1.774729999999999919e+00,9.864349999999999508e-01,-2.162489999999999968e-01,3.268090000000000162e-01,-2.100909999999999833e+00,1.520320000000000005e-01
4.540000000000000036e+00,-9.996760000000000090e-01,1.106500000000000018e-02,8.055539999999999923e-03,2.148210000000000050e-02,-1.470059999999999978e-01,2.790989999999999860e-01,-1.949430000000000052e-01,-2.430110000000000048e-01,-1.759140000000000015e+01,5.214570000000000149e+00
4.560000000000000497e+00,-9.996890000000000498e-01,7.791170000000000040e-03,4.120709999999999651e-03,2.332180000000000017e-02,6.743120000000000225e-01,4.932170000000000165e-01,-7.137269999999999726e-02,4.127600000000000158e+00,-1.424549999999999983e+00,6.169859999999999900e+00
4.580000000000000071e+00,-9.997300000000000075e-01,6.113040000000000140e-03,3.236620000000000057e-04,2.243650000000000158e-02,-1.629849999999999910e-01,1.672460000000000058e-01,6.924220000000000375e-02,4.165909999999999891e-01,-7.326259999999999994e-01,8.707710000000000505e+00
4.600000000000000533e+00,-9.997559999999999780e-01,6.152569999999999567e-03,5.692650000000000054e-04,2.120959999999999859e-02,-3.408850000000000074e-02,-6.391589999999999945e-03,1.523329999999999962e-01,2.516309999999999825e+00,-6.296749999999999847e-01,8.115149999999999864e+00
4.620000000000000107e+00,-9.997230000000000283e-01,1.097820000000000046e-02,1.932970000000000001e-03,2.074890000000000068e-02,-7.531419999999999781e-01,-3.227749999999999786e-01,4.580639999999999712e-02,-1.422160000000000091e+00,-1.006760000000000099e+00,1.331889999999999930e+01
4.639999999999999680e+00,-9.997620000000000395e-01,1.078630000000000040e-02,2.504709999999999836e-03,1.881829999999999961e-02,4.527370000000000005e-01,1.693769999999999998e-01,1.960089999999999888e-01,1.034299999999999997e+00,-3.701439999999999841e+00,1.619679999999999964e+01
4.660000000000000142e+00,-9.998019999999999685e-01,1.040349999999999955e-02,-6.281239999999999784e-04,1.695210000000000120e-02,-4.474110000000000031e-01,2.205100000000000116e-01,1.310280000000000056e-01,-1.395820000000000061e+00,2.622850000000000126e+00,1.328180000000000049e+01
4.679999999999999716e+00,-9.997650000000000148e-01,1.233099999999999995e-02,-4.078619999999999815e-03,1.736280000000000115e-02,-4.783040000000000069e-01,3.376890000000000169e-01,-1.555290000000000006e-01,-3.487150000000000194e+00,-4.189849999999999963e-01,4.554969999999999963e+00
4.700000000000000178e+00,-9.996800000000000130e-01,1.418900000000000022e-02,-5.172509999999999955e-03,2.030759999999999857e-02,-2.290320000000000134e-01,-6.093309999999999560e-01,-3.984090000000000131e-01,-1.045069999999999943e+00,8.451529999999999987e+00,5.533000000000000362e+00
4.719999999999999751e+00,-9.995549999999999713e-01,1.946459999999999857e-02,4.541820000000000232e-03,2.216370000000000146e-02,4.580640000000000267e-01,-1.146220000000000017e+00,3.813650000000000095e-01,-7.605179999999999829e+00,-8.907629999999999271e+00,9.460689999999999600e+00
4.740000000000000213e+00,-9.997110000000000163e-01,8.362410000000000676e-03,1.384510000000000081e-02,1.781069999999999875e-02,1.055679999999999952e+00,-5.038700000000000401e-01,5.826999999999999957e-01,7.323859999999999815e+00,-7.637500000000000400e-01,1.562930000000000064e+01
4.759999999999999787e+00,-9.997660000000000435e-01,3.260119999999999815e-04,1.575439999999999827e-02,1.479579999999999958e-02,7.712510000000000199e-01,5.922870000000000079e-01,2.428800000000000125e-01,6.937199999999999811e+00,-5.853819999999999579e-01,1.257429999999999914e+01
4.780000000000000249e+00,-9.998780000000000445e-01,-9.205170000000000366e-04,8.210290000000000296e-03,1.327580000000000079e-02,5.006739999999999802e-02,9.768470000000000208e-01,7.882959999999999967e-02,4.705799999999999983e+00,-7.433999999999999497e-01,3.118450000000000166e+00
4.799999999999999822e+00,-9.999240000000000350e-01,-1.405409999999999949e-03,1.359710000000000085e-03,1.215240000000000070e-02,7.179879999999999596e-01,3.611249999999999738e-01,1.619200000000000084e-01,-2.373850000000000016e+00,-9.021349999999999980e+00,5.243299999999999628e-01
4.820000000000000284e+00,-9.998749999999999583e-01,-5.666539999999999858e-04,-1.913149999999999963e-03,1.566149999999999834e-02,-7.882959999999999967e-01,1.672460000000000058e-01,-2.737729999999999886e-01,3.572150000000000158e+00,-6.864180000000000170e+00,5.552150000000000141e+00
4.839999999999999858e+00,-9.998380000000000045e-01,1.643799999999999949e-03,-5.239689999999999973e-03,1.714069999999999830e-02,5.965479999999999672e-01,4.058660000000000045e-01,7.456849999999999590e-02,-1.188719999999999999e+00,-5.953179999999999694e+00,8.553290000000000504e+00
4.860000000000000320e+00,-9.998439999999999550e-01,-1.960790000000000016e-03,-7.019980000000000317e-03,1.606590000000000101e-02,-9.587379999999999514e-02,-5.752430000000000043e-02,1.225050000000000028e-01,-2.489969999999999961e-01,1.904590000000000005e+00,8.766370000000000218e+00
4.879999999999999893e+00,-9.998660000000000325e-01,1.184729999999999941e-03,-5.421650000000000080e-03,1.540150000000000026e-02,-8.213190000000000213e-01,-3.035999999999999810e-01,-3.089269999999999863e-02,-1.233009999999999939e+00,1.353920000000000012e+00,1.050099999999999945e+01
4.900000000000000355e+00,-9.998359999999999470e-01,7.414839999999999799e-03,-3.522609999999999804e-03,1.611510000000000026e-02,-4.719119999999999981e-01,-2.801649999999999974e-01,-1.065259999999999992e-02,2.002749999999999808e+00,-1.930919999999999970e+00,1.375830000000000020e+01
4.919999999999999929e+00,-9.998470000000000413e-01,7.565969999999999987e-03,-2.565790000000000085e-03,1.556719999999999979e-02,2.300969999999999960e-01,1.065259999999999957e-01,1.736379999999999868e-01,-9.792279999999999873e-01,-1.461659999999999959e+00,1.479499999999999993e+01
4.940000000000000391e+00,-9.998700000000000365e-01,7.968489999999999948e-03,-3.418440000000000020e-03,1.356890000000000006e-02,-4.037350000000000105e-01,-3.195790000000000002e-03,1.651160000000000128e-01,-8.020580000000000487e-01,4.129999999999999893e+00,1.321480000000000032e+01
4.959999999999999964e+00,-9.998439999999999550e-01,1.030119999999999994e-02,-4.607619999999999771e-03,1.357320000000000054e-02,-5.507419999999999538e-01,-1.384840000000000029e-02,-7.243800000000000239e-02,-2.594120000000000203e+00,2.955639999999999823e+00,4.911710000000000242e+00
4.980000000000000426e+00,-9.997869999999999813e-01,1.224259999999999932e-02,-4.078080000000000420e-03,1.613289999999999863e-02,-3.153179999999999872e-01,-3.398189999999999822e-01,-3.462109999999999910e-01,-1.728609999999999980e+00,5.525820000000000398e+00,6.813900000000000290e+00
