2.459999999999999964e+00,-5.909129999999999938e-02,9.348130000000000051e-01,-1.736769999999999925e+00,6.042120000000000130e-02,8.043770000000000087e-01,-2.104540000000000077e+00,-1.876390000000000002e-01,1.090200000000000058e+00,-1.897270000000000012e+00,-1.889730000000000021e-01,1.142900000000000027e+00,-1.475819999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-3.497339999999999893e-01,1.212210000000000010e+00,-2.195949999999999847e+00,1.931750000000000134e-01,8.857920000000000238e-01,-1.840899999999999981e+00,-1.424819999999999975e-01,1.027979999999999894e+00,-2.009329999999999838e+00,-2.212230000000000030e-01,1.185060000000000002e+00,-1.628390000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-3.423760000000000137e-01,1.204380000000000006e+00,-2.198690000000000033e+00,2.572860000000000147e-01,9.174229999999999885e-01,-1.884940000000000060e+00,-1.128050000000000025e-01,1.014590000000000103e+00,-1.977379999999999916e+00,-8.344119999999999315e-02,1.194550000000000001e+00,-1.638980000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-2.032960000000000045e-01,1.085630000000000095e+00,-2.142799999999999816e+00,1.374660000000000049e-01,8.441009999999999902e-01,-1.847569999999999935e+00,1.071060000000000068e-02,1.043309999999999960e+00,-1.867490000000000094e+00,-8.870930000000000482e-02,1.192309999999999981e+00,-1.759069999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-2.075970000000000037e-01,8.830219999999999736e-01,-2.141140000000000043e+00,-1.480029999999999957e-01,1.097869999999999902e+00,-1.614929999999999977e+00,1.974380000000000024e-01,1.233589999999999964e+00,-1.429820000000000091e+00,-9.400930000000000397e-02,1.270329999999999959e+00,-2.017339999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-2.336260000000000003e-01,8.233800000000000008e-01,-1.974120000000000097e+00,-5.827659999999999785e-02,1.062859999999999916e+00,-1.495270000000000099e+00,1.814429999999999932e-01,1.189049999999999940e+00,-1.656360000000000054e+00,1.105479999999999935e-01,1.264369999999999994e+00,-2.077290000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-2.124860000000000082e-01,7.409630000000000383e-01,-2.038980000000000015e+00,-2.931759999999999922e-02,1.293099999999999916e+00,-1.508979999999999988e+00,1.302349999999999897e-01,1.264720000000000066e+00,-1.455119999999999969e+00,2.224309999999999898e-01,1.294130000000000003e+00,-2.151400000000000201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-1.478750000000000064e-01,7.857509999999999772e-01,-2.060080000000000133e+00,-6.776169999999999763e-03,1.277640000000000109e+00,-1.431349999999999900e+00,2.057529999999999915e-01,1.315960000000000019e+00,-1.438050000000000050e+00,2.967989999999999795e-01,1.198749999999999982e+00,-2.136060000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,8.768210000000000240e-03,8.853330000000000366e-01,-1.762629999999999919e+00,-1.102719999999999950e-01,1.254310000000000036e+00,-1.461270000000000069e+00,1.236580000000000040e-01,1.299369999999999914e+00,-1.428320000000000034e+00,3.530050000000000132e-01,1.203459999999999974e+00,-2.147440000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,1.066830000000000001e-01,1.015069999999999917e+00,-1.667669999999999986e+00,-3.781679999999999764e-02,1.189789999999999903e+00,-1.399049999999999905e+00,9.343659999999999466e-02,1.281779999999999919e+00,-1.435820000000000096e+00,2.631530000000000258e-01,8.200929999999999609e-01,-2.181589999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.763659999999999950e-01,1.107550000000000034e+00,-1.524259999999999948e+00,7.565829999999999951e-03,1.220190000000000108e+00,-1.511940000000000062e+00,-1.088719999999999966e-01,1.270939999999999959e+00,-1.573690000000000033e+00,2.877799999999999803e-01,6.726180000000000492e-01,-2.162170000000000147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,7.249719999999999775e-02,1.270580000000000043e+00,-1.503759999999999986e+00,2.916980000000000128e-01,1.278200000000000003e+00,-2.118889999999999940e+00,-1.591509999999999869e-01,1.342780000000000085e+00,-1.960749999999999993e+00,-1.069599999999999995e-01,5.553259999999999863e-01,-1.911780000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-1.934559999999999891e-01,1.093169999999999975e+00,-1.380730000000000013e+00,2.646749999999999936e-01,1.186749999999999972e+00,-2.243780000000000108e+00,-2.315520000000000078e-01,1.322170000000000067e+00,-2.142160000000000064e+00,-7.656499999999999417e-02,8.726399999999999713e-01,-1.742380000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,9.569879999999999359e-03,1.165859999999999896e+00,-1.434129999999999905e+00,2.265359999999999874e-01,1.044880000000000031e+00,-2.209109999999999907e+00,-2.913310000000000066e-01,1.295609999999999928e+00,-2.153810000000000002e+00,-1.624120000000000008e-01,1.058130000000000015e+00,-1.529349999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-4.561420000000000058e-02,9.263839999999999852e-01,-1.771209999999999951e+00,1.022929999999999950e-01,8.779569999999999874e-01,-2.093469999999999942e+00,-1.986690000000000123e-01,1.121399999999999952e+00,-1.908560000000000034e+00,-2.459179999999999977e-01,1.084699999999999998e+00,-1.428569999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-2.497640000000000138e-01,1.151680000000000037e+00,-2.104699999999999793e+00,1.886770000000000114e-01,8.546660000000000368e-01,-1.928520000000000012e+00,-1.311660000000000048e-01,9.971940000000000248e-01,-2.028929999999999900e+00,-1.792219999999999924e-01,1.225370000000000070e+00,-1.552019999999999955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-3.056639999999999913e-01,1.185440000000000049e+00,-2.193480000000000096e+00,2.320000000000000118e-01,9.091749999999999554e-01,-1.944989999999999997e+00,-7.920449999999999713e-02,1.022170000000000023e+00,-1.910379999999999967e+00,-6.866909999999999681e-02,1.194199999999999928e+00,-1.705400000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-2.167749999999999955e-01,1.073739999999999917e+00,-2.161070000000000046e+00,1.591720000000000079e-01,8.593279999999999808e-01,-1.872789999999999955e+00,7.667290000000000216e-03,1.059090000000000087e+00,-1.814030000000000031e+00,-7.707369999999999499e-02,1.198039999999999994e+00,-1.740690000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.277099999999999902e-01,9.615070000000000006e-01,-2.059899999999999842e+00,-1.866369999999999835e-02,9.774659999999999460e-01,-1.717289999999999983e+00,4.643429999999999780e-02,1.130530000000000035e+00,-1.632249999999999979e+00,-5.635010000000000019e-02,1.218849999999999989e+00,-1.861639999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-3.202780000000000071e-01,8.229079999999999728e-01,-2.089230000000000143e+00,-6.346069999999999489e-02,1.134570000000000078e+00,-1.393710000000000004e+00,2.440029999999999977e-01,1.241000000000000103e+00,-1.506809999999999983e+00,-2.789350000000000163e-02,1.242820000000000036e+00,-2.023899999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-1.985099999999999920e-01,7.514750000000000041e-01,-2.005320000000000213e+00,-2.385119999999999948e-02,1.267390000000000017e+00,-1.519109999999999960e+00,9.829839999999999411e-02,1.268429999999999946e+00,-1.531320000000000014e+00,1.988340000000000107e-01,1.313330000000000108e+00,-2.124169999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.364569999999999950e-01,7.451069999999999638e-01,-2.010330000000000172e+00,-3.800039999999999668e-02,1.282839999999999980e+00,-1.440439999999999943e+00,1.647470000000000045e-01,1.303600000000000092e+00,-1.477440000000000087e+00,2.462380000000000124e-01,1.273879999999999901e+00,-2.129389999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-4.613269999999999871e-02,8.707439999999999625e-01,-1.860700000000000021e+00,-7.277820000000000122e-02,1.245500000000000052e+00,-1.446139999999999981e+00,1.565830000000000000e-01,1.309239999999999959e+00,-1.450890000000000013e+00,3.257639999999999980e-01,1.206679999999999975e+00,-2.130599999999999827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,6.045119999999999660e-02,9.772330000000000183e-01,-1.701480000000000103e+00,-7.380269999999999886e-02,1.187640000000000029e+00,-1.397620000000000084e+00,1.561899999999999955e-01,1.291719999999999979e+00,-1.420860000000000012e+00,2.923149999999999915e-01,1.033539999999999903e+00,-2.156219999999999803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.583440000000000125e-01,1.086100000000000065e+00,-1.563339999999999952e+00,-1.337520000000000028e-02,1.215100000000000069e+00,-1.455999999999999961e+00,-4.026550000000000268e-02,1.249479999999999924e+00,-1.489819999999999922e+00,3.127929999999999877e-01,7.835999999999999632e-01,-2.178840000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,1.446050000000000113e-01,1.211109999999999909e+00,-1.504450000000000065e+00,2.483730000000000104e-01,1.246779999999999999e+00,-1.962650000000000006e+00,-1.537959999999999883e-01,1.337620000000000031e+00,-1.921780000000000044e+00,4.701369999999999855e-03,5.360239999999999450e-01,-2.007299999999999862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-1.235979999999999995e-01,1.169780000000000042e+00,-1.412430000000000074e+00,2.803789999999999893e-01,1.211109999999999909e+00,-2.225589999999999957e+00,-1.752859999999999974e-01,1.319409999999999972e+00,-2.075750000000000206e+00,-8.668979999999999742e-02,7.933489999999999709e-01,-1.760729999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.513720000000000065e-01,1.132660000000000000e+00,-1.362079999999999957e+00,2.348379999999999912e-01,1.050929999999999920e+00,-2.205490000000000173e+00,-2.748479999999999812e-01,1.294459999999999944e+00,-2.153090000000000170e+00,-2.748379999999999920e-02,9.730929999999999858e-01,-1.701459999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-3.156980000000000203e-02,1.068840000000000012e+00,-1.543109999999999982e+00,1.248660000000000048e-01,9.052710000000000479e-01,-2.068270000000000053e+00,-2.570810000000000040e-01,1.164269999999999916e+00,-1.992459999999999898e+00,-1.730480000000000074e-01,1.041560000000000041e+00,-1.466329999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-1.536569999999999880e-01,1.090479999999999894e+00,-1.999859999999999971e+00,1.412029999999999952e-01,8.042930000000000357e-01,-2.001920000000000144e+00,-1.281239999999999879e-01,9.810759999999999481e-01,-2.032910000000000217e+00,-1.173809999999999992e-01,1.232380000000000031e+00,-1.531169999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-3.114230000000000054e-01,1.221980000000000066e+00,-2.220569999999999933e+00,2.257689999999999975e-01,8.791630000000000278e-01,-1.950569999999999915e+00,-3.466360000000000274e-02,9.538280000000000092e-01,-1.904249999999999998e+00,-1.157750000000000029e-01,1.219740000000000046e+00,-1.646090000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
