1769985479309496463,-0.0585132,0.42455,-2.08546,-0.0705382,0.597161,-2.25736,-0.348142,0.624437,-2.03154,0.318558,1.13752,-2.10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479329579028,-0.0608115,0.422484,-2.09151,-0.0714449,0.482678,-2.21661,-0.294097,0.567481,-1.95175,0.32412,1.13301,-2.10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479349651993,-0.0586884,0.421457,-2.09565,-0.0710313,0.383543,-2.1693,-0.248111,0.514029,-1.8651,0.330527,1.1285,-2.10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479369734814,-0.0602882,0.448989,-2.10857,-0.0711796,0.386874,-2.17168,-0.209929,0.503966,-1.80139,0.334715,1.12379,-2.10249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479389810883,-0.0597968,0.509772,-2.13169,-0.0710527,0.38706,-2.17214,-0.184636,0.502718,-1.73941,0.318149,1.11337,-2.07392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479409885608,-0.0505173,0.574954,-2.15145,-0.0712006,0.387281,-2.17199,-0.162902,0.500692,-1.6858,0.30174,1.1039,-2.04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479429965517,-0.0482449,0.636223,-2.15635,-0.0710385,0.387097,-2.17218,-0.124392,0.500023,-1.65493,0.28666,1.09461,-2.01577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479450040241,-0.0477094,0.702376,-2.15633,-0.071214,0.387295,-2.17198,-0.0857712,0.494005,-1.64804,0.272898,1.08655,-1.98667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479470123286,-0.048182,0.768393,-2.14952,-0.0710263,0.387088,-2.17219,-0.0533784,0.496452,-1.65595,0.259465,1.07658,-1.95815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479490209500,-0.0454992,0.829399,-2.13416,-0.0712261,0.387306,-2.17197,-0.0239314,0.498658,-1.66182,0.24541,1.06489,-1.92849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479510288192,-0.0427261,0.887435,-2.11139,-0.0710144,0.387077,-2.1722,-0.00221422,0.500387,-1.67653,0.232139,1.05165,-1.89964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479530372550,-0.0407958,0.941034,-2.08364,-0.0712383,0.387318,-2.17196,0.0167568,0.506361,-1.72174,0.218832,1.03858,-1.86995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479550450250,-0.040033,0.989814,-2.05334,-0.0710021,0.387064,-2.17222,0.0334238,0.524051,-1.78495,0.206481,1.02549,-1.84108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479570532943,-0.0407687,1.03369,-2.02297,-0.070696,0.446836,-2.19652,0.0379847,0.574417,-1.85672,0.194642,1.01252,-1.81241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479590611956,-0.0473826,1.07481,-1.99225,-0.0712875,0.557699,-2.24426,0.0450138,0.638954,-1.95915,0.183586,0.999964,-1.78449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479610685081,-0.050942,1.10734,-1.9701,-0.0695941,0.670846,-2.27294,0.0371588,0.697459,-2.05494,0.173388,0.987894,-1.7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479630768446,-0.056643,1.13297,-1.94828,-0.070035,0.785884,-2.29415,0.0217797,0.7531,-2.15616,0.164064,0.976371,-1.73152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479650843715,-0.0647032,1.15556,-1.92931,-0.0682529,0.902248,-2.2869,-0.000448613,0.794902,-2.25104,0.155561,0.965412,-1.70653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479670923528,-0.0747765,1.17551,-1.92197,-0.0679691,1.01771,-2.26325,-0.0155189,0.835777,-2.29113,0.147769,0.954979,-1.68249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479691006637,-0.0880016,1.19341,-1.91811,-0.0657833,1.12915,-2.21905,0.00317426,0.871315,-2.29328,0.140579,0.945011,-1.65944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479711095346,-0.104579,1.20221,-1.92089,-0.0657134,1.21457,-2.17044,0.00624991,0.891327,-2.29147,0.133957,0.935526,-1.63749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479731178199,-0.119645,1.21028,-1.92741,-0.0647653,1.27876,-2.12352,0.00957842,0.896497,-2.2902,0.127903,0.926618,-1.61669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479751254172,-0.130078,1.20474,-1.94033,-0.0654967,1.30616,-2.09997,0.0107046,0.87595,-2.29067,0.122364,0.91833,-1.59702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479771335713,-0.148067,1.19937,-1.96086,-0.0652149,1.30454,-2.09807,0.00034865,0.850034,-2.29203,0.117367,0.910838,-1.57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479791414342,-0.16628,1.18933,-1.97952,-0.0674599,1.27602,-2.12536,-0.00540132,0.801635,-2.29129,0.119623,0.912309,-1.57927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479811486827,-0.182087,1.16632,-2.00494,-0.0494278,1.21287,-2.17085,-0.0228496,0.745727,-2.28896,0.120174,0.911026,-1.58118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479831569424,-0.19521,1.13922,-2.03091,-0.0327826,1.11889,-2.2237,-0.041983,0.680227,-2.2715,0.121383,0.91517,-1.57668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479851646613,-0.205988,1.10128,-2.05582,-0.0159776,1.0126,-2.26469,-0.0410742,0.614774,-2.21737,0.12185,0.913924,-1.5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479871717017,-0.216535,1.06122,-2.07832,-0.0279345,0.905805,-2.25125,-0.0183969,0.563522,-2.11284,0.12233,0.918677,-1.5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479891795166,-0.226719,1.01724,-2.09792,-0.0384126,0.797817,-2.21129,-0.00646819,0.519841,-2.01066,0.122918,0.917502,-1.57697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479911872867,-0.229768,0.960137,-2.11091,-0.047152,0.690032,-2.15953,-0.00277614,0.494622,-1.91864,0.122392,0.922648,-1.5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479931955848,-0.227989,0.906054,-2.11294,-0.0537895,0.587717,-2.09525,-0.00886991,0.500384,-1.83973,0.123429,0.921593,-1.57487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479952034861,-0.227825,0.84908,-2.1103,-0.0591491,0.499845,-2.03109,-0.0194426,0.499961,-1.7698,0.12151,0.92692,-1.56921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479972112050,-0.227726,0.793158,-2.10351,-0.056838,0.455172,-1.97817,-0.0338177,0.502799,-1.70877,0.1234,0.925994,-1.57291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985479992189591,-0.22494,0.734793,-2.09258,-0.0583421,0.459001,-1.94528,-0.0518808,0.495541,-1.66597,0.125064,0.933185,-1.56758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480012262972,-0.223457,0.671724,-2.07205,-0.0568551,0.464341,-1.91277,-0.0753787,0.497093,-1.64593,0.124004,0.930966,-1.57028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480032339776,-0.218669,0.619952,-2.04692,-0.0550273,0.46858,-1.88222,-0.113121,0.49743,-1.63882,0.122202,0.9371,-1.56599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480052414501,-0.215411,0.558673,-2.02014,-0.0530642,0.472564,-1.85341,-0.133321,0.493759,-1.62943,0.122733,0.935501,-1.56881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480072496682,-0.21226,0.507901,-1.99023,-0.0518197,0.476715,-1.82617,-0.148163,0.494909,-1.64668,0.119053,0.941266,-1.56459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480092575567,-0.20874,0.456641,-1.96351,-0.0521972,0.48044,-1.80018,-0.160357,0.500925,-1.6782,0.119678,0.940618,-1.56358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480112654932,-0.211205,0.459517,-1.95838,-0.0419718,0.479593,-1.77764,-0.186823,0.550509,-1.74035,0.117012,0.942657,-1.56606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480132731321,-0.213082,0.46066,-1.95191,-0.0453819,0.480394,-1.75818,-0.218809,0.606777,-1.80696,0.115496,0.945481,-1.56505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480152808638,-0.21351,0.460129,-1.94925,-0.0362267,0.481076,-1.74286,-0.259015,0.674819,-1.89224,0.113428,0.9461,-1.56583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480172884483,-0.217976,0.460602,-1.94776,-0.0345723,0.478065,-1.73267,-0.310366,0.736452,-1.96657,0.111084,0.948471,-1.56508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480192961032,-0.223995,0.462883,-1.94708,-0.0234133,0.546467,-1.73086,-0.366676,0.794041,-2.03707,0.109123,0.948836,-1.5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480213034092,-0.232091,0.458793,-1.95411,-0.0181178,0.626041,-1.72902,-0.425076,0.843727,-2.1006,0.106,0.950783,-1.56574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480233117873,-0.237098,0.45957,-1.9587,-0.00615351,0.709378,-1.72275,-0.434057,0.881095,-2.10545,0.104149,0.950818,-1.56724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480253197046,-0.246375,0.455243,-1.96901,-0.000191455,0.792479,-1.70923,-0.437398,0.905841,-2.099,0.100231,0.952327,-1.56705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480273266395,-0.252397,0.454913,-1.97709,0.0118375,0.865502,-1.69426,-0.443217,0.918695,-2.09253,0.0985494,0.951999,-1.56896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480293337152,-0.260808,0.45114,-1.98835,0.0167783,0.932837,-1.67583,-0.437986,0.904216,-2.09763,0.0937805,0.953055,-1.56903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480313413317,-0.266343,0.449992,-1.99764,0.0285854,0.995211,-1.66259,-0.438472,0.88138,-2.10343,0.0956776,0.95862,-1.57671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480333487433,-0.272479,0.446974,-2.00792,0.0344747,1.03939,-1.6521,-0.434008,0.846071,-2.105,0.0994341,0.968491,-1.59758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480353561742,-0.275336,0.446086,-2.01566,0.0432728,1.071,-1.64841,-0.424315,0.793623,-2.11683,0.103467,0.978652,-1.61878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480373641299,-0.27793,0.443863,-2.02334,0.0563235,1.09608,-1.66005,-0.415034,0.735182,-2.1197,0.10742,0.98877,-1.64089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480393712952,-0.276491,0.444105,-2.02752,0.0653628,1.10248,-1.68843,-0.414551,0.672425,-2.11417,0.111794,0.999351,-1.6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480413790877,-0.274729,0.442745,-2.03155,0.0754347,1.09434,-1.72063,-0.365804,0.605899,-2.05809,0.116637,1.01036,-1.68947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480433863906,-0.271763,0.44232,-2.03329,0.087759,1.0691,-1.77632,-0.312768,0.551516,-1.9788,0.121796,1.02123,-1.71537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480453942279,-0.265262,0.440302,-2.03479,0.0998872,1.02769,-1.84463,-0.266848,0.500959,-1.8953,0.127555,1.03118,-1.74308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480474019531,-0.253164,0.444178,-2.02906,0.110753,0.961605,-1.9104,-0.223635,0.506296,-1.82806,0.134469,1.04144,-1.77268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480494100688,-0.244111,0.443375,-2.02675,0.121605,0.88397,-1.97187,-0.195902,0.503208,-1.76575,0.141884,1.0512,-1.80302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480514178197,-0.229622,0.44784,-2.01831,0.128042,0.783328,-2.03069,-0.172288,0.501459,-1.70851,0.149617,1.06088,-1.83407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480534256858,-0.217072,0.448146,-2.01269,0.136304,0.676239,-2.06902,-0.153165,0.499518,-1.66204,0.157629,1.07056,-1.86567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480554333151,-0.202557,0.451752,-2.0038,0.147939,0.566778,-2.08623,-0.141351,0.494961,-1.63235,0.166028,1.08006,-1.89776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480574419300,-0.188843,0.452708,-1.99684,0.164485,0.458121,-2.08943,-0.139727,0.495287,-1.6263,0.173037,1.08185,-1.92425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480594496617,-0.175034,0.454924,-1.98924,0.178535,0.417023,-2.10566,-0.142392,0.492993,-1.62917,0.184038,1.09376,-1.96494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480614568590,-0.162335,0.4553,-1.9839,0.199182,0.406288,-2.13701,-0.139786,0.495577,-1.62654,0.192014,1.09648,-1.99671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480634645843,-0.150234,0.456172,-1.97944,0.194894,0.405542,-2.13682,-0.150066,0.497672,-1.65173,0.205062,1.10387,-2.03191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480654726488,-0.139779,0.455341,-1.9781,0.188,0.403473,-2.13971,-0.147803,0.526839,-1.70582,0.214032,1.10429,-2.07048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480674807229,-0.129631,0.46278,-1.97851,0.182749,0.403873,-2.14026,-0.140963,0.583552,-1.78036,0.226839,1.10506,-2.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480694881601,-0.120969,0.51532,-1.9995,0.174322,0.401551,-2.14367,-0.135148,0.648966,-1.87744,0.239387,1.10146,-2.14225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480714960294,-0.116042,0.571513,-2.01911,0.168231,0.402131,-2.14411,-0.139642,0.711316,-1.97264,0.244444,1.09983,-2.16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480735034379,-0.117238,0.635758,-2.03966,0.158223,0.399586,-2.14779,-0.144189,0.769973,-2.07422,0.235626,1.09418,-2.17451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480755113264,-0.118333,0.692968,-2.05676,0.151347,0.400221,-2.1482,-0.156422,0.820216,-2.17386,0.228244,1.09501,-2.17881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480775190773,-0.11672,0.750719,-2.07384,0.140246,0.39757,-2.15199,-0.170046,0.851903,-2.25813,0.219581,1.08907,-2.18421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480795266586,-0.119195,0.80889,-2.08782,0.129527,0.423919,-2.16661,-0.141503,0.881201,-2.26185,0.21295,1.08728,-2.18603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480815338527,-0.120512,0.865643,-2.10075,0.12253,0.530326,-2.21314,-0.111514,0.899209,-2.27054,0.202809,1.08602,-2.19311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480835409187,-0.120974,0.919095,-2.11008,0.115557,0.6401,-2.24863,-0.0811215,0.896594,-2.27736,0.196543,1.08373,-2.19433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480855484232,-0.125829,0.975096,-2.11264,0.111592,0.752978,-2.27062,-0.0550372,0.874667,-2.28627,0.186288,1.08536,-2.19994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480875556013,-0.12525,1.02549,-2.10778,0.102953,0.867226,-2.27249,-0.0319397,0.839613,-2.29109,0.179914,1.08267,-2.2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480895628082,-0.124085,1.0723,-2.09972,0.0986168,0.981884,-2.25838,-0.0130677,0.788799,-2.28824,0.169475,1.08607,-2.20593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480915703639,-0.120705,1.11482,-2.08681,0.0911759,1.09423,-2.22198,0.00141902,0.729189,-2.28769,0.163278,1.08337,-2.20569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480935783323,-0.123328,1.15395,-2.0717,0.0824786,1.18983,-2.17349,0.00942321,0.661395,-2.27137,0.15269,1.08866,-2.21069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480955854496,-0.119869,1.18527,-2.05348,0.0694981,1.25565,-2.13078,0.0151771,0.587618,-2.24932,0.14665,1.08609,-2.20947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480975933413,-0.114075,1.20835,-2.03719,0.0581747,1.29593,-2.10065,0.0671073,0.540353,-2.1494,0.136101,1.09278,-2.21401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985480996011178,-0.105418,1.22476,-2.02096,0.0445713,1.31023,-2.09167,0.0997254,0.498538,-2.05166,0.130065,1.09083,-2.21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481016093327,-0.0956014,1.23441,-2.00433,0.0225835,1.28941,-2.11202,0.121614,0.486436,-1.96271,0.119777,1.09819,-2.21588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481036172980,-0.0824412,1.23502,-1.99353,0.00412466,1.23368,-2.15249,0.124127,0.499469,-1.88484,0.113498,1.09764,-2.21381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481056250681,-0.0728852,1.2236,-1.98142,-0.0179023,1.16015,-2.20507,0.121347,0.499417,-1.81491,0.103802,1.10439,-2.21633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481076331422,-0.0608473,1.21319,-1.97153,-0.038672,1.05246,-2.25197,0.11362,0.500144,-1.75455,0.0968547,1.10648,-2.21442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481096409667,-0.0553504,1.19405,-1.96752,-0.0575719,0.94174,-2.28566,0.104736,0.499522,-1.70719,0.0883689,1.11087,-2.21541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481116498088,-0.044808,1.16987,-1.97267,-0.0697194,0.828323,-2.29395,0.0871177,0.498016,-1.68176,0.0800553,1.11611,-2.21373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481136574605,-0.0397582,1.13887,-1.97629,-0.0717095,0.712831,-2.28523,0.0668654,0.498066,-1.67914,0.0734654,1.11844,-2.21372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481156654098,-0.0339931,1.10541,-1.98571,-0.0708042,0.598662,-2.25713,0.0381954,0.498965,-1.67385,0.0630775,1.12459,-2.21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481176731671,-0.0308335,1.06501,-1.99448,-0.0798144,0.485313,-2.20899,0.00634408,0.503171,-1.67095,0.0583047,1.12759,-2.21207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481196809851,-0.0276279,1.01933,-2.01045,-0.102489,0.411209,-2.13713,-0.0275681,0.507718,-1.70319,0.0463053,1.13378,-2.21018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481216895585,-0.0288057,0.977347,-2.02674,-0.125727,0.419358,-2.10067,-0.0794055,0.563835,-1.75457,0.04234,1.13756,-2.21045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481236972805,-0.0290968,0.925017,-2.04321,-0.14424,0.432064,-2.06649,-0.139091,0.624124,-1.81457,0.0308647,1.14332,-2.20781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481257050602,-0.0319072,0.872862,-2.06033,-0.160558,0.44223,-2.03211,-0.207554,0.684345,-1.87406,0.0272813,1.14612,-2.20779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481277127823,-0.0357228,0.816273,-2.07558,-0.1748,0.45018,-1.9981,-0.28214,0.743455,-1.93047,0.0160578,1.15169,-2.20496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481297205300,-0.0418591,0.758525,-2.08852,-0.185799,0.456451,-1.96457,-0.342705,0.802805,-2.00072,0.0129313,1.15385,-2.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481317281209,-0.0500128,0.698601,-2.09752,-0.192809,0.46155,-1.93183,-0.402085,0.853069,-2.06867,0.0018893,1.15906,-2.2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481337359358,-0.0602956,0.636694,-2.10076,-0.198587,0.465449,-1.90072,-0.438672,0.890865,-2.10235,-0.000690512,1.16028,-2.2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481357430723,-0.0720641,0.573004,-2.09716,-0.20286,0.468715,-1.87151,-0.439793,0.914884,-2.09477,-0.0115753,1.16502,-2.19979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481377509160,-0.0843454,0.509219,-2.08755,-0.206288,0.47169,-1.84441,-0.43779,0.912337,-2.0974,-0.0135078,1.16505,-2.20026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481397584748,-0.0963333,0.447329,-2.07312,-0.209224,0.474957,-1.81925,-0.43992,0.906032,-2.09742,-0.024263,1.16926,-2.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481417662833,-0.110092,0.429396,-2.07542,-0.209105,0.523944,-1.80933,-0.43808,0.877981,-2.09932,-0.0254414,1.16795,-2.19882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481437739190,-0.12451,0.424187,-2.08251,-0.210591,0.60549,-1.79522,-0.430414,0.833913,-2.1094,-0.0360731,1.17157,-2.19706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481457819707,-0.133601,0.426477,-2.08141,-0.211207,0.688959,-1.7797,-0.422655,0.781719,-2.11262,-0.0364278,1.1689,-2.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481477899008,-0.142047,0.426178,-2.08096,-0.210854,0.771665,-1.75516,-0.418899,0.723213,-2.11613,-0.0468826,1.1718,-2.19715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481497977317,-0.152193,0.430331,-2.07407,-0.202951,0.85347,-1.72386,-0.409277,0.654914,-2.11188,-0.0466066,1.17368,-2.19872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481518048554,-0.15666,0.431015,-2.06928,-0.201904,0.917778,-1.69663,-0.389374,0.588314,-2.084,-0.0563877,1.17108,-2.19679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985481538127791,-0.164055,0.435842,-2.0578,-0.202908,0.973484,-1.66547,-0.334204,0.535489,-2.00694,-0.0733364,1.17253,-2.16119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
