2.300000000000000266e+00,1.944049999999999945e-01,7.297630000000000505e-01,-2.139959999999999862e+00,2.689320000000000044e-01,9.491239999999999677e-01,-2.290299999999999780e+00,-8.590989999999999738e-02,1.202900000000000080e+00,-2.049630000000000063e+00,-1.280310000000000059e-01,1.307239999999999958e+00,-1.975940000000000030e+00,3.104290000000000216e+00,5.848169999999999646e+00,3.109859999999999847e+00,1.368060000000000054e+00,-9.146239999999999926e-01,3.847890000000000033e+00,-3.604240000000000221e-01,1.767239999999999922e+00,5.342159999999999798e+00,-3.677869999999999973e+00,5.666019999999999612e+00,-1.892600000000000060e+00,-2.102749999999999897e+00,9.697409999999999641e+00,2.470319999999999894e+01,3.636530000000000040e+00,2.943859999999999921e+00,1.280210000000000070e+00,-9.895310000000000494e-01,4.947660000000000252e-02,1.678490000000000038e+01,-2.671730000000000160e+00,-2.152229999999999865e+00,4.646670000000000300e+00,-1.329535369785130285e+02,3.183095625500752135e+02,1.434736287657073817e+01,1.276031401336747706e+01,6.452563749752667377e+01,1.234982073984920703e+02,-5.423243174540953504e+01,3.524540526538717700e+01,2.078938941049039357e+01,7.927303013795293118e+00,-4.044164683918261716e+01,4.113997724930810307e+01
2.319999999999999840e+00,1.528940000000000021e-01,9.155459999999999710e-01,-2.274880000000000013e+00,3.118659999999999766e-01,9.563000000000000389e-01,-2.207539999999999836e+00,-8.787789999999999491e-02,1.236790000000000056e+00,-1.945549999999999891e+00,-1.348129999999999884e-01,1.406279999999999974e+00,-1.964630000000000098e+00,3.053910000000000124e+00,1.077779999999999916e+01,-3.004710000000000214e+00,2.774869999999999948e+00,1.108400000000000052e+00,3.969209999999999905e+00,-7.014700000000000379e-01,3.743759999999999977e+00,1.577169999999999961e-01,1.825369999999999937e+00,2.561720000000000219e+00,3.989430000000000032e+00,6.654600000000000293e+00,1.385340000000000016e+00,2.337559999999999860e+01,-5.937190000000000190e+00,4.947660000000000252e-02,9.483010000000000050e-02,-1.731679999999999886e-01,-1.830629999999999979e+00,1.028909999999999947e+01,4.947660000000000252e-02,-4.898179999999999978e+00,9.245929999999999538e+00,-1.151405926444883647e+02,1.388721788623896316e+02,-9.239063753056009887e+01,-1.370654597499160410e+01,8.254698821311694701e+01,-8.679012475964112960e-01,-5.332006851818871240e+01,-1.361318035210268107e+01,1.050661412249015747e+01,-4.241245904156972557e+01,-5.595660089905667434e+01,4.542923080752224507e+01
2.339999999999999858e+00,1.792960000000000109e-01,1.066869999999999985e+00,-2.270290000000000141e+00,2.821330000000000227e-01,9.755559999999999787e-01,-2.132519999999999971e+00,-5.971980000000000344e-02,1.310300000000000020e+00,-1.933869999999999978e+00,-9.057779999999999998e-02,1.453089999999999993e+00,-1.877939999999999943e+00,-3.801890000000000214e+00,5.840410000000000323e+00,-2.264649999999999996e-01,-3.433710000000000040e+00,1.550209999999999956e-02,4.430229999999999890e+00,-1.798240000000000061e+00,8.758679999999999799e-01,1.510440000000000005e+00,-9.262500000000000178e-01,2.592729999999999979e+00,3.200849999999999973e+00,-2.721210000000000018e-01,1.731679999999999886e-01,2.550929999999999964e+01,-3.710740000000000149e-01,-1.459559999999999969e+00,2.323339999999999961e+00,-2.399610000000000021e+00,-3.463360000000000216e+00,1.849189999999999889e+00,-5.764020000000000366e+00,-7.099890000000000256e+00,6.258790000000000298e+00,-8.802017435040258420e+01,-1.556955186183667372e+01,3.461645103914674060e+00,-3.671228164786910497e+01,8.806942243203019416e+01,-3.370297168675167399e+01,-1.535096955657191620e+00,-3.854995227077458964e+01,-1.235540344841720994e+01,2.148736168444412087e+01,-7.606485548379345119e+01,7.449249743973595628e+01
2.359999999999999876e+00,1.615530000000000022e-01,1.216139999999999999e+00,-2.283300000000000107e+00,2.868870000000000031e-01,1.091760000000000064e+00,-2.119800000000000129e+00,-1.109799999999999953e-01,1.315660000000000052e+00,-1.897219999999999906e+00,-8.715639999999999499e-02,1.478310000000000013e+00,-1.797260000000000080e+00,2.294309999999999850e+00,8.770310000000000272e+00,-2.003810000000000091e+00,7.363499999999999490e-01,5.844289999999999985e+00,6.086260000000000003e-01,-2.778750000000000053e+00,9.727559999999999540e-01,7.683649999999999647e-01,4.379339999999999899e-01,-8.913699999999999402e-02,6.478530000000000122e+00,4.452889999999999904e-01,-4.452889999999999904e-01,1.825479999999999947e+01,-6.679339999999999833e+00,-8.658400000000000318e+00,1.379780000000000051e+01,3.141760000000000108e+00,-3.463359999999999772e-01,-3.319049999999999834e+00,-9.647930000000000117e-01,-8.237849999999999895e+00,5.215650000000000119e+00,9.632581362885458631e+00,-5.492853725967247414e+01,6.629355634240802431e+01,-1.913502559883755083e+01,5.445174869613296664e+01,-6.215110137249857836e+00,-6.279150794413547843e+00,-1.892818424954466039e+01,5.028668545778526777e+01,6.679228650884273533e-01,-4.204310411608771147e+01,-4.334975058961273930e+01
2.379999999999999893e+00,1.457179999999999864e-01,1.346400000000000041e+00,-2.283970000000000056e+00,2.542780000000000040e-01,1.187769999999999992e+00,-2.077040000000000219e+00,-1.261180000000000079e-01,1.308089999999999975e+00,-1.885490000000000110e+00,-9.808659999999999601e-02,1.476580000000000004e+00,-1.663869999999999960e+00,-4.770769999999999733e+00,5.414109999999999978e+00,3.983359999999999790e+00,-1.406819999999999959e+00,5.538120000000000154e+00,2.206020000000000092e+00,5.425729999999999720e-01,-7.285979999999999679e-01,3.657820000000000071e+00,-7.983580000000000121e-01,-6.704660000000000064e-01,4.363500000000000156e+00,-8.905779999999999808e-01,-6.506170000000000009e+00,2.598339999999999961e+01,-2.251180000000000181e+00,-2.449089999999999989e+00,1.142699999999999960e+01,2.523299999999999876e+00,-3.364409999999999901e+00,9.245929999999999538e+00,1.162700000000000067e+00,-5.096090000000000231e+00,-2.323339999999999961e+00,6.941599497963265364e+00,-6.249918706985611294e+01,9.859114195525746993e+01,1.415846942583108792e+01,1.518929052933626167e+01,2.269280657018944325e+01,-3.987928984399587318e+00,-1.333630212752648880e+01,5.553096017089205816e+01,-2.241446200991746807e+01,-2.901882695918969546e+01,-1.471375275977819115e+02
2.399999999999999911e+00,1.175900000000000001e-01,1.443859999999999921e+00,-2.200610000000000177e+00,2.349310000000000009e-01,1.272939999999999960e+00,-2.022870000000000168e+00,-1.315379999999999883e-01,1.328009999999999913e+00,-1.770010000000000083e+00,-9.623969999999999747e-02,1.471100000000000074e+00,-1.621410000000000018e+00,4.491729999999999556e+00,5.483869999999999578e+00,1.259710000000000107e+00,-1.085150000000000003e-01,3.770880000000000010e+00,4.523240000000000371e+00,-2.429949999999999832e+00,2.553970000000000073e+00,4.064250000000000362e+00,1.910630000000000051e+00,4.263080000000000341e-02,-1.065600000000000103e+00,5.467159999999999798e+00,-7.347269999999999968e+00,2.143159999999999954e+01,-4.279720000000000191e+00,-3.290189999999999948e+00,1.479349999999999987e+01,5.689800000000000413e-01,-4.947659999999999947e+00,3.650959999999999983e+00,-1.410080000000000000e+00,-5.417679999999999829e+00,-8.060560000000000613e+00,-1.423119353283998523e+00,-8.708183412105483967e+01,8.019787453651173337e+01,-1.557062663899269594e+01,-6.112948491054869038e+01,6.894795154759725619e+01,1.048884884512125382e+01,8.731960900568800810e+00,4.119757610799401171e+00,-5.363699223813902961e+01,-3.033248817998086011e+01,-2.577640553774008367e+02
2.419999999999999929e+00,1.418129999999999946e-01,1.514189999999999925e+00,-2.135470000000000201e+00,2.391089999999999882e-01,1.335339999999999971e+00,-1.939580000000000082e+00,-1.486449999999999994e-01,1.331609999999999960e+00,-1.682509999999999950e+00,-1.151029999999999970e-01,1.465559999999999974e+00,-1.703999999999999959e+00,-4.185570000000000235e+00,1.201410000000000089e+00,7.980879999999999974e+00,-1.592840000000000034e+00,2.538469999999999782e+00,4.747679999999999900e+00,-2.333070000000000199e+00,-1.309930000000000039e+00,5.360350000000000392e+00,-3.863900000000000112e+00,-4.146810000000000218e-01,-7.829229999999999912e+00,8.658400000000000540e-01,-1.046429999999999971e+01,2.057809999999999917e+01,-6.901980000000000004e+00,-3.265449999999999964e+00,1.778059999999999974e+01,3.463359999999999772e-01,-6.456690000000000040e+00,7.112260000000000248e-01,-2.226449999999999818e+00,-4.428149999999999586e+00,-9.625249999999999417e+00,2.233881333684903492e+00,-8.590832199640816214e+01,6.704620907213488579e+01,4.073561821375984771e+00,-6.095906201961847160e+01,4.380647625445794802e+01,-3.614283060963160654e+00,-4.010296255277189026e+00,-1.323097194546813569e+02,-2.556994279415609839e+01,-7.163819034370852989e+01,-2.308145338058989751e+02
2.439999999999999947e+00,9.909089999999999565e-02,1.535809999999999897e+00,-1.992969999999999908e+00,2.168849999999999945e-01,1.359229999999999938e+00,-1.836519999999999930e+00,-1.813450000000000062e-01,1.342030000000000056e+00,-1.595609999999999973e+00,-1.985780000000000045e-01,1.423659999999999926e+00,-1.926239999999999952e+00,1.825369999999999937e+00,2.104410000000000114e+00,4.082440000000000069e+00,-7.053449999999999998e-01,1.182029999999999914e+00,6.175229999999999997e+00,-2.829130000000000256e-01,2.147040000000000060e+00,4.205789999999999806e-01,-3.391080000000000094e+00,-3.243809999999999860e+00,-1.318960000000000043e+01,3.587050000000000072e+00,-8.980000000000000426e+00,1.782809999999999917e+01,-3.364409999999999901e+00,-6.580379999999999896e+00,1.180630000000000024e+01,-1.979060000000000041e+00,-3.438619999999999788e+00,-1.303909999999999947e+01,1.607990000000000030e+00,-3.166500000000000092e+00,-3.888030000000000097e+00,-3.496531670738747266e+01,-6.070086504293585250e+01,3.404829113679716812e+01,3.370743607661150065e+01,-4.797852274296611341e+01,-8.040942054749603329e+00,3.019837019186997296e+01,-4.075128397592096263e+01,-2.139194474098119088e+02,8.302528341250145161e+00,-9.943121017421415786e+01,-6.749216503162189440e+01
2.459999999999999964e+00,1.085070000000000062e-01,1.546049999999999924e+00,-1.905080000000000107e+00,2.025039999999999896e-01,1.376549999999999940e+00,-1.710849999999999982e+00,-1.940010000000000068e-01,1.356530000000000014e+00,-1.664760000000000018e+00,-2.343959999999999932e-01,1.331069999999999975e+00,-2.183399999999999785e+00,-3.274820000000000064e+00,-1.507579999999999920e+00,8.957520000000000593e+00,-5.658260000000000511e-01,5.890800000000000480e-01,5.661629999999999718e+00,-9.146239999999999926e-01,-8.758679999999999799e-01,-7.256999999999999673e+00,-9.805080000000000462e-01,-5.925679999999999836e+00,-1.257690000000000019e+01,-2.473829999999999918e-01,-2.048329999999999984e+01,1.436679999999999957e+01,-4.477630000000000443e+00,-6.654600000000000293e+00,2.038850000000000051e+00,-5.937189999999999968e-01,-2.325400000000000134e+00,-8.060560000000000613e+00,3.760219999999999896e+00,5.195039999999999658e-01,2.987150000000000194e+00,-2.264551816335959700e+01,-4.495267945946103794e+01,-1.153547290192643828e+02,6.410724533900331323e+01,-6.559076176151924642e+01,-1.248514726199038734e+02,2.080865701627207898e+01,-3.085410739869866248e+01,-1.861079107878375396e+02,4.855766390520108899e+01,-7.377932960291886388e+01,1.644205742959538270e+02
2.479999999999999982e+00,5.966960000000000319e-02,1.532270000000000021e+00,-1.701300000000000034e+00,2.165219999999999922e-01,1.385389999999999899e+00,-1.611110000000000042e+00,-2.035379999999999967e-01,1.330249999999999932e+00,-1.892709999999999892e+00,-2.196809999999999874e-01,1.177740000000000009e+00,-2.377780000000000005e+00,4.573119999999999963e-01,7.828559999999999963e-01,4.238139999999999574e+00,2.774869999999999948e+00,-2.286559999999999981e-01,3.299920000000000186e+00,-1.627720000000000000e-01,-1.635469999999999979e+00,-1.076319999999999943e+01,1.034759999999999902e+00,-6.972070000000000434e+00,-5.352269999999999861e+00,-5.640329999999999622e+00,-9.796359999999999957e+00,-3.793200000000000127e+00,2.721210000000000018e-01,-6.654600000000000293e+00,-6.875180000000000291e+00,-1.731679999999999886e-01,-2.721210000000000018e-01,-1.043129999999999891e+00,3.463359999999999772e-01,6.926719999999999544e-01,8.582119999999999749e+00,-1.010299218115452646e+02,-1.154385601642745485e+02,-2.246546122315202751e+02,5.991267782186670132e+01,-9.489752379248911041e+01,-2.549329191563687118e+02,1.035395269699313125e+01,-5.617318773453782654e+01,-6.597366357042803386e+00,2.986124954798927078e+01,2.211041178279814190e+01,3.395347277799668859e+02
2.500000000000000000e+00,2.245849999999999930e-02,1.526909999999999989e+00,-1.688180000000000014e+00,2.568520000000000247e-01,1.352179999999999938e+00,-1.628190000000000026e+00,-2.086850000000000094e-01,1.283109999999999973e+00,-2.076319999999999943e+00,-2.198019999999999974e-01,1.049430000000000085e+00,-2.379729999999999901e+00,-5.809409999999999741e+00,-2.674110000000000209e+00,-3.641640000000000210e+00,3.100420000000000176e+00,-3.379459999999999908e+00,-6.336990000000000123e+00,-3.022909999999999764e-01,-2.503589999999999982e+00,-7.643209999999999837e+00,-1.166530000000000067e+00,-5.879170000000000229e+00,4.676910000000000345e+00,-3.636530000000000040e+00,-1.321020000000000039e+01,-1.673750000000000071e+01,1.830629999999999979e+00,-4.304459999999999731e+00,-1.265980000000000061e+01,1.088479999999999892e+00,1.781160000000000077e+00,6.116539999999999644e+00,-2.350140000000000118e+00,1.682199999999999918e+00,1.180630000000000024e+01,-1.664544719713660470e+01,-1.933980351203966563e+02,-2.925465783735237437e+02,-8.002468487969158772e+00,-1.092210721613864166e+02,-2.595053615910067606e+02,1.910116848992104011e+01,-1.619666664290509317e+01,1.511589974752172338e+02,4.673445064318703146e+01,1.517242811594470879e+02,1.864892579497401641e+02
2.520000000000000018e+00,-1.226010000000000016e-01,1.429689999999999905e+00,-1.862710000000000088e+00,3.155600000000000072e-01,1.243149999999999977e+00,-1.830589999999999939e+00,-2.054459999999999897e-01,1.227789999999999937e+00,-2.163310000000000066e+00,-2.377269999999999939e-01,9.779430000000000067e-01,-2.187209999999999877e+00,-6.979820000000000135e+00,-8.843949999999999534e+00,-1.179039999999999999e+01,3.394960000000000200e+00,-6.262850000000000250e+00,-1.326640000000000086e+01,4.418099999999999805e-01,-2.689610000000000056e+00,-2.648840000000000083e-01,-1.588960000000000095e-01,-1.263419999999999987e+00,1.207549999999999990e+01,1.880109999999999948e+00,-1.160229999999999961e+01,-8.771779999999999688e+00,-2.226449999999999818e+00,-1.558510000000000062e+00,-4.599260000000000126e+00,-1.286389999999999922e+00,3.215979999999999950e-01,6.685520000000000351e+00,3.290189999999999948e+00,7.594649999999999679e+00,4.978580000000000005e+00,1.140652434011603020e+02,-2.203937087698057553e+02,-1.017681647670183764e+02,-7.073247027497980355e+01,-5.814134295020372889e+01,-1.197258650884753308e+02,4.205920327129344116e+01,7.990602817727988416e+00,1.658384590785766477e+02,1.976743589405524304e+01,1.943211624991780297e+02,3.150971642048755683e+01
2.540000000000000036e+00,-2.083770000000000067e-01,1.153739999999999988e+00,-2.110990000000000144e+00,3.402660000000000129e-01,1.110929999999999973e+00,-2.118749999999999911e+00,-2.018429999999999946e-01,1.188010000000000010e+00,-2.131349999999999856e+00,-1.924919999999999964e-01,1.030319999999999903e+00,-2.017199999999999882e+00,-1.108400000000000052e+00,-1.635079999999999956e+01,-1.186919999999999931e+01,-1.864130000000000065e+00,-7.138720000000000176e+00,-1.188739999999999952e+01,6.898429999999999840e-01,-2.038530000000000175e+00,2.286900000000000155e+00,4.456850000000000200e+00,6.355859999999999843e+00,-2.925850000000000062e+00,1.137959999999999994e+01,-2.943859999999999921e+00,3.840619999999999923e+00,-4.700269999999999726e+00,2.597519999999999829e+00,4.599260000000000126e+00,-6.431949999999999612e-01,1.805889999999999995e+00,2.370750000000000079e-01,-1.830629999999999979e+00,-1.979060000000000041e+00,1.716420000000000101e+01,2.257375261006325786e+02,-2.589116598251494139e+01,1.659900431952403039e+02,-4.947825146811451447e+01,3.774378982872310928e+01,1.058521329152125645e+02,3.323199191816803477e+01,3.742971802502795953e+01,8.586583716070362016e+01,2.369415048929120360e+01,1.472775418291596736e+02,-8.535939580235266533e+01
2.560000000000000053e+00,-1.159099999999999991e-01,8.214740000000000375e-01,-2.260969999999999924e+00,2.889459999999999806e-01,9.899989999999999624e-01,-2.297029999999999905e+00,-1.583029999999999993e-01,1.144980000000000109e+00,-2.093269999999999964e+00,-2.132930000000000104e-01,1.160730000000000040e+00,-2.064210000000000100e+00,9.677179999999999893e+00,-1.442469999999999963e+01,-1.888560000000000016e+00,-1.879629999999999912e+00,-3.937530000000000197e+00,-5.789019999999999833e+00,3.546100000000000030e+00,-1.077399999999999913e+00,8.229589999999999961e-01,2.325309999999999877e-01,6.363610000000000433e+00,1.560990000000000100e+00,5.219780000000000086e+00,7.322530000000000427e+00,1.247020000000000017e+01,4.057080000000000020e+00,5.145559999999999690e+00,5.594969999999999999e+00,-3.463359999999999772e-01,1.880109999999999948e+00,-2.512999999999999901e+00,-1.781160000000000077e+00,-7.668869999999999854e-01,1.498320000000000007e+01,7.288585141676506396e+01,2.427093383709540433e+02,1.222919539626239498e+02,-8.694969859558176140e+00,9.007235334817180217e+01,2.301130182890463800e+02,1.395764826947659998e+01,4.574543793142386505e+01,4.310469842515835381e+01,-1.546236807853083661e+01,6.190458208399147821e+01,-9.298068089314138263e+01
2.580000000000000071e+00,7.865360000000000407e-02,6.574910000000000476e-01,-2.186859999999999804e+00,2.843439999999999857e-01,9.503350000000000408e-01,-2.335039999999999782e+00,-9.989810000000000356e-02,1.145110000000000072e+00,-2.089399999999999924e+00,-1.765359999999999985e-01,1.258219999999999894e+00,-2.023569999999999869e+00,8.475770000000000692e+00,-2.480339999999999989e+00,7.982899999999999885e+00,8.177360000000000184e-01,-6.898429999999999840e-01,5.540310000000000512e-01,1.519209999999999949e+00,4.456849999999999978e-01,3.720499999999999918e-01,1.030890000000000084e+00,5.022680000000000256e+00,1.423499999999999988e+00,-1.979060000000000041e+00,1.523879999999999946e+01,7.823479999999999990e+00,2.844899999999999984e+00,1.509039999999999937e+00,4.836330000000000240e+00,-2.671730000000000160e+00,1.632730000000000015e+00,1.232790000000000052e+00,-1.509039999999999937e+00,-1.236909999999999954e-01,1.555209999999999937e+01,-5.815036721229039074e+01,3.465362364360149172e+02,1.016569542039095495e+02,4.084206709922626288e+01,8.448265944044752018e+01,1.943744930826229620e+02,-1.730656623741267275e+00,8.188939463391253071e+01,-9.649781077656442108e+00,-2.290043679617581063e+01,-4.321998913942953635e+01,5.929683407074369228e+01
2.600000000000000089e+00,1.455369999999999997e-01,7.203169999999999851e-01,-2.126930000000000209e+00,2.970300000000000162e-01,9.339250000000000052e-01,-2.288279999999999870e+00,-9.202589999999999382e-02,1.173019999999999952e+00,-2.043870000000000076e+00,-1.857699999999999907e-01,1.344819999999999904e+00,-2.007000000000000117e+00,-4.615750000000000242e+00,8.491270000000000095e+00,-9.551989999999999981e+00,1.228539999999999965e+00,-4.689380000000000215e-01,3.388889999999999958e+00,1.453319999999999945e+00,7.169720000000000537e-01,5.020660000000000345e+00,7.751049999999999607e-02,5.522619999999999862e+00,7.542109999999999648e-01,4.057080000000000020e+00,4.848700000000000010e+00,2.124190000000000111e+01,2.473829999999999918e-01,3.215979999999999950e-01,1.469870000000000010e+00,-7.916250000000000231e-01,3.018069999999999808e+00,9.056269999999999598e+00,-5.937189999999999968e-01,-3.438619999999999788e+00,9.577840000000000131e+00,-1.634296670888518577e+02,2.756331630269046968e+02,-3.205514824627756809e+01,-3.007763793950443798e+00,2.649572535325005163e+01,1.031041601946021444e+02,-4.139319465744975446e+01,4.899957529865512385e+01,-1.433992093775040999e+01,3.137129127183102995e+00,-5.625113950272874774e+01,1.759853783171690367e+01
2.620000000000000107e+00,1.233739999999999976e-01,9.053729999999999833e-01,-2.229260000000000019e+00,3.229779999999999873e-01,9.205119999999999969e-01,-2.221630000000000216e+00,-9.017899999999999527e-02,1.244839999999999947e+00,-1.987060000000000048e+00,-1.625469999999999970e-01,1.428409999999999958e+00,-1.968790000000000040e+00,2.325309999999999877e-02,7.158089999999999620e+00,1.939109999999999889e+00,8.991219999999999768e-01,-4.224319999999999742e-01,2.840930000000000177e+00,1.399059999999999970e+00,5.340469999999999828e+00,-7.663429999999999964e-01,2.317559999999999842e+00,2.251679999999999904e+00,3.532459999999999933e+00,4.205510000000000304e+00,-4.378680000000000128e+00,2.337559999999999860e+01,-3.760219999999999896e+00,-2.127489999999999881e+00,3.319050000000000056e-01,-1.682199999999999918e+00,-4.452889999999999904e-01,7.633820000000000050e+00,-1.484299999999999953e+00,-7.297789999999999999e+00,1.223310000000000031e+01,-4.657840979958254479e+01,8.288555594290771467e+01,-4.740829833453545206e+01,-2.790216397571220952e+01,3.588270019055032378e+01,1.014953988015441411e+01,-3.484934249292135888e+01,-6.866692049645800822e+00,-2.734009052072641666e+01,-6.703821266107149235e+00,-5.906827918077168249e+01,5.695278673154381011e+01
2.640000000000000124e+00,1.045409999999999950e-01,1.041139999999999954e+00,-2.217260000000000009e+00,2.984229999999999938e-01,8.930500000000000105e-01,-2.167889999999999873e+00,-7.467690000000000439e-02,1.306510000000000060e+00,-1.985919999999999908e+00,-1.387190000000000090e-01,1.469829999999999970e+00,-1.894509999999999916e+00,-2.530720000000000081e+00,8.243240000000000123e+00,-2.220169999999999977e+00,-2.158669999999999867e+00,-1.507579999999999920e+00,3.338340000000000085e+00,-6.433370000000000477e-01,1.352559999999999985e+00,-1.415409999999999932e-02,-1.860249999999999959e-01,2.220680000000000209e+00,2.149399999999999977e+00,4.700269999999999726e-01,1.929589999999999916e+00,2.361270000000000024e+01,-3.215979999999999950e-01,6.431949999999999612e-01,1.706939999999999902e+00,-2.251180000000000181e+00,-2.919119999999999937e+00,-6.638110000000000399e-01,-3.710739999999999927e+00,-7.693609999999999616e+00,5.832049999999999734e+00,3.438459615418235416e+01,-3.342741122601294279e+01,9.167544051498795454e+01,-2.863699737399517176e+01,8.915894087400197066e+01,-3.071267157055802954e+01,-3.743208004929831390e+01,-4.491967690773490318e+01,-5.438920374943187142e+00,-1.843882586312242466e+01,-6.479096066964568479e+01,6.375586162096215048e+01
2.660000000000000142e+00,1.270370000000000110e-01,1.171570000000000000e+00,-2.241350000000000176e+00,2.237580000000000124e-01,8.753069999999999462e-01,-2.093150000000000066e+00,-9.120839999999999503e-02,1.317469999999999919e+00,-1.981170000000000098e+00,-1.327540000000000109e-01,1.502170000000000005e+00,-1.820640000000000036e+00,2.821379999999999999e+00,6.026440000000000019e+00,-3.841820000000000235e-01,-8.526150000000000395e-02,3.549980000000000135e+00,1.534710000000000019e+00,-9.882589999999999986e-01,-5.929550000000000098e-01,1.718709999999999960e-01,4.418099999999999805e-01,7.906069999999999487e-01,6.425959999999999894e+00,1.236909999999999954e-01,-4.452889999999999904e-01,2.019879999999999853e+01,-3.067550000000000221e+00,-2.968589999999999840e+00,1.393999999999999950e+01,3.215979999999999950e-01,-6.679340000000000277e-01,-1.422450000000000103e-01,-3.438619999999999788e+00,-9.499499999999999389e+00,5.120820000000000149e+00,1.061531841353468231e+01,-3.275224180469146518e+01,1.800752841880468580e+01,-2.671236231463635313e+00,8.697549529260633960e+01,-2.304464016967892270e+00,-2.384816064182808759e+01,-4.012745767871641078e+01,1.011074971053393625e+02,-1.429208059884897297e+00,-4.611881964593401051e+01,2.066066865080803439e+01
2.680000000000000160e+00,1.107780000000000015e-01,1.306850000000000067e+00,-2.241359999999999797e+00,2.526729999999999809e-01,1.037199999999999900e+00,-2.115330000000000155e+00,-1.262089999999999879e-01,1.299069999999999947e+00,-1.953240000000000087e+00,-1.372349999999999959e-01,1.500780000000000003e+00,-1.689459999999999962e+00,-2.472579999999999778e+00,5.607879999999999754e+00,8.573330000000000117e-01,-9.882589999999999986e-01,6.588390000000000413e+00,1.057509999999999950e+00,-1.046389999999999931e+00,-8.719930000000000181e-01,4.098620000000000374e+00,-8.952459999999999862e-01,-2.751620000000000177e-01,5.805200000000000138e+00,1.509039999999999937e+00,-2.028540000000000010e+00,2.034110000000000085e+01,-3.240720000000000045e+00,1.360610000000000097e+00,9.767500000000000071e+00,2.523299999999999876e+00,-1.063749999999999973e+00,8.819200000000000372e+00,-2.622259999999999813e+00,-7.000930000000000319e+00,3.413879999999999804e+00,7.631339357104244492e+00,-6.730086294669609970e+01,1.009587269817173905e+02,2.121371753955322248e+01,6.893825610680114835e+01,-1.858853276681039723e+00,1.426167458549985767e+01,4.281690022456535516e+00,8.978560001193464757e+01,6.225083868949294441e+00,-2.895437385139158692e+01,-5.251980739876372439e+01
2.700000000000000178e+00,1.015429999999999944e-01,1.403140000000000054e+00,-2.199199999999999822e+00,2.263920000000000099e-01,1.166879999999999917e+00,-2.055509999999999948e+00,-1.139769999999999950e-01,1.282140000000000057e+00,-1.810140000000000082e+00,-1.367210000000000092e-01,1.488660000000000094e+00,-1.592230000000000034e+00,1.135529999999999928e+00,5.104059999999999597e+00,2.412259999999999849e+00,-7.751049999999999607e-02,4.255329999999999835e+00,3.825649999999999995e+00,-5.503240000000000354e-01,2.410579999999999945e+00,7.360129999999999839e+00,2.515219999999999789e+00,-1.174279999999999990e+00,3.926750000000000185e+00,5.640329999999999622e+00,-4.477630000000000443e+00,2.133680000000000021e+01,-5.937190000000000190e+00,-1.236909999999999954e-01,1.384520000000000017e+01,4.502369999999999983e+00,-3.290189999999999948e+00,1.047869999999999990e+01,6.431949999999999612e-01,-6.085619999999999585e+00,-2.607829999999999870e+00,-1.191014984242553965e+01,-5.996807723880061758e+01,7.557383906795999451e+01,1.795520742261308866e+00,-2.421809780152565139e+01,4.296552838625485293e+01,1.662810602698999318e+01,1.377444126163939053e+01,3.107313554452899496e+01,-3.645326182283775296e+01,-6.441288793147576186e+00,-2.141615662603805674e+02
2.720000000000000195e+00,1.044199999999999989e-01,1.470350000000000046e+00,-2.124880000000000102e+00,2.402900000000000036e-01,1.248629999999999907e+00,-2.014850000000000030e+00,-1.289039999999999908e-01,1.306610000000000049e+00,-1.724709999999999965e+00,-1.325729999999999964e-01,1.483460000000000001e+00,-1.550200000000000022e+00,-9.495029999999999859e-01,2.057900000000000063e+00,6.480550000000000033e+00,-1.278920000000000057e-01,5.034309999999999619e+00,2.046279999999999877e+00,6.394609999999999461e-01,3.139170000000000016e-01,5.370470000000000077e+00,-5.542000000000000259e-01,3.449220000000000064e-01,-1.704560000000000075e+00,3.438619999999999788e+00,-6.580379999999999896e+00,2.105229999999999890e+01,-5.665070000000000050e+00,-1.039009999999999989e+00,1.621590000000000131e+01,-1.261649999999999938e+00,-5.096090000000000231e+00,5.689809999999999590e+00,-2.102749999999999897e+00,-6.085619999999999585e+00,-1.228049999999999997e+01,-4.321280344439398569e+00,-7.559796736855859933e+01,8.588171744211167891e+01,-1.112590426724500681e+01,-6.061020422335020896e+01,5.290720819856318968e+01,-1.643487468302307519e+01,-3.853857967452748223e+00,-1.187963690100051082e+02,-4.952969968084179442e+01,-3.855179606556711036e+01,-2.866799222726544940e+02
