4.120000000000000107e+00,9.805930000000000479e-01,-9.327850000000000377e-03,2.382729999999999917e-02,1.943789999999999962e-01,-2.580070000000000086e+00,8.703210000000000113e-01,-1.597900000000000015e-02,6.560110000000000108e-01,1.677499999999999858e+01,2.114320000000000022e+01
4.139999999999999680e+00,9.803770000000000540e-01,-2.838929999999999926e-02,2.985650000000000109e-02,1.927770000000000039e-01,-2.620549999999999824e-01,1.140900000000000025e+00,-2.705770000000000119e-01,2.473209999999999908e+00,-1.271920000000000073e+01,1.318609999999999971e+01
4.160000000000000142e+00,9.803460000000000507e-01,-2.523529999999999870e-02,3.848300000000000332e-02,1.918430000000000135e-01,5.763080000000000425e-01,1.512680000000000136e-01,3.302320000000000255e-02,-6.937199999999999811e+00,5.394140000000000157e+00,1.627819999999999823e+01
4.179999999999999716e+00,9.799430000000000085e-01,-1.641449999999999854e-02,4.107009999999999827e-02,1.943070000000000075e-01,1.492439999999999989e+00,4.111920000000000019e-01,2.269009999999999916e-01,6.236899999999999666e-01,-4.818329999999999558e+00,1.168249999999999922e+01
4.200000000000000178e+00,9.794040000000000523e-01,-6.193149999999999697e-03,4.574439999999999756e-02,1.965639999999999887e-01,3.270359999999999934e-01,-2.237059999999999882e-01,3.195790000000000020e-01,-2.074580000000000091e+00,5.145139999999999603e+00,1.188959999999999972e+01
4.219999999999999751e+00,9.787919999999999954e-01,-1.149979999999999926e-02,4.454480000000000245e-02,1.996219999999999939e-01,-6.072009999999999907e-02,2.130529999999999924e-02,-1.917479999999999879e-02,-9.097969999999999668e-02,-4.794389999999999930e+00,9.843759999999999621e+00
4.240000000000000213e+00,9.787900000000000489e-01,-1.128209999999999977e-02,4.309090000000000142e-02,1.999670000000000059e-01,-1.352889999999999926e-01,-3.877559999999999896e-01,6.178530000000000133e-02,-1.781290000000000040e+00,2.780870000000000175e+00,1.563530000000000086e+01
4.259999999999999787e+00,9.790189999999999726e-01,-7.735640000000000224e-03,3.652110000000000078e-02,2.003220000000000001e-01,3.557980000000000032e-01,-9.736519999999999619e-01,1.065259999999999992e-02,3.220199999999999729e-01,-4.364630000000000010e+00,6.825870000000000104e+00
4.280000000000000249e+00,9.793749999999999956e-01,-2.918589999999999986e-03,2.509820000000000106e-02,2.004650000000000043e-01,2.343580000000000108e-01,-1.281509999999999927e+00,7.776429999999999454e-02,1.375469999999999970e+00,4.388569999999999638e+00,7.329850000000000421e+00
4.299999999999999822e+00,9.793600000000000083e-01,1.858269999999999974e-03,1.397420000000000086e-02,2.016310000000000047e-01,2.023999999999999966e-01,-7.510109999999999841e-01,1.086570000000000036e-01,6.368580000000000352e-01,1.470040000000000013e+00,3.977970000000000006e+00
4.320000000000000284e+00,9.791309999999999736e-01,8.466889999999999486e-03,1.181459999999999975e-02,2.027090000000000003e-01,5.251749999999999474e-01,-2.524680000000000257e-01,5.858950000000000269e-02,2.372650000000000148e+00,-4.740519999999999734e-01,-6.047749999999999737e+00
4.339999999999999858e+00,9.789799999999999613e-01,1.138489999999999988e-02,8.145309999999999356e-03,2.034779999999999922e-01,-5.773730000000000251e-01,-4.569980000000000153e-01,8.202529999999999544e-02,-1.626859999999999973e+00,4.467579999999999885e+00,5.388150000000000439e+00
4.360000000000000320e+00,9.787059999999999649e-01,1.492650000000000053e-02,9.672580000000000067e-03,2.044930000000000081e-01,5.613939999999999486e-01,4.687160000000000215e-01,4.261059999999999848e-02,2.309210000000000207e+00,3.198650000000000215e+00,1.243549999999999933e+01
4.379999999999999893e+00,9.784479999999999844e-01,9.647960000000000563e-03,1.247760000000000015e-02,2.058889999999999887e-01,-1.769400000000000084e+00,2.609899999999999998e-01,1.896170000000000078e-01,-3.148380000000000067e-01,5.957970000000000432e+00,-8.012199999999999989e+00
4.400000000000000355e+00,9.776890000000000303e-01,1.233289999999999951e-03,1.707409999999999831e-02,2.093599999999999905e-01,1.188839999999999897e+00,1.326249999999999929e+00,5.028049999999999464e-01,5.321110000000000007e+00,-1.252650000000000041e+01,1.158789999999999942e+01
4.419999999999999929e+00,9.772079999999999655e-01,-3.827049999999999810e-03,2.498819999999999861e-02,2.107709999999999861e-01,-1.966480000000000006e+00,1.129180000000000045e-01,2.119880000000000098e-01,3.758900000000000019e-01,9.226060000000000372e+00,1.948400000000000176e+01
4.440000000000000391e+00,9.769379999999999731e-01,-1.973340000000000163e-02,2.801609999999999864e-02,2.107569999999999999e-01,1.278319999999999977e-02,9.214539999999999953e-01,-1.235710000000000003e-01,4.787209999999999965e+00,-1.459029999999999916e+01,1.418329999999999913e+01
4.459999999999999964e+00,9.768419999999999881e-01,-1.904159999999999880e-02,3.620890000000000220e-02,2.100130000000000052e-01,3.153179999999999872e-01,1.342230000000000090e-01,7.243800000000000239e-02,-1.071640000000000015e+01,1.663969999999999949e+00,8.567650000000000432e+00
4.480000000000000426e+00,9.764100000000000001e-01,-9.556510000000000699e-03,3.879540000000000072e-02,2.121979999999999977e-01,1.442369999999999930e+00,2.812299999999999800e-01,2.854909999999999948e-01,7.086839999999999806e-01,-1.904590000000000005e+00,8.886079999999999757e+00
4.500000000000000000e+00,9.757029999999999870e-01,-9.797420000000000261e-04,4.176459999999999895e-02,2.150799999999999934e-01,-4.868259999999999810e-01,-4.484759999999999858e-01,3.430150000000000143e-01,-1.347939999999999916e+00,1.090799999999999947e+01,1.649010000000000176e+01
4.520000000000000462e+00,9.750839999999999508e-01,-5.541489999999999611e-03,3.882519999999999721e-02,2.183390000000000053e-01,8.202529999999999544e-02,1.448760000000000048e-01,1.821599999999999886e-01,-8.487449999999999717e-01,-3.213020000000000209e+00,6.374559999999999782e+00
4.540000000000000036e+00,9.749640000000000528e-01,1.370149999999999884e-04,3.950150000000000189e-02,2.188249999999999917e-01,2.311620000000000064e-01,-5.550030000000000241e-01,-3.195790000000000002e-03,-2.694669999999999899e+00,5.620390000000000441e+00,1.597530000000000072e+01
4.560000000000000497e+00,9.752499999999999503e-01,3.184970000000000075e-03,3.302329999999999849e-02,2.186029999999999918e-01,1.480720000000000092e-01,-7.446199999999999486e-01,-2.343579999999999969e-02,9.038110000000000310e-01,1.482010000000000050e+00,7.596799999999999997e+00
4.580000000000000071e+00,9.755580000000000362e-01,3.821849999999999900e-03,2.197759999999999991e-02,2.186089999999999978e-01,-3.451460000000000083e-01,-1.356079999999999952e+00,0.000000000000000000e+00,1.181540000000000035e+00,3.396180000000000199e+00,5.681440000000000268e+00
4.600000000000000533e+00,9.754859999999999642e-01,7.257819999999999896e-03,1.577819999999999917e-02,2.193759999999999877e-01,3.930830000000000157e-01,-2.716419999999999946e-01,1.438109999999999944e-01,5.770030000000000436e-01,5.674259999999999859e-01,-3.442860000000000031e+00
4.620000000000000107e+00,9.752420000000000533e-01,1.104639999999999962e-02,1.538879999999999935e-02,2.203279999999999961e-01,1.352889999999999926e-01,-1.960089999999999888e-01,9.693899999999999739e-02,-1.335960000000000036e+00,-7.505819999999999714e-01,-1.154009999999999980e+00
4.639999999999999680e+00,9.753939999999999833e-01,6.064680000000000244e-03,1.078390000000000078e-02,2.201210000000000111e-01,-4.772379999999999955e-01,-1.171790000000000054e-01,8.522109999999999408e-03,-1.516729999999999912e+00,-1.318009999999999904e+00,7.396889999999999965e+00
4.660000000000000142e+00,9.752790000000000070e-01,7.731440000000000014e-03,1.374679999999999999e-02,2.204149999999999998e-01,-1.016259999999999941e+00,6.114619999999999500e-01,9.800430000000000252e-02,3.828329999999999789e+00,8.012199999999999989e+00,5.351040000000000241e-01
4.679999999999999716e+00,9.750889999999999835e-01,-1.480669999999999903e-03,1.319419999999999968e-02,2.214160000000000017e-01,-1.206939999999999902e+00,9.161270000000000524e-02,1.949430000000000052e-01,4.472369999999999735e+00,-1.259349999999999969e+00,-6.160280000000000200e+00
4.700000000000000178e+00,9.745540000000000314e-01,-6.998889999999999799e-03,1.546080000000000024e-02,2.235080000000000122e-01,-4.261059999999999848e-02,6.902909999999999879e-01,1.150489999999999985e-01,-9.774330000000000851e+00,-1.053449999999999998e+00,1.200210000000000043e+01
4.719999999999999751e+00,9.741159999999999819e-01,-1.836420000000000066e-02,1.808620000000000019e-02,2.245759999999999978e-01,-2.081529999999999880e+00,9.384980000000000544e-01,-3.302320000000000255e-02,-3.404549999999999965e+00,9.417590000000000572e+00,2.459319999999999951e+01
4.740000000000000213e+00,9.735770000000000257e-01,-3.400430000000000119e-02,2.320770000000000124e-02,2.246180000000000121e-01,-1.896170000000000078e-01,7.456850000000000422e-01,1.533980000000000066e-01,5.770030000000000436e-01,-9.560050000000000381e+00,2.079960000000000164e+01
4.759999999999999787e+00,9.730410000000000448e-01,-2.433990000000000112e-02,3.170839999999999770e-02,2.271400000000000086e-01,1.508410000000000029e+00,2.332930000000000004e-01,2.130529999999999924e-01,2.908959999999999990e+00,-2.189499999999999780e+00,1.777220000000000155e+01
4.780000000000000249e+00,9.723739999999999606e-01,-1.305330000000000032e-02,3.685499999999999887e-02,2.301300000000000012e-01,8.010789999999999855e-01,2.684469999999999912e-01,1.470059999999999978e-01,-2.780870000000000175e+00,2.668340000000000156e+00,1.053330000000000055e+01
4.799999999999999822e+00,9.717869999999999564e-01,-1.106619999999999999e-02,3.678920000000000107e-02,2.327100000000000002e-01,-9.821739999999999915e-01,-1.555290000000000006e-01,3.174489999999999812e-01,-3.597290000000000099e+00,4.809949999999999726e+00,4.483139999999999681e+00
4.820000000000000284e+00,9.711950000000000305e-01,-1.713850000000000096e-02,3.495960000000000040e-02,2.350839999999999874e-01,1.299619999999999942e-01,-9.693899999999999739e-02,1.342230000000000090e-01,-2.140420000000000211e+00,-3.889380000000000059e+00,1.227749999999999986e+01
4.839999999999999858e+00,9.712920000000000442e-01,-7.504509999999999827e-03,3.353260000000000268e-02,2.353959999999999941e-01,8.213190000000000213e-01,-7.318369999999999598e-01,7.776429999999999454e-02,-1.150409999999999933e+00,9.588780000000000081e-01,1.349970000000000070e+01
4.860000000000000320e+00,9.714099999999999957e-01,5.461659999999999475e-04,2.472670000000000076e-02,2.361179999999999946e-01,2.109219999999999984e-01,-1.204809999999999937e+00,1.288970000000000116e-01,4.321530000000000094e-01,-3.627219999999999889e-01,8.040929999999999467e+00
4.879999999999999893e+00,9.711729999999999530e-01,5.940329999999999742e-03,1.418149999999999966e-02,2.378810000000000091e-01,5.251749999999999474e-01,-1.216529999999999889e+00,1.938779999999999948e-01,9.935940000000000050e-02,9.397240000000000038e-01,3.775659999999999794e+00
4.900000000000000355e+00,9.704890000000000461e-01,1.650520000000000112e-02,1.065890000000000067e-02,2.403440000000000021e-01,9.491509999999999669e-01,-3.547330000000000205e-01,3.099919999999999898e-01,4.956000000000000405e+00,3.438070000000000181e+00,2.068589999999999929e+00
4.919999999999999929e+00,9.698480000000000434e-01,2.320039999999999950e-02,8.053879999999999373e-03,2.424719999999999931e-01,1.427450000000000108e-01,-7.637950000000000017e-01,1.938779999999999948e-01,2.226609999999999978e-01,1.777689999999999992e+00,-8.068459999999999521e-01
4.940000000000000391e+00,9.697080000000000144e-01,2.216610000000000108e-02,2.813350000000000052e-03,2.432420000000000138e-01,-2.556629999999999736e-01,1.832249999999999990e-01,-2.663159999999999833e-02,-1.078589999999999938e+00,-1.021610000000000085e+01,2.181599999999999895e+01
4.959999999999999964e+00,9.700760000000000494e-01,1.576800000000000077e-02,9.173910000000000398e-03,2.421159999999999979e-01,-1.378449999999999953e+00,5.976129999999999498e-01,6.817689999999999861e-02,1.065419999999999978e-01,-4.021060000000000301e+00,-4.487930000000000419e+00
4.980000000000000426e+00,9.701309999999999656e-01,1.141550000000000073e-03,1.410329999999999917e-02,2.421699999999999964e-01,4.580639999999999712e-02,1.374190000000000023e+00,2.066610000000000114e-01,6.142319999999999780e+00,-1.317169999999999952e+01,9.514559999999999462e+00
