2.479999999999999982e+00,-8.612000000000000210e-02,1.277169999999999916e+00,-1.814529999999999976e+00,2.599009999999999931e-01,1.207170000000000076e+00,-1.764720000000000066e+00,-2.135509999999999908e-01,1.300559999999999938e+00,-2.063759999999999817e+00,-1.970280000000000087e-01,1.110440000000000094e+00,-2.172010000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-1.680109999999999937e-01,1.120780000000000109e+00,-2.268209999999999837e+00,3.479749999999999788e-01,1.192309999999999981e+00,-2.131689999999999863e+00,-1.837010000000000032e-01,1.295420000000000016e+00,-1.965500000000000025e+00,-2.890480000000000271e-01,1.023770000000000069e+00,-1.939969999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-1.611130000000000062e-01,9.858909999999999618e-01,-2.283459999999999823e+00,3.011690000000000200e-01,1.117070000000000007e+00,-2.183969999999999967e+00,-2.337239999999999873e-01,1.203589999999999938e+00,-1.933140000000000081e+00,-1.452440000000000120e-01,1.180239999999999956e+00,-1.871930000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,9.682659999999999878e-02,8.475920000000000121e-01,-2.123320000000000096e+00,1.805190000000000128e-01,1.085839999999999916e+00,-2.105850000000000222e+00,-2.119659999999999878e-01,1.204329999999999901e+00,-2.089100000000000179e+00,-1.944369999999999987e-01,1.063220000000000054e+00,-1.749589999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,1.558970000000000078e-01,8.428290000000000504e-01,-1.858589999999999964e+00,3.753630000000000022e-01,1.087590000000000057e+00,-2.167240000000000055e+00,-1.298880000000000035e-01,1.186749999999999972e+00,-2.167199999999999793e+00,-2.497080000000000133e-01,1.210650000000000004e+00,-1.592799999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,1.284550000000000136e-01,1.059120000000000061e+00,-1.816589999999999927e+00,3.794089999999999963e-01,9.836000000000000298e-01,-2.171600000000000197e+00,-1.593120000000000092e-01,1.197899999999999965e+00,-2.043140000000000178e+00,-2.125890000000000002e-01,1.310519999999999907e+00,-1.593150000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,2.004990000000000105e-01,9.851729999999999654e-01,-1.762690000000000090e+00,3.213599999999999790e-01,9.398900000000000032e-01,-2.201350000000000140e+00,-9.571380000000000166e-02,1.248599999999999932e+00,-1.707089999999999996e+00,-2.021679999999999866e-01,1.329120000000000079e+00,-1.732240000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,2.355279999999999874e-01,8.799850000000000172e-01,-1.481500000000000039e+00,2.307009999999999894e-01,8.594239999999999657e-01,-2.185700000000000198e+00,-1.056509999999999949e-01,1.295469999999999899e+00,-1.812040000000000095e+00,-1.707160000000000066e-01,1.257980000000000098e+00,-1.564780000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,8.848240000000000272e-02,1.184649999999999981e+00,-1.598929999999999962e+00,2.600430000000000241e-01,8.937349999999999461e-01,-2.067600000000000104e+00,-1.446590000000000098e-01,1.239200000000000079e+00,-2.012640000000000207e+00,-2.422330000000000039e-01,1.292869999999999964e+00,-1.724660000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.700379999999999947e-01,1.225149999999999961e+00,-1.692409999999999970e+00,1.695359999999999923e-01,8.663689999999999447e-01,-1.775830000000000020e+00,-9.539880000000000582e-02,1.283490000000000020e+00,-1.979970000000000008e+00,-2.258819999999999995e-01,1.253470000000000084e+00,-1.577439999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,1.225630000000000053e-01,1.314089999999999980e+00,-1.659219999999999917e+00,1.557050000000000101e-01,1.159440000000000026e+00,-1.797600000000000087e+00,-7.060639999999999972e-02,1.256359999999999921e+00,-1.629329999999999945e+00,-2.266869999999999996e-01,1.307090000000000085e+00,-1.527730000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,2.738459999999999783e-01,1.342610000000000081e+00,-1.587080000000000046e+00,7.254649999999999987e-02,1.208919999999999995e+00,-1.640549999999999953e+00,-2.005420000000000119e-02,1.233780000000000099e+00,-1.480660000000000087e+00,-8.825170000000000237e-02,1.308880000000000043e+00,-1.630169999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,1.875950000000000117e-01,1.314340000000000064e+00,-1.423419999999999908e+00,7.934130000000000349e-02,1.278950000000000031e+00,-1.537379999999999969e+00,-1.562929999999999875e-01,1.164309999999999956e+00,-1.463589999999999947e+00,-1.989829999999999932e-01,1.326400000000000023e+00,-1.966290000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,2.484419999999999962e-01,1.326689999999999925e+00,-1.443230000000000013e+00,3.635010000000000324e-02,1.159000000000000030e+00,-1.403540000000000010e+00,-2.058780000000000054e-01,1.244089999999999918e+00,-1.863210000000000033e+00,-2.457040000000000057e-01,1.313250000000000028e+00,-2.171710000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,1.341900000000000037e-01,1.153829999999999911e+00,-1.345839999999999925e+00,3.746680000000000149e-02,1.188849999999999962e+00,-1.411129999999999995e+00,-2.498539999999999928e-01,1.257260000000000044e+00,-2.055379999999999985e+00,-1.749539999999999984e-01,1.315090000000000092e+00,-2.236639999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,1.712059999999999971e-02,1.229459999999999997e+00,-1.416339999999999932e+00,1.153340000000000060e-01,1.108600000000000030e+00,-1.499840000000000062e+00,-1.887139999999999929e-01,1.253479999999999928e+00,-2.068239999999999856e+00,-9.705080000000000651e-02,1.222650000000000015e+00,-2.243869999999999809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.589089999999999947e-01,1.246410000000000018e+00,-2.236699999999999910e+00,3.334210000000000229e-01,1.135550000000000059e+00,-1.883389999999999898e+00,-1.125339999999999951e-01,1.302289999999999948e+00,-1.935130000000000017e+00,-2.075490000000000113e-01,1.027979999999999894e+00,-2.018170000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.868209999999999871e-01,1.069730000000000070e+00,-2.288089999999999957e+00,3.832880000000000176e-01,1.188809999999999922e+00,-2.156439999999999912e+00,-1.258970000000000089e-01,1.273800000000000043e+00,-1.784950000000000037e+00,-2.110499999999999876e-01,1.120209999999999928e+00,-1.870549999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,2.465840000000000046e-02,9.031940000000000524e-01,-2.198109999999999786e+00,2.617320000000000202e-01,1.056769999999999987e+00,-2.179710000000000036e+00,-2.037100000000000022e-01,1.184839999999999893e+00,-2.026320000000000121e+00,-1.361449999999999882e-01,1.144360000000000044e+00,-1.839869999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,1.624790000000000123e-01,8.358250000000000401e-01,-1.978639999999999954e+00,2.870750000000000246e-01,1.067669999999999897e+00,-2.109080000000000066e+00,-1.180400000000000060e-01,1.203729999999999967e+00,-2.158749999999999947e+00,-2.056399999999999895e-01,1.109830000000000094e+00,-1.743449999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.695280000000000120e-01,1.084060000000000024e+00,-1.875269999999999992e+00,3.904679999999999818e-01,1.102330000000000032e+00,-2.146189999999999820e+00,-9.926359999999999351e-02,1.207950000000000079e+00,-2.038790000000000102e+00,6.212530000000000135e-02,1.251940000000000053e+00,-1.455030000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,9.356490000000000640e-02,1.040680000000000049e+00,-1.692669999999999897e+00,3.851160000000000139e-01,1.039439999999999920e+00,-2.199539999999999829e+00,-9.345710000000000128e-02,1.240660000000000096e+00,-1.504750000000000032e+00,-2.088830000000000131e-01,1.293080000000000007e+00,-1.859220000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,3.920899999999999941e-01,1.074850000000000083e+00,-1.600700000000000012e+00,1.877900000000000125e-01,9.501180000000000181e-01,-2.150079999999999991e+00,-9.056459999999999511e-02,1.228420000000000067e+00,-1.698269999999999946e+00,-8.389570000000000360e-02,1.284899999999999931e+00,-1.600610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.954220000000000124e-01,1.094419999999999948e+00,-1.520540000000000003e+00,2.493980000000000086e-01,8.878789999999999738e-01,-2.093669999999999920e+00,-1.806369999999999920e-01,1.233039999999999914e+00,-1.868649999999999922e+00,-3.011750000000000260e-01,1.273689999999999989e+00,-1.665880000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,2.441099999999999937e-01,1.280270000000000019e+00,-1.770769999999999955e+00,1.660159999999999969e-01,9.218199999999999728e-01,-1.808769999999999989e+00,-8.482009999999999550e-02,1.310300000000000020e+00,-2.059000000000000163e+00,-2.041459999999999941e-01,1.261169999999999902e+00,-1.516100000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,1.425480000000000080e-01,1.316510000000000069e+00,-1.663659999999999917e+00,1.574879999999999891e-01,1.155429999999999957e+00,-1.774850000000000039e+00,-7.634299999999999420e-02,1.242750000000000021e+00,-1.628209999999999935e+00,-2.218999999999999861e-01,1.295970000000000066e+00,-1.564049999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.365199999999999858e-01,1.325150000000000050e+00,-1.579870000000000108e+00,1.020260000000000056e-01,1.172809999999999908e+00,-1.522599999999999953e+00,-3.242740000000000206e-02,1.234159999999999924e+00,-1.620789999999999953e+00,-5.643900000000000305e-02,1.310869999999999980e+00,-1.730059999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,2.007970000000000033e-01,1.283120000000000038e+00,-1.389650000000000052e+00,1.718389999999999918e-01,1.279029999999999889e+00,-1.626619999999999955e+00,-1.708260000000000056e-01,1.205160000000000009e+00,-1.503430000000000044e+00,-1.281549999999999911e-01,1.341150000000000064e+00,-2.030209999999999848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,2.692959999999999798e-01,1.298689999999999900e+00,-1.392519999999999980e+00,9.188140000000000196e-02,1.217570000000000041e+00,-1.466290000000000093e+00,-1.838059999999999972e-01,1.236590000000000078e+00,-1.784359999999999946e+00,-2.231720000000000093e-01,1.309839999999999893e+00,-2.170490000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,9.596000000000000363e-02,1.159170000000000034e+00,-1.342969999999999997e+00,3.751580000000000192e-02,1.231870000000000021e+00,-1.472730000000000095e+00,-2.284690000000000054e-01,1.268999999999999906e+00,-1.973209999999999908e+00,-1.696120000000000128e-01,1.292480000000000073e+00,-2.237509999999999888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,6.102959999999999722e-04,1.217510000000000092e+00,-1.547840000000000105e+00,1.586490000000000122e-01,1.151680000000000037e+00,-1.609439999999999982e+00,-1.884790000000000076e-01,1.259439999999999893e+00,-1.993519999999999959e+00,-1.970369999999999899e-01,1.144439999999999902e+00,-2.202080000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
