2.540000000000000036e+00,-2.256419999999999954e-02,1.351089999999999902e+00,-2.258169999999999789e+00,-1.956759999999999888e-01,1.256469999999999976e+00,-2.269829999999999792e+00,4.680489999999999824e-03,1.498289999999999900e+00,-1.852379999999999916e+00,2.509230000000000071e-01,1.302759999999999918e+00,-1.665470000000000006e+00,-8.138600000000000279e-01,4.053799999999999848e+00,1.211189999999999989e+00,1.577339999999999964e+00,6.363610000000000433e+00,6.450219999999999843e-01,2.674110000000000098e-01,7.867309999999999581e-01,4.573789999999999800e+00,2.364070000000000060e-01,9.921339999999999604e-01,4.272509999999999586e+00,1.731679999999999886e-01,-9.153159999999999741e+00,5.974300000000000388e+00,-2.671730000000000160e+00,-1.731679999999999886e-01,2.351790000000000092e+01,6.679339999999999833e+00,-6.456690000000000040e+00,9.198520000000000252e+00,7.421479999999999744e-02,-1.212180000000000035e+00,9.957160000000000455e-01,2.983684865187537838e+01,-4.635529207840267674e+01,5.418740626586264142e+01,-1.775385497529898160e+00,-3.853871403458796152e+01,1.192858530751370694e+01,1.178865174957858386e+01,-4.707549750548337641e+01,4.777020367134117151e+01,-1.888295093572954997e+01,-1.808610139616708778e+01,-1.950190156195665736e+01
2.560000000000000053e+00,-1.717480000000000048e-02,1.411790000000000100e+00,-2.206370000000000164e+00,-1.904079999999999939e-01,1.355299999999999949e+00,-2.253829999999999778e+00,1.409679999999999961e-02,1.510550000000000059e+00,-1.759740000000000082e+00,2.613380000000000147e-01,1.325439999999999952e+00,-1.600459999999999994e+00,3.798009999999999997e-01,3.383329999999999949e+00,3.196800000000000086e+00,9.029970000000000496e-01,5.096309999999999896e+00,6.248019999999999685e-01,1.705230000000000024e+00,1.472700000000000120e-01,5.394730000000000025e+00,9.998850000000000238e-01,1.073520000000000030e+00,2.030100000000000016e+00,1.607990000000000030e+00,-9.870570000000000732e+00,6.780350000000000321e+00,-3.537570000000000103e+00,-3.191240000000000077e+00,2.019879999999999853e+01,3.339669999999999916e+00,-6.605120000000000324e+00,6.590690000000000381e+00,-5.937189999999999968e-01,-7.668869999999999854e-01,-1.801770000000000094e+00,1.647869367031114152e+01,-5.768905996226438049e+01,6.398632455559792476e+01,4.593188513969796105e+01,-7.088340650162122358e+01,5.328900352732109980e+01,5.593497373128318628e+00,-5.432801723832216823e+01,3.759138388283871279e+01,-1.600751699013617468e+01,-1.031810249041647864e+01,-6.525785725963896766e+01
2.580000000000000071e+00,1.431379999999999979e-02,1.487489999999999979e+00,-2.152610000000000134e+00,-1.640359999999999874e-01,1.448190000000000088e+00,-2.207489999999999952e+00,4.174019999999999814e-02,1.502140000000000031e+00,-1.637380000000000058e+00,2.527389999999999914e-01,1.342389999999999972e+00,-1.567890000000000006e+00,1.588959999999999928e+00,2.929899999999999949e+00,2.470899999999999874e+00,1.224669999999999925e+00,3.181799999999999962e+00,2.873279999999999834e+00,6.278350000000000319e-01,-9.262500000000000178e-01,6.059969999999999857e+00,-1.612219999999999986e+00,1.356430000000000136e-01,1.130309999999999926e+00,1.583250000000000046e+00,-8.559450000000000003e+00,4.978580000000000005e+00,-4.601320000000000299e+00,-5.046610000000000262e+00,2.138419999999999987e+01,2.449089999999999989e+00,-5.764020000000000366e+00,2.323339999999999961e+00,-7.421480000000000299e-01,-1.484299999999999953e+00,-6.163960000000000550e-01,2.499441010745011127e+00,-4.690435731929143515e+01,5.576176792055063203e+01,-1.391249901065129357e+01,-5.897708942232299734e+01,6.513212022379209998e+01,-1.768544048061383123e+01,-1.871925736622343095e+01,-4.116096397926486361e+01,-3.331849182236635443e+01,-1.212513169475903041e+01,-1.090672167471381613e+02
2.600000000000000089e+00,1.273939999999999968e-02,1.527060000000000084e+00,-2.059270000000000156e+00,-1.544079999999999897e-01,1.509200000000000097e+00,-2.142879999999999896e+00,3.489749999999999797e-02,1.478669999999999929e+00,-1.527889999999999970e+00,2.223400000000000098e-01,1.362260000000000026e+00,-1.578089999999999993e+00,-9.650050000000000017e-01,8.952459999999999862e-01,5.528179999999999872e+00,-1.588960000000000095e-01,2.805880000000000152e+00,3.732639999999999958e+00,-4.689380000000000215e-01,-1.503700000000000037e+00,5.123780000000000001e+00,-2.061780000000000168e+00,1.050270000000000037e+00,-2.195910000000000029e+00,2.548039999999999861e+00,-9.796359999999999957e+00,8.771779999999999688e+00,-3.958130000000000148e+00,-7.545180000000000220e+00,1.825479999999999947e+01,1.484300000000000064e-01,-5.318730000000000402e+00,-1.706939999999999902e+00,7.421480000000000299e-01,-1.459559999999999969e+00,-3.698370000000000157e+00,-5.780769676953641856e+00,-4.938282652768225489e+01,5.892970006190424215e+01,-3.922076454615639030e+00,-5.302033261612839254e+01,6.842589989324696376e+01,-3.829928411214507378e+01,1.164568339915525552e+00,-1.574936267973415056e+02,-2.892027646730301171e+01,-1.931294775319624080e+01,-1.202205475358961309e+02
2.620000000000000107e+00,1.561580000000000086e-02,1.546740000000000004e+00,-1.945449999999999902e+00,-1.432049999999999990e-01,1.543809999999999905e+00,-2.057220000000000049e+00,3.129440000000000000e-02,1.467470000000000052e+00,-1.464769999999999905e+00,1.777420000000000111e-01,1.367580000000000018e+00,-1.642169999999999908e+00,8.526150000000000395e-02,5.464489999999999625e-01,5.605019999999999669e+00,7.363499999999999490e-01,1.608340000000000103e+00,5.617149999999999643e+00,-3.953030000000000155e-01,-2.712870000000000004e-01,5.499870000000000037e-01,-1.635469999999999979e+00,-2.906639999999999779e-01,-4.662759999999999572e+00,4.502369999999999983e+00,-1.135490000000000066e+01,1.365549999999999997e+01,-2.399610000000000021e+00,-9.573719999999999786e+00,1.498320000000000007e+01,-8.411020000000000163e-01,-3.883910000000000196e+00,-6.306199999999999584e+00,-2.721210000000000018e-01,-1.410080000000000000e+00,-2.797489999999999810e+00,-1.521706967065469129e+01,-4.835367543843612737e+01,6.887314651413966260e+01,1.345962770580749479e-01,-4.202806692548254830e+01,5.308275219542465351e+01,-3.221548493930978907e+01,-5.313285271147936140e-01,-2.823339035188668618e+02,9.354572514640381087e+00,-3.974168553217586464e+01,-1.204836370661755609e+02
2.640000000000000124e+00,1.794710000000000055e-02,1.545290000000000052e+00,-1.811430000000000096e+00,-1.242209999999999981e-01,1.560699999999999976e+00,-1.937950000000000061e+00,5.619090000000000196e-03,1.457149999999999945e+00,-1.540720000000000089e+00,1.390470000000000039e-01,1.354470000000000063e+00,-1.761430000000000051e+00,6.123330000000000162e-01,-4.146810000000000218e-01,7.436960000000000015e+00,7.014700000000000379e-01,5.852039999999999464e-01,6.001330000000000275e+00,-1.585090000000000110e+00,-3.875519999999999920e-03,-7.754419999999999646e+00,-1.844749999999999890e+00,-6.510880000000000001e-01,-7.163990000000000080e+00,3.982860000000000067e+00,-1.462030000000000030e+01,1.299169999999999980e+01,-1.088479999999999892e+00,-1.043960000000000043e+01,1.265980000000000061e+01,-1.929589999999999916e+00,-3.710739999999999927e+00,-9.767500000000000071e+00,3.463359999999999772e-01,-1.187440000000000051e+00,-1.991430000000000033e+00,-1.003226106815997198e+01,-3.428148269919845603e+01,-2.356252393316853144e+01,-2.446915159488153080e+00,-3.941177750474189168e+01,3.065233449540155775e+01,-1.962446829874282983e+01,-3.948728188454435895e+01,-2.939998735096588689e+02,3.550432214712505896e+01,-7.280403866375228006e+01,-7.331740843280624631e+01
2.660000000000000142e+00,4.503909999999999858e-03,1.521339999999999915e+00,-1.665070000000000050e+00,-1.114440000000000014e-01,1.563299999999999912e+00,-1.802049999999999930e+00,-2.735310000000000172e-02,1.451789999999999914e+00,-1.790669999999999984e+00,1.171559999999999963e-01,1.319779999999999953e+00,-1.923310000000000075e+00,-4.728140000000000120e-01,-1.147159999999999958e+00,8.595579999999999998e+00,7.867309999999999581e-01,2.325309999999999877e-02,7.089179999999999815e+00,-2.023019999999999818e+00,-1.930010000000000003e+00,-1.606889999999999930e+01,-5.890800000000000480e-01,-2.988030000000000186e+00,-8.318559999999999732e+00,-2.226450000000000096e-01,-1.509040000000000070e+01,6.211369999999999614e+00,-1.113220000000000098e+00,-1.313599999999999923e+01,5.832049999999999734e+00,-2.721210000000000018e-01,-2.646999999999999797e+00,-6.116539999999999644e+00,1.212180000000000035e+00,-1.113220000000000098e+00,-3.319050000000000056e-01,-6.791049373216868901e+01,-5.312662081303697192e+01,-1.582639820194652316e+02,-3.533167375377873753e+01,-1.041035827014414750e+01,-6.950228521408827476e+01,-2.224318874966974668e+00,-8.024249158165144991e+01,-1.229311309575604128e+02,6.665385626774782679e+01,-7.857558776345891260e+01,1.756865368276027795e+01
2.680000000000000160e+00,-4.942659999999999762e-03,1.505589999999999984e+00,-1.562689999999999912e+00,-1.168339999999999934e-01,1.555279999999999996e+00,-1.682690000000000019e+00,-5.666179999999999828e-02,1.382970000000000033e+00,-2.089139999999999997e+00,1.235450000000000020e-01,1.233880000000000088e+00,-2.070009999999999906e+00,-1.627720000000000056e+00,-1.519209999999999949e+00,1.706579999999999986e+00,-4.999430000000000263e-01,-4.418099999999999805e-01,6.092319999999999958e+00,-1.523079999999999989e+00,-4.844400000000000261e+00,-1.607700000000000173e+01,1.216909999999999936e+00,-4.782399999999999984e+00,-7.406629999999999825e+00,-4.156030000000000335e+00,-7.446220000000000283e+00,-8.961439999999999628e+00,-2.770690000000000097e+00,-1.558510000000000062e+01,-6.638110000000000399e-01,1.632730000000000015e+00,-5.689800000000000413e-01,2.607829999999999870e+00,3.438619999999999788e+00,1.261649999999999938e+00,9.957160000000000455e-01,-5.013003733536130113e+01,-7.780223602537907368e+01,-2.718814871052000512e+02,-4.520196455393440260e+01,-8.499190775415330634e+00,-1.922765273854182624e+02,2.045119672249782639e+01,-3.307563764204063261e+01,1.333586018182843702e+02,7.571022255993439387e+01,-5.624866217232511900e+01,1.329254838000093741e+02
2.700000000000000178e+00,-9.093089999999999506e-02,1.465270000000000072e+00,-1.618219999999999992e+00,-1.455970000000000042e-01,1.554280000000000106e+00,-1.641960000000000086e+00,-7.370799999999999574e-02,1.265759999999999996e+00,-2.340770000000000017e+00,1.726850000000000052e-01,1.099509999999999987e+00,-2.180800000000000072e+00,-5.658269999999999911e+00,-4.197189999999999976e+00,-7.394499999999999851e+00,-2.189670000000000005e+00,1.030890000000000084e+00,-1.336549999999999905e+00,-6.007059999999999622e-01,-5.968309999999999782e+00,-7.525929999999999787e+00,3.515099999999999891e+00,-6.084570000000000256e+00,-2.737800000000000011e+00,-1.484300000000000064e-01,-4.601320000000000299e+00,-9.814909999999999357e+00,-3.018069999999999808e+00,-1.415029999999999966e+01,-9.388180000000000192e+00,8.658400000000000540e-01,3.488100000000000200e+00,1.019420000000000037e+01,2.424350000000000005e+00,3.364409999999999901e+00,3.793200000000000127e+00,4.485422865348648713e+01,-9.259887604600125144e+01,-2.382341472241274403e+02,-4.271929516052965425e+01,-5.623494423078435034e+01,-2.838260393722236472e+02,3.395084246932436400e+01,4.344619117796388252e+01,3.070870408818403803e+02,6.015074058161638426e+00,3.229502953834311541e+01,2.344009077075657217e+02
2.720000000000000195e+00,-1.592669999999999919e-01,1.356300000000000061e+00,-1.818480000000000096e+00,-1.913160000000000138e-01,1.548349999999999893e+00,-1.757149999999999990e+00,-7.773489999999999567e-02,1.208169999999999966e+00,-2.382680000000000131e+00,2.397499999999999909e-01,1.002199999999999980e+00,-2.160769999999999857e+00,-1.778869999999999951e+00,-6.596140000000000114e+00,-1.163669999999999938e+01,-2.201299999999999812e+00,-7.712290000000000534e-01,-9.321479999999999322e+00,-2.596600000000000019e-01,-7.596030000000000282e-01,2.074580000000000091e+00,3.456970000000000098e+00,-4.464599999999999902e+00,3.813520000000000021e+00,5.219780000000000086e+00,-3.240720000000000045e+00,-3.081980000000000164e+00,-1.558510000000000062e+00,-1.155279999999999951e+01,-1.095289999999999964e+01,-1.063749999999999973e+00,3.389139999999999819e+00,8.107969999999999899e+00,-1.212180000000000035e+00,3.018069999999999808e+00,5.215650000000000119e+00,1.035787182407737816e+02,-7.362844865677901396e+01,-4.598944380729104608e+01,-6.331148714385978593e+00,-1.413836151039655249e+02,-2.402324439736811996e+02,5.413820341542784575e+01,8.587346686868731638e+01,2.994515575232291553e+02,-5.195143709760331063e+01,1.178736559981994958e+02,2.043802537996019737e+02
2.740000000000000213e+00,-1.269309999999999883e-01,1.221950000000000092e+00,-2.036480000000000068e+00,-2.439689999999999914e-01,1.499049999999999994e+00,-1.979829999999999979e+00,-6.353480000000000238e-02,1.213770000000000016e+00,-2.297390000000000043e+00,2.520120000000000138e-01,9.647419999999999884e-01,-2.015210000000000168e+00,4.332840000000000025e+00,-7.917699999999999960e+00,-8.423700000000000188e+00,-2.658609999999999918e+00,-5.646639999999999660e+00,-1.367489999999999917e+01,7.828559999999999963e-01,9.533789999999999765e-01,6.213639999999999830e+00,-1.472699999999999898e+00,5.038179999999999881e-01,1.011209999999999987e+01,3.042809999999999793e+00,1.583250000000000046e+00,4.978580000000000005e+00,-9.647930000000000117e-01,-7.940990000000000215e+00,-3.650959999999999983e+00,9.400549999999999740e-01,1.360610000000000097e+00,3.508710000000000218e+00,-2.597519999999999829e+00,3.488100000000000200e+00,4.030280000000000307e+00,1.045171056010506305e+02,-1.288922826153037171e+01,1.481662276118073009e+02,4.293195790073050944e+01,-1.888874681083873099e+02,-3.049530738437411870e+01,-2.503813568337884732e+01,1.174139927431983494e+02,7.859824454840475028e+01,-6.676893123033724464e+01,1.483710940250717840e+02,1.788921651531719093e+01
2.760000000000000231e+00,-5.714110000000000023e-02,1.057790000000000008e+00,-2.155930000000000124e+00,-2.780009999999999981e-01,1.314599999999999991e+00,-2.242309999999999803e+00,-1.390989999999999935e-02,1.224369999999999958e+00,-2.160229999999999873e+00,1.996320000000000039e-01,1.013879999999999892e+00,-1.815479999999999983e+00,3.995659999999999989e+00,-7.088330000000000020e+00,-2.143330000000000179e+00,-8.913699999999999957e-01,-1.133590000000000053e+01,-1.167910000000000004e+01,3.112049999999999983e+00,4.573119999999999963e-01,7.101309999999999789e+00,-1.836999999999999966e+00,3.984039999999999804e+00,6.986049999999999649e+00,-2.399610000000000021e+00,3.859170000000000211e+00,5.405310000000000059e+00,4.947660000000000252e-02,-7.421479999999999744e-02,3.129389999999999894e+00,1.830629999999999979e+00,-1.484299999999999953e+00,-3.319050000000000056e-01,-1.880109999999999948e+00,3.265449999999999964e+00,3.982860000000000067e+00,4.051166043686365903e+00,1.645493004486328346e+02,1.302961149287112050e+02,8.124861739876764943e+01,-5.222790210145335266e+01,1.982360541951581752e+02,-1.488328830734027886e+00,4.869057201812478297e+01,-1.188807543137396827e+01,-3.559649164743881045e+01,1.084647949007322012e+02,-7.619643838543463232e+01
2.780000000000000249e+00,-2.029339999999999963e-02,9.407670000000000199e-01,-2.145630000000000148e+00,-2.873569999999999736e-01,1.051919999999999966e+00,-2.396850000000000147e+00,-1.188129999999999915e-02,1.273209999999999953e+00,-2.092849999999999877e+00,2.101079999999999892e-01,1.090850000000000097e+00,-1.847539999999999960e+00,1.833120000000000083e+00,-5.073059999999999903e+00,2.749940000000000051e+00,1.507579999999999920e+00,-1.243660000000000032e+01,-2.883389999999999898e+00,-4.732009999999999827e+00,4.968420000000000059e+00,-2.440570000000000128e+00,-5.852039999999999464e-01,4.445229999999999571e+00,-2.535600000000000076e+00,-2.350140000000000118e+00,4.106550000000000367e+00,4.077689999999999593e+00,1.311129999999999907e+00,5.937190000000000190e+00,7.396749999999999936e+00,7.644129999999999647e+00,-7.965729999999999755e+00,9.435589999999999478e+00,-3.710739999999999927e+00,-2.473829999999999918e-01,4.267350000000000421e+00,-5.347984557943534867e+01,2.180933800466192167e+02,6.637753344389712140e+01,7.456714607415588603e+01,1.541736960693984884e+02,2.600836006771273219e+02,-9.925447499899506809e-01,1.991732226591253507e+01,-4.996313736317547693e+01,3.554635901200978765e+01,2.254903099304474878e+01,-9.873677308360576887e+01
2.800000000000000266e+00,4.352510000000000406e-03,9.941470000000000029e-01,-2.154230000000000089e+00,-2.213819999999999955e-01,9.146379999999999511e-01,-2.361009999999999831e+00,-4.364139999999999860e-04,1.352419999999999956e+00,-2.058840000000000003e+00,1.751080000000000136e-01,1.175780000000000047e+00,-1.832880000000000065e+00,-4.069300000000000139e-01,8.293620000000000658e+00,-4.725439999999999863e+00,4.007290000000000241e+00,-1.988140000000000018e+00,5.530199999999999783e+00,2.185799999999999965e+00,1.554089999999999971e+00,4.713309999999999889e+00,3.875519999999999660e-02,3.860020000000000007e+00,1.846100000000000074e+00,2.622259999999999813e+00,3.339669999999999916e+00,1.422450000000000081e+01,2.226450000000000096e-01,8.633660000000000778e+00,7.870899999999999785e+00,2.745950000000000113e+00,-3.710739999999999927e+00,1.284950000000000081e+01,-5.145559999999999690e+00,-7.421480000000000299e-01,8.060560000000000613e+00,-5.870631298761239947e+01,1.886704424654446086e+02,-1.013955696490234004e+01,-3.128375362671463122e+01,2.799522970088285092e+02,1.390342032835646080e+02,-5.073850639429624110e+00,1.532167557455635887e+01,-2.569451530593483568e+01,1.833656728371854072e+01,-2.465983339197799040e+01,-1.510843713549718359e+01
2.819999999999999840e+00,2.351819999999999952e-02,1.131089999999999929e+00,-2.221919999999999895e+00,-1.885010000000000019e-01,9.898780000000000356e-01,-2.178100000000000147e+00,1.034239999999999986e-02,1.391049999999999898e+00,-1.991470000000000073e+00,2.468650000000000011e-01,1.219100000000000072e+00,-1.805050000000000043e+00,8.254869999999999708e-01,6.123330000000000162e+00,-8.431790000000000118e-01,2.697360000000000202e+00,5.510989999999999611e+00,2.992579999999999796e+00,1.054140000000000077e+00,2.259430000000000049e+00,2.327339999999999964e+00,1.499829999999999997e+00,2.445460000000000189e+00,2.299030000000000129e+00,-1.162700000000000067e+00,-4.947660000000000252e-02,1.194860000000000078e+01,-3.537570000000000103e+00,8.361539999999999750e+00,2.034110000000000085e+01,-1.261649999999999938e+00,-2.919119999999999937e+00,8.439880000000000493e+00,-3.166500000000000092e+00,-1.904849999999999932e+00,7.681239999999999846e+00,-3.202915004337728533e+01,7.819853589299827945e+01,5.784696592371048496e+00,-3.758306556846565627e+01,2.347398979250485525e+02,4.215265390699022952e+00,3.763171354551478487e+01,-3.133410992352536795e+01,5.747563345606300089e+01,5.212725085115946122e+00,-4.007127969504206533e+01,6.419986156267574984e+01
2.839999999999999858e+00,6.199480000000000268e-03,1.232159999999999922e+00,-2.241680000000000117e+00,-1.742700000000000082e-01,1.113169999999999993e+00,-2.235170000000000101e+00,2.493619999999999864e-02,1.451820000000000110e+00,-1.944139999999999979e+00,2.358139999999999958e-01,1.269179999999999975e+00,-1.755810000000000093e+00,-1.441689999999999916e+00,6.131079999999999863e+00,-1.391140000000000043e+00,-4.611869999999999692e+00,7.642529999999999824e+00,-1.008979999999999988e+00,-3.177929999999999922e-01,3.305820000000000203e+00,2.141309999999999825e+00,-8.681170000000000275e-01,2.402820000000000178e+00,2.867210000000000036e+00,0.000000000000000000e+00,-5.096090000000000231e+00,6.970010000000000261e+00,-3.562310000000000088e+00,2.869639999999999969e+00,2.531960000000000122e+01,5.318730000000000402e+00,-6.135089999999999932e+00,7.064840000000000231e+00,-4.947660000000000252e-02,-1.607990000000000030e+00,4.599260000000000126e+00,7.248373845372791280e+00,-5.956365627739102564e+01,8.622860562972300613e+01,-3.224946153044287200e+01,7.669975508469113379e+01,-6.413150394640889829e+01,-1.004751471693582054e+01,-2.229768235496542417e+01,2.089982383323129866e+01,3.012348984229346271e+00,-3.624878990243016830e+01,7.554352651916596884e+00
2.859999999999999876e+00,-7.395149999999999640e-03,1.335309999999999997e+00,-2.232590000000000074e+00,-1.964029999999999943e-01,1.237090000000000023e+00,-2.231349999999999945e+00,1.243149999999999984e-02,1.503109999999999946e+00,-1.864190000000000014e+00,2.324529999999999930e-01,1.310510000000000064e+00,-1.688260000000000094e+00,-9.572540000000000493e-01,3.654619999999999980e+00,1.749039999999999928e+00,1.829250000000000043e+00,5.914049999999999585e+00,6.955719999999999681e-01,3.139170000000000016e-01,9.184989999999999544e-01,4.535370000000000346e+00,3.139170000000000016e-01,1.309930000000000039e+00,3.324190000000000200e+00,0.000000000000000000e+00,-9.103690000000000282e+00,4.883750000000000036e+00,-2.820160000000000000e+00,4.947660000000000252e-02,2.195319999999999894e+01,5.986659999999999648e+00,-6.803029999999999688e+00,9.957160000000000011e+00,4.452889999999999904e-01,-1.261649999999999938e+00,6.638110000000000399e-01,1.284649676657855544e+01,-4.933208621016277817e+01,6.181604098834243644e+01,1.523331299353478840e+01,-3.201357752618476127e+01,-1.065805137684648907e-01,8.493338968645069542e+00,-4.752984625985581602e+01,5.318339905818341151e+01,-1.799100053599288529e+01,-2.613392132369772369e+01,-1.450179818839560220e+01
2.879999999999999893e+00,3.080900000000000132e-03,1.408860000000000001e+00,-2.182249999999999801e+00,-1.902260000000000062e-01,1.336649999999999894e+00,-2.218199999999999950e+00,2.605640000000000039e-02,1.516489999999999894e+00,-1.773879999999999901e+00,2.433230000000000115e-01,1.336070000000000091e+00,-1.633939999999999948e+00,1.158779999999999921e+00,3.751510000000000122e+00,2.946070000000000189e+00,9.417520000000000335e-01,5.154449999999999754e+00,4.913489999999999802e-01,1.678099999999999925e+00,5.813290000000000124e-02,5.657589999999999897e+00,6.433370000000000477e-01,1.003759999999999986e+00,2.177709999999999813e+00,8.411020000000000163e-01,-9.202640000000000597e+00,5.642389999999999795e+00,-3.463360000000000216e+00,-2.548039999999999861e+00,1.953500000000000014e+01,3.463360000000000216e+00,-6.481429999999999580e+00,7.586409999999999876e+00,0.000000000000000000e+00,-1.113220000000000098e+00,-1.659529999999999950e+00,1.989590035488510722e+01,-5.631108647540048651e+01,6.938930905521672798e+01,4.218817812861899341e+01,-5.823292970067505081e+01,5.562602542119126525e+01,2.820106117675537760e+00,-5.703159149087836965e+01,3.539985551067169922e+01,-1.972402957723755534e+01,-2.873485329240773822e+01,-5.570849361921056442e+01
2.899999999999999911e+00,3.142059999999999992e-02,1.470499999999999918e+00,-2.123339999999999783e+00,-1.647329999999999905e-01,1.421450000000000102e+00,-2.177680000000000060e+00,5.106569999999999859e-02,1.507130000000000081e+00,-1.654989999999999961e+00,2.365099999999999980e-01,1.352959999999999940e+00,-1.601280000000000037e+00,8.836190000000000433e-01,2.395070000000000032e+00,3.124010000000000176e+00,1.267300000000000093e+00,3.615860000000000074e+00,2.800489999999999924e+00,8.564910000000000023e-01,-8.371129999999999960e-01,5.888099999999999667e+00,-9.533789999999999765e-01,5.115690000000000515e-01,1.124239999999999906e+00,1.805889999999999995e+00,-8.435750000000000526e+00,5.452729999999999855e+00,-4.502369999999999983e+00,-4.601320000000000299e+00,1.958239999999999981e+01,1.731680000000000108e+00,-5.937190000000000190e+00,2.086259999999999781e+00,-6.926719999999999544e-01,-1.805889999999999995e+00,-6.638110000000000399e-01,1.068553635590312467e+00,-4.477923373181005218e+01,4.947258711516052898e+01,-1.593115261480922129e+01,-5.432209103729206134e+01,5.884875841767689764e+01,-1.635626446249077759e+01,-2.474220400361464201e+01,-3.757984714514363134e+01,-3.397321282374257834e+01,-2.206073607209485843e+01,-9.361256608074839392e+01
2.919999999999999929e+00,3.199590000000000073e-02,1.509230000000000071e+00,-2.032080000000000108e+00,-1.531059999999999921e-01,1.482799999999999896e+00,-2.117809999999999970e+00,5.100509999999999766e-02,1.479519999999999946e+00,-1.537560000000000038e+00,2.099870000000000070e-01,1.363650000000000029e+00,-1.606419999999999959e+00,-3.255440000000000000e-01,1.147159999999999958e+00,4.810369999999999813e+00,-9.688810000000000477e-02,2.941520000000000135e+00,3.522349999999999870e+00,-2.557849999999999846e-01,-1.492080000000000073e+00,4.955949999999999633e+00,-2.251679999999999904e+00,-8.138600000000000001e-02,-1.676250000000000018e+00,2.152229999999999865e+00,-9.351069999999999993e+00,8.297629999999999839e+00,-3.982860000000000067e+00,-7.124629999999999797e+00,1.725910000000000011e+01,7.421479999999999744e-02,-5.120820000000000149e+00,-2.086259999999999781e+00,8.658400000000000540e-01,-9.895310000000000494e-01,-3.650959999999999983e+00,-1.300930903754533041e+01,-4.857783389366239390e+01,5.769000445446417302e+01,-6.317679207823017506e+00,-5.388226410213718509e+01,6.647360568317692753e+01,-4.020695692222115980e+01,-3.453257719907783407e+00,-1.450634900738239992e+02,-2.465596123259843608e+01,-1.723646488188079928e+01,-1.123110014060677315e+02
2.939999999999999947e+00,3.611369999999999858e-02,1.529789999999999983e+00,-1.927599999999999980e+00,-1.419030000000000014e-01,1.519370000000000109e+00,-2.032620000000000093e+00,4.794709999999999944e-02,1.467140000000000111e+00,-1.476350000000000051e+00,1.676590000000000025e-01,1.357350000000000056e+00,-1.665850000000000053e+00,-1.162660000000000082e-02,5.231959999999999944e-01,5.679829999999999934e+00,7.596030000000000282e-01,1.631599999999999939e+00,5.071209999999999773e+00,-4.689380000000000215e-01,-7.441010000000000124e-01,1.039309999999999956e+00,-1.674230000000000107e+00,-3.681749999999999745e-01,-4.179499999999999993e+00,3.958130000000000148e+00,-1.021690000000000076e+01,1.294430000000000014e+01,-2.523299999999999876e+00,-8.658400000000000318e+00,1.484089999999999954e+01,-7.668869999999999854e-01,-3.760219999999999896e+00,-5.263069999999999915e+00,1.731679999999999886e-01,-8.658400000000000540e-01,-2.275920000000000165e+00,-1.026943119176224783e+01,-3.899419260172535218e+01,6.419996550435315896e+01,-1.843225542271676787e+00,-4.515794474310301609e+01,5.263995066371636256e+01,-3.455794628224237641e+01,-1.268686235212447722e+00,-2.582232936633876648e+02,2.967022652319053044e+00,-3.258721067636225399e+01,-1.099431461688885179e+02
2.959999999999999964e+00,3.805139999999999911e-02,1.530329999999999968e+00,-1.791260000000000074e+00,-1.265830000000000011e-01,1.540410000000000057e+00,-1.923419999999999908e+00,2.266529999999999934e-02,1.454120000000000079e+00,-1.540119999999999933e+00,1.365949999999999942e-01,1.355080000000000062e+00,-1.777819999999999956e+00,3.022909999999999764e-01,-2.635359999999999925e-01,7.354059999999999597e+00,5.619509999999999783e-01,7.247230000000000061e-01,5.894169999999999909e+00,-1.697480000000000100e+00,-2.790380000000000082e-01,-6.565470000000000361e+00,-1.391310000000000047e+00,-2.984149999999999858e-01,-6.587720000000000020e+00,3.685999999999999943e+00,-1.306179999999999986e+01,1.228049999999999997e+01,-1.385340000000000016e+00,-1.021690000000000076e+01,1.265980000000000061e+01,-1.706939999999999902e+00,-3.562310000000000088e+00,-9.483010000000000161e+00,1.484300000000000064e-01,-1.410080000000000000e+00,-1.991430000000000033e+00,-1.556610627935959812e+01,-2.882037904470124445e+01,-8.454219828607502762e+00,-5.358500947366116485e+00,-3.993531818839446146e+01,3.671251761835536342e+01,-1.978816823202169672e+01,-3.382426013628276706e+01,-2.894875175685077693e+02,3.396773892377238013e+01,-6.244452295075658554e+01,-7.302784152158724851e+01
