2.459999999999999964e+00,5.768460000000000254e-02,1.174849999999999950e+00,-1.882100000000000106e+00,-1.612899999999999889e-01,1.147759999999999891e+00,-2.053080000000000016e+00,1.287119999999999931e-01,1.236120000000000108e+00,-1.640099999999999891e+00,5.268799999999999872e-02,1.196970000000000089e+00,-1.625380000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-1.910569999999999977e-02,1.177349999999999897e+00,-1.974900000000000100e+00,-2.448089999999999988e-01,1.296380000000000088e+00,-1.782270000000000021e+00,2.419139999999999832e-02,1.350270000000000081e+00,-1.698930000000000051e+00,1.790279999999999927e-01,1.212280000000000024e+00,-1.506129999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-9.245460000000000483e-03,1.154989999999999961e+00,-2.075270000000000170e+00,-3.456799999999999873e-01,1.292920000000000069e+00,-1.499579999999999913e+00,1.478490000000000082e-01,1.314650000000000096e+00,-1.733600000000000030e+00,2.414050000000000085e-01,1.272729999999999917e+00,-1.591820000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-2.484250000000000000e-02,1.149599999999999955e+00,-2.069659999999999833e+00,-2.508199999999999874e-01,1.323960000000000026e+00,-1.602349999999999941e+00,1.910679999999999878e-01,1.328119999999999967e+00,-1.540110000000000090e+00,2.550620000000000109e-01,1.282550000000000079e+00,-1.589089999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,3.431320000000000203e-02,1.185349999999999904e+00,-1.978480000000000016e+00,-2.714929999999999843e-01,1.335909999999999931e+00,-1.690150000000000041e+00,1.288739999999999886e-01,1.327520000000000033e+00,-1.505319999999999991e+00,2.574750000000000094e-01,1.316780000000000062e+00,-1.642589999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,7.415180000000000382e-02,1.287530000000000063e+00,-1.974169999999999980e+00,-2.728840000000000154e-01,1.351110000000000033e+00,-1.589199999999999946e+00,1.160209999999999991e-01,1.330670000000000019e+00,-1.487980000000000080e+00,2.082440000000000124e-01,1.301960000000000006e+00,-1.578489999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,7.210859999999999492e-02,1.266799999999999926e+00,-1.758380000000000054e+00,-2.648789999999999756e-01,1.338700000000000001e+00,-1.594670000000000032e+00,3.223039999999999933e-02,1.315520000000000023e+00,-1.523360000000000047e+00,2.160809999999999953e-01,1.333620000000000028e+00,-1.731260000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.409650000000000070e-01,1.241290000000000004e+00,-1.510729999999999906e+00,-1.985590000000000133e-01,1.300349999999999895e+00,-1.572869999999999990e+00,-1.010889999999999966e-03,1.353539999999999965e+00,-1.665869999999999962e+00,1.525579999999999992e-01,1.324580000000000091e+00,-1.791639999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,1.349589999999999956e-01,1.138370000000000104e+00,-1.352170000000000094e+00,-1.468319999999999903e-01,1.280820000000000070e+00,-1.515449999999999964e+00,-6.874139999999999417e-02,1.356829999999999981e+00,-1.931289999999999951e+00,1.300840000000000052e-01,1.314230000000000009e+00,-1.913030000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-1.269930000000000061e-03,1.095099999999999962e+00,-1.370249999999999968e+00,-1.329950000000000021e-01,1.203770000000000007e+00,-1.547239999999999949e+00,-5.820820000000000161e-02,1.346370000000000067e+00,-2.174139999999999961e+00,1.434600000000000042e-01,1.248850000000000016e+00,-2.038850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-1.424090000000000078e-01,1.280270000000000019e+00,-1.793900000000000050e+00,-2.009039999999999992e-01,1.124530000000000030e+00,-1.644069999999999920e+00,-3.020679999999999893e-02,1.302310000000000079e+00,-2.185799999999999965e+00,2.325250000000000095e-01,1.203899999999999970e+00,-2.120049999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-1.656759999999999899e-01,1.275400000000000089e+00,-2.018200000000000216e+00,-2.499649999999999928e-01,1.175559999999999938e+00,-1.959359999999999991e+00,-5.506429999999999658e-02,1.291209999999999969e+00,-2.105350000000000055e+00,2.894760000000000111e-01,1.118800000000000017e+00,-2.078019999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-2.779389999999999986e-02,1.184290000000000065e+00,-2.066469999999999807e+00,-2.605700000000000238e-01,1.222420000000000062e+00,-2.220200000000000173e+00,-1.126019999999999938e-01,1.299919999999999964e+00,-2.082559999999999967e+00,2.424630000000000118e-01,1.029379999999999962e+00,-1.926379999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,1.762959999999999874e-02,1.167289999999999939e+00,-1.976329999999999920e+00,-3.050860000000000238e-01,1.200660000000000061e+00,-2.277190000000000047e+00,-2.878899999999999862e-02,1.264399999999999968e+00,-2.105970000000000120e+00,1.533819999999999906e-01,1.075979999999999936e+00,-1.742110000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-6.982339999999999380e-02,1.079630000000000090e+00,-1.991160000000000041e+00,-2.838499999999999912e-01,1.168779999999999930e+00,-2.269820000000000171e+00,8.099639999999999618e-02,1.185130000000000017e+00,-2.090840000000000032e+00,1.403629999999999878e-01,1.155100000000000016e+00,-1.744899999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-5.677829999999999683e-02,9.966810000000000391e-01,-1.965370000000000061e+00,-2.252879999999999883e-01,1.064820000000000100e+00,-2.188839999999999897e+00,1.378550000000000053e-01,1.119310000000000027e+00,-1.886929999999999996e+00,9.760950000000000182e-02,1.135979999999999990e+00,-1.734730000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,7.188949999999999507e-02,1.185640000000000027e+00,-1.848749999999999893e+00,-1.611420000000000075e-01,1.133080000000000087e+00,-2.050499999999999989e+00,1.016259999999999941e-01,1.266809999999999992e+00,-1.624649999999999928e+00,4.600810000000000316e-02,1.200020000000000087e+00,-1.609110000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.473769999999999898e-03,1.199389999999999956e+00,-1.873159999999999936e+00,-2.340139999999999998e-01,1.279369999999999896e+00,-1.818670000000000009e+00,-8.243689999999999699e-03,1.336500000000000021e+00,-1.719749999999999890e+00,1.664990000000000081e-01,1.204439999999999955e+00,-1.550570000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-7.984230000000000146e-03,1.169249999999999901e+00,-2.052989999999999871e+00,-3.403579999999999939e-01,1.289539999999999909e+00,-1.500699999999999923e+00,1.594559999999999866e-01,1.325460000000000083e+00,-1.726750000000000007e+00,2.249710000000000043e-01,1.260499999999999954e+00,-1.590549999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.738270000000000093e-02,1.126219999999999999e+00,-2.061380000000000212e+00,-2.513569999999999971e-01,1.307860000000000023e+00,-1.614849999999999897e+00,1.822259999999999991e-01,1.325320000000000054e+00,-1.529809999999999892e+00,2.490159999999999874e-01,1.292790000000000106e+00,-1.625879999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,4.094180000000000041e-02,1.199929999999999941e+00,-1.991519999999999957e+00,-2.675669999999999993e-01,1.335609999999999964e+00,-1.679450000000000109e+00,1.433869999999999867e-01,1.335790000000000033e+00,-1.492010000000000058e+00,2.503639999999999755e-01,1.319390000000000063e+00,-1.655510000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,9.128100000000000103e-02,1.266990000000000061e+00,-1.930260000000000087e+00,-2.725130000000000052e-01,1.339020000000000099e+00,-1.601909999999999945e+00,1.104200000000000043e-01,1.332049999999999956e+00,-1.512310000000000043e+00,2.032490000000000130e-01,1.311050000000000049e+00,-1.617329999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,8.889790000000000192e-02,1.265470000000000095e+00,-1.745030000000000081e+00,-2.644639999999999769e-01,1.325630000000000086e+00,-1.590109999999999912e+00,4.830299999999999871e-02,1.320259999999999989e+00,-1.541460000000000052e+00,2.041399999999999881e-01,1.335469999999999935e+00,-1.742029999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,1.458470000000000044e-01,1.255940000000000056e+00,-1.508950000000000014e+00,-2.007790000000000130e-01,1.302589999999999915e+00,-1.555569999999999897e+00,1.612159999999999982e-02,1.349399999999999933e+00,-1.631529999999999925e+00,1.523130000000000039e-01,1.328570000000000029e+00,-1.790799999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.465740000000000098e-01,1.167980000000000018e+00,-1.357399999999999940e+00,-1.587790000000000035e-01,1.272540000000000004e+00,-1.503670000000000062e+00,-4.526199999999999668e-02,1.357189999999999896e+00,-1.905690000000000106e+00,1.269790000000000085e-01,1.314559999999999951e+00,-1.924460000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,2.778790000000000079e-02,1.114109999999999934e+00,-1.362190000000000012e+00,-1.148389999999999966e-01,1.213160000000000016e+00,-1.509030000000000094e+00,-4.838030000000000108e-02,1.346200000000000063e+00,-2.164429999999999854e+00,1.239269999999999955e-01,1.249139999999999917e+00,-2.030199999999999783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-1.165270000000000056e-01,1.265139999999999931e+00,-1.692749999999999977e+00,-1.824040000000000106e-01,1.122630000000000017e+00,-1.601930000000000076e+00,-2.101499999999999896e-02,1.305690000000000017e+00,-2.192699999999999871e+00,2.179429999999999978e-01,1.208499999999999908e+00,-2.116530000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.549030000000000129e-01,1.278059999999999974e+00,-2.024270000000000014e+00,-2.392229999999999912e-01,1.183459999999999956e+00,-1.947719999999999896e+00,-4.753210000000000074e-02,1.289670000000000094e+00,-2.113030000000000186e+00,2.854180000000000050e-01,1.125059999999999949e+00,-2.086180000000000145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-2.543679999999999899e-02,1.171300000000000008e+00,-2.079880000000000173e+00,-2.616220000000000212e-01,1.223319999999999963e+00,-2.228489999999999860e+00,-9.694339999999999902e-02,1.293220000000000036e+00,-2.076239999999999863e+00,2.343339999999999868e-01,1.024459999999999926e+00,-1.912179999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,3.677080000000000105e-03,1.166390000000000038e+00,-1.978229999999999933e+00,-3.068600000000000216e-01,1.189869999999999983e+00,-2.274570000000000203e+00,-2.606230000000000005e-02,1.256559999999999899e+00,-2.088999999999999968e+00,1.396600000000000064e-01,1.054389999999999938e+00,-1.716020000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-7.101140000000000230e-02,1.087059999999999915e+00,-1.991789999999999949e+00,-2.827609999999999846e-01,1.153650000000000064e+00,-2.265789999999999971e+00,8.024119999999999864e-02,1.182960000000000012e+00,-2.083849999999999980e+00,1.212099999999999983e-01,1.145110000000000072e+00,-1.725610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
