4.040000000000000036e+00,-9.857620000000000271e-01,-2.271230000000000124e-02,6.579370000000000183e-03,-1.664760000000000129e-01,6.700509999999999522e-01,-2.332930000000000004e-01,1.214400000000000063e-01,5.937620000000000120e-01,6.823469999999999536e-02,1.304840000000000000e+00
4.060000000000000497e+00,-9.848949999999999649e-01,-3.681029999999999719e-02,1.828729999999999982e-03,-1.691840000000000011e-01,9.779130000000000322e-01,1.293230000000000102e+00,1.438109999999999944e-01,2.212239999999999984e+00,9.828200000000000713e+00,9.568429999999999325e+00
4.080000000000000071e+00,-9.847660000000000302e-01,-2.965910000000000074e-02,-1.281140000000000057e-02,-1.708570000000000089e-01,-2.065549999999999997e+00,1.612810000000000077e+00,3.195790000000000002e-03,-2.389409999999999812e+00,1.157479999999999976e+01,8.137890000000000512e+00
4.099999999999999645e+00,-9.848630000000000440e-01,-2.958520000000000073e-03,-2.073490000000000055e-02,-1.720629999999999937e-01,-1.767269999999999897e+00,1.284710000000000019e+00,2.130529999999999837e-03,2.851490000000000080e+00,2.166749999999999954e+00,1.516610000000000014e+01
4.120000000000000107e+00,-9.844829999999999970e-01,-7.847269999999999940e-03,-2.954290000000000041e-02,-1.727980000000000071e-01,1.755560000000000009e+00,1.587240000000000040e-01,7.776429999999999454e-02,1.623269999999999991e+00,-5.436040000000000205e+00,1.430300000000000082e+01
4.139999999999999680e+00,-9.843089999999999895e-01,-1.681850000000000012e-02,-3.123230000000000103e-02,-1.728520000000000056e-01,2.087920000000000054e-01,8.415590000000000570e-02,9.054750000000000298e-02,-5.099650000000000016e-01,2.990359999999999907e+00,1.246780000000000044e+01
4.160000000000000142e+00,-9.842009999999999925e-01,-1.063169999999999914e-02,-3.115110000000000101e-02,-1.739670000000000105e-01,-1.376319999999999988e+00,1.651160000000000128e-01,8.948219999999999785e-02,4.405330000000000079e-01,2.184709999999999930e+00,1.321119999999999983e+01
4.179999999999999716e+00,-9.840050000000000185e-01,3.402709999999999817e-05,-3.214659999999999740e-02,-1.752170000000000116e-01,-6.508770000000000389e-01,3.579289999999999972e-01,5.752430000000000043e-02,-1.265339999999999909e+00,-1.511940000000000062e+00,1.089840000000000053e+01
4.200000000000000178e+00,-9.837970000000000326e-01,3.384310000000000183e-03,-3.417459999999999942e-02,-1.759650000000000103e-01,-1.257010000000000072e-01,1.225050000000000028e-01,8.735170000000000434e-02,-1.934509999999999952e+00,-6.883329999999999727e-01,1.184050000000000047e+01
4.219999999999999751e+00,-9.835700000000000554e-01,4.373239999999999593e-03,-3.417069999999999830e-02,-1.772090000000000054e-01,-1.374190000000000134e-01,-1.672460000000000058e-01,1.331579999999999986e-01,-1.775300000000000100e+00,-2.849099999999999966e-01,1.078950000000000031e+01
4.240000000000000213e+00,-9.835949999999999971e-01,5.847119999999999922e-03,-2.905069999999999875e-02,-1.779429999999999901e-01,-2.545979999999999910e-01,-7.872299999999999853e-01,-1.810950000000000060e-02,-2.723399999999999821e+00,-8.176200000000000134e-01,9.692930000000000490e+00
4.259999999999999787e+00,-9.838179999999999703e-01,7.317390000000000005e-03,-1.970629999999999951e-02,-1.779300000000000048e-01,-4.367579999999999796e-01,-9.363669999999999494e-01,-2.556630000000000014e-02,-1.216250000000000053e+00,3.519479999999999831e-01,1.267249999999999943e+01
4.280000000000000249e+00,-9.839649999999999785e-01,9.515249999999999403e-03,-9.687400000000000524e-03,-1.778460000000000041e-01,-2.364890000000000048e-01,-8.575380000000000225e-01,9.587379999999999514e-03,-8.463500000000000467e-01,-2.324770000000000003e+00,5.244500000000000384e+00
4.299999999999999822e+00,-9.840130000000000265e-01,4.755309999999999572e-03,-2.493780000000000129e-03,-1.780140000000000056e-01,8.660600000000000520e-01,-8.085360000000000325e-01,6.072009999999999907e-02,-1.349129999999999940e+00,-3.232169999999999987e+00,2.647990000000000066e+00
4.320000000000000284e+00,-9.837700000000000333e-01,-3.463529999999999821e-03,1.500220000000000026e-03,-1.793939999999999979e-01,7.680559999999999610e-01,-7.755119999999999791e-01,1.502020000000000022e-01,-1.537080000000000002e+00,-1.817199999999999926e+00,3.897759999999999891e+00
4.339999999999999858e+00,-9.833640000000000159e-01,-1.209269999999999963e-02,4.392229999999999572e-03,-1.811919999999999920e-01,1.021589999999999998e+00,-4.857609999999999983e-01,1.651160000000000128e-01,3.100490000000000190e-01,-2.243370000000000086e+00,6.424839999999999662e+00
4.360000000000000320e+00,-9.828729999999999967e-01,-2.298199999999999896e-02,6.316819999999999900e-03,-1.827360000000000095e-01,8.905610000000000470e-01,-4.282360000000000055e-01,1.427450000000000108e-01,2.331949999999999967e+00,6.236899999999999666e-01,4.377799999999999692e+00
4.379999999999999893e+00,-9.819799999999999640e-01,-3.677919999999999801e-02,3.042130000000000094e-03,-1.853480000000000127e-01,1.112139999999999906e+00,9.736519999999999619e-01,8.096009999999999318e-02,2.351109999999999811e+00,2.953250000000000153e+00,1.850720000000000098e+01
4.400000000000000355e+00,-9.817110000000000003e-01,-3.251860000000000167e-02,-1.141730000000000002e-02,-1.872330000000000105e-01,-1.519069999999999920e+00,1.733190000000000008e+00,1.097220000000000001e-01,2.980780000000000207e+00,8.337809999999999278e+00,2.463630000000000209e+00
4.419999999999999929e+00,-9.818409999999999638e-01,-2.547450000000000148e-03,-2.002440000000000123e-02,-1.886269999999999891e-01,-2.310560000000000169e+00,1.060999999999999943e+00,6.924220000000000375e-02,8.107960000000000278e+00,9.229650000000000354e-01,8.380900000000000460e+00
4.440000000000000391e+00,-9.814640000000000031e-01,-1.233630000000000100e-03,-2.622249999999999928e-02,-1.898380000000000067e-01,1.801360000000000072e+00,0.000000000000000000e+00,9.693899999999999739e-02,-1.631650000000000045e+00,-5.479129999999999612e+00,2.111329999999999885e+01
4.459999999999999964e+00,-9.811469999999999914e-01,-1.566450000000000134e-02,-3.094840000000000091e-02,-1.901249999999999885e-01,6.551379999999999981e-01,2.609899999999999998e-01,1.107869999999999966e-01,-1.090559999999999974e+00,4.796780000000000044e+00,1.182859999999999978e+01
4.480000000000000426e+00,-9.808660000000000156e-01,-1.388849999999999980e-02,-3.358379999999999699e-02,-1.912609999999999866e-01,-9.970869999999999456e-01,2.993390000000000217e-01,1.267659999999999898e-01,-6.560110000000000108e-01,2.369060000000000166e+00,1.329979999999999940e+01
4.500000000000000000e+00,-9.805789999999999784e-01,-2.093110000000000023e-03,-3.504390000000000283e-02,-1.929589999999999916e-01,-1.101480000000000015e+00,3.717770000000000241e-01,9.587379999999999514e-02,-1.766920000000000046e+00,-4.788399999999999948e-03,1.102650000000000041e+01
4.520000000000000462e+00,-9.802920000000000522e-01,5.027239999999999660e-03,-3.627729999999999844e-02,-1.941289999999999960e-01,-3.547330000000000205e-01,8.096009999999999318e-02,9.374330000000000163e-02,-1.428139999999999965e+00,-1.331180000000000030e+00,1.317769999999999975e+01
4.540000000000000036e+00,-9.801339999999999497e-01,7.008640000000000009e-03,-3.557149999999999895e-02,-1.949940000000000007e-01,-4.367580000000000073e-02,-2.641859999999999764e-01,5.432850000000000179e-02,-1.714250000000000052e+00,-1.805229999999999890e+00,1.080499999999999972e+01
4.560000000000000497e+00,-9.802009999999999890e-01,7.535230000000000400e-03,-3.035119999999999832e-02,-1.955179999999999974e-01,-2.183789999999999898e-01,-7.595330000000000137e-01,-8.522109999999999408e-03,-1.328780000000000072e+00,-5.841849999999999543e-01,1.391510000000000069e+01
4.580000000000000071e+00,-9.804370000000000029e-01,9.192479999999999402e-03,-2.082559999999999967e-02,-1.955139999999999934e-01,-5.720469999999999722e-01,-9.363669999999999494e-01,-2.237060000000000090e-02,-1.240199999999999969e+00,8.619130000000000402e-01,1.261149999999999949e+01
4.600000000000000533e+00,-9.805829999999999824e-01,1.190349999999999915e-02,-1.008859999999999965e-02,-1.954819999999999891e-01,-3.451460000000000083e-01,-9.310410000000000075e-01,2.237060000000000090e-02,-1.504760000000000097e+00,-1.162379999999999969e+00,6.635530000000000150e+00
4.620000000000000107e+00,-9.806589999999999474e-01,6.277490000000000153e-03,-2.774029999999999812e-03,-1.956040000000000001e-01,8.117309999999999803e-01,-8.021439999999999682e-01,9.374330000000000163e-02,-1.702280000000000015e+00,-3.393780000000000019e+00,1.817199999999999926e+00
4.639999999999999680e+00,-9.803720000000000212e-01,-2.726600000000000031e-03,1.061799999999999897e-03,-1.971350000000000047e-01,7.307709999999999484e-01,-6.604640000000000510e-01,1.885519999999999974e-01,-2.211050000000000182e+00,-2.554609999999999825e+00,1.862689999999999957e+00
4.660000000000000142e+00,-9.799400000000000333e-01,-1.138789999999999941e-02,3.641779999999999844e-03,-1.989350000000000007e-01,1.021589999999999998e+00,-4.346280000000000143e-01,1.576589999999999936e-01,1.057039999999999980e+00,-1.952469999999999928e+00,6.088449999999999918e+00
4.679999999999999716e+00,-9.794479999999999853e-01,-2.260119999999999837e-02,5.191379999999999779e-03,-2.003570000000000073e-01,9.608680000000000554e-01,-2.279670000000000030e-01,1.480720000000000092e-01,1.641229999999999967e+00,-2.681509999999999727e-01,2.709039999999999893e+00
4.700000000000000178e+00,-9.786629999999999496e-01,-3.410540000000000099e-02,1.934050000000000092e-03,-2.026139999999999886e-01,6.764430000000000165e-01,1.034370000000000012e+00,1.917479999999999879e-02,1.909380000000000077e+00,8.062469999999999359e+00,1.839580000000000126e+01
4.719999999999999751e+00,-9.783990000000000187e-01,-2.892559999999999923e-02,-1.355929999999999983e-02,-2.042410000000000059e-01,-1.344359999999999999e+00,1.880190000000000028e+00,1.246359999999999968e-01,2.922120000000000051e+00,9.009380000000000166e+00,4.091689999999999827e+00
4.740000000000000213e+00,-9.785580000000000389e-01,-3.406950000000000169e-03,-2.230729999999999866e-02,-2.047309999999999963e-01,-2.508700000000000152e+00,1.262340000000000018e+00,3.621900000000000119e-02,9.324220000000000397e+00,4.169500000000000206e+00,1.271679999999999922e+01
4.759999999999999787e+00,-9.782589999999999897e-01,-4.169230000000000332e-03,-2.970149999999999874e-02,-2.052059999999999995e-01,1.676730000000000054e+00,1.278320000000000012e-01,1.065259999999999948e-03,3.930079999999999796e+00,-7.722500000000000142e+00,1.734120000000000061e+01
4.780000000000000249e+00,-9.780889999999999862e-01,-1.390929999999999944e-02,-3.322839999999999822e-02,-2.050460000000000060e-01,4.207790000000000141e-01,1.725730000000000042e-01,1.310280000000000056e-01,-2.366670000000000051e+00,8.212110000000000243e-01,1.247259999999999991e+01
4.799999999999999822e+00,-9.777820000000000400e-01,-9.101470000000000393e-03,-3.373969999999999747e-02,-2.066910000000000136e-01,-1.080179999999999918e+00,1.459409999999999874e-01,1.235710000000000003e-01,-1.270119999999999916e+00,1.863890000000000047e+00,1.435319999999999929e+01
4.820000000000000284e+00,-9.774129999999999763e-01,1.848910000000000050e-03,-3.478440000000000004e-02,-2.084479999999999944e-01,-9.076049999999999951e-01,3.344929999999999848e-01,1.011999999999999983e-01,-8.523359999999999825e-01,-3.471589999999999954e-01,1.334050000000000047e+01
4.839999999999999858e+00,-9.771589999999999998e-01,7.768820000000000066e-03,-3.627120000000000344e-02,-2.092479999999999896e-01,-2.322279999999999900e-01,1.193099999999999994e-01,5.219800000000000134e-02,-4.082109999999999905e-01,-1.231819999999999915e+00,1.333689999999999998e+01
4.860000000000000320e+00,-9.770140000000000491e-01,9.506550000000000764e-03,-3.594270000000000104e-02,-2.099080000000000112e-01,-8.202529999999999544e-02,-2.375539999999999874e-01,4.900220000000000270e-02,-1.282089999999999952e+00,-1.140840000000000076e+00,1.079429999999999978e+01
4.879999999999999893e+00,-9.771199999999999886e-01,8.851519999999999874e-03,-3.076109999999999955e-02,-2.102660000000000085e-01,-5.752430000000000043e-02,-7.648599999999999843e-01,-2.024000000000000105e-02,-1.085769999999999902e+00,4.225769999999999804e-01,1.395940000000000047e+01
4.900000000000000355e+00,-9.773910000000000098e-01,9.107759999999999467e-03,-2.189369999999999858e-02,-2.101069999999999882e-01,-5.049350000000000227e-01,-9.171930000000000360e-01,-3.728429999999999939e-02,-1.057039999999999980e+00,3.615240000000000120e-01,1.230739999999999945e+01
4.919999999999999929e+00,-9.775500000000000300e-01,1.086649999999999942e-02,-1.143319999999999927e-02,-2.101119999999999932e-01,-1.310280000000000056e-01,-8.617989999999999817e-01,1.384840000000000029e-02,-3.543419999999999903e-01,-3.697839999999999794e+00,4.308370000000000033e+00
4.940000000000000391e+00,-9.775789999999999758e-01,5.297849999999999782e-03,-4.388109999999999754e-03,-2.104570000000000052e-01,6.540719999999999867e-01,-7.574030000000000484e-01,1.257010000000000072e-01,-7.577650000000000219e-01,-3.693060000000000009e+00,2.130840000000000067e+00
4.959999999999999964e+00,-9.772690000000000543e-01,-2.428109999999999817e-03,-1.025090000000000040e-04,-2.119900000000000118e-01,6.689859999999999696e-01,-7.616640000000000077e-01,1.640510000000000024e-01,-1.353920000000000012e+00,-1.353920000000000012e+00,2.922120000000000051e+00
4.980000000000000426e+00,-9.768419999999999881e-01,-1.136810000000000077e-02,2.887600000000000149e-03,-2.136409999999999976e-01,1.091900000000000093e+00,-4.324970000000000203e-01,1.225050000000000028e-01,4.788400000000000295e-02,-2.643200000000000216e+00,8.596379999999999910e+00
