2.379999999999999893e+00,-1.948479999999999934e-01,1.149319999999999897e+00,-2.242319999999999869e+00,1.893209999999999893e-01,1.105169999999999986e+00,-2.118980000000000086e+00,-5.938829999999999804e-02,1.175999999999999934e+00,-2.048540000000000028e+00,-1.918020000000000003e-01,1.100640000000000063e+00,-1.733360000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,3.065709999999999963e-02,9.199359999999999760e-01,-2.261470000000000091e+00,5.684030000000000332e-02,1.083369999999999944e+00,-2.171749999999999847e+00,-1.769540000000000002e-01,1.264799999999999924e+00,-2.015800000000000036e+00,-2.474339999999999873e-01,1.147510000000000030e+00,-1.697419999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+00,1.157610000000000028e-01,9.013010000000000188e-01,-2.104839999999999822e+00,5.124920000000000170e-02,9.285419999999999785e-01,-2.145309999999999828e+00,-1.437650000000000039e-01,1.239780000000000104e+00,-1.955580000000000096e+00,-3.416420000000000012e-01,1.160250000000000004e+00,-1.700199999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,-3.495999999999999802e-02,9.835260000000000113e-01,-1.749360000000000026e+00,1.157809999999999950e-01,8.472279999999999811e-01,-2.128760000000000208e+00,-9.376679999999999737e-02,1.268809999999999993e+00,-2.102489999999999970e+00,-2.099330000000000085e-01,1.309649999999999981e+00,-1.526729999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,-1.457630000000000037e-02,1.077820000000000000e+00,-1.753710000000000102e+00,2.539830000000000143e-01,9.517970000000000041e-01,-2.169070000000000054e+00,-6.643719999999999661e-03,1.213310000000000111e+00,-1.832270000000000065e+00,-3.776999999999999802e-01,1.357529999999999903e+00,-1.604579999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,1.869190000000000018e-01,1.096309999999999896e+00,-1.598950000000000093e+00,9.834460000000000424e-02,1.085639999999999938e+00,-1.985540000000000083e+00,-1.507300000000000029e-01,1.232320000000000082e+00,-1.976140000000000008e+00,-2.448839999999999906e-01,1.315150000000000041e+00,-1.565900000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,9.536880000000000357e-02,9.463669999999999582e-01,-1.585169999999999968e+00,4.892880000000000146e-02,9.440659999999999608e-01,-1.747120000000000006e+00,-1.599240000000000106e-01,1.267560000000000020e+00,-2.118599999999999817e+00,-3.904199999999999893e-01,1.273349999999999982e+00,-1.586989999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,3.903859999999999969e-02,1.234390000000000098e+00,-1.841269999999999962e+00,8.808109999999999551e-02,1.078869999999999996e+00,-1.532429999999999959e+00,-1.778150000000000008e-01,1.316619999999999902e+00,-2.109970000000000123e+00,-1.246040000000000064e-01,1.289460000000000051e+00,-1.487260000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,1.362339999999999940e-01,1.258860000000000090e+00,-1.573409999999999975e+00,-2.127300000000000024e-02,1.309630000000000072e+00,-1.705019999999999980e+00,-1.147579999999999989e-01,1.199549999999999894e+00,-1.995840000000000058e+00,-3.140959999999999863e-01,1.340489999999999959e+00,-1.431119999999999948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,1.873009999999999953e-01,1.308950000000000058e+00,-1.616730000000000000e+00,5.096819999999999823e-02,1.271339999999999915e+00,-1.409680000000000044e+00,-1.692329999999999945e-01,1.205100000000000060e+00,-2.009320000000000217e+00,-1.517320000000000058e-01,1.313579999999999970e+00,-1.711440000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,1.660389999999999922e-01,1.215610000000000079e+00,-1.555180000000000007e+00,-5.399820000000000314e-02,1.356659999999999977e+00,-1.598810000000000064e+00,-2.399660000000000126e-01,1.038480000000000070e+00,-2.073240000000000194e+00,-2.273799999999999988e-01,1.344319999999999959e+00,-2.197099999999999831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,8.073239999999999583e-02,1.181179999999999897e+00,-1.887150000000000105e+00,2.012980000000000047e-01,1.154609999999999914e+00,-1.376689999999999969e+00,-1.829580000000000095e-01,1.066850000000000076e+00,-2.092119999999999980e+00,-1.622460000000000013e-01,1.301739999999999897e+00,-2.235380000000000145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-1.393480000000000066e-02,1.011770000000000058e+00,-1.933200000000000029e+00,2.037579999999999947e-01,1.232059999999999933e+00,-1.878779999999999895e+00,-2.492510000000000003e-01,1.102340000000000098e+00,-2.094629999999999992e+00,-2.112209999999999921e-01,1.241789999999999949e+00,-2.204769999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-3.431410000000000016e-02,1.060249999999999915e+00,-2.062580000000000080e+00,3.259429999999999827e-01,1.191119999999999957e+00,-2.164480000000000182e+00,-1.756330000000000113e-01,1.119599999999999929e+00,-2.036420000000000119e+00,-3.017699999999999827e-01,1.057330000000000103e+00,-2.213890000000000136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,2.430080000000000087e-02,9.558670000000000222e-01,-2.137270000000000003e+00,1.703089999999999882e-01,1.021419999999999995e+00,-2.218700000000000117e+00,-1.227120000000000016e-01,1.186819999999999986e+00,-1.961389999999999967e+00,-2.722029999999999728e-01,1.153980000000000006e+00,-2.045189999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-1.201750000000000040e-01,9.701330000000000231e-01,-2.253070000000000128e+00,1.500070000000000014e-01,1.022680000000000033e+00,-2.159299999999999997e+00,-7.057950000000000335e-02,1.219149999999999956e+00,-1.821010000000000018e+00,-1.870189999999999908e-01,1.180109999999999992e+00,-1.811109999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,4.215929999999999678e-02,8.823999999999999622e-01,-2.181420000000000137e+00,5.183789999999999926e-02,9.800849999999999840e-01,-2.064249999999999918e+00,-1.682819999999999871e-01,1.274289999999999923e+00,-2.046489999999999920e+00,-2.131460000000000021e-01,1.219400000000000039e+00,-1.673380000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,2.755770000000000094e-02,1.005819999999999936e+00,-1.831539999999999946e+00,1.640459999999999974e-01,9.335900000000000309e-01,-2.148569999999999869e+00,-6.752460000000000406e-02,1.292720000000000091e+00,-2.076769999999999783e+00,-3.361979999999999968e-01,1.255919999999999925e+00,-1.509370000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-7.194180000000000019e-02,1.193159999999999998e+00,-1.796389999999999931e+00,1.389360000000000039e-01,9.609170000000000211e-01,-1.960390000000000077e+00,-1.470930000000000015e-01,1.269970000000000043e+00,-2.123099999999999987e+00,-2.312520000000000131e-01,1.329309999999999992e+00,-1.658099999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,2.687269999999999850e-03,1.037889999999999979e+00,-1.496140000000000025e+00,3.391949999999999826e-02,1.081609999999999960e+00,-1.909040000000000070e+00,-1.043390000000000012e-01,1.291639999999999899e+00,-2.123369999999999980e+00,-2.686399999999999899e-01,1.288249999999999895e+00,-1.742229999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,1.076939999999999981e-01,1.219840000000000035e+00,-1.687030000000000030e+00,1.165470000000000048e-02,1.086719999999999908e+00,-1.896949999999999914e+00,-7.361489999999999700e-02,1.296899999999999942e+00,-2.093869999999999898e+00,-2.450720000000000121e-01,1.305180000000000007e+00,-1.444979999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,1.483059999999999934e-01,1.245330000000000048e+00,-1.642589999999999995e+00,1.508179999999999937e-02,1.200490000000000057e+00,-1.988779999999999992e+00,-1.029899999999999982e-01,1.258669999999999956e+00,-2.039860000000000007e+00,-3.379829999999999779e-01,1.331890000000000018e+00,-1.409040000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,2.199689999999999979e-01,1.310179999999999900e+00,-1.693910000000000027e+00,5.815229999999999705e-02,1.275390000000000024e+00,-1.808810000000000029e+00,-8.529100000000000570e-02,1.262229999999999963e+00,-1.934609999999999941e+00,-2.639290000000000247e-01,1.344980000000000064e+00,-1.365779999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,1.489810000000000023e-01,1.297819999999999974e+00,-1.476709999999999967e+00,-5.570669999999999789e-02,1.345509999999999984e+00,-1.728620000000000045e+00,-8.600170000000000037e-02,1.194420000000000037e+00,-1.888770000000000060e+00,-2.565350000000000130e-01,1.337809999999999944e+00,-1.800189999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,1.346749999999999892e-01,1.296450000000000102e+00,-1.436940000000000106e+00,-1.969560000000000061e-02,1.302680000000000060e+00,-1.487989999999999924e+00,-1.214889999999999998e-01,1.194679999999999964e+00,-1.998510000000000009e+00,-1.785789999999999877e-01,1.299060000000000104e+00,-2.150679999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,9.391850000000000198e-03,1.183340000000000058e+00,-1.416309999999999958e+00,-5.581710000000000144e-02,1.261050000000000004e+00,-1.693840000000000012e+00,-2.300590000000000135e-01,1.196299999999999919e+00,-2.067919999999999980e+00,-1.939180000000000070e-01,1.306370000000000031e+00,-2.208219999999999850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-9.374609999999999888e-02,1.196919999999999984e+00,-1.519300000000000095e+00,3.756339999999999679e-02,1.170050000000000034e+00,-1.512070000000000025e+00,-1.644470000000000098e-01,1.164600000000000080e+00,-2.107549999999999812e+00,-1.633219999999999950e-01,1.222250000000000059e+00,-2.237429999999999808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-1.238459999999999978e-01,1.143699999999999939e+00,-2.029939999999999856e+00,4.519660000000000344e-02,1.224769999999999914e+00,-1.705789999999999917e+00,-1.909569999999999879e-01,1.143690000000000095e+00,-2.123060000000000169e+00,-9.615170000000000661e-02,1.185990000000000100e+00,-2.198420000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-1.234740000000000004e-01,1.029570000000000096e+00,-2.258410000000000029e+00,2.287069999999999936e-01,1.184739999999999904e+00,-2.187330000000000219e+00,-1.954740000000000089e-01,1.181380000000000097e+00,-2.074809999999999821e+00,-1.736060000000000103e-01,1.066689999999999916e+00,-2.152509999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-7.145429999999999837e-02,7.333159999999999679e-01,-2.265089999999999826e+00,2.446609999999999896e-01,1.243200000000000083e+00,-2.285600000000000076e+00,-2.283820000000000017e-01,1.232690000000000063e+00,-1.965729999999999977e+00,-2.861150000000000082e-01,1.024010000000000087e+00,-2.019569999999999865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,2.126230000000000064e-01,9.554319999999999480e-01,-2.040010000000000101e+00,-1.251049999999999991e-05,1.110780000000000101e+00,-2.046450000000000102e+00,-1.765289999999999915e-01,1.137410000000000032e+00,-1.902269999999999905e+00,-2.125609999999999999e-01,1.087800000000000100e+00,-1.816279999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
