2.859999999999999876e+00,-5.365919999999999718e-02,1.431230000000000002e+00,-2.051289999999999836e+00,7.621590000000000309e-02,1.439070000000000071e+00,-2.056979999999999809e+00,-4.721519999999999884e-02,1.260369999999999990e+00,-1.933969999999999967e+00,-2.320039999999999880e-01,1.492990000000000039e+00,-1.766599999999999948e+00,1.073520000000000030e+00,2.127660000000000107e+00,4.278579999999999828e+00,1.588959999999999928e+00,2.019149999999999778e+00,6.144899999999999807e+00,-4.108060000000000045e-01,1.650970000000000049e+00,1.649960000000000093e+00,1.953259999999999996e+00,-1.147159999999999958e+00,-2.851039999999999797e+00,6.234049999999999869e+00,-5.764020000000000366e+00,2.024620000000000175e+01,-4.403410000000000046e+00,-5.788759999999999906e+00,1.659530000000000172e+01,-2.251180000000000181e+00,-2.844899999999999984e+00,-2.418169999999999931e+00,1.212180000000000035e+00,-6.283520000000000216e+00,-1.038390000000000057e+01,-2.324411915371522852e+01,-6.431799907677844885e+01,4.738430766878605027e+01,1.569608917842532492e+01,-6.205603388689362987e+01,4.688315380332224436e+01,-6.401397219756228196e+01,-1.796515266790864374e+01,-1.032545233359750796e+02,4.083616308206844958e-01,-8.514925224241150659e+01,-2.309687755931323352e+02
2.879999999999999893e+00,-4.094269999999999854e-02,1.457570000000000032e+00,-1.953160000000000007e+00,9.786440000000000417e-02,1.460210000000000008e+00,-1.940050000000000052e+00,-9.072399999999999909e-02,1.264939999999999953e+00,-1.924979999999999913e+00,-2.041489999999999971e-01,1.444520000000000026e+00,-1.903580000000000050e+00,-1.294419999999999904e+00,3.139170000000000016e-01,5.944720000000000226e+00,-8.603659999999999641e-01,1.410690000000000000e+00,4.100640000000000285e+00,-4.119679999999999787e+00,-1.201410000000000089e+00,-1.051449999999999996e+00,3.139170000000000016e-01,-3.108169999999999877e+00,-8.619839999999999947e+00,2.548039999999999861e+00,-1.011800000000000033e+01,1.602629999999999910e+01,-4.898179999999999978e+00,-8.138899999999999579e+00,7.491579999999999906e+00,-3.067550000000000221e+00,-1.682199999999999918e+00,-3.793200000000000127e+00,4.205510000000000081e-01,-3.562310000000000088e+00,-6.069130000000000358e+00,1.382203371149802518e+00,-4.533073434418921721e+01,-2.204329867575655300e+01,1.006510990562945373e+01,-5.210167601136170390e+01,2.929429634345684264e+01,-2.707630155980109521e+01,-4.700205735361384285e+01,-1.237382668457177459e+02,9.039998875138360646e+00,-1.100277710552201853e+02,-1.288253170266887651e+02
2.899999999999999911e+00,-6.637579999999999869e-02,1.466960000000000042e+00,-1.815569999999999906e+00,8.103000000000000480e-02,1.482189999999999896e+00,-1.827749999999999986e+00,-1.727460000000000107e-01,1.225729999999999986e+00,-1.967379999999999907e+00,-1.947319999999999884e-01,1.353720000000000034e+00,-2.099930000000000074e+00,-1.371939999999999937e+00,5.231959999999999944e-01,5.784980000000000011e+00,1.302179999999999893e+00,-4.844399999999999817e-01,8.949429999999999552e+00,-3.329079999999999817e+00,-3.007410000000000139e+00,-3.399000000000000021e+00,9.533789999999999765e-01,-6.204710000000000392e+00,-1.091280000000000072e+01,-2.721210000000000018e-01,-1.011800000000000033e+01,8.392459999999999809e+00,-2.424350000000000005e+00,-1.108280000000000065e+01,6.495860000000000412e+00,1.805889999999999995e+00,-7.421480000000000299e-01,-3.034559999999999924e+00,6.679340000000000277e-01,-1.706939999999999902e+00,-4.741500000000000159e-01,-2.657321694753021291e+01,-6.440667503615260614e+01,-1.224294201525877810e+02,4.167169268138919414e+00,-2.422194312309810371e+01,-7.517237644928657403e+01,2.702603216143439369e+01,-4.168469032878064695e+01,-6.187305390914566772e+01,-1.142532989538411536e+00,-6.386482385882617052e+01,2.975173554076096849e+01
2.919999999999999929e+00,-6.867689999999999906e-02,1.470409999999999995e+00,-1.715700000000000003e+00,8.862970000000000570e-02,1.472320000000000073e+00,-1.674220000000000041e+00,-2.155279999999999974e-01,1.176290000000000058e+00,-2.052840000000000220e+00,-1.741439999999999932e-01,1.211379999999999901e+00,-2.282509999999999817e+00,5.425730000000000136e-02,-3.720499999999999918e-01,1.708599999999999897e+00,-7.247230000000000061e-01,3.294199999999999906e-01,4.907420000000000115e+00,-1.309930000000000039e+00,-2.491960000000000175e+00,-4.466630000000000322e+00,1.077399999999999913e+00,-7.503009999999999735e+00,-6.793960000000000221e+00,-1.979060000000000041e+00,-1.175070000000000014e+01,-9.483010000000000161e+00,-1.113220000000000098e+00,-9.252119999999999678e+00,-2.323339999999999961e+00,1.410080000000000000e+00,-2.473830000000000126e-02,-4.741500000000000159e-01,2.251180000000000181e+00,2.523299999999999876e+00,4.978580000000000005e+00,-2.498876389757189287e+01,-1.671730556234908818e+02,-2.348123767260393322e+02,6.477831888382986847e+01,-6.610110090962055551e+01,-2.285335098304138057e+02,7.640882586471840909e+01,2.378629296759341116e+01,2.561313596138866444e+01,-1.822728548711886276e+01,1.258260578668466145e+01,1.882163336840327759e+02
2.939999999999999947e+00,-7.891059999999999741e-02,1.452879999999999949e+00,-1.751309999999999922e+00,9.862129999999999508e-02,1.471989999999999910e+00,-1.633180000000000076e+00,-2.151949999999999974e-01,1.132270000000000110e+00,-2.132219999999999782e+00,-1.573400000000000076e-01,1.081919999999999993e+00,-2.356240000000000112e+00,-2.290430000000000188e+00,-3.991789999999999949e+00,-5.855749999999999567e+00,1.941640000000000033e+00,2.131540000000000101e-01,-1.815770000000000106e+00,1.034759999999999902e+00,-1.755609999999999893e+00,-2.749940000000000051e+00,1.542459999999999942e+00,-5.224210000000000242e+00,-6.652420000000000000e-01,-4.700269999999999726e-01,-1.330920000000000059e+01,-1.375040000000000084e+01,3.661270000000000024e+00,-1.083539999999999992e+01,-1.678490000000000038e+01,2.226450000000000096e-01,2.721210000000000129e+00,2.465580000000000105e+00,-1.509039999999999937e+00,1.731680000000000108e+00,5.974300000000000388e+00,4.922662336470892797e+01,-2.385180580776027170e+02,-2.173023806861895082e+02,1.741348931392623101e+01,-9.635785218127095675e+01,-3.142561231048540549e+02,4.614950783513057075e+01,5.689911753123032412e+01,1.106604539688052427e+02,-5.173009424202547279e+01,9.589823758253457697e+01,2.710162403743340747e+02
2.959999999999999964e+00,-1.493659999999999988e-01,1.271279999999999966e+00,-1.942150000000000043e+00,1.891210000000000113e-01,1.408369999999999900e+00,-1.792589999999999906e+00,-1.761070000000000135e-01,1.114859999999999962e+00,-2.152359999999999829e+00,-1.613970000000000127e-01,9.990160000000000151e-01,-2.307090000000000085e+00,-3.298070000000000057e+00,-1.420770000000000088e+01,-1.172969999999999935e+01,5.394730000000000025e+00,-5.553630000000000067e+00,-1.341000000000000014e+01,1.371939999999999937e+00,6.549639999999999906e-01,1.251630000000000020e+00,-1.732359999999999900e+00,-2.274929999999999897e+00,5.055030000000000356e+00,4.329200000000000159e+00,-1.227020000000000088e+01,-5.215650000000000119e+00,-2.473829999999999918e-01,-3.339669999999999916e+00,-9.862330000000000041e+00,-2.548039999999999861e+00,3.883910000000000196e+00,4.978580000000000005e+00,-3.537570000000000103e+00,1.607990000000000030e+00,6.685520000000000351e+00,9.590433401891117171e+01,-1.266371050651573853e+02,-2.714394303998386704e+01,-5.327825670240930833e+01,-1.342724689358111618e+02,-1.534108911132939284e+02,1.335938799766647733e+01,5.749477144273070905e+01,1.407038576562189292e+02,-2.148872466565761030e+01,1.949989302151191737e+02,8.124482703308298426e+01
2.979999999999999982e+00,-1.421000000000000041e-01,9.638989999999999503e-01,-2.165729999999999933e+00,2.383820000000000106e-01,1.271849999999999925e+00,-2.092099999999999849e+00,-1.676590000000000025e-01,1.136319999999999997e+00,-2.092159999999999798e+00,-2.099620000000000097e-01,9.837860000000000493e-01,-2.141319999999999890e+00,5.239709999999999646e+00,-1.644000000000000128e+01,-9.224420000000000286e+00,-1.550209999999999956e-02,-7.185220000000000162e+00,-1.332510000000000083e+01,-5.038179999999999742e-02,1.116149999999999975e+00,4.808349999999999902e+00,-2.817509999999999959e+00,7.518519999999999648e-01,1.025769999999999982e+01,1.019219999999999970e+01,7.718340000000000423e+00,6.875180000000000291e+00,-8.534710000000000463e+00,-2.745950000000000113e+00,6.258790000000000298e+00,-2.226450000000000096e-01,-3.215979999999999950e-01,4.219940000000000246e+00,1.385340000000000016e+00,3.339669999999999916e+00,6.448450000000000237e+00,1.183502151879318944e+02,1.051060562111987053e+02,2.227366217337051069e+02,-7.293094517117391717e+01,-7.160611217915655402e+01,7.973709115330352404e+01,-2.905580796444191094e+01,6.821125175045754929e+01,9.388280408906250329e+01,-1.325690691469390181e+01,1.746954564127769345e+02,-1.187194885422169044e+01
3.000000000000000000e+00,9.287770000000000747e-03,7.340020000000000433e-01,-2.257589999999999986e+00,1.779789999999999983e-01,1.107569999999999943e+00,-2.268040000000000056e+00,-1.733820000000000083e-01,1.176169999999999938e+00,-1.982529999999999903e+00,-2.058750000000000024e-01,1.082160000000000011e+00,-2.062650000000000095e+00,5.867539999999999978e+00,-6.747289999999999566e+00,7.602769999999999806e-01,-5.197079999999999700e+00,-9.452400000000000801e+00,-4.598060000000000258e+00,5.774529999999999941e-01,1.794370000000000021e+00,5.799129999999999896e+00,1.030890000000000084e+00,8.905950000000000699e+00,-4.185570000000000235e+00,-1.706939999999999902e+00,8.262589999999999435e+00,1.175890000000000057e+01,3.339669999999999916e+00,3.463360000000000216e+00,7.870899999999999785e+00,4.156030000000000335e+00,-3.463359999999999772e-01,-6.638110000000000399e-01,-4.106550000000000367e+00,2.028540000000000010e+00,1.782809999999999917e+01,2.448972362278675874e+01,3.202962435410798321e+02,1.635768612579125261e+02,-2.734127472314865415e+01,7.017504208359815721e+01,2.540213789919809528e+02,-7.509678384680329444e+00,2.924473975165139805e+01,8.374781528917354390e-01,3.989584150872845925e+01,9.778337907795523165e+01,-9.167465213676341307e+01
3.020000000000000018e+00,1.233739999999999976e-01,6.874350000000000183e-01,-2.137649999999999828e+00,1.032539999999999986e-01,9.667149999999999910e-01,-2.273899999999999810e+00,-1.317800000000000082e-01,1.206509999999999971e+00,-1.879529999999999923e+00,-2.541070000000000273e-01,1.216499999999999915e+00,-2.078160000000000007e+00,4.960670000000000357e+00,2.848510000000000097e+00,1.022940000000000005e+01,-1.317679999999999962e-01,-5.026550000000000296e+00,1.805660000000000043e+00,-1.464949999999999974e+00,4.480109999999999815e+00,4.345299999999999940e+00,-1.220790000000000042e+00,6.592270000000000074e+00,2.735780000000000101e+00,-5.096090000000000231e+00,1.595620000000000083e+01,9.293350000000000222e+00,7.198839999999999684e+00,6.085619999999999585e+00,2.987150000000000194e+00,7.174100000000000144e+00,-1.706939999999999902e+00,9.293350000000000222e+00,-2.078019999999999978e+00,1.410080000000000000e+00,1.891860000000000142e+01,-9.648380976710625134e+01,2.922757797286849950e+02,6.084592314727009210e+01,4.121056323654966036e+01,1.726474402748548584e+02,1.981357624132133708e+02,-7.408094379863076284e+00,8.017194717443032914e+00,-8.078722245509644040e+01,3.264700365592781139e+01,4.777803341474947452e+00,-3.632141656448529687e+01
3.040000000000000036e+00,1.031180000000000013e-01,8.182040000000000424e-01,-2.171730000000000160e+00,1.666549999999999976e-01,9.275360000000000271e-01,-2.207069999999999865e+00,-1.459499999999999964e-01,1.266639999999999988e+00,-1.854039999999999910e+00,-2.261910000000000032e-01,1.296189999999999953e+00,-2.054180000000000117e+00,-7.092209999999999903e-01,8.231609999999999872e+00,-5.087379999999999569e+00,2.716740000000000155e+00,3.798009999999999997e-01,4.444379999999999775e+00,1.333180000000000032e+00,1.887380000000000058e+00,1.558969999999999967e+00,1.464949999999999974e+00,4.573120000000000296e+00,-3.518299999999999761e-01,4.205510000000000304e+00,4.898179999999999978e+00,2.290149999999999864e+01,-2.523299999999999876e+00,3.537570000000000103e+00,3.224219999999999864e+00,5.937189999999999968e-01,-3.339669999999999916e+00,4.219940000000000246e+00,-5.640329999999999622e+00,-2.350140000000000118e+00,1.460379999999999967e+01,-1.027906223321177777e+02,1.542169444222264190e+02,-7.552615015443788593e+01,3.736033404419728754e+01,1.943650600906750299e+02,7.466182330647309584e+01,-1.722539478667374979e+01,-2.513357370053973483e+01,-1.506059972753517400e+02,-1.333911419765319195e+01,-8.356934360403874962e+01,8.254992571971507687e+01
3.060000000000000053e+00,1.125339999999999951e-01,9.640509999999999913e-01,-2.193960000000000132e+00,1.751330000000000109e-01,9.665939999999999532e-01,-2.112239999999999895e+00,-1.354440000000000088e-01,1.301220000000000043e+00,-1.822019999999999973e+00,-2.149880000000000124e-01,1.385110000000000063e+00,-2.021739999999999871e+00,-1.306049999999999933e+00,5.224210000000000242e+00,-2.487080000000000124e-01,3.332950000000000079e-01,5.638889999999999958e+00,1.504380000000000051e+00,-1.236289999999999889e+00,1.887380000000000058e+00,-1.221300000000000052e+00,2.441579999999999862e-01,3.348450000000000149e+00,4.784080000000000332e+00,7.668869999999999854e-01,7.916250000000000231e-01,1.934530000000000172e+01,-4.675539999999999807e+00,-3.191240000000000077e+00,8.676949999999999719e+00,-3.067550000000000221e+00,-1.360610000000000097e+00,-1.142699999999999960e+01,-4.823970000000000091e+00,-5.961929999999999730e+00,1.891860000000000142e+01,-4.149865334594019828e+01,4.067966210663826132e+01,-6.115373894651204978e+01,-2.880851605537312921e+01,1.308372571098670676e+02,-1.921671283281598974e+01,2.573938823635191397e+01,-6.319020283839828522e+01,-1.189492352429532218e+02,-4.316091626477115639e+00,-7.197983060336378003e+01,6.065366335605880721e+01
3.080000000000000071e+00,6.336340000000000028e-02,1.106230000000000047e+00,-2.212040000000000006e+00,1.676539999999999975e-01,1.093399999999999928e+00,-2.122430000000000039e+00,-1.929410000000000014e-01,1.336219999999999963e+00,-1.911580000000000057e+00,-2.159270000000000078e-01,1.425689999999999902e+00,-1.939040000000000097e+00,-1.356430000000000025e+00,7.173589999999999911e+00,-1.641869999999999941e+00,-1.557960000000000012e+00,4.735890000000000377e+00,3.087610000000000188e+00,-1.104519999999999946e+00,5.154450000000000420e-01,-6.654440000000000133e+00,-1.220790000000000042e+00,2.271059999999999857e+00,3.089640000000000164e+00,1.187440000000000051e+00,1.484300000000000064e-01,1.659530000000000172e+01,-4.452889999999999904e-01,-4.477630000000000443e+00,1.479349999999999987e+01,1.162700000000000067e+00,-1.632730000000000015e+00,-2.702659999999999840e+00,1.929589999999999916e+00,-5.986659999999999648e+00,1.194860000000000078e+01,1.991381363871639465e+01,-3.448637415079072355e+01,9.740220658095847739e+01,-3.109065145173741129e+01,4.307999922171786267e+01,-6.870768643539845399e+00,4.383537786585128515e+01,-8.062737194605807645e+01,-1.773695917608115513e+00,-1.289136876416474564e+01,-5.078280471641628679e+01,3.999431688128431972e+01
3.100000000000000089e+00,6.645170000000000243e-02,1.233729999999999993e+00,-2.213400000000000034e+00,1.524850000000000094e-01,1.180500000000000105e+00,-2.049920000000000186e+00,-1.789530000000000010e-01,1.326619999999999910e+00,-2.032039999999999846e+00,-2.472640000000000116e-01,1.458809999999999940e+00,-1.842090000000000005e+00,1.120030000000000081e+00,7.309239999999999959e+00,2.381930000000000103e+00,-9.146239999999999926e-01,5.805530000000000079e+00,6.733299999999999841e-01,2.426079999999999792e+00,-1.193659999999999943e+00,-3.459659999999999958e+00,-3.836769999999999903e-01,5.697020000000000417e-01,7.123549999999999827e+00,5.862969999999999793e+00,-8.658400000000000540e-01,2.351790000000000092e+01,-1.212180000000000035e+00,-9.647930000000000117e-01,1.228049999999999997e+01,2.251180000000000181e+00,-1.929589999999999916e+00,6.685520000000000351e+00,4.452889999999999904e-01,-4.898179999999999978e+00,1.128480000000000061e+01,1.960955648956443298e+01,-3.421721810468962843e+01,6.483298799974937765e+01,8.014214802783036218e-01,-2.303148913191413882e+01,4.225542007547129231e+01,4.150003884141049326e+01,-8.901599279730596948e+01,1.063487210044963973e+02,1.801523880283084011e+01,-3.390797454153598522e+01,-8.308089056490183566e+01
3.120000000000000107e+00,6.175880000000000258e-02,1.309730000000000061e+00,-2.161669999999999980e+00,1.411610000000000087e-01,1.270520000000000094e+00,-2.017599999999999838e+00,-1.050149999999999972e-01,1.275390000000000024e+00,-2.037220000000000031e+00,-2.369699999999999862e-01,1.465200000000000058e+00,-1.740629999999999900e+00,2.054030000000000022e-01,3.794140000000000068e+00,3.360580000000000123e+00,2.054030000000000022e-01,4.375469999999999970e+00,4.371590000000000309e+00,3.933660000000000156e+00,-4.623499999999999943e+00,2.671079999999999899e+00,5.154450000000000420e-01,9.572540000000000493e-01,2.470899999999999874e+00,5.838230000000000253e+00,-3.364409999999999901e+00,1.858670000000000044e+01,-2.523299999999999876e+00,-1.311129999999999907e+00,1.265980000000000061e+01,-2.127489999999999881e+00,-4.452889999999999904e-01,5.120820000000000149e+00,-4.452889999999999904e-01,-6.184569999999999901e+00,-6.163960000000000550e-01,4.176278713173525503e+00,-7.802344021238850758e+01,8.550843948806102901e+01,2.865311781855464446e+01,-4.325947832923868219e+01,4.006302113905883999e+01,1.627507277852735967e+00,3.034928996240155286e+01,1.152464459442577436e+02,1.537037890912106519e+01,-6.583590475400102093e+01,-1.909928756773985583e+02
3.140000000000000124e+00,7.172009999999999497e-02,1.381909999999999972e+00,-2.087499999999999911e+00,1.510009999999999963e-01,1.321989999999999998e+00,-1.922139999999999960e+00,-5.732790000000000108e-02,1.197359999999999980e+00,-1.949640000000000040e+00,-2.251009999999999955e-01,1.483149999999999968e+00,-1.727039999999999909e+00,6.588389999999999525e-02,3.689499999999999780e+00,3.787230000000000096e+00,-5.735780000000000323e-01,3.135299999999999976e+00,5.315870000000000317e+00,3.487970000000000237e-01,-4.449099999999999611e+00,4.929669999999999774e+00,1.282799999999999940e+00,6.510880000000000001e-01,-3.419220000000000148e+00,5.541380000000000194e+00,-4.675539999999999807e+00,1.465119999999999933e+01,-4.304459999999999731e+00,-1.682199999999999918e+00,1.702199999999999847e+01,-4.279720000000000191e+00,1.830629999999999979e+00,-1.422450000000000103e-01,1.410080000000000000e+00,-7.174100000000000144e+00,-1.346589999999999954e+01,-5.059553439870793312e+01,-8.576193894724040945e+01,6.365272157721102531e+01,4.172280668627779932e+01,-7.111031820561312600e+01,-7.680456999042330146e+00,-2.917387004294249309e+01,8.199244902716102956e+01,3.246482206328202835e+01,-6.926099752022587985e+00,-1.468533026850811609e+02,-2.597448551643287828e+02
3.160000000000000142e+00,7.117500000000000215e-02,1.437140000000000084e+00,-1.990709999999999980e+00,1.583589999999999998e-01,1.362440000000000095e+00,-1.824689999999999923e+00,-8.312440000000000107e-02,1.243479999999999919e+00,-1.897569999999999979e+00,-2.163809999999999900e-01,1.439219999999999944e+00,-1.889739999999999975e+00,-4.495609999999999884e-01,1.321550000000000002e+00,6.264190000000000147e+00,1.166530000000000067e+00,1.941640000000000033e+00,4.496959999999999624e+00,-8.138600000000000001e-02,5.073059999999999903e+00,7.441010000000000124e-01,-3.061659999999999937e-01,-4.503359999999999808e+00,-1.082179999999999964e+01,4.626059999999999839e+00,-7.446220000000000283e+00,1.223310000000000031e+01,-3.215979999999999950e-01,-4.700269999999999726e+00,6.638110000000000177e+00,-1.088479999999999892e+00,-2.078019999999999978e+00,-5.215649999999999453e-01,-6.926719999999999544e-01,-5.788759999999999906e+00,-5.974300000000000388e+00,-3.635469858122374376e+01,-5.314216848552966610e+01,3.740096362247078332e+01,3.674993271809179163e+01,-1.012514616532214546e+02,-1.327306462451026619e+02,-1.702554953382916736e+01,6.619264184836605125e+01,-7.216990022408319305e+01,-5.235034189944571636e+01,-2.210824345869520187e+02,-1.416599705441907133e+02
3.180000000000000160e+00,5.297829999999999900e-02,1.454239999999999977e+00,-1.865979999999999972e+00,1.834590000000000110e-01,1.382489999999999997e+00,-1.753679999999999906e+00,-8.218570000000000042e-02,1.299309999999999965e+00,-1.890759999999999996e+00,-2.113549999999999873e-01,1.288529999999999953e+00,-2.127499999999999947e+00,-3.673999999999999932e+00,-1.162659999999999944e-01,7.271160000000000068e+00,2.802000000000000046e+00,-8.913699999999999402e-02,-1.536730000000000040e-01,1.511449999999999960e+00,1.995889999999999942e+00,6.106479999999999686e-01,-7.634779999999999900e-01,-1.149869999999999948e+01,-1.217660000000000053e+01,-1.360610000000000097e+00,-9.375809999999999533e+00,1.474610000000000021e+01,7.421480000000000299e-01,-1.024160000000000004e+01,-8.819200000000000372e+00,1.558510000000000062e+00,-2.399610000000000021e+00,4.741499999999999881e-02,-3.661270000000000024e+00,-6.803029999999999688e+00,4.741500000000000159e-01,-6.284904575867594190e+01,-5.641018972551071187e+01,-1.082088496869098648e+01,8.726379941445051358e+00,-1.558932400226916286e+02,-2.100619248222447482e+02,-9.019430326481682414e+00,-1.500576209122751870e+01,-1.317067879369195396e+02,-5.670294834314902488e+01,-1.308756575953392769e+02,9.313740810798421421e+01
3.200000000000000178e+00,1.746270000000000114e-02,1.449549999999999894e+00,-1.740629999999999900e+00,2.170060000000000044e-01,1.356570000000000054e+00,-1.812540000000000040e+00,-5.027319999999999706e-02,1.301309999999999967e+00,-1.893620000000000081e+00,-2.554089999999999971e-01,1.010129999999999972e+00,-2.325369999999999937e+00,-1.685850000000000071e+00,3.255440000000000000e-01,5.317890000000000228e+00,2.181919999999999860e+00,-4.290210000000000079e+00,-6.361250000000000071e+00,1.445570000000000022e+00,-1.267300000000000093e+00,-2.474940000000000140e+00,-3.813520000000000021e+00,-1.540130000000000088e+01,-7.073000000000000398e+00,-7.495700000000000252e+00,-1.046429999999999971e+01,6.448450000000000237e+00,-1.162700000000000067e+00,-1.024160000000000004e+01,-1.062100000000000044e+01,-2.473830000000000126e-02,-1.781160000000000077e+00,-7.396749999999999936e+00,-6.431949999999999612e-01,2.548039999999999861e+00,6.258790000000000298e+00,-6.746307840661914668e+01,-5.369835743493129598e+01,-1.264992690367022306e+02,-4.401331216207645269e+01,-1.300289962337522525e+02,-1.645287307286178304e+02,-2.816763910062647014e+01,-9.572555969860711400e+01,-8.803114669120047608e+01,2.984294976008970934e+01,1.198610583263603360e+02,3.491947866709929258e+02
3.220000000000000195e+00,-6.201580000000000287e-02,1.440890000000000004e+00,-1.631709999999999994e+00,2.352640000000000009e-01,1.195459999999999967e+00,-1.995770000000000044e+00,-4.888050000000000034e-02,1.272089999999999943e+00,-1.994089999999999918e+00,-3.463019999999999987e-01,7.758399999999999741e-01,-2.358950000000000102e+00,-5.635010000000000296e+00,-1.418439999999999923e+00,3.041110000000000202e+00,-1.937760000000000038e-01,-9.537660000000000693e+00,-1.041539999999999999e+01,-1.414570000000000105e+00,-2.654729999999999812e+00,-6.573559999999999626e+00,-2.460960000000000036e+00,-6.921689999999999898e+00,4.345299999999999940e+00,-5.788759999999999906e+00,-1.029110000000000014e+01,-5.263069999999999915e+00,-1.583250000000000046e+00,-1.236909999999999954e-01,-1.232790000000000052e+00,-2.251180000000000181e+00,-1.459559999999999969e+00,-4.077689999999999593e+00,6.382480000000000153e+00,1.501609999999999978e+01,1.678490000000000038e+01,-4.348622053187376046e+00,-1.070335028637400114e+02,-2.578323911858365136e+02,-1.121022344699933910e+02,-3.942353928997101065e+01,-2.386399236882816055e+01,-2.970853183137714737e+01,-4.969817580908661370e+01,-1.050399581688094663e+01,3.143382140610571795e+01,3.054479040321080561e+02,1.519638742921529797e+02
3.240000000000000213e+00,-1.742239999999999900e-01,1.394509999999999916e+00,-1.624400000000000066e+00,2.083170000000000022e-01,1.018880000000000008e+00,-2.183800000000000185e+00,-8.512269999999999559e-02,1.227489999999999970e+00,-2.117770000000000152e+00,-3.356739999999999724e-01,7.945820000000000105e-01,-2.127580000000000027e+00,-6.193089999999999762e+00,-3.270939999999999959e+00,-4.341260000000000119e+00,-1.747859999999999969e+00,-6.413990000000000080e+00,-6.880910000000000082e+00,-1.461070000000000091e+00,-1.972639999999999949e+00,-4.414049999999999585e+00,3.654619999999999980e+00,5.367600000000000371e+00,1.586469999999999914e+01,2.770690000000000097e+00,-7.916249999999999787e+00,-1.801770000000000138e+01,-8.411020000000000163e-01,5.986659999999999648e+00,4.125110000000000277e+00,-1.484300000000000064e-01,7.916250000000000231e-01,5.974300000000000388e+00,3.438619999999999788e+00,7.693609999999999616e+00,8.013139999999999930e+00,1.074872133244720516e+02,-1.617643197967873618e+02,-2.377324912222970283e+02,-9.532048814019435667e+01,5.542777026551483033e+01,1.359454042528300306e+02,4.054486433653005761e+00,2.412210330542918868e+01,8.097063528592411785e+01,4.610026526380548262e+01,2.929085428353008638e+02,2.869487320686063470e+01
3.260000000000000231e+00,-2.454979999999999940e-01,1.261649999999999938e+00,-1.837040000000000006e+00,1.411010000000000042e-01,9.321380000000000221e-01,-2.269260000000000055e+00,-1.074979999999999963e-01,1.183920000000000083e+00,-2.151790000000000092e+00,-2.570129999999999915e-01,9.166609999999999481e-01,-2.035210000000000186e+00,-1.759489999999999998e+00,-9.057100000000000151e+00,-1.365670000000000073e+01,-6.479879999999999640e+00,-2.798130000000000006e+00,-2.080649999999999888e+00,2.209049999999999903e-01,-2.561720000000000219e+00,5.924500000000000322e-01,-1.538580000000000059e+00,8.987339999999999662e+00,-8.676460000000000505e+00,1.249280000000000079e+01,-5.640329999999999622e+00,-2.844899999999999984e+00,-5.145559999999999690e+00,1.459559999999999969e+00,4.077689999999999593e+00,-2.201709999999999834e+00,4.477630000000000443e+00,3.650959999999999983e+00,-2.226450000000000096e-01,2.226449999999999818e+00,2.043590000000000018e+01,1.787334004136722854e+02,-1.208485232889660921e+02,-5.303339366997103355e+01,-2.168805849757209359e+01,9.251831824316072073e+01,2.078950604872544830e+02,2.373148201516343292e+01,4.724013647223122092e+01,1.117234810728724597e+02,-1.579222985554633141e+01,1.342075169144733877e+02,-1.187707213530364783e+02
3.280000000000000249e+00,-1.682599999999999929e-01,1.049129999999999896e+00,-2.094370000000000065e+00,4.427910000000000179e-03,8.925959999999999450e-01,-2.252310000000000034e+00,-9.232869999999999966e-02,1.167960000000000109e+00,-2.112540000000000084e+00,-3.371279999999999832e-01,1.065509999999999957e+00,-2.116379999999999928e+00,7.410000000000000142e+00,-1.214199999999999946e+01,-9.934150000000000702e+00,-4.251450000000000173e+00,-1.747859999999999969e+00,3.415179999999999882e+00,1.259549999999999947e+00,1.197540000000000049e+00,2.036169999999999813e+00,4.883159999999999723e-01,6.208590000000000053e+00,2.319249999999999812e+00,1.113220000000000098e+00,5.689800000000000413e-01,8.107969999999999899e+00,3.265449999999999964e+00,-7.421479999999999744e-02,4.599260000000000126e+00,-2.102749999999999897e+00,3.042809999999999793e+00,4.741499999999999881e-02,6.085619999999999585e+00,2.152229999999999865e+00,1.958239999999999981e+01,1.131289286453877736e+02,6.358670555160269799e+01,1.322267048278694404e+02,5.714328959541388286e+01,1.604956386065048264e+02,6.762861773252309661e+01,-1.694457764454518767e+01,4.853098208208771780e+01,3.868582526023251233e+01,-3.421260594828054025e+01,-3.049549935695993952e+01,-1.034099067198180393e+02
