4.080000000000000071e+00,9.986669999999999714e-01,-4.862990000000000194e-03,8.040780000000000843e-03,-5.074519999999999725e-02,-4.261059999999999674e-03,-9.001479999999999482e-01,-3.408850000000000074e-02,9.911990000000000522e-01,6.192599999999999660e+00,-2.657560000000000144e+00
4.099999999999999645e+00,9.986399999999999721e-01,-1.074899999999999987e-02,-8.705199999999999527e-04,-5.099920000000000148e-02,-5.539369999999999711e-02,-1.030110000000000081e+00,-2.343579999999999969e-02,-1.306040000000000090e+00,-2.930499999999999883e+00,1.446219999999999928e+01
4.120000000000000107e+00,9.986230000000000384e-01,-4.438259999999999753e-04,-2.222829999999999858e-03,-5.241629999999999900e-02,2.972090000000000010e-01,3.398189999999999822e-01,-1.597899999999999876e-01,2.197880000000000056e+00,6.677430000000000199e+00,5.760449999999999626e+00
4.139999999999999680e+00,9.985990000000000144e-01,-5.534039999999999619e-03,-8.470840000000000368e-05,-5.262769999999999948e-02,-5.869609999999999550e-01,1.960089999999999888e-01,1.011999999999999983e-01,3.494339999999999780e+00,-3.248930000000000096e+00,-4.261679999999999913e-01
4.160000000000000142e+00,9.986500000000000377e-01,-5.217349999999999939e-03,6.629519999999999857e-03,-5.125239999999999657e-02,4.953480000000000105e-01,9.150620000000000420e-01,2.332930000000000004e-01,5.986699999999999910e+00,-2.658760000000000012e+00,4.248509999999999565e+00
4.179999999999999716e+00,9.984549999999999814e-01,-1.538800000000000064e-02,1.900090000000000112e-02,-4.989770000000000316e-02,-2.160359999999999836e+00,6.178529999999999855e-01,2.812299999999999800e-01,-6.757629999999999804e+00,-4.608840000000000159e-01,2.003950000000000031e+01
4.200000000000000178e+00,9.983009999999999939e-01,-2.153400000000000106e-02,2.255249999999999963e-02,-4.922510000000000080e-02,1.359280000000000044e+00,3.366239999999999788e-01,-1.150489999999999985e-01,-1.272520000000000095e+00,-1.312139999999999951e+01,1.882199999999999918e+01
4.219999999999999751e+00,9.984220000000000317e-01,-6.113900000000000237e-03,2.364159999999999873e-02,-5.056240000000000040e-02,9.768470000000000208e-01,-2.300969999999999960e-01,-3.302320000000000255e-02,-4.791990000000000194e+00,-1.292869999999999964e+00,1.768359999999999843e+01
4.240000000000000213e+00,9.984680000000000222e-01,3.162729999999999990e-04,2.449180000000000107e-02,-4.960710000000000119e-02,7.808389999999999498e-01,3.121220000000000105e-01,1.896170000000000078e-01,2.606090000000000018e+00,-6.918050000000000033e+00,2.351699999999999946e+01
4.259999999999999787e+00,9.984380000000000477e-01,5.095359999999999950e-04,2.792669999999999875e-02,-4.837990000000000346e-02,-6.945519999999999472e-01,2.130529999999999924e-02,1.928130000000000122e-01,-1.556230000000000002e+00,2.970009999999999817e+00,5.294780000000000264e+00
4.280000000000000249e+00,9.985950000000000104e-01,-1.461169999999999917e-03,2.533689999999999901e-02,-4.652239999999999848e-02,6.924219999999999819e-01,-5.187840000000000229e-01,7.989480000000000193e-02,-2.238579999999999792e+00,-7.305909999999999904e+00,6.637920000000000265e+00
4.299999999999999822e+00,9.987260000000000026e-01,1.140160000000000088e-03,2.005420000000000119e-02,-4.629910000000000275e-02,-6.338319999999999510e-01,-4.271710000000000229e-01,1.075919999999999932e-01,-1.364689999999999959e+00,7.569270000000000387e+00,5.464769999999999683e+00
4.320000000000000284e+00,9.988590000000000524e-01,-4.803469999999999789e-03,1.452110000000000033e-02,-4.523239999999999900e-02,-3.462109999999999910e-01,-6.551379999999999981e-01,5.432850000000000179e-02,-6.691789999999999683e-01,-5.348650000000000126e+00,8.328229999999999578e+00
4.339999999999999858e+00,9.988989999999999814e-01,-4.211959999999999836e-03,1.139309999999999976e-02,-4.530739999999999768e-02,2.652510000000000145e-01,-4.293020000000000169e-01,-7.989480000000000193e-02,2.070980000000000043e-01,3.900150000000000006e+00,-2.100909999999999833e+00
4.360000000000000320e+00,9.988799999999999901e-01,-4.278080000000000077e-03,1.134160000000000029e-02,-4.572629999999999750e-02,-1.011999999999999983e-01,-4.048000000000000209e-02,-8.735170000000000434e-02,-1.669960000000000111e+00,1.069010000000000016e+00,5.621590000000000309e+00
4.379999999999999893e+00,9.988270000000000204e-01,-7.439740000000000242e-03,8.742500000000000271e-03,-4.704889999999999767e-02,-5.422200000000000353e-01,-6.412889999999999979e-01,-2.109219999999999984e-01,-9.313439999999999497e-01,-1.149219999999999964e-01,-9.720459999999999656e-01
4.400000000000000355e+00,9.987260000000000026e-01,-1.099020000000000032e-02,6.215029999999999860e-03,-4.885880000000000084e-02,5.592639999999999834e-01,1.065260000000000096e+00,-1.001350000000000018e-01,5.425259999999999749e+00,-1.466450000000000031e+01,2.871490000000000009e+01
4.419999999999999929e+00,9.985600000000000032e-01,-2.045410000000000110e-03,1.840129999999999891e-02,-5.035010000000000180e-02,-2.727080000000000060e-01,1.447689999999999921e+00,-2.982740000000000044e-02,4.649540000000000006e+00,4.632780000000000231e-01,1.144430000000000058e+00
4.440000000000000391e+00,9.980719999999999592e-01,-1.539139999999999953e-02,3.035940000000000166e-02,-5.190840000000000037e-02,-2.193379999999999885e+00,7.893609999999999793e-01,5.219800000000000134e-02,-7.667430000000000412e+00,-2.722210000000000019e+00,1.874899999999999878e+01
4.459999999999999964e+00,9.978399999999999492e-01,-1.646670000000000078e-02,3.496780000000000027e-02,-5.312130000000000324e-02,1.391240000000000032e+00,1.970739999999999992e-01,-2.673809999999999798e-01,-8.570040000000000546e+00,-1.109709999999999930e+01,1.219130000000000003e+01
4.480000000000000426e+00,9.978920000000000012e-01,-1.522200000000000029e-03,3.456209999999999838e-02,-5.490769999999999679e-02,1.275120000000000031e+00,-5.965480000000000088e-02,-3.408850000000000074e-02,-3.720590000000000064e+00,2.217029999999999834e+00,2.233190000000000097e+01
4.500000000000000000e+00,9.979200000000000292e-01,5.154960000000000098e-03,3.515120000000000050e-02,-5.379620000000000235e-02,4.367580000000000073e-02,1.257010000000000072e-01,2.354229999999999934e-01,-6.141130000000000200e-01,-1.464050000000000074e+00,1.566409999999999947e+01
4.520000000000000462e+00,9.979390000000000205e-01,5.328160000000000188e-03,3.687340000000000062e-02,-5.224960000000000021e-02,1.757690000000000086e-01,1.001350000000000018e-01,1.288970000000000116e-01,-4.548979999999999690e-02,-2.753330000000000014e-02,9.161410000000000053e+00
4.540000000000000036e+00,9.980390000000000095e-01,8.465109999999999649e-03,3.469850000000000018e-02,-5.140170000000000156e-02,-6.604640000000000510e-02,-3.802989999999999982e-01,-5.113270000000000315e-02,-3.365050000000000097e+00,-1.199500000000000011e+00,7.328649999999999665e+00
4.560000000000000497e+00,9.980989999999999585e-01,4.828869999999999864e-03,3.158749999999999752e-02,-5.270679999999999810e-02,-5.347629999999999884e-01,-2.982739999999999836e-01,-1.693769999999999998e-01,-8.475470000000000503e-01,4.034229999999999761e-01,4.917690000000000339e+00
4.580000000000000071e+00,9.981280000000000152e-01,-1.463110000000000105e-03,2.729679999999999954e-02,-5.470900000000000069e-02,-7.989479999999999915e-01,-4.772379999999999955e-01,-2.556629999999999736e-01,1.338359999999999994e+00,2.282869999999999955e+00,1.241510000000000069e+01
4.600000000000000533e+00,9.981449999999999489e-01,-8.573660000000000309e-03,2.186410000000000090e-02,-5.616039999999999921e-02,-5.709819999999999895e-01,-3.589939999999999798e-01,-5.539369999999999711e-02,6.691789999999999683e-01,2.310399999999999954e-01,4.128800000000000026e+00
4.620000000000000107e+00,9.982079999999999842e-01,-7.026169999999999985e-03,2.002110000000000001e-02,-5.595579999999999998e-02,4.037350000000000105e-01,-2.716419999999999946e-01,7.882959999999999967e-02,-1.424549999999999983e-01,6.871359999999999690e-01,2.135629999999999917e+00
4.639999999999999680e+00,9.982889999999999819e-01,-2.937969999999999818e-03,1.773879999999999901e-02,-5.563970000000000027e-02,-4.367580000000000073e-02,-3.153179999999999872e-01,-1.065259999999999948e-03,8.762780000000000014e-01,2.499550000000000161e+00,-2.230199999999999960e+00
4.660000000000000142e+00,9.982779999999999987e-01,-1.162219999999999920e-02,1.109090000000000076e-02,-5.642570000000000224e-02,-1.345429999999999904e+00,-1.082310000000000105e+00,-2.439459999999999962e-01,-1.788470000000000004e+00,4.522649999999999615e+00,3.256110000000000060e+00
4.679999999999999716e+00,9.982490000000000530e-01,-7.827100000000000030e-03,8.210649999999999893e-03,-5.806250000000000300e-02,6.530070000000000041e-01,7.137270000000000003e-01,-2.002700000000000036e-01,5.135559999999999903e+00,1.697489999999999943e+00,1.483089999999999975e+01
4.700000000000000178e+00,9.981950000000000545e-01,-6.124649999999999712e-03,1.163679999999999923e-02,-5.859400000000000025e-02,-4.580640000000000267e-01,2.396840000000000082e-01,6.178530000000000133e-02,1.928530000000000078e+00,2.076970000000000205e+00,-2.647990000000000066e+00
4.719999999999999751e+00,9.981379999999999697e-01,-5.152119999999999617e-03,1.915350000000000039e-02,-5.767950000000000160e-02,6.103960000000000496e-01,1.317730000000000068e+00,2.077269999999999950e-01,6.757629999999999804e+00,-5.738900000000000112e+00,7.226899999999999658e+00
4.740000000000000213e+00,9.978320000000000523e-01,-1.643060000000000007e-02,2.862019999999999842e-02,-5.693800000000000250e-02,-2.205099999999999838e+00,4.069309999999999872e-01,1.693769999999999998e-01,2.274490000000000123e+00,3.629610000000000003e+00,1.239719999999999978e+01
4.759999999999999787e+00,9.976019999999999888e-01,-2.465530000000000152e-02,2.924300000000000163e-02,-5.768940000000000179e-02,2.396840000000000082e-01,2.428800000000000125e-01,-1.949430000000000052e-01,1.535879999999999912e+00,-9.387660000000000338e+00,1.475189999999999912e+01
4.780000000000000249e+00,9.975079999999999503e-01,-2.132710000000000161e-02,3.205770000000000147e-02,-5.911919999999999675e-02,1.448760000000000048e-01,-1.459409999999999874e-01,3.195789999999999742e-02,-3.286039999999999850e+00,-1.703470000000000040e+00,7.548919999999999852e+00
4.799999999999999822e+00,9.977810000000000290e-01,-8.068679999999999949e-03,3.253000000000000336e-02,-5.753210000000000268e-02,2.496980000000000199e+00,3.611249999999999738e-01,2.386189999999999978e-01,2.658760000000000012e+00,-1.133530000000000015e+01,1.858859999999999957e+01
4.820000000000000284e+00,9.978080000000000283e-01,4.353160000000000016e-03,3.519169999999999937e-02,-5.587840000000000168e-02,-7.052049999999999708e-01,-2.982740000000000044e-02,3.099919999999999898e-01,-4.010290000000000354e+00,1.333569999999999922e+01,4.963180000000000369e+00
4.839999999999999858e+00,9.981680000000000552e-01,-2.042400000000000205e-03,3.108539999999999914e-02,-5.185730000000000200e-02,1.065259999999999948e-03,-9.768470000000000208e-01,2.322279999999999900e-01,-1.523910000000000098e+00,-1.089959999999999951e+01,1.116060000000000052e+01
4.860000000000000320e+00,9.984229999999999494e-01,-3.584480000000000131e-03,2.275659999999999836e-02,-5.118999999999999939e-02,-2.077269999999999950e-01,-6.881610000000000227e-01,-2.556630000000000014e-02,-1.544260000000000077e-01,5.852630000000000443e+00,7.190979999999999706e+00
4.879999999999999893e+00,9.985380000000000367e-01,-6.887560000000000036e-03,1.781280000000000016e-02,-5.057419999999999971e-02,3.227749999999999786e-01,-4.676509999999999834e-01,1.384840000000000029e-02,-4.584900000000000087e-01,-4.651930000000000121e+00,6.185419999999999696e+00
4.900000000000000355e+00,9.986070000000000224e-01,-3.544929999999999956e-03,1.485919999999999949e-02,-5.050480000000000247e-02,2.950780000000000070e-01,-2.226400000000000046e-01,3.941479999999999984e-02,6.105209999999999804e-02,2.223019999999999996e+00,-3.064580000000000082e-01
4.919999999999999929e+00,9.986180000000000057e-01,-7.958990000000000856e-03,1.328030000000000009e-02,-5.021889999999999687e-02,-8.032089999999999508e-01,-4.761730000000000129e-01,-8.309060000000000057e-02,-5.578490000000000393e-01,5.026629999999999932e+00,2.377439999999999998e+00
4.940000000000000391e+00,9.984800000000000342e-01,-1.862839999999999982e-02,8.298200000000000368e-03,-5.120220000000000327e-02,-1.129180000000000073e+00,-9.022790000000000532e-01,-2.173140000000000072e-01,-9.648630000000000262e-01,-1.420960000000000001e+00,-1.364690000000000070e-01
4.959999999999999964e+00,9.985150000000000414e-01,-1.406959999999999981e-02,7.242600000000000079e-03,-5.212490000000000179e-02,1.035439999999999916e+00,9.225189999999999779e-01,-2.162489999999999968e-01,7.056910000000000238e+00,9.999380000000000379e+00,1.210510000000000019e+01
4.980000000000000426e+00,9.984239999999999782e-01,-4.571849999999999699e-03,1.848609999999999837e-02,-5.279090000000000171e-02,6.040050000000000141e-01,1.366730000000000000e+00,2.024000000000000105e-02,3.864240000000000119e+00,6.125569999999999737e+00,-1.436519999999999984e-02
