2.419999999999999929e+00,-8.815375318502763347e-02,8.234564925393326185e-01,-1.532871725241389926e+00,1.071556622566373629e-01,9.590611057467001155e-01,-1.546716052185646895e+00,-2.057655631810906549e-01,6.596219319685651117e-01,-1.481095557212903646e+00,1.836295650282625536e-01,5.220167661185278751e-01,-1.373296206706362099e+00,-1.467456027643407435e+00,4.354954528190621565e-01,2.223250721160266341e+00,-9.871737602353248819e-01,-4.848089529170577450e+00,6.840551093976834807e+00,1.067094861250489135e+00,-5.422089449265377059e-01,4.871511756964219231e+00,1.130463448713657337e+00,-2.673265271343509664e+00,2.649477628213688707e+00,1.076501635900701004e+01,-1.231522703090944582e+00,1.008241116194929354e+01,-1.309734163640360327e-01,6.399254669217434577e-01,-1.515115454360970171e+00,6.706025032806839370e-01,9.283588400695820253e-01,-1.615785027328375811e-02,-9.714374204389164547e+00,4.567867292496662124e+00,1.453468139281979177e+01
2.439999999999999947e+00,-8.970292785466131569e-02,8.244947138253458929e-01,-1.532439471795503438e+00,1.036437994876483748e-01,9.505388022277072579e-01,-1.540416534098103307e+00,-2.010235125252145261e-01,6.614155805150226941e-01,-1.478564367755486497e+00,1.851507177503698143e-01,5.180210640457060256e-01,-1.370830058519799444e+00,-1.462301506928196382e+00,4.339698285095836550e-01,2.233775211800393734e+00,-1.089183540924830940e+00,-4.825886065332656294e+00,6.717736914286016159e+00,1.161631264416177256e+00,4.857249309240252444e-03,3.754316817868875056e+00,1.121399676614801777e+00,-2.678549874600429703e+00,2.663510282400525231e+00,1.052631489497136563e+01,-9.055447967434397949e-01,1.011378002487177952e+01,-1.585613353599026332e-01,6.601027596699017286e-01,-1.633327964138840294e+00,5.996400377308777063e-01,1.039618844501059680e+00,7.558982950861452554e-01,-9.554109802950971897e+00,4.680380560915915034e+00,1.446417936526657577e+01
2.459999999999999964e+00,-9.125210252429501179e-02,8.255329351113592784e-01,-1.532007218349616950e+00,1.001319367186593867e-01,9.420164987087144004e-01,-1.534117016010559498e+00,-1.962814618693383972e-01,6.632092290614803876e-01,-1.476033178298069570e+00,1.866718704724770750e-01,5.140253619728840651e-01,-1.368363910333236788e+00,-1.457146986212985329e+00,4.324442042001051534e-01,2.244299702440521571e+00,-1.191193321614336886e+00,-4.803682601494736026e+00,6.594922734595197511e+00,1.256167667581865155e+00,5.519234435450182108e-01,2.637121878773529993e+00,1.112335904515945995e+00,-2.683834477857349299e+00,2.677542936587361755e+00,1.028761343093572123e+01,-5.795668903959347862e-01,1.014514888779426549e+01,-1.861492543557692614e-01,6.802800524180601105e-01,-1.751540473916710194e+00,5.286775721810713646e-01,1.150878848932537224e+00,1.527954440445574269e+00,-9.393845401512781024e+00,4.792893829335168832e+00,1.439367733771335978e+01
2.479999999999999982e+00,-9.280127719392869401e-02,8.265711563973726639e-01,-1.531574964903730462e+00,9.662007394967039864e-02,9.334941951897215429e-01,-1.527817497923015688e+00,-1.915394112134622684e-01,6.650028776079380810e-01,-1.473501988840652643e+00,1.881930231945843079e-01,5.100296599000621045e-01,-1.365897762146674355e+00,-1.451992465497774054e+00,4.309185798906266518e-01,2.254824193080648964e+00,-1.293203102303842833e+00,-4.781479137656815759e+00,6.472108554904378863e+00,1.350704070747553054e+00,1.098989637780795947e+00,1.519926939678185818e+00,1.103272132417090212e+00,-2.689119081114269338e+00,2.691575590774198723e+00,1.004891196690007682e+01,-2.535889840484297775e-01,1.017651775071675324e+01,-2.137371733516358896e-01,7.004573451662183814e-01,-1.869752983694580317e+00,4.577151066312650785e-01,1.262138853364014990e+00,2.300010585805003060e+00,-9.233581000074590150e+00,4.905407097754421741e+00,1.432317531016014378e+01
2.500000000000000000e+00,-9.435045186356239011e-02,8.276093776833859383e-01,-1.531142711457843752e+00,9.310821118068141056e-02,9.249718916707286853e-01,-1.521517979835472101e+00,-1.867973605575861118e-01,6.667965261543956634e-01,-1.470970799383235494e+00,1.897141759166915687e-01,5.060339578272402550e-01,-1.363431613960111699e+00,-1.446837944782563001e+00,4.293929555811482057e-01,2.265348683720776357e+00,-1.395212882993349002e+00,-4.759275673818895491e+00,6.349294375213560215e+00,1.445240473913240953e+00,1.646055832016573683e+00,4.027320005828407545e-01,1.094208360318234430e+00,-2.694403684371189378e+00,2.705608244961035247e+00,9.810210502864434190e+00,7.238892229907523124e-02,1.020788661363923921e+01,-2.413250923475024901e-01,7.206346379143766523e-01,-1.987965493472450440e+00,3.867526410814588478e-01,1.373398857795492756e+00,3.072066731164431630e+00,-9.073316598636397501e+00,5.017920366173675539e+00,1.425267328260692778e+01
2.520000000000000018e+00,-9.589962653319608621e-02,8.286475989693993238e-01,-1.530710458011957265e+00,8.959634841169242248e-02,9.164495881517358278e-01,-1.515218461747928291e+00,-1.820553099017099830e-01,6.685901747008533569e-01,-1.468439609925818568e+00,1.912353286387988294e-01,5.020382557544182944e-01,-1.360965465773549044e+00,-1.441683424067351948e+00,4.278673312716697041e-01,2.275873174360903750e+00,-1.497222663682854948e+00,-4.737072209980975224e+00,6.226480195522740679e+00,1.539776877078928852e+00,2.193122026252351198e+00,-7.144629385125043086e-01,1.085144588219378647e+00,-2.699688287628108974e+00,2.719640899147871771e+00,9.571509038828789784e+00,3.983668286465800179e-01,1.023925547656172519e+01,-2.689130113433690905e-01,7.408119306625349232e-01,-2.106178003250320341e+00,3.157901755316525616e-01,1.484658862226970300e+00,3.844122876523861088e+00,-8.913052197198206628e+00,5.130433634592929337e+00,1.418217125505371179e+01
2.540000000000000036e+00,2.912667328646432185e-01,9.546108664324149951e-01,-2.110341282952624020e+00,-8.619620562387851626e-02,6.911176133567845659e-01,-1.530438242530754556e+00,7.470589367308920481e-02,8.290802108962980199e-01,-1.528582355008788696e+00,-2.538325096660304370e-01,1.062963673110678187e+00,-2.095083585237318857e+00,2.297130861161190918e+00,-3.671565711774248175e+00,3.112501528996042488e+00,-1.752374727592227899e+00,-6.520825272408533602e-01,-4.117428154657585271e-01,1.984796994727550112e+00,1.522150052724117852e+00,-5.310717100176177707e-01,-2.524841528999585805e+00,3.226699490335468656e+00,2.393776942001006880e+00,-2.703041810185480287e-01,-1.454617521969109761e+00,2.769593479789023593e+00,-5.542768752197936521e+00,2.131992811949641631e+00,9.664648963092410838e+00,4.529748277680435642e+00,2.383907943762278714e-01,1.108242091388353856e+01,1.098320123022767492e+00,-5.544506063262704121e-01,3.234809209139063668e+00
2.560000000000000053e+00,3.184720621653303607e-01,8.609187706029609588e-01,-2.006575969392606851e+00,-1.164136300497443655e-01,6.717642281930233938e-01,-1.531337079940432888e+00,1.024548081714769104e-01,8.417977945565727760e-01,-1.527208792813915972e+00,-3.015458094483693396e-01,1.091093115870853225e+00,-2.004573310414754506e+00,8.397521304775117379e-01,-4.328562254998250758e+00,5.349602482494186795e+00,-1.790057651215106738e+00,-5.595457315040730517e-01,-3.669381706536558596e-01,2.031096199423338522e+00,1.453307927188620452e+00,-4.687765489369805083e-01,-9.199660940401399589e-01,1.199753206805905581e+00,5.016832567725954206e+00,-8.683523684927603181e-01,-7.366974693450811795e-01,2.501520595038193573e+00,-4.305728653401364348e+00,3.132971246158223089e+00,1.029931174550869777e+01,4.039784242894735478e+00,3.684881549389049105e-03,1.120633605082221962e+01,1.073718360698322050e+00,-1.077833650201188265e+00,2.763357533348124839e+00
2.580000000000000071e+00,3.180429079287194205e-01,7.317060063705252970e-01,-1.802991187586092003e+00,-1.663294137827126262e-01,6.439761622331272584e-01,-1.531168400912534588e+00,1.477014809314730059e-01,8.579328306646003544e-01,-1.526788722021349853e+00,-3.016847752668737059e-01,1.041654534693527534e+00,-1.806301096763089253e+00,-1.039702718491704481e+00,-3.978642892562005429e+00,7.102150731318855215e+00,-1.832842023932506281e+00,-5.176924813188731322e-01,-2.571755564738309463e-01,2.095568601928373909e+00,1.239083594180443226e+00,-3.691531971418755553e-01,1.262807450068837989e+00,-1.986261603391825448e+00,7.106431684314717501e+00,-1.216999638860183142e+00,1.639524295023840894e-01,1.559250761880162095e+00,-2.564883980285844522e+00,3.458358927772022362e+00,1.077325452393249883e+01,2.858111384297543189e+00,-1.025243890237596434e+00,1.038805621126032719e+01,1.015581284435261411e+00,-1.322892938619145475e+00,1.632245951274126972e+00
2.600000000000000089e+00,2.837914554655900923e-01,6.527216384615428524e-01,-1.627206516746422471e+00,-2.060763650349623222e-01,6.247441260949587738e-01,-1.529664546190651508e+00,1.835788579683451383e-01,8.650339906146476965e-01,-1.527653201324990828e+00,-2.743825730585233713e-01,9.573911463746850314e-01,-1.632757345969830354e+00,-2.179678482885463175e+00,-2.885783828855447819e+00,7.224544720279745924e+00,-1.844302718807506958e+00,-4.256258924181139380e-01,-1.706942730953321941e-01,2.137099311372835153e+00,1.111659747147598631e+00,-2.735397997423706373e-01,2.520801741626724546e+00,-3.860918334560071052e+00,7.331907180345985431e+00,-1.419794388295891441e+00,6.808467467426697617e-01,7.189359577475362695e-01,-1.203133343761580987e+00,3.670086174457099837e+00,1.099032161943318009e+01,1.581316803091739054e+00,-1.724033111888069625e+00,9.972283729112994877e+00,1.129255395288895292e+00,-1.340462687891038840e+00,6.759105581892528303e-01
2.620000000000000107e+00,2.537754755665346251e-01,5.921394885619202242e-01,-1.485098549028039283e+00,-2.383954278809982674e-01,6.178317277413803987e-01,-1.536626610460742892e+00,2.116294012458357077e-01,8.766124836215212213e-01,-1.535713972720435860e+00,-2.509021941789279508e-01,8.698617210825945190e-01,-1.494627942218888395e+00,-2.674430315755581322e+00,-2.393331426269982742e+00,7.125653000751764665e+00,-1.625180514445324853e+00,7.736422965308109578e-01,-1.828512385350431702e+00,1.707316325851190753e+00,1.313941457415909841e+00,-1.853377391257437612e+00,2.835601090108497591e+00,-4.814025890881743486e+00,7.118524759961300852e+00,7.832817712383098874e-01,-1.180134623563547924e+00,1.645220592847161933e+00,1.486693799806710015e+00,2.885215083234888400e+00,-4.436265294812631765e+00,-1.261491755987553365e+00,6.461585793148212353e-01,-4.046716989582251678e+00,-8.235051339276013849e-01,-1.073255150896821775e+00,1.649037253785849311e+00
2.640000000000000124e+00,1.775885567749417859e-01,6.678112601886069255e-01,-1.551208151436608507e+00,-2.642144207246451826e-01,6.385645880990449275e-01,-1.580061647824406723e+00,2.360294152098379450e-01,8.995856646445699045e-01,-1.579390047427340793e+00,-2.393082249489885127e-01,8.143468695196618423e-01,-1.398985369767829612e+00,-1.894675645508191009e+00,6.453919802018411866e-01,4.479616958583761965e-01,-1.110263821209963808e+00,2.668902902994491289e+00,-4.373344231511543612e+00,1.151932279821335614e+00,1.865970780896694992e+00,-4.223762799867584405e+00,2.619936515193299176e+00,-4.964143951359394791e+00,7.504176430265252051e+00,-2.819847424033504524e+00,-4.578622515855051311e+00,8.127049110461550541e+00,1.898223648044979006e+00,2.479231148734359902e+00,-3.172609640434615130e+00,-1.192519933822306033e+00,1.886142463466380925e-02,-2.900515326752366008e+00,-1.194025086858194085e+00,-1.644059961396360237e+00,1.974368176804687902e+00
2.660000000000000142e+00,1.330529101838830164e-01,6.926459554455413059e-01,-1.536187121640740338e+00,-2.797380466760997497e-01,7.108657772276717468e-01,-1.690728613861316010e+00,2.499942694483669459e-01,9.374750579914937765e-01,-1.687285311173905455e+00,-1.154510084865800063e-01,8.403148231966172110e-01,-1.487277178217816465e+00,-1.781448055162629274e+00,6.735294504950317673e-01,6.039875155586826860e-01,-3.601833069309951507e-01,4.603223811880432059e+00,-6.699463316830949644e+00,3.407452340884018493e-01,2.114294603960507057e+00,-6.394016640734849766e+00,2.060951421499376490e+00,-1.191160311173918629e+00,6.572481131541363375e-01,1.772639144271437983e+00,3.053650332390249300e+00,1.178852411598235506e+01,2.191313203677514032e+00,2.267339992928270487e+00,-2.162019483735010184e+00,-2.028242510608371241e+00,3.966555855733460145e-01,-2.189494306932064926e+00,-1.826718041017470817e+00,-2.478631704385261703e+00,9.539948373408542182e+00
2.680000000000000160e+00,9.604821439301458597e-02,7.055905578457053462e-01,-1.527329972052401841e+00,-2.698212573508012579e-01,8.433948207860216817e-01,-1.870142698107709389e+00,2.397571399126645908e-01,9.777770719068403782e-01,-1.863349931877724019e+00,-7.722939983115122142e-02,8.081419982532762614e-01,-1.474138935080059332e+00,-1.745328802328968143e+00,6.946533406113527542e-01,7.555431107423516979e-01,8.784101265210634280e-01,5.741099462590961267e+00,-7.038331046870478502e+00,-9.387382749344523880e-01,1.465444986317358200e+00,-6.668437548762762290e+00,1.973339597088794362e+00,-1.374789137117897964e+00,8.360327460261945953e-01,2.770145695487581161e+00,3.650082623580781060e+00,1.352220057641915574e+01,2.292592338864619883e+00,1.401077811353730773e+00,-1.851111656477836265e-01,-1.924142836098980291e+00,-3.717006019213768830e-01,-1.242050454148962424e-01,-3.285811315866031812e+00,-1.497339065502205857e+00,1.102598694614261809e+01
2.700000000000000178e+00,6.516976846444628990e-02,7.210141518378558878e-01,-1.518391690140845407e+00,-2.368712806595696663e-01,9.624796070078960319e-01,-1.998778351082098004e+00,2.024048598419812828e-01,9.865091088972867128e-01,-1.990423050498106194e+00,-4.207943232566228181e-02,7.851410632085201735e-01,-1.465186224665063541e+00,-1.683402342837514221e+00,7.159752284438370973e-01,9.193824555135617915e-01,2.271685809000278500e+00,5.493743765029236670e+00,-5.273193249742465838e+00,-2.221101490896544295e+00,1.029406046033056188e-01,-4.988865705943076989e+00,1.923935486087257729e+00,-1.542064702851245750e+00,1.046942305049804345e+00,3.840859501889345218e+00,3.854569955341819121e+00,1.476136605977320926e+01,2.291065101339733179e+00,7.207133967708999611e-01,1.548382226039108467e+00,-1.906010913775329607e+00,-9.786755991068150085e-01,1.470246650635455232e+00,-4.580634311233186651e+00,-4.291367959464373327e-01,1.157867378907590705e+01
2.720000000000000195e+00,3.961688368373041808e-02,7.356815060661452410e-01,-1.511077072045870162e+00,-1.839677891391079401e-01,1.052295410503570228e+00,-2.069254171514041563e+00,1.532979862473010935e-01,9.698084825494441841e-01,-2.060961682316767352e+00,-1.706992339205690504e-02,7.727236283031414521e-01,-1.465027351670267652e+00,-1.611259090493604607e+00,7.014457135615757011e-01,1.071857024680067605e+00,3.659389119162319126e+00,4.356551569719182559e+00,-2.629836287601905020e+00,-3.198830584178127268e+00,-1.360714938507510130e+00,-2.565871730513642923e+00,1.908565098886488398e+00,-1.697197347515366994e+00,1.231145624480630696e+00,4.779467949975027885e+00,3.785343834552108877e+00,1.524949879508060668e+01,2.118118355492785376e+00,3.842245601216440209e-02,2.722693469336837424e+00,-1.816881886322094797e+00,-1.318761180405508382e+00,2.708447267741360687e+00,-5.498480927372410676e+00,3.554084271231192638e-01,1.196465358151901093e+01
2.740000000000000213e+00,1.916606072126343652e-02,7.476864871304914617e-01,-1.507890856873957519e+00,-1.253867651546498041e-01,1.106120372609692648e+00,-2.089135086628544968e+00,1.024644405150670623e-01,9.387651699060286514e-01,-2.081143462289845036e+00,2.884424717012843212e-03,7.580582933107080645e-01,-1.464256791677955860e+00,-1.550761894990518863e+00,7.057482288134383497e-01,1.196006977483704548e+00,4.605479508605790251e+00,2.856562586592945596e+00,6.061154749232400274e-02,-3.864245131974829661e+00,-2.479395901293336646e+00,-3.456387228892465746e-02,1.888331557887832357e+00,-1.808785808889582736e+00,1.395133798394337044e+00,5.693684251144330410e+00,3.687638100446336331e+00,1.494011358535230194e+01,1.713704568853664290e+00,-7.538806383561028612e-01,3.653744921214343577e+00,-1.592628698789348540e+00,-1.414417750509786353e+00,3.569119037888379253e+00,-6.005498702782082532e+00,1.199189278095434297e+00,1.255435343733510756e+01
2.760000000000000231e+00,1.389444579585021218e-02,7.512899335743964402e-01,-1.507412817353956935e+00,-1.066789709186730245e-01,1.112941883444930502e+00,-2.082883686156405734e+00,8.547874917528514027e-02,9.257514002007785070e-01,-2.075045183510232594e+00,8.482770526602758515e-03,7.546194351517043764e-01,-1.463540614646380966e+00,-1.536955392864917558e+00,6.991589459102092174e-01,1.231843306205590682e+00,4.705078608233185022e+00,2.324997666647202532e+00,7.810234254376623442e-01,-3.932312904974933687e+00,-2.698029117487473982e+00,6.484140922277863428e-01,1.881081838156223762e+00,-1.844036501528573124e+00,1.438590437650053122e+00,5.925611900858653414e+00,3.532813498146552433e+00,1.480915686526772745e+01,1.580162483396855277e+00,-8.476185111256200333e-01,3.609836963609849292e+00,-1.511371580328980890e+00,-1.344686107425859145e+00,3.527120415915382168e+00,-6.150866279958276728e+00,1.313838594685557526e+00,1.258291503754024454e+01
2.780000000000000249e+00,9.487888476720749559e-03,7.544256902515569241e-01,-1.507061283661952800e+00,-9.019066508669600080e-02,1.116823982953382366e+00,-2.074761608073995678e+00,7.017247728628463188e-02,9.135172662742084837e-01,-2.066984021013440476e+00,1.330706028133226901e-02,7.516520846872839501e-01,-1.462819780216567223e+00,-1.526232980721436094e+00,6.911720242833894190e-01,1.262921676543111937e+00,4.746229624467595443e+00,1.853010891623890100e+00,1.374264577245802199e+00,-3.963035934396349269e+00,-2.859823451038479458e+00,1.214411763628002738e+00,1.873537189062485009e+00,-1.875414373495383202e+00,1.475035724895466860e+00,6.130040798968809490e+00,3.360683820235680130e+00,1.469188167220593044e+01,1.463213315625585320e+00,-8.883672306800105556e-01,3.480945929815506101e+00,-1.443818734027937367e+00,-1.252865760889275260e+00,3.405082385503072295e+00,-6.283262498075059987e+00,1.384076803052597837e+00,1.257725496437656609e+01
2.800000000000000266e+00,5.081331157591285203e-03,7.575614469287172970e-01,-1.506709749969948442e+00,-7.370235925471897709e-02,1.120706082461834230e+00,-2.066639529991586066e+00,5.486620539728412349e-02,9.012831323476385714e-01,-2.058922858516648802e+00,1.813135003606177603e-02,7.486847342228635238e-01,-1.462098945786753257e+00,-1.515510568577954631e+00,6.831851026565697316e-01,1.294000046880633192e+00,4.787380640702004975e+00,1.381024116600577445e+00,1.967505729053941943e+00,-3.993758963817765295e+00,-3.021617784589485378e+00,1.780409435028219134e+00,1.865992539968746478e+00,-1.906792245462193280e+00,1.511481012140880376e+00,6.334469697078965567e+00,3.188554142324807383e+00,1.457460647914413343e+01,1.346264147854315585e+00,-9.291159502344010779e-01,3.352054896021162911e+00,-1.376265887726893844e+00,-1.161045414352691374e+00,3.283044355090762423e+00,-6.415658716191843247e+00,1.454315011419637926e+00,1.257159489121288587e+01
2.819999999999999840e+00,6.747738384619214602e-04,7.606972036058775588e-01,-1.506358216277944084e+00,-5.721405342274231420e-02,1.124588181970285872e+00,-2.058517451909176010e+00,3.955993350828396204e-02,8.890489984210688812e-01,-2.050861696019857128e+00,2.295563979079117897e-02,7.457173837584430975e-01,-1.461378111356939291e+00,-1.504788156434473390e+00,6.751981810297500441e-01,1.325078417218153559e+00,4.828531656936414507e+00,9.090373415772754484e-01,2.560746880862068586e+00,-4.024481993239180433e+00,-3.183412118140487301e+00,2.346407106428422651e+00,1.858447890875008168e+00,-1.938170117429002692e+00,1.547926299386293225e+00,6.538898595189116314e+00,3.016424464413939077e+00,1.445733128608233997e+01,1.229314980083048292e+00,-9.698646697887906010e-01,3.223163862226822829e+00,-1.308713041425851875e+00,-1.069225067816109487e+00,3.161006324678455659e+00,-6.548054934308622954e+00,1.524553219786676683e+00,1.256593481804920742e+01
2.839999999999999858e+00,-3.731783480667542896e-03,7.638329602830380427e-01,-1.506006682585939727e+00,-4.072574759076530437e-02,1.128470281478737736e+00,-2.050395373826766399e+00,2.425366161928345365e-02,8.768148644944988579e-01,-2.042800533523065454e+00,2.777992954552068600e-02,7.427500332940226713e-01,-1.460657276927125547e+00,-1.494065744290991926e+00,6.672112594029302457e-01,1.356156787555674814e+00,4.869682673170824039e+00,4.370505665539630158e-01,3.153988032670208774e+00,-4.055205022660596015e+00,-3.345206451691493221e+00,2.912404777828639268e+00,1.850903241781269637e+00,-1.969547989395812770e+00,1.584371586631706963e+00,6.743327493299272390e+00,2.844294786503066774e+00,1.434005609302054296e+01,1.112365812311778557e+00,-1.010613389343181012e+00,3.094272828432480082e+00,-1.241160195124808352e+00,-9.774047212795256012e-01,3.038968294266145787e+00,-6.680451152425406214e+00,1.594791428153716994e+00,1.256027474488552897e+01
2.859999999999999876e+00,-8.138340799797007252e-03,7.669687169601984156e-01,-1.505655148893935369e+00,-2.423744175878828067e-02,1.132352380987189600e+00,-2.042273295744356343e+00,8.947389730282945264e-03,8.645807305679289456e-01,-2.034739371026273780e+00,3.260421930025019649e-02,7.397826828296022450e-01,-1.459936442497311582e+00,-1.483343332147510463e+00,6.592243377761105583e-01,1.387235157893196069e+00,4.910833689405234459e+00,-3.493620846934941682e-02,3.747229184478348074e+00,-4.085928052082011597e+00,-3.507000785242499141e+00,3.478402449228855442e+00,1.843358592687531106e+00,-2.000925861362623071e+00,1.620816873877120479e+00,6.947756391409428467e+00,2.672165108592194471e+00,1.422278089995874595e+01,9.954166445405087105e-01,-1.051362108897571535e+00,2.965381794638136892e+00,-1.173607348823764829e+00,-8.855843747429417157e-01,2.916930263853835914e+00,-6.812847370542189473e+00,1.665029636520757306e+00,1.255461467172184875e+01
2.879999999999999893e+00,-1.254489811892646814e-02,7.701044736373587885e-01,-1.505303615201931011e+00,-7.749135926811256958e-03,1.136234480495641463e+00,-2.034151217661946731e+00,-6.358882158717549249e-03,8.523465966413589223e-01,-2.026678208529481662e+00,3.742850905497970004e-02,7.368153323651818187e-01,-1.459215608067497616e+00,-1.472620920004029221e+00,6.512374161492907598e-01,1.418313528230717324e+00,4.951984705639643991e+00,-5.069229834926618494e-01,4.340470336286488262e+00,-4.116651081503428067e+00,-3.668795118793505061e+00,4.044400120629072504e+00,1.835813943593792574e+00,-2.032303733329432927e+00,1.657262161122534216e+00,7.152185289519584543e+00,2.500035430681322168e+00,1.410550570689695071e+01,8.784674767692388642e-01,-1.092110828451962057e+00,2.836490760843793701e+00,-1.106054502522721306e+00,-7.937640282063578301e-01,2.794892233441526486e+00,-6.945243588658971845e+00,1.735267844887797617e+00,1.254895459855817030e+01
2.899999999999999911e+00,-1.695145543805593250e-02,7.732402303145192723e-01,-1.504952081509926876e+00,8.739169905165766750e-03,1.140116580004093327e+00,-2.026029139579536675e+00,-2.166515404771805764e-02,8.401124627147890100e-01,-2.018617046032689988e+00,4.225279880970921054e-02,7.338479819007613925e-01,-1.458494773637683872e+00,-1.461898507860547758e+00,6.432504945224709614e-01,1.449391898568238579e+00,4.993135721874053523e+00,-9.789097585159742820e-01,4.933711488094627562e+00,-4.147374110924843649e+00,-3.830589452344510537e+00,4.610397792029289121e+00,1.828269294500053821e+00,-2.063681605296243227e+00,1.693707448367947732e+00,7.356614187629739732e+00,2.327905752770449865e+00,1.398823051383515370e+01,7.615183089979690179e-01,-1.132859548006352579e+00,2.707599727049450955e+00,-1.038501656221677782e+00,-7.019436816697739445e-01,2.672854203029216613e+00,-7.077639806775755105e+00,1.805506053254837928e+00,1.254329452539449008e+01
2.919999999999999929e+00,-7.437427334219423591e-02,1.049648152823918101e+00,-1.787795910077514705e+00,6.739402378737593957e-02,7.353017887043196144e-01,-1.487014659136212558e+00,-2.102977242082007189e-02,7.528576401328896939e-01,-1.525884111627906936e+00,1.085826423477314756e-01,7.152526343300084077e-01,-1.737381123809518924e+00,2.103696156810598517e+00,4.138474700332237077e+00,-7.936867221705410813e+00,-1.582596881063122130e+00,-9.992446074861579541e-01,-7.599286135105209894e-01,1.785506927131780719e+00,1.701336658250278466e+00,-7.082076347286824225e-01,-2.051105185382027685e+00,3.966734092580267657e+00,-8.607268156810624404e+00,3.393350310963421101e-01,-1.228451166201380979e-01,-1.345533667774107878e+00,-8.710330629014427117e+00,-1.411701747951311647e+00,8.789769839202643098e+00,9.192642076190518097e+00,2.728582709634581160e+00,1.062291836544853041e+01,-7.953670296788482030e-01,1.289665264230366093e+00,-1.543050335769720727e+00
2.939999999999999947e+00,-7.316318800858652438e-03,1.113296784368307257e+00,-1.951544360385434773e+00,4.139239759314854161e-02,7.139262638115637660e-01,-1.489090911777301907e+00,7.861924641326741015e-03,7.751410499143461807e-01,-1.528762914561027753e+00,3.712700713918880291e-02,8.106630507066353575e-01,-1.911855867237682638e+00,3.121738428051373138e+00,2.948996969164938253e+00,-7.363467527409040869e+00,-1.624039081156314124e+00,-9.595999288865111332e-01,-7.226584170877944358e-01,1.853841907066380745e+00,1.610623748179875303e+00,-6.675079665096385062e-01,-3.167733254389688557e+00,4.353937302997859859e+00,-7.952521137687405428e+00,6.610785305781547994e-01,-1.126446547109190011e+00,3.278505135117543712e-01,-7.869512156959343585e+00,-5.493853520771038168e-01,8.872967851606009759e+00,7.959673752462552265e+00,2.105031808351190303e+00,9.719152532334062400e+00,-8.656793025053461932e-01,7.795855478800888250e-01,1.628276473682753744e-01
2.959999999999999964e+00,5.891602552329238546e-02,1.132091263415887505e+00,-2.056721160832524653e+00,2.057828319728070149e-02,7.000790936888504623e-01,-1.491125071254916667e+00,3.220931410867065164e-02,7.928171690747728428e-01,-1.530949652521099713e+00,-4.082157091692360795e-02,8.915902870159887472e-01,-2.029217971063188575e+00,3.646443005158809036e+00,1.153496978949698493e+00,-5.671420369221080726e+00,-1.661775878283556773e+00,-9.264928973968737935e-01,-7.062212873124746881e-01,1.897684887039707835e+00,1.522075710276126870e+00,-6.241827968493673939e-01,-3.964169465934008318e+00,4.258915058802606346e+00,-6.294613080070405431e+00,8.490585194196792473e-01,-1.898630884707357191e+00,1.675590315458633794e+00,-7.246006548139078518e+00,-1.504159605875125816e-02,8.709993305002667441e+00,7.091282116498350163e+00,1.774322825292046879e+00,9.182310892415955550e+00,-9.067857569426657216e-01,5.021373279900416264e-01,1.490001845907503730e+00
2.979999999999999982e+00,1.558963705802935418e-01,1.095044636977060559e+00,-2.130678820512819538e+00,-1.174671495096610632e-02,6.794732284300500913e-01,-1.493360553306342764e+00,6.722915293747080967e-02,8.128820872694551003e-01,-1.530221855150697197e+00,-1.626137686909541746e-01,9.941495748088136075e-01,-2.121022498425549685e+00,3.676578210526336932e+00,-2.134965594241910125e+00,-1.852263032838652013e+00,-1.710776436347277718e+00,-8.738333597840775013e-01,-6.693574942870007538e-01,1.956667226270802695e+00,1.396581715699508397e+00,-5.677802942870003866e-01,-4.324101359424222579e+00,3.590396242915020242e+00,-2.506534657669968080e+00,5.634787372019954832e-01,-2.376136141250567935e+00,3.252050369770546734e+00,-6.604478610886205914e+00,8.862127966711392801e-01,9.080699853351303474e+00,5.891356058479565228e+00,1.127689112910505109e+00,9.124770773729192541e+00,-2.950318367971525024e-01,1.908480244714487462e-01,2.949892696356266608e+00
3.000000000000000000e+00,2.146835139790845004e-01,1.022214159603745509e+00,-2.118621976884976554e+00,-3.634327685195305746e-02,6.641664500275185068e-01,-1.494720783709410972e+00,9.424505451843621928e-02,8.261692577325255860e-01,-1.528515392955420937e+00,-2.475575277930623930e-01,1.052545366538248039e+00,-2.122071775454045905e+00,2.911272162355568405e+00,-4.129151197578368127e+00,1.123008491304243073e+00,-1.733230668684643705e+00,-8.318040102916911538e-01,-6.325569888827744514e-01,2.011836933957070084e+00,1.304245421574025343e+00,-5.275155793065500198e-01,-3.689346931205318647e+00,2.748601469455183022e+00,4.903219287285635053e-01,-1.484908991083958851e-01,-1.701809674738607558e+00,3.243373067143630717e+00,-5.992835389102938670e+00,1.775115217391253886e+00,9.908624463951527517e+00,5.182230479911979160e+00,4.641122060539536465e-01,9.680147980737451974e+00,4.996258428177988153e-01,-2.960249917994617341e-02,3.078256516785891961e+00
