4.099999999999999645e+00,-9.907949999999999813e-01,-2.607280000000000014e-03,-1.066319999999999941e-03,-1.353389999999999871e-01,1.374190000000000134e-01,4.048000000000000209e-02,1.270860000000000101e+00,1.113299999999999956e+00,-3.232170000000000182e-02,9.526529999999999276e+00
4.120000000000000107e+00,-9.907949999999999813e-01,-2.607280000000000014e-03,-1.066319999999999941e-03,-1.353389999999999871e-01,1.374190000000000134e-01,4.048000000000000209e-02,1.270860000000000101e+00,1.113299999999999956e+00,-3.232170000000000182e-02,9.526529999999999276e+00
4.139999999999999680e+00,-9.907949999999999813e-01,-2.607280000000000014e-03,-1.066319999999999941e-03,-1.353389999999999871e-01,1.374190000000000134e-01,4.048000000000000209e-02,1.270860000000000101e+00,1.113299999999999956e+00,-3.232170000000000182e-02,9.526529999999999276e+00
4.160000000000000142e+00,-9.907949999999999813e-01,-2.607280000000000014e-03,-1.066319999999999941e-03,-1.353389999999999871e-01,1.374190000000000134e-01,4.048000000000000209e-02,1.270860000000000101e+00,1.113299999999999956e+00,-3.232170000000000182e-02,9.526529999999999276e+00
4.179999999999999716e+00,-9.848949999999999649e-01,-6.395640000000000179e-03,-3.683430000000000124e-03,-1.729940000000000089e-01,4.367580000000000073e-02,-2.982740000000000044e-02,5.113270000000000315e-02,1.903390000000000082e-01,-9.576809999999999490e-02,1.021729999999999983e+01
4.200000000000000178e+00,-9.848559999999999537e-01,-6.367239999999999706e-03,-3.717080000000000210e-03,-1.732190000000000119e-01,-1.022649999999999948e-01,2.876209999999999878e-02,-1.491370000000000022e-02,-1.340749999999999997e-01,-6.344629999999999714e-02,1.168130000000000024e+01
4.219999999999999751e+00,-9.849120000000000097e-01,-3.990589999999999589e-03,-3.361269999999999970e-03,-1.729769999999999919e-01,-2.226400000000000046e-01,-2.663159999999999833e-02,-3.621900000000000119e-02,-1.077390000000000014e-01,-3.004720000000000169e-01,9.931150000000000588e+00
4.240000000000000213e+00,-9.849890000000000034e-01,-1.939009999999999909e-03,-2.737199999999999963e-03,-1.725829999999999864e-01,-2.023999999999999966e-01,-4.048000000000000209e-02,-5.326319999999999666e-02,2.669529999999999959e-01,-1.017539999999999889e+00,8.549690000000000012e+00
4.259999999999999787e+00,-9.849890000000000034e-01,-1.939009999999999909e-03,-2.737199999999999963e-03,-1.725829999999999864e-01,-2.023999999999999966e-01,-4.048000000000000209e-02,-5.326319999999999666e-02,2.669529999999999959e-01,-1.017539999999999889e+00,8.549690000000000012e+00
4.280000000000000249e+00,-9.849890000000000034e-01,-1.939009999999999909e-03,-2.737199999999999963e-03,-1.725829999999999864e-01,-2.023999999999999966e-01,-4.048000000000000209e-02,-5.326319999999999666e-02,2.669529999999999959e-01,-1.017539999999999889e+00,8.549690000000000012e+00
4.299999999999999822e+00,-9.849890000000000034e-01,-1.939009999999999909e-03,-2.737199999999999963e-03,-1.725829999999999864e-01,-2.023999999999999966e-01,-4.048000000000000209e-02,-5.326319999999999666e-02,2.669529999999999959e-01,-1.017539999999999889e+00,8.549690000000000012e+00
4.320000000000000284e+00,-9.850010000000000154e-01,-1.652019999999999921e-03,-2.626530000000000184e-03,-1.725220000000000087e-01,-2.002700000000000036e-01,-5.326319999999999666e-02,-5.326319999999999666e-02,2.669529999999999959e-01,-1.017539999999999889e+00,8.549690000000000012e+00
4.339999999999999858e+00,-9.850010000000000154e-01,-1.652019999999999921e-03,-2.626530000000000184e-03,-1.725220000000000087e-01,-2.002700000000000036e-01,-5.326319999999999666e-02,-5.326319999999999666e-02,2.669529999999999959e-01,-1.017539999999999889e+00,8.549690000000000012e+00
4.360000000000000320e+00,-9.850010000000000154e-01,-1.652019999999999921e-03,-2.626530000000000184e-03,-1.725220000000000087e-01,-2.002700000000000036e-01,-5.326319999999999666e-02,-5.326319999999999666e-02,2.669529999999999959e-01,-1.017539999999999889e+00,8.549690000000000012e+00
4.379999999999999893e+00,-9.850010000000000154e-01,-1.652019999999999921e-03,-2.626530000000000184e-03,-1.725220000000000087e-01,-2.002700000000000036e-01,-5.326319999999999666e-02,-5.326319999999999666e-02,2.669529999999999959e-01,-1.017539999999999889e+00,8.549690000000000012e+00
4.400000000000000355e+00,-9.850010000000000154e-01,-1.652019999999999921e-03,-2.626530000000000184e-03,-1.725220000000000087e-01,-2.002700000000000036e-01,-5.326319999999999666e-02,-5.326319999999999666e-02,2.669529999999999959e-01,-1.017539999999999889e+00,8.549690000000000012e+00
4.419999999999999929e+00,-9.863619999999999610e-01,9.115049999999999542e-03,-4.948860000000000238e-03,-1.642629999999999924e-01,-2.130529999999999924e-01,1.960089999999999888e-01,-3.621900000000000119e-02,-1.280900000000000094e-01,-1.024720000000000075e+00,1.003289999999999971e+01
4.440000000000000391e+00,-9.863570000000000393e-01,1.143830000000000020e-02,-6.383810000000000179e-03,-1.640979999999999939e-01,-2.183789999999999898e-01,1.193099999999999994e-01,-1.384840000000000029e-02,-3.639189999999999925e-01,-1.341949999999999976e+00,9.973050000000000637e+00
4.459999999999999964e+00,-9.863410000000000233e-01,1.459599999999999960e-02,-7.171190000000000030e-03,-1.639100000000000001e-01,-2.641859999999999764e-01,5.645900000000000224e-02,-1.278319999999999977e-02,-4.165909999999999891e-01,-1.158789999999999987e+00,9.320629999999999526e+00
4.480000000000000426e+00,-9.862929999999999753e-01,1.667240000000000041e-02,-7.443469999999999774e-03,-1.639899999999999969e-01,-2.173140000000000072e-01,6.711159999999999348e-02,7.456850000000000110e-03,-2.298429999999999918e-01,-1.829169999999999963e+00,9.176980000000000359e+00
4.500000000000000000e+00,-9.862069999999999448e-01,1.892419999999999866e-02,-7.656959999999999981e-03,-1.642500000000000071e-01,-3.004049999999999776e-01,6.178530000000000133e-02,3.408850000000000074e-02,-4.309560000000000057e-01,-8.619130000000000402e-01,9.572020000000000195e+00
4.520000000000000462e+00,-9.860400000000000276e-01,2.197500000000000148e-02,-8.307069999999999732e-03,-1.648439999999999905e-01,-2.450110000000000066e-01,1.267659999999999898e-01,5.858950000000000269e-02,-6.224919999999999759e-02,-1.171959999999999891e+00,9.330199999999999605e+00
4.540000000000000036e+00,-9.857839999999999936e-01,2.612259999999999929e-02,-8.859159999999999605e-03,-1.657369999999999954e-01,-4.601939999999999920e-01,7.776429999999999454e-02,8.096009999999999318e-02,-1.019930000000000003e+00,-2.845509999999999984e+00,9.107540000000000191e+00
4.560000000000000497e+00,-9.855369999999999964e-01,2.971939999999999998e-02,-8.180889999999999690e-03,-1.666330000000000033e-01,-6.380930000000000213e-01,-5.006739999999999802e-02,1.342230000000000090e-01,-2.908959999999999990e+00,5.027819999999999512e-01,1.623629999999999995e+01
4.580000000000000071e+00,-9.852469999999999839e-01,2.945719999999999936e-02,-8.730379999999999391e-03,-1.683600000000000096e-01,6.540719999999999867e-01,-3.195789999999999742e-02,2.663159999999999972e-01,7.146689999999999987e-01,-4.967969999999999886e-01,7.524980000000000224e+00
4.600000000000000533e+00,-9.850710000000000299e-01,2.591749999999999957e-02,-5.062549999999999863e-03,-1.701110000000000122e-01,2.876209999999999878e-02,-4.964129999999999932e-01,1.129180000000000045e-01,5.410899999999999599e-01,3.603270000000000084e-01,6.713339999999999641e+00
4.620000000000000107e+00,-9.849930000000000074e-01,2.242709999999999843e-02,1.277259999999999897e-03,-1.711260000000000003e-01,2.055960000000000010e-01,-5.922870000000000079e-01,4.687159999999999938e-02,9.157819999999999849e-01,-1.154009999999999980e+00,7.852979999999999627e+00
4.639999999999999680e+00,-9.849470000000000169e-01,1.919399999999999926e-02,6.388210000000000069e-03,-1.716709999999999903e-01,1.992039999999999922e-01,-4.484759999999999858e-01,2.130529999999999924e-02,7.338230000000000031e-01,-1.258150000000000102e+00,9.788690000000000779e+00
4.660000000000000142e+00,-9.848660000000000192e-01,1.686800000000000105e-02,9.986099999999999491e-03,-1.722039999999999960e-01,1.672460000000000058e-01,-3.717770000000000241e-01,6.178530000000000133e-02,3.926490000000000258e-01,-1.388640000000000096e+00,1.049859999999999971e+01
4.679999999999999716e+00,-9.847709999999999519e-01,1.573420000000000027e-02,1.208359999999999990e-02,-1.727229999999999877e-01,8.415590000000000570e-02,-3.632549999999999946e-01,6.391589999999999772e-02,2.681509999999999727e-01,-7.565680000000000183e-01,9.712080000000000268e+00
4.700000000000000178e+00,-9.845669999999999700e-01,1.596240000000000159e-02,1.592640000000000028e-02,-1.735490000000000088e-01,-1.651160000000000128e-01,-2.876210000000000155e-01,3.408850000000000074e-02,2.430110000000000048e-01,-6.033389999999999587e-01,8.831009999999999138e+00
4.719999999999999751e+00,-9.844340000000000312e-01,1.813580000000000053e-02,1.878590000000000121e-02,-1.738020000000000120e-01,-2.524680000000000257e-01,-2.023999999999999966e-01,1.065259999999999948e-03,3.627219999999999889e-01,-1.454479999999999995e+00,9.106350000000000833e+00
4.740000000000000213e+00,-9.843939999999999912e-01,1.954670000000000019e-02,2.029150000000000051e-02,-1.737100000000000033e-01,-1.651160000000000128e-01,-1.651160000000000128e-01,-4.687159999999999938e-02,3.112460000000000226e-01,-1.781290000000000040e+00,9.914389999999999148e+00
4.759999999999999787e+00,-9.844469999999999610e-01,2.084039999999999851e-02,2.264050000000000090e-02,-1.729690000000000116e-01,-6.604640000000000510e-02,-1.129180000000000045e-01,-9.800430000000000252e-02,6.404490000000000460e-01,-2.127250000000000085e+00,9.448719999999999786e+00
4.780000000000000249e+00,-9.845890000000000475e-01,2.239609999999999865e-02,2.406120000000000134e-02,-1.717680000000000040e-01,-3.920170000000000043e-01,-9.800430000000000252e-02,-1.267659999999999898e-01,1.290470000000000006e+00,-2.347510000000000208e+00,9.095570000000000377e+00
4.799999999999999822e+00,-9.847780000000000422e-01,2.925559999999999966e-02,2.286289999999999850e-02,-1.698040000000000105e-01,-1.263400000000000079e+00,6.966830000000000522e-01,-3.355580000000000229e-01,2.776079999999999881e+00,3.153160000000000185e+00,1.954269999999999996e+01
4.820000000000000284e+00,-9.857470000000000399e-01,2.509609999999999966e-02,1.653519999999999990e-02,-1.655250000000000055e-01,1.119590000000000085e+00,3.611249999999999738e-01,-3.973439999999999750e-01,-4.584900000000000087e-01,-1.029510000000000008e-01,1.043870000000000076e+01
4.839999999999999858e+00,-9.864990000000000148e-01,1.923269999999999841e-02,1.199320000000000074e-02,-1.621910000000000018e-01,4.527370000000000005e-01,4.538030000000000119e-01,-3.057309999999999750e-01,1.140840000000000076e+00,1.401810000000000000e+00,7.031769999999999854e+00
4.860000000000000320e+00,-9.870240000000000125e-01,1.672080000000000094e-02,5.551440000000000367e-03,-1.596019999999999939e-01,2.375539999999999874e-01,6.285060000000000091e-01,-2.141180000000000028e-01,3.687070000000000070e-01,6.979100000000000303e-01,7.882909999999999862e+00
4.879999999999999893e+00,-9.873030000000000417e-01,1.634760000000000033e-02,-6.103700000000000531e-04,-1.580010000000000026e-01,6.817689999999999861e-02,6.125270000000000437e-01,-1.235710000000000003e-01,5.626369999999999982e-02,-4.776429999999999843e-01,8.923189999999999955e+00
4.900000000000000355e+00,-9.874549999999999716e-01,1.724310000000000079e-02,-6.492640000000000043e-03,-1.568219999999999892e-01,-2.982740000000000044e-02,5.241099999999999648e-01,-8.096009999999999318e-02,1.161190000000000000e-01,-1.221039999999999903e+00,9.671379999999999200e+00
4.919999999999999929e+00,-9.875110000000000277e-01,1.903780000000000056e-02,-1.178910000000000027e-02,-1.559510000000000063e-01,-1.299619999999999942e-01,4.399540000000000117e-01,-6.924220000000000375e-02,1.233009999999999939e-01,-6.009449999999999514e-01,9.506180000000000518e+00
4.940000000000000391e+00,-9.875040000000000484e-01,2.049590000000000092e-02,-1.468389999999999973e-02,-1.555630000000000068e-01,-1.310280000000000056e-01,3.344929999999999848e-01,-4.048000000000000209e-02,-1.783679999999999988e-01,-8.128309999999999702e-01,9.132680000000000575e+00
4.959999999999999964e+00,-9.873939999999999939e-01,2.408360000000000015e-02,-1.668029999999999860e-02,-1.555499999999999938e-01,-3.419499999999999762e-01,9.161270000000000524e-02,3.408850000000000074e-02,-2.394199999999999939e-01,-7.481879999999999642e-01,9.293089999999999407e+00
4.980000000000000426e+00,-9.872469999999999857e-01,2.628629999999999856e-02,-1.685559999999999836e-02,-1.561019999999999908e-01,-1.747029999999999972e-01,1.810950000000000060e-02,8.522109999999999408e-02,-3.579330000000000012e-01,-1.769320000000000004e+00,1.030460000000000065e+01
